Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,791.5252075195312,801.0001831054688,764.5001831054688,790.5751953125,762.5476684570312,30451
2015-04-24,783.5001831054688,798.5001831054688,771.0001831054688,791.8001708984375,763.7293701171875,25149
2015-04-27,795.0001831054688,795.0001831054688,732.5001831054688,781.2252197265625,753.5291748046875,50497
2015-04-28,772.8001708984375,798.0001831054688,752.5001831054688,791.3001708984375,763.2469482421875,44755
2015-04-29,773.0001831054688,812.5001831054688,773.0001831054688,800.7501831054688,772.362060546875,22059
2015-04-30,792.2252197265625,807.5001831054688,780.0001831054688,797.3001708984375,769.034423828125,36729
2015-05-04,799.5001831054688,814.5001831054688,787.0001831054688,794.0501708984375,765.8994750976562,18157
2015-05-05,794.0501708984375,799.0001831054688,792.5751953125,793.4251708984375,765.2966918945312,8979
2015-05-06,797.5001831054688,799.4752197265625,767.0001831054688,778.4002075195312,750.8043823242188,14385
2015-05-07,785.0001831054688,798.1251831054688,768.0001831054688,788.9501953125,760.9803466796875,42479
2015-05-08,793.5001831054688,795.0001831054688,781.0001831054688,786.7001953125,758.8101806640625,8571
2015-05-11,786.7001953125,798.7752075195312,782.5001831054688,787.4501953125,759.5335083007812,3857
2015-05-12,789.9002075195312,814.0001831054688,777.1251831054688,794.1502075195312,765.9960327148438,23805
2015-05-13,792.1502075195312,807.6251831054688,777.5001831054688,789.7001953125,761.7036743164062,10527
2015-05-14,789.6751708984375,805.9501953125,785.5001831054688,800.5001831054688,772.120849609375,6777
2015-05-15,807.5001831054688,817.4252319335938,792.5001831054688,804.5001831054688,775.9790649414062,14171
2015-05-18,798.0001831054688,817.5001831054688,798.0001831054688,809.8502197265625,781.1394653320312,11011
2015-05-19,815.0001831054688,815.0001831054688,788.9251708984375,792.9002075195312,764.7904052734375,10373
2015-05-20,811.5001831054688,812.5001831054688,780.0001831054688,784.2001953125,756.398681640625,6449
2015-05-21,795.5001831054688,806.4251708984375,782.5001831054688,803.0751953125,774.6045532226562,10261
2015-05-22,804.0001831054688,810.0001831054688,790.0501708984375,797.5001831054688,769.2271728515625,8065
2015-05-25,809.0001831054688,809.0001831054688,753.0252075195312,767.2752075195312,740.0738525390625,42037
2015-05-26,766.0501708984375,814.0001831054688,759.0001831054688,802.2001953125,773.7605590820312,94043
2015-05-27,796.0501708984375,797.5001831054688,777.7752075195312,789.2001953125,761.2216186523438,45267
2015-05-28,800.0001831054688,800.0001831054688,766.0001831054688,792.4752197265625,764.3804321289062,41673
2015-05-29,789.0001831054688,798.3251953125,782.5001831054688,790.0001831054688,761.9930419921875,80663
2015-06-01,792.5001831054688,792.5001831054688,781.2001953125,784.3001708984375,756.4951171875,56725
2015-06-02,785.0252075195312,785.0252075195312,761.0001831054688,766.2501831054688,739.0850830078125,37209
2015-06-03,774.9501953125,774.9501953125,735.2001953125,755.1001586914062,728.330322265625,50869
2015-06-04,735.5751953125,795.8751831054688,735.5751953125,788.3251953125,760.37744140625,24843
2015-06-05,788.5001831054688,812.5001831054688,788.5001831054688,805.3502197265625,776.7990112304688,38065
2015-06-08,793.0001831054688,808.8251953125,791.3502197265625,795.9752197265625,767.7562255859375,7563
2015-06-09,786.0501708984375,797.2252197265625,779.3502197265625,783.8251953125,756.0370483398438,6019
2015-06-10,785.0001831054688,799.9501953125,785.0001831054688,793.1751708984375,765.0554809570312,10555
2015-06-11,798.7001953125,798.7001953125,771.4501953125,777.6002197265625,750.0327758789062,9957
2015-06-12,786.2252197265625,793.0001831054688,765.5001831054688,771.7501831054688,744.3902587890625,6523
2015-06-15,788.5001831054688,790.0001831054688,772.5001831054688,787.1502075195312,759.244140625,5927
2015-06-16,792.4752197265625,792.4752197265625,775.0001831054688,779.9002075195312,752.2511596679688,7193
2015-06-17,785.0001831054688,791.1002197265625,784.5001831054688,787.0001831054688,759.0994873046875,5793
2015-06-18,794.9752197265625,794.9752197265625,780.0001831054688,784.1002197265625,756.3023071289062,7603
2015-06-19,789.7001953125,789.7001953125,775.4002075195312,784.1002197265625,756.3023071289062,30537
2015-06-22,792.0001831054688,792.0001831054688,776.0252075195312,783.2252197265625,755.4583129882812,44131
2015-06-23,784.9752197265625,793.0001831054688,778.6002197265625,781.7252197265625,754.011474609375,24923
2015-06-24,788.5001831054688,790.7001953125,775.4002075195312,777.3001708984375,749.743408203125,13883
2015-06-25,782.9501953125,788.7501831054688,765.5001831054688,777.2252197265625,749.6710815429688,34133
2015-06-26,770.0001831054688,785.9752197265625,770.0001831054688,777.3001708984375,749.743408203125,15833
2015-06-29,783.7252197265625,783.7252197265625,763.5501708984375,765.6251831054688,738.482177734375,9661
2015-06-30,780.0001831054688,780.0001831054688,740.0001831054688,744.0252075195312,717.64794921875,36251
2015-07-01,747.5001831054688,780.0001831054688,747.5001831054688,763.7501831054688,736.6737670898438,34347
2015-07-02,768.5001831054688,780.2501831054688,756.5501708984375,761.1502075195312,734.1658935546875,14997
2015-07-03,763.4501953125,768.4501953125,755.5501708984375,757.6251831054688,730.765869140625,21321
2015-07-06,754.5252075195312,767.5001831054688,751.3251953125,759.4501953125,732.5262451171875,21349
2015-07-07,764.9002075195312,769.7001953125,757.5501708984375,760.4752197265625,733.5147705078125,13653
2015-07-08,766.2252197265625,766.2252197265625,741.7752075195312,744.5751953125,718.1785278320312,46983
2015-07-09,735.5001831054688,752.4251708984375,735.5001831054688,745.3251953125,736.2052612304688,16727
2015-07-10,746.0001831054688,747.0501708984375,729.5001831054688,734.7001953125,725.7102661132812,8827
2015-07-13,749.0001831054688,749.0001831054688,725.5001831054688,730.0501708984375,721.1172485351562,34625
2015-07-14,738.2251586914062,758.6502075195312,732.0751953125,741.2501831054688,732.1801147460938,19011
2015-07-15,746.0001831054688,749.0001831054688,733.5001831054688,740.7001953125,731.6368408203125,22031
2015-07-16,743.6502075195312,744.6251831054688,727.2501831054688,737.4751586914062,728.4512329101562,21535
2015-07-17,735.0001831054688,757.5001831054688,733.2001953125,736.7251586914062,727.71044921875,19747
2015-07-20,733.0001831054688,744.5751953125,733.0001831054688,735.8501586914062,726.8460693359375,9615
2015-07-21,744.1251831054688,744.1502075195312,702.5001831054688,715.5751953125,706.8192749023438,50701
2015-07-22,722.5001831054688,722.5001831054688,703.3751831054688,718.1001586914062,709.3133544921875,34577
2015-07-23,723.9751586914062,732.3751831054688,717.0252075195312,728.9501953125,720.0306396484375,78719
2015-07-24,723.0501708984375,740.0001831054688,713.5501708984375,718.8251953125,710.0294799804688,39467
2015-07-27,725.0001831054688,725.0001831054688,713.3001708984375,716.0751953125,707.3131713867188,62257
2015-07-28,717.1751708984375,739.3751831054688,701.0001831054688,709.7251586914062,701.0408935546875,16567
2015-07-29,715.0001831054688,772.9251708984375,710.0001831054688,758.7752075195312,749.4906616210938,57179
2015-07-30,760.5001831054688,769.4752197265625,745.5252075195312,751.2251586914062,742.0330200195312,24155
2015-07-31,755.2501831054688,765.7001953125,737.5501708984375,742.5001831054688,733.4148559570312,10059
2015-08-03,759.7001953125,759.7001953125,735.5501708984375,750.7251586914062,741.5391235351562,9851
2015-08-04,751.2001953125,764.0001831054688,735.0001831054688,738.1251831054688,729.09326171875,12269
2015-08-05,745.0001831054688,755.5001831054688,728.9501953125,731.9751586914062,723.0186157226562,12247
2015-08-06,740.0001831054688,787.5001831054688,740.0001831054688,762.6002197265625,753.2688598632812,46997
2015-08-07,764.0252075195312,769.2001953125,745.0001831054688,754.9251708984375,745.6878051757812,14191
2015-08-10,759.8251953125,810.0001831054688,750.5751953125,798.0501708984375,788.2850341796875,122621
2015-08-11,820.8002319335938,888.500244140625,817.5001831054688,844.2001953125,833.8704223632812,476573
2015-08-12,853.9501953125,872.000244140625,825.0502319335938,847.6251831054688,837.2534790039062,111267
2015-08-13,847.6251831054688,851.5001831054688,821.5502319335938,827.8002319335938,817.6710815429688,76207
2015-08-14,827.5001831054688,850.0001831054688,806.0001831054688,845.7252197265625,835.3768310546875,52451
2015-08-17,842.0001831054688,856.000244140625,842.0001831054688,848.6002197265625,838.216552734375,53011
2015-08-18,841.0751953125,903.4752197265625,841.0751953125,883.500244140625,872.6895751953125,144347
2015-08-19,872.5502319335938,883.2252197265625,860.6502075195312,865.0502319335938,854.4652709960938,45331
2015-08-20,865.000244140625,880.0252075195312,821.3502197265625,836.8002319335938,826.5609130859375,28419
2015-08-21,836.8002319335938,864.9752197265625,826.2752075195312,845.0001831054688,834.6605834960938,31867
2015-08-24,840.0001831054688,849.9752197265625,782.1751708984375,805.6251831054688,795.7673950195312,50149
2015-08-25,808.5001831054688,850.0001831054688,796.5001831054688,828.5751953125,818.4365844726562,56313
2015-08-26,817.5502319335938,849.5001831054688,813.0001831054688,820.3751831054688,810.3369140625,22129
2015-08-27,839.8751831054688,892.000244140625,832.1502075195312,859.9752197265625,849.4523315429688,70275
2015-08-28,870.000244140625,885.000244140625,845.0001831054688,858.1752319335938,847.6744995117188,27555
2015-08-31,845.0001831054688,875.000244140625,830.5751953125,836.2252197265625,825.9930419921875,23047
2015-09-01,835.9752197265625,845.5751953125,805.0001831054688,824.9752197265625,814.8806762695312,29249
2015-09-02,840.0001831054688,849.3502197265625,812.5252075195312,839.2752075195312,829.0055541992188,24533
2015-09-03,839.9752197265625,892.000244140625,839.9752197265625,880.875244140625,870.0967407226562,80459
2015-09-04,886.000244140625,886.000244140625,830.5001831054688,852.1752319335938,841.747802734375,25461
2015-09-07,850.0001831054688,863.9752197265625,807.5751953125,813.7501831054688,803.79296875,16243
2015-09-08,815.0001831054688,839.0001831054688,807.5001831054688,815.6002197265625,805.620361328125,16671
2015-09-09,831.5001831054688,883.9501953125,812.5001831054688,871.2752075195312,860.6141967773438,92725
2015-09-10,859.500244140625,877.000244140625,842.5001831054688,869.3502197265625,858.712646484375,24003
2015-09-11,873.7252197265625,914.250244140625,870.500244140625,884.0252075195312,873.2081298828125,111503
2015-09-14,875.500244140625,899.9501953125,855.2501831054688,865.1752319335938,854.5888061523438,29003
2015-09-15,871.000244140625,877.2001953125,852.0001831054688,852.5001831054688,842.0689086914062,16179
2015-09-16,857.500244140625,867.4501953125,815.5001831054688,848.3751831054688,837.9942626953125,24483
2015-09-18,837.6752319335938,865.000244140625,825.5001831054688,837.3502197265625,827.1041870117188,38339
2015-09-21,837.5001831054688,841.0751953125,822.4501953125,825.6752319335938,815.5721435546875,16551
2015-09-22,834.9752197265625,837.6752319335938,805.5001831054688,812.3751831054688,802.4347534179688,32387
2015-09-23,812.3751831054688,812.3751831054688,788.5001831054688,792.0501708984375,782.3585205078125,90367
2015-09-24,787.1751708984375,815.0001831054688,784.0001831054688,794.9752197265625,785.2477416992188,27207
2015-09-28,794.0001831054688,807.5001831054688,788.0001831054688,796.0751953125,786.3341674804688,8915
2015-09-29,799.5001831054688,804.5001831054688,775.0001831054688,786.6502075195312,777.0245361328125,27335
2015-09-30,789.0751953125,805.0001831054688,787.5001831054688,793.4251708984375,783.7166748046875,19409
2015-10-01,802.2252197265625,805.0001831054688,787.5501708984375,792.7001953125,783.0004272460938,23345
2015-10-05,811.9002075195312,879.500244140625,805.0001831054688,855.6251831054688,845.1555786132812,158647
2015-10-06,869.3502197265625,892.500244140625,861.500244140625,871.250244140625,860.5894165039062,82509
2015-10-07,871.000244140625,874.000244140625,848.0001831054688,852.4252319335938,841.9946899414062,19093
2015-10-08,854.1002197265625,857.5252075195312,835.5001831054688,853.0252075195312,842.5874633789062,23021
2015-10-09,857.250244140625,860.500244140625,815.0001831054688,831.8502197265625,821.6715087890625,57549
2015-10-12,832.5001831054688,845.0001831054688,832.5001831054688,840.4501953125,830.1663208007812,30093
2015-10-13,836.0001831054688,851.0001831054688,836.0001831054688,849.4752197265625,839.0809936523438,18369
2015-10-14,842.7501831054688,864.000244140625,839.1502075195312,849.8502197265625,839.4512939453125,16013
2015-10-15,852.6002197265625,899.000244140625,852.5252075195312,896.2252197265625,885.2587890625,77737
2015-10-16,886.500244140625,909.4502563476562,886.3502197265625,896.5502319335938,885.5799560546875,53019
2015-10-19,908.7252197265625,909.000244140625,892.1002197265625,900.1502075195312,889.1358032226562,27897
2015-10-20,899.500244140625,900.6002197265625,891.000244140625,896.6502075195312,885.6786499023438,18217
2015-10-21,898.2252197265625,910.000244140625,882.500244140625,900.9002075195312,889.8766479492188,45249
2015-10-23,915.000244140625,994.500244140625,906.250244140625,915.9502563476562,904.7424926757812,118075
2015-10-26,927.500244140625,945.8002319335938,919.6002197265625,936.3252563476562,924.8681030273438,51323
2015-10-27,937.500244140625,947.500244140625,932.5252075195312,938.6002197265625,927.1153564453125,30615
2015-10-28,944.2252197265625,947.4752197265625,930.0502319335938,941.6502075195312,930.1279907226562,25105
2015-10-29,941.500244140625,949.0252075195312,921.2752075195312,927.6002197265625,916.2498168945312,15719
2015-10-30,942.000244140625,942.000244140625,910.000244140625,913.7752075195312,902.5940551757812,14485
2015-11-02,918.500244140625,942.4002075195312,899.3002319335938,906.9002075195312,895.8032836914062,28687
2015-11-03,927.000244140625,965.000244140625,927.000244140625,938.7252197265625,927.2388305664062,249357
2015-11-04,942.500244140625,959.500244140625,931.2252197265625,933.750244140625,922.32470703125,78727
2015-11-05,930.000244140625,942.500244140625,880.0252075195312,891.9252319335938,881.0114135742188,218831
2015-11-06,895.000244140625,911.9752197265625,881.125244140625,890.2252197265625,879.3322143554688,28285
2015-11-09,879.500244140625,907.625244140625,860.500244140625,865.375244140625,854.786376953125,54253
2015-11-10,874.7252197265625,884.7252197265625,852.5001831054688,859.0502319335938,848.5386962890625,28109
2015-11-13,869.9752197265625,892.500244140625,852.5751953125,887.625244140625,876.7640380859375,18321
2015-11-16,887.6002197265625,913.000244140625,855.7252197265625,910.750244140625,899.6061401367188,34461
2015-11-17,907.4752197265625,932.4502563476562,887.000244140625,925.5502319335938,914.2251586914062,45887
2015-11-18,925.500244140625,925.500244140625,901.000244140625,906.0502319335938,894.9635620117188,11005
2015-11-19,916.8252563476562,933.4752197265625,912.500244140625,920.9752197265625,909.7059936523438,28555
2015-11-20,922.000244140625,930.500244140625,918.500244140625,923.7752075195312,912.4717407226562,11521
2015-11-23,927.500244140625,927.500244140625,905.000244140625,911.5252075195312,900.37158203125,10943
2015-11-24,922.000244140625,924.4752197265625,902.625244140625,913.5752563476562,902.3965454101562,10589
2015-11-26,915.000244140625,917.500244140625,895.000244140625,900.3002319335938,889.2840576171875,7245
2015-11-27,909.000244140625,916.000244140625,895.500244140625,910.4002075195312,899.26025390625,11291
2015-11-30,915.000244140625,926.2002563476562,907.500244140625,913.000244140625,901.8285522460938,26145
2015-12-01,917.5252075195312,947.000244140625,900.500244140625,937.9752197265625,926.4979248046875,62083
2015-12-02,936.9752197265625,942.500244140625,920.000244140625,929.7252197265625,918.348876953125,16583
2015-12-03,929.500244140625,930.500244140625,909.000244140625,923.0252075195312,911.7308959960938,36195
2015-12-04,930.9502563476562,933.000244140625,916.5502319335938,926.750244140625,915.4103393554688,54611
2015-12-07,929.7252197265625,935.000244140625,921.8502197265625,926.6002197265625,915.2620849609375,22171
2015-12-08,926.500244140625,926.500244140625,912.500244140625,915.625244140625,904.4214477539062,11061
2015-12-09,917.500244140625,924.8252563476562,891.125244140625,900.6752319335938,889.6544189453125,38039
2015-12-10,902.500244140625,919.9502563476562,880.0252075195312,887.875244140625,877.010986328125,97975
2015-12-11,895.0751953125,909.9002075195312,890.000244140625,895.250244140625,884.2957153320312,64477
2015-12-14,897.0502319335938,902.9002075195312,891.000244140625,895.1752319335938,884.2216796875,64459
2015-12-15,899.9752197265625,909.125244140625,897.4752197265625,902.375244140625,891.3336181640625,98065
2015-12-16,907.000244140625,937.2002563476562,902.500244140625,931.4752197265625,920.0775146484375,165219
2015-12-17,1053.3333740234375,1053.3333740234375,940.0,951.2333374023438,939.5939331054688,124081
2015-12-18,959.3333129882812,996.7666625976562,940.6666870117188,977.2333374023438,965.2757568359375,38565
2015-12-21,977.2333374023438,983.3333129882812,925.3333129882812,937.5,926.028564453125,92017
2015-12-22,953.2666625976562,953.2666625976562,918.0,929.9666748046875,918.5874633789062,129435
2015-12-23,945.3333129882812,969.7666625976562,910.066650390625,967.3666381835938,955.52978515625,67855
2015-12-24,963.3333129882812,994.6666870117188,937.933349609375,989.1333618164062,977.0300903320312,91939
2015-12-28,989.6666870117188,1013.3333129882812,958.7999877929688,962.433349609375,950.65673828125,35679
2015-12-29,976.0,976.0333251953125,956.6666870117188,958.5999755859375,946.8704223632812,27328
2015-12-30,960.0,966.566650390625,931.9666748046875,938.933349609375,927.4444580078125,44721
2015-12-31,956.0,956.0,940.0,948.0,936.3999633789062,30006
2016-01-01,953.2999877929688,960.7000122070312,945.3333129882812,953.0333251953125,941.3717651367188,17577
2016-01-04,954.6666870117188,959.2666625976562,923.3333129882812,933.9666748046875,922.5384521484375,24984
2016-01-05,940.0333251953125,947.0,927.2666625976562,927.9666748046875,916.6117553710938,11833
2016-01-06,931.2666625976562,943.3333129882812,925.7999877929688,928.2333374023438,916.875244140625,29112
2016-01-07,930.0333251953125,959.4666748046875,919.7666625976562,940.5999755859375,929.090576171875,46213
2016-01-08,958.6666870117188,958.6666870117188,923.3333129882812,931.9000244140625,920.4969482421875,77410
2016-01-11,937.6333618164062,948.5,912.0,919.433349609375,908.1829223632812,26031
2016-01-12,925.2999877929688,926.6666870117188,907.3333129882812,911.0333251953125,899.8857421875,19168
2016-01-13,926.6666870117188,926.6666870117188,872.9666748046875,892.5333251953125,881.6121215820312,44016
2016-01-14,883.3333129882812,906.6333618164062,876.0999755859375,896.8666381835938,885.8924560546875,23307
2016-01-15,894.6666870117188,904.0,850.0,856.3666381835938,845.887939453125,22330
2016-01-18,856.7000122070312,872.2999877929688,813.3666381835938,868.066650390625,857.4447631835938,46858
2016-01-19,868.0,876.6666870117188,837.0333251953125,867.0333251953125,856.424072265625,128575
2016-01-20,851.0333251953125,885.9666748046875,848.066650390625,866.0,855.4035034179688,86851
2016-01-21,864.2999877929688,906.6666870117188,845.3333129882812,901.2999877929688,890.271484375,53872
2016-01-22,890.7333374023438,920.0,880.066650390625,916.2666625976562,905.0549926757812,14314
2016-01-25,909.566650390625,925.3333129882812,903.3333129882812,913.7000122070312,902.5196533203125,30505
2016-01-27,920.566650390625,943.3333129882812,902.066650390625,938.3333129882812,926.8516845703125,25165
2016-01-28,924.6666870117188,954.0,924.0999755859375,947.8333129882812,936.2354736328125,13849
2016-01-29,949.2999877929688,954.6666870117188,923.3333129882812,939.9000244140625,928.3992919921875,31380
2016-02-01,939.3333129882812,946.0,887.3333129882812,894.4000244140625,883.4559936523438,117802
2016-02-02,904.2999877929688,913.3333129882812,893.5,900.0999755859375,889.086181640625,119328
2016-02-03,900.0999755859375,906.6666870117188,855.3333129882812,888.433349609375,877.5623168945312,66096
2016-02-04,888.6666870117188,901.433349609375,880.0,887.6333618164062,876.7720336914062,24132
2016-02-05,896.2666625976562,900.0,893.4666748046875,896.1666870117188,885.2009887695312,125583
2016-02-08,896.7333374023438,898.6333618164062,886.0,894.5,883.5546264648438,92980
2016-02-09,894.8333129882812,895.3333129882812,880.066650390625,885.5999755859375,874.7634887695312,38310
2016-02-10,882.5333251953125,900.0,871.3333129882812,884.433349609375,873.6111450195312,83928
2016-02-11,884.433349609375,894.6666870117188,873.2999877929688,880.4666748046875,869.693115234375,46291
2016-02-12,875.4000244140625,886.7000122070312,836.7333374023438,882.2000122070312,871.4052734375,125970
2016-02-15,881.6333618164062,903.3333129882812,872.6666870117188,886.933349609375,876.0806274414062,10432
2016-02-16,880.0,886.6666870117188,844.7000122070312,876.4000244140625,865.6762084960938,36391
2016-02-17,878.6666870117188,892.6666870117188,855.4000244140625,879.2000122070312,868.4420166015625,35766
2016-02-18,883.3333129882812,887.933349609375,876.6333618164062,882.5999755859375,871.8002319335938,64980
2016-02-19,867.3333129882812,890.3666381835938,861.0,886.0,875.1588134765625,65211
2016-02-22,886.1666870117188,907.3333129882812,886.0,898.6333618164062,887.6375122070312,9043
2016-02-23,899.9666748046875,900.0,736.8666381835938,891.3666381835938,880.459716796875,107895
2016-02-24,881.066650390625,890.933349609375,878.0,883.433349609375,872.62353515625,11827
2016-02-25,883.3333129882812,893.7000122070312,879.9666748046875,891.1333618164062,880.2293090820312,23443
2016-02-26,887.3333129882812,893.6333618164062,882.0,886.5,875.652587890625,29995
2016-02-29,886.6666870117188,886.6666870117188,872.066650390625,881.9000244140625,871.1088256835938,34186
2016-03-01,875.4000244140625,900.0,875.4000244140625,899.9666748046875,888.9544677734375,194362
