Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,129.60000610351562,135.0,127.4000015258789,129.35000610351562,120.02249908447266,74438
2015-07-08,125.0,129.8000030517578,125.0,127.30000305175781,118.12032318115234,43379
2015-07-09,127.25,129.5,125.0,125.69999694824219,116.63569641113281,27492
2015-07-10,126.05000305175781,128.0,124.5,125.30000305175781,116.26454162597656,31469
2015-07-13,126.5,126.5,121.25,124.5999984741211,115.61502075195312,35975
2015-07-14,125.80000305175781,132.0,124.0,125.55000305175781,116.49649810791016,76639
2015-07-15,124.05000305175781,127.5,123.55000305175781,124.3499984741211,115.383056640625,35224
2015-07-16,124.5,134.6999969482422,124.5,131.4499969482422,121.9710464477539,122938
2015-07-17,134.64999389648438,143.9499969482422,132.25,141.1999969482422,131.01797485351562,213775
2015-07-20,143.4499969482422,144.0500030517578,135.39999389648438,137.75,127.81678009033203,90305
2015-07-21,137.0,143.0,135.14999389648438,136.0500030517578,126.2393569946289,54310
2015-07-22,137.0500030517578,139.0500030517578,132.0,134.39999389648438,124.70833587646484,51321
2015-07-23,137.64999389648438,140.39999389648438,135.10000610351562,136.4499969482422,126.61051177978516,65730
2015-07-24,135.1999969482422,137.85000610351562,130.10000610351562,130.85000610351562,121.41433715820312,42699
2015-07-27,132.10000610351562,135.85000610351562,130.1999969482422,131.89999389648438,122.38859558105469,53228
2015-07-28,134.0500030517578,136.8000030517578,133.0,134.60000610351562,124.89392852783203,38352
2015-07-29,135.89999389648438,153.85000610351562,135.0500030517578,146.85000610351562,136.2605743408203,273144
2015-07-30,150.9499969482422,154.0,142.0500030517578,144.35000610351562,133.94085693359375,141265
2015-07-31,144.0,146.8000030517578,138.0,139.3000030517578,129.2550048828125,104402
2015-08-03,140.0,145.0,137.0,141.5500030517578,131.34274291992188,77473
2015-08-04,140.0,144.0,138.3000030517578,139.85000610351562,129.7653350830078,44773
2015-08-05,139.0,143.0500030517578,138.0,139.3000030517578,129.2550048828125,70719
2015-08-06,139.1999969482422,142.0,137.25,138.0,128.0487518310547,40721
2015-08-07,138.0,139.0,133.0,134.0500030517578,124.38357543945312,42362
2015-08-10,135.0500030517578,136.9499969482422,133.10000610351562,134.35000610351562,124.66195678710938,33798
2015-08-11,134.0,134.89999389648438,131.10000610351562,131.75,122.24942779541016,27168
2015-08-12,131.39999389648438,134.0,123.5,125.69999694824219,116.63569641113281,34427
2015-08-13,127.9000015258789,130.0,126.0,126.94999694824219,117.79554748535156,65635
2015-08-14,127.05000305175781,136.0,126.55000305175781,132.85000610351562,123.27011108398438,41319
2015-08-17,133.0500030517578,137.0,130.5,134.25,124.56916046142578,44914
2015-08-18,136.8000030517578,137.89999389648438,132.14999389648438,135.64999389648438,125.86819458007812,39010
2015-08-19,133.60000610351562,139.89999389648438,133.60000610351562,138.0,128.0487518310547,52448
2015-08-20,137.0,147.0,135.89999389648438,141.9499969482422,131.71388244628906,85149
2015-08-21,139.5,139.9499969482422,136.10000610351562,138.3000030517578,128.3271026611328,49963
2015-08-24,137.4499969482422,137.4499969482422,116.5,119.30000305175781,110.69720458984375,119296
2015-08-25,120.1500015258789,124.69999694824219,111.0,120.9000015258789,112.18183135986328,83939
2015-08-26,124.80000305175781,126.5,118.0,124.80000305175781,115.80060577392578,47258
2015-08-27,127.9000015258789,134.0,127.19999694824219,130.89999389648438,121.46070861816406,48305
2015-08-28,133.39999389648438,136.89999389648438,131.0,131.6999969482422,122.20304107666016,58656
2015-08-31,132.85000610351562,134.0,130.5500030517578,132.10000610351562,122.57420349121094,24808
2015-09-01,132.10000610351562,132.10000610351562,127.5,129.5,120.16166687011719,36001
2015-09-02,131.0,134.0,129.0,129.9499969482422,120.57923126220703,41203
2015-09-03,130.75,133.3000030517578,130.6999969482422,131.35000610351562,121.87826538085938,31979
2015-09-04,130.3000030517578,131.39999389648438,126.0,126.80000305175781,117.65636444091797,52346
2015-09-07,126.05000305175781,133.89999389648438,123.5999984741211,127.0,117.84194946289062,60470
2015-09-08,127.0,131.89999389648438,126.55000305175781,129.64999389648438,120.30085754394531,29589
2015-09-09,132.89999389648438,136.75,129.60000610351562,131.5500030517578,122.0638656616211,38248
2015-09-10,130.0,132.4499969482422,128.0,131.39999389648438,121.92465209960938,20409
2015-09-11,132.0,133.85000610351562,130.39999389648438,131.60000610351562,122.11026000976562,22939
2015-09-14,131.0500030517578,134.89999389648438,131.0500030517578,133.3000030517578,123.68766021728516,38761
2015-09-15,134.5,139.89999389648438,132.89999389648438,135.64999389648438,126.819580078125,70336
2015-09-16,136.39999389648438,139.60000610351562,135.0,138.1999969482422,129.2035675048828,47026
2015-09-18,140.10000610351562,152.0,139.10000610351562,144.3000030517578,134.906494140625,209588
2015-09-21,144.4499969482422,150.6999969482422,142.0,149.5,139.76800537109375,98560
2015-09-22,153.3000030517578,158.0,146.0,146.89999389648438,137.3372344970703,123135
2015-09-23,146.3000030517578,150.75,143.0,148.0500030517578,138.41238403320312,63801
2015-09-24,149.4499969482422,153.0,142.75,143.5,134.15858459472656,86228
2015-09-28,145.75,145.75,141.0,143.89999389648438,134.5325164794922,59036
2015-09-29,142.0,148.8000030517578,141.25,145.6999969482422,136.21536254882812,65337
2015-09-30,148.6999969482422,156.0,147.25,154.5500030517578,144.48927307128906,125375
2015-10-01,157.85000610351562,174.4499969482422,157.8000030517578,172.14999389648438,160.94354248046875,427256
2015-10-05,175.35000610351562,206.5500030517578,175.35000610351562,202.8000030517578,189.59832763671875,674526
2015-10-06,206.1999969482422,217.0,196.6999969482422,201.64999389648438,188.523193359375,523222
2015-10-07,206.9499969482422,206.9499969482422,188.0,190.89999389648438,178.47296142578125,192291
2015-10-08,188.10000610351562,201.89999389648438,187.1999969482422,200.0500030517578,187.02734375,260278
2015-10-09,203.60000610351562,209.85000610351562,201.0500030517578,205.8000030517578,192.40304565429688,205393
2015-10-12,207.75,216.0,202.0500030517578,212.0,198.1994171142578,231535
2015-10-13,213.85000610351562,222.8000030517578,205.1999969482422,211.25,197.4982452392578,276118
2015-10-14,211.14999389648438,219.89999389648438,204.0,217.9499969482422,203.76210021972656,173135
2015-10-15,220.0,225.0,214.0,218.64999389648438,204.41653442382812,141106
2015-10-16,220.5,220.8000030517578,210.0,211.0,197.26451110839844,118563
2015-10-19,212.75,213.60000610351562,206.10000610351562,208.9499969482422,195.34796142578125,123285
2015-10-20,210.0,214.8000030517578,205.0,205.9499969482422,192.5432586669922,85285
2015-10-21,207.85000610351562,210.8000030517578,203.1999969482422,204.3000030517578,191.0006561279297,89507
2015-10-23,207.85000610351562,207.85000610351562,190.3000030517578,192.4499969482422,179.92205810546875,201142
2015-10-26,194.6999969482422,199.8000030517578,190.0,193.0500030517578,180.48300170898438,116934
2015-10-27,194.8000030517578,197.60000610351562,192.0,195.0,182.30606079101562,53166
2015-10-28,196.0,196.6999969482422,188.1999969482422,189.89999389648438,177.53807067871094,49924
2015-10-29,189.0,193.0,186.3000030517578,189.6999969482422,177.35105895996094,73764
2015-10-30,192.0,195.0,176.10000610351562,179.8000030517578,168.09555053710938,171868
2015-11-02,175.14999389648438,177.9499969482422,165.10000610351562,168.3000030517578,157.3441619873047,204555
2015-11-03,171.10000610351562,175.0,168.6999969482422,170.5500030517578,159.44769287109375,100381
2015-11-04,172.5,173.60000610351562,166.10000610351562,167.3000030517578,156.40927124023438,67930
2015-11-05,167.3000030517578,169.89999389648438,162.10000610351562,165.14999389648438,154.3992156982422,84492
2015-11-06,165.5500030517578,169.85000610351562,155.0,157.6999969482422,147.43417358398438,125731
2015-11-09,155.10000610351562,163.89999389648438,145.0,160.5,150.0519256591797,113618
2015-11-10,156.14999389648438,167.89999389648438,156.14999389648438,165.5500030517578,154.773193359375,74400
2015-11-13,167.25,169.89999389648438,163.1999969482422,166.64999389648438,155.8015899658203,40955
2015-11-16,169.3000030517578,169.75,161.10000610351562,162.85000610351562,152.2489471435547,33081
2015-11-17,161.35000610351562,165.0,161.35000610351562,163.5500030517578,152.90338134765625,24608
2015-11-18,164.0,175.0,163.0500030517578,171.0500030517578,159.9151611328125,74599
2015-11-19,170.5,178.3000030517578,170.5,177.0,165.4778289794922,73320
2015-11-20,179.6999969482422,194.89999389648438,178.6999969482422,187.3000030517578,175.10733032226562,160816
2015-11-23,188.6999969482422,193.35000610351562,182.5,184.5,172.48959350585938,76358
2015-11-24,186.5500030517578,190.0,183.10000610351562,186.5,174.35940551757812,52379
2015-11-26,188.75,188.75,179.89999389648438,181.35000610351562,169.54464721679688,50078
2015-11-27,184.85000610351562,185.89999389648438,178.0,179.9499969482422,168.2357635498047,59741
2015-11-30,184.75,184.75,178.25,180.35000610351562,168.60975646972656,25815
2015-12-01,181.39999389648438,182.35000610351562,174.39999389648438,175.25,163.8417510986328,41778
2015-12-02,178.0,178.0,172.10000610351562,174.35000610351562,163.00033569335938,38452
2015-12-03,173.14999389648438,173.14999389648438,164.60000610351562,165.89999389648438,155.10040283203125,157736
2015-12-04,164.39999389648438,173.0,162.35000610351562,171.9499969482422,160.75656127929688,97931
2015-12-07,172.0500030517578,177.0500030517578,170.0,171.0,159.868408203125,52963
2015-12-08,171.0500030517578,174.9499969482422,168.10000610351562,169.1999969482422,158.18557739257812,38957
2015-12-09,169.1999969482422,170.0,161.0,162.25,151.68800354003906,80287
2015-12-10,164.0,168.8000030517578,163.10000610351562,165.14999389648438,154.3992156982422,28415
2015-12-11,161.39999389648438,168.1999969482422,160.10000610351562,161.75,151.2205352783203,54767
2015-12-14,160.5,164.89999389648438,160.5,163.10000610351562,152.482666015625,41047
2015-12-15,168.5500030517578,168.5500030517578,163.5,166.3000030517578,155.474365234375,37998
2015-12-16,168.89999389648438,172.0,164.1999969482422,168.4499969482422,157.48439025878906,76873
2015-12-17,168.9499969482422,176.39999389648438,168.9499969482422,174.9499969482422,163.56126403808594,61301
2015-12-18,176.39999389648438,179.89999389648438,171.8000030517578,174.35000610351562,163.00033569335938,57218
2015-12-21,174.35000610351562,181.89999389648438,174.35000610351562,177.0500030517578,165.52456665039062,73662
2015-12-22,180.85000610351562,182.5,175.10000610351562,176.25,164.77664184570312,56051
2015-12-23,176.0,179.89999389648438,172.6999969482422,174.39999389648438,163.04708862304688,51895
2015-12-24,175.0,182.3000030517578,172.3000030517578,175.5,164.07546997070312,79822
2015-12-28,179.4499969482422,182.0,175.5,179.5,167.81507873535156,54570
2015-12-29,180.89999389648438,185.89999389648438,177.10000610351562,179.39999389648438,167.72158813476562,111275
2015-12-30,179.89999389648438,183.75,174.3000030517578,174.9499969482422,163.56126403808594,90836
2015-12-31,175.89999389648438,179.4499969482422,173.5,177.3000030517578,165.75828552246094,45992
2016-01-01,176.14999389648438,181.89999389648438,176.14999389648438,178.9499969482422,167.30087280273438,27979
2016-01-04,178.9499969482422,181.89999389648438,176.35000610351562,178.64999389648438,167.02041625976562,50693
2016-01-05,181.75,191.89999389648438,178.35000610351562,190.3000030517578,177.91204833984375,173278
2016-01-06,192.64999389648438,194.89999389648438,184.60000610351562,186.4499969482422,174.31265258789062,129901
2016-01-07,183.0,183.89999389648438,175.64999389648438,178.85000610351562,167.2073974609375,79308
2016-01-08,183.8000030517578,183.8000030517578,176.0,180.75,168.98370361328125,73330
2016-01-11,182.9499969482422,182.9499969482422,170.0,171.6999969482422,160.52284240722656,151884
2016-01-12,171.0,173.0,161.0,164.25,153.5578155517578,166659
2016-01-13,167.1999969482422,167.85000610351562,148.64999389648438,158.5500030517578,148.22886657714844,213187
2016-01-14,156.64999389648438,158.0,147.0,154.75,144.6762237548828,98051
2016-01-15,157.25,159.5,150.0,151.3000030517578,141.45082092285156,48967
2016-01-18,147.1999969482422,151.10000610351562,131.89999389648438,138.85000610351562,129.81129455566406,144515
2016-01-19,140.0,149.75,139.8000030517578,143.14999389648438,133.8313446044922,47655
2016-01-20,141.0,142.8000030517578,135.25,138.6999969482422,129.6710205078125,94209
2016-01-21,141.9499969482422,147.5,141.0,144.5,135.093505859375,70782
2016-01-22,145.5,153.0,145.0500030517578,146.35000610351562,136.82305908203125,103547
2016-01-25,147.0,150.1999969482422,136.3000030517578,139.9499969482422,130.83969116210938,148123
2016-01-27,142.5,142.5,129.0,137.25,128.31544494628906,243675
2016-01-28,126.0999984741211,134.0,126.0999984741211,127.05000305175781,118.77942657470703,163153
2016-01-29,129.4499969482422,132.5500030517578,121.0,126.6500015258789,118.40545654296875,163736
2016-02-01,128.89999389648438,130.0,121.9000015258789,123.44999694824219,115.41375732421875,135430
2016-02-02,124.1500015258789,125.3499984741211,119.25,120.8499984741211,112.98302459716797,149224
2016-02-03,119.0,126.0,115.6500015258789,122.6500015258789,114.66585540771484,119097
2016-02-04,125.0,128.5,116.0999984741211,117.5999984741211,109.94459533691406,72104
2016-02-05,117.30000305175781,120.0,112.69999694824219,113.6500015258789,106.2517318725586,159244
2016-02-08,114.8499984741211,123.0,113.19999694824219,121.55000305175781,113.63746643066406,101310
2016-02-09,119.94999694824219,129.8000030517578,116.44999694824219,127.5,119.20011901855469,152315
2016-02-10,124.0,128.35000610351562,119.19999694824219,121.0,113.12325286865234,84872
2016-02-11,120.3499984741211,120.3499984741211,112.0,113.1500015258789,105.78427124023438,108975
2016-02-12,112.5,113.80000305175781,101.0,102.8499984741211,96.1547622680664,208173
2016-02-15,103.55000305175781,112.5,101.0,102.8499984741211,96.1547622680664,334909
2016-02-16,104.30000305175781,104.3499984741211,87.0,90.30000305175781,84.4217300415039,263257
2016-02-17,90.30000305175781,95.5,78.5999984741211,93.3499984741211,87.27318572998047,381276
2016-02-18,94.9000015258789,95.80000305175781,86.5999984741211,89.0999984741211,83.29985809326172,154626
2016-02-19,89.0,94.5,85.05000305175781,90.4000015258789,84.51522827148438,125198
2016-02-22,93.94999694824219,94.0,90.4000015258789,92.6500015258789,86.61876678466797,47598
2016-02-23,94.0,94.0,86.6500015258789,89.05000305175781,83.25311279296875,114262
2016-02-24,87.4000015258789,89.0999984741211,85.0,85.55000305175781,79.98095703125,71359
2016-02-25,86.19999694824219,87.4000015258789,83.0,85.05000305175781,79.51349639892578,77677
2016-02-26,86.0,86.80000305175781,83.05000305175781,83.94999694824219,78.48509979248047,53628
2016-02-29,84.8499984741211,84.8499984741211,79.0,83.1500015258789,77.7371826171875,84241
2016-03-01,84.0,87.0,83.0,86.19999694824219,80.58863067626953,107054
2016-03-02,88.6500015258789,103.4000015258789,88.0,103.25,96.52872467041016,409218
2016-03-03,106.80000305175781,119.0,105.0,115.1500015258789,107.6540756225586,452077
2016-03-04,115.0,118.69999694824219,112.25,114.0999984741211,106.67242431640625,157450
2016-03-08,114.0999984741211,118.0,113.0,114.3499984741211,106.90614318847656,77282
2016-03-09,114.80000305175781,114.80000305175781,103.25,106.25,99.33344268798828,172778
2016-03-10,101.0,112.0,99.9000015258789,107.30000305175781,100.31510162353516,251683
2016-03-11,108.0,113.5999984741211,102.5,103.55000305175781,96.80919647216797,153759
2016-03-14,105.0,105.94999694824219,97.5999984741211,98.44999694824219,92.04119110107422,213575
2016-03-15,99.44999694824219,103.8499984741211,96.0,102.05000305175781,95.40685272216797,187772
2016-03-16,103.5,106.6500015258789,100.75,101.8499984741211,95.21986389160156,105439
2016-03-17,104.4000015258789,104.4000015258789,94.19999694824219,94.75,88.5820541381836,202867
2016-03-18,95.9000015258789,96.0,90.05000305175781,93.69999694824219,87.60039520263672,109428
2016-03-21,93.69999694824219,99.0,93.25,96.25,89.98440551757812,129953
2016-03-22,96.5,98.69999694824219,94.0999984741211,96.5,91.16531372070312,151527
2016-03-23,97.05000305175781,97.94999694824219,93.75,94.3499984741211,89.13416290283203,108441
2016-03-28,94.3499984741211,95.0999984741211,87.25,89.69999694824219,84.74122619628906,71547
2016-03-29,90.9000015258789,90.9000015258789,88.0,90.4000015258789,85.40253448486328,81380
2016-03-30,91.0,92.80000305175781,90.4000015258789,92.5,87.38643646240234,50492
2016-03-31,93.0,93.0,89.0,89.44999694824219,84.50504302978516,67225
2016-04-01,89.44999694824219,95.4000015258789,88.05000305175781,94.4000015258789,89.181396484375,170564
2016-04-04,94.5999984741211,98.0,94.19999694824219,96.05000305175781,90.74018859863281,71969
2016-04-05,96.9000015258789,99.0,94.5,96.1500015258789,90.83466339111328,102354
2016-04-06,94.55000305175781,98.44999694824219,93.80000305175781,95.6500015258789,90.36229705810547,55389
2016-04-07,94.0999984741211,97.5,93.3499984741211,93.5999984741211,88.42562866210938,21143
2016-04-08,94.9000015258789,95.0999984741211,91.69999694824219,93.55000305175781,88.3783950805664,21441
2016-04-11,97.44999694824219,101.9000015258789,93.4000015258789,94.55000305175781,89.32310485839844,118379
2016-04-12,95.9000015258789,96.69999694824219,88.94999694824219,90.05000305175781,85.07189178466797,156013
2016-04-13,91.0999984741211,94.0999984741211,91.0999984741211,92.94999694824219,87.81156158447266,105460
2016-04-18,93.94999694824219,93.94999694824219,90.0999984741211,91.69999694824219,86.63065338134766,47632
2016-04-20,92.25,99.0,90.4000015258789,96.75,91.40148162841797,131021
