Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,135.75,137.75,130.5500030517578,131.3000030517578,111.0406265258789,23996
2015-04-16,128.9499969482422,133.89999389648438,125.5,126.75,107.19268798828125,21141
2015-04-17,123.30000305175781,129.39999389648438,123.0,123.80000305175781,104.69788360595703,10831
2015-04-20,123.80000305175781,125.0,118.19999694824219,120.6500015258789,102.03388977050781,18762
2015-04-21,120.0,123.69999694824219,117.55000305175781,122.55000305175781,103.6407241821289,15020
2015-04-22,124.55000305175781,129.0,121.0,125.30000305175781,105.96644592285156,21343
2015-04-23,126.69999694824219,127.0999984741211,120.0999984741211,121.0,102.32990264892578,15054
2015-04-24,121.8499984741211,124.0,117.05000305175781,117.9000015258789,99.7082290649414,71161
2015-04-27,118.8499984741211,118.8499984741211,115.0,116.0,98.10140228271484,6174
2015-04-28,115.05000305175781,117.9000015258789,113.05000305175781,116.05000305175781,98.14366912841797,13070
2015-04-29,117.05000305175781,117.9000015258789,115.05000305175781,116.19999694824219,98.27053833007812,8165
2015-04-30,116.94999694824219,119.9000015258789,116.25,119.0999984741211,100.72306823730469,16361
2015-05-04,116.19999694824219,117.9000015258789,111.5,117.0,98.94709777832031,52882
2015-05-05,116.05000305175781,116.05000305175781,113.55000305175781,113.94999694824219,96.36768341064453,20259
2015-05-06,113.0999984741211,113.0999984741211,107.5,108.1500015258789,91.46263885498047,23739
2015-05-07,107.1500015258789,107.1500015258789,105.5,106.80000305175781,90.32095336914062,46838
2015-05-08,105.75,109.5999984741211,105.0,105.75,89.43296813964844,29483
2015-05-11,106.94999694824219,110.3499984741211,106.94999694824219,107.5,90.9129409790039,13138
2015-05-12,107.0,107.0,103.05000305175781,103.55000305175781,87.57240295410156,12803
2015-05-13,112.0,112.0,103.19999694824219,104.19999694824219,88.12210845947266,16564
2015-05-14,103.5999984741211,105.5999984741211,102.55000305175781,103.0999984741211,87.19184875488281,28918
2015-05-15,105.4000015258789,105.4000015258789,103.19999694824219,104.5,88.37583923339844,23275
2015-05-18,104.80000305175781,113.94999694824219,104.80000305175781,111.44999694824219,94.25347900390625,34850
2015-05-19,114.75,114.75,110.19999694824219,111.94999694824219,94.67630004882812,21693
2015-05-20,112.94999694824219,115.1500015258789,112.6500015258789,114.05000305175781,96.45227813720703,18994
2015-05-21,113.05000305175781,119.0999984741211,111.5,117.9000015258789,99.7082290649414,18220
2015-05-22,119.69999694824219,120.05000305175781,115.0,116.80000305175781,98.77796173095703,357853
2015-05-25,116.05000305175781,116.80000305175781,112.25,113.80000305175781,96.2408676147461,10761
2015-05-26,113.05000305175781,113.05000305175781,111.0999984741211,112.55000305175781,95.18374633789062,6872
2015-05-27,112.05000305175781,113.1500015258789,110.0999984741211,111.5999984741211,94.38031005859375,10724
2015-05-28,111.05000305175781,114.80000305175781,110.0,113.19999694824219,95.73345947265625,18362
2015-05-29,115.1500015258789,115.5,111.9000015258789,113.5999984741211,96.07172393798828,285803
2015-06-01,114.5999984741211,115.80000305175781,113.3499984741211,115.0,97.25569915771484,9404
2015-06-02,114.9000015258789,116.0,107.5,110.1500015258789,93.15404510498047,15784
2015-06-03,109.55000305175781,112.69999694824219,107.5,108.1500015258789,91.46263885498047,29795
2015-06-04,107.0,112.9000015258789,106.05000305175781,110.0999984741211,93.11176300048828,164387
2015-06-05,112.3499984741211,116.25,109.5,111.30000305175781,94.12661743164062,19014
2015-06-08,110.5,113.94999694824219,110.0,110.6500015258789,93.5768814086914,3380
2015-06-09,110.6500015258789,115.0,110.0,110.25,93.23861694335938,6083
2015-06-10,110.5999984741211,113.0,110.5,111.55000305175781,94.3380355834961,7942
2015-06-11,113.19999694824219,113.25,109.0,109.0999984741211,92.26605987548828,5518
2015-06-12,108.05000305175781,109.9000015258789,106.0999984741211,107.0,90.4900894165039,3793
2015-06-15,109.94999694824219,109.94999694824219,105.55000305175781,108.9000015258789,92.09690856933594,4775
2015-06-16,113.1500015258789,113.1500015258789,106.30000305175781,107.3499984741211,90.78607177734375,6815
2015-06-17,106.44999694824219,110.0,106.44999694824219,107.1500015258789,90.61693572998047,19376
2015-06-18,106.44999694824219,110.75,105.5,106.25,89.85580444335938,12531
2015-06-19,108.8499984741211,109.0,104.30000305175781,104.6500015258789,88.50269317626953,14310
2015-06-22,104.6500015258789,119.8499984741211,104.6500015258789,114.30000305175781,96.66371154785156,126869
2015-06-23,114.30000305175781,115.30000305175781,110.5999984741211,111.75,94.50716400146484,22906
2015-06-24,111.0,118.5,111.0,115.6500015258789,97.80541229248047,78489
2015-06-25,115.1500015258789,116.1500015258789,113.0,114.8499984741211,97.12884521484375,19848
2015-06-26,114.5,114.5999984741211,111.25,111.9000015258789,94.63401794433594,10858
2015-06-29,111.05000305175781,111.05000305175781,106.75,108.30000305175781,91.58949279785156,14167
2015-06-30,107.8499984741211,116.55000305175781,107.8499984741211,111.5,94.29574584960938,27831
2015-07-01,112.94999694824219,114.5,111.0,111.55000305175781,94.3380355834961,18384
2015-07-02,112.30000305175781,113.19999694824219,110.5,110.8499984741211,93.74601745605469,10630
2015-07-03,110.6500015258789,117.0,110.0,110.8499984741211,93.74601745605469,34569
2015-07-06,110.55000305175781,113.69999694824219,108.19999694824219,113.05000305175781,95.60658264160156,72673
2015-07-07,112.94999694824219,124.0,112.80000305175781,115.1500015258789,97.38253784179688,149378
2015-07-08,115.05000305175781,116.55000305175781,112.0,114.44999694824219,96.79056549072266,137265
2015-07-09,112.3499984741211,114.44999694824219,111.4000015258789,112.0999984741211,94.80316162109375,20885
2015-07-10,111.55000305175781,114.80000305175781,111.4000015258789,113.44999694824219,95.94483947753906,16682
2015-07-13,115.0,122.75,111.25,116.80000305175781,98.77796173095703,812064
2015-07-14,117.80000305175781,122.5,114.0,119.3499984741211,100.93449401855469,199159
2015-07-15,119.30000305175781,131.0,119.0,125.44999694824219,106.09329223632812,582589
2015-07-16,128.4499969482422,129.75,123.55000305175781,124.6500015258789,105.41670989990234,234273
2015-07-17,125.69999694824219,126.30000305175781,123.0999984741211,125.1500015258789,105.83958435058594,81641
2015-07-20,125.05000305175781,125.05000305175781,122.0,124.19999694824219,105.03616333007812,38312
2015-07-21,124.0,125.44999694824219,118.0,118.55000305175781,100.25794982910156,49907
2015-07-22,118.75,122.0,118.0,121.25,102.88848876953125,31818
2015-07-23,122.30000305175781,122.30000305175781,119.94999694824219,121.25,102.88848876953125,45615
2015-07-24,120.25,127.0,120.25,123.80000305175781,105.05231475830078,58372
2015-07-27,122.5,125.80000305175781,120.05000305175781,124.44999694824219,105.60387420654297,62956
2015-07-28,125.69999694824219,130.0,122.75,125.3499984741211,106.36759185791016,155763
2015-07-29,125.75,129.64999389648438,124.3499984741211,125.30000305175781,106.32518005371094,56564
2015-07-30,125.1500015258789,126.5,122.1500015258789,124.8499984741211,105.94332885742188,37449
2015-07-31,125.05000305175781,129.0,122.94999694824219,124.9000015258789,105.98575592041016,180430
2015-08-03,125.25,127.3499984741211,116.0,118.94999694824219,100.9367904663086,302131
2015-08-04,118.19999694824219,120.69999694824219,116.3499984741211,118.3499984741211,100.42765045166016,91469
2015-08-05,119.9000015258789,121.0,119.0,120.1500015258789,101.95506286621094,61566
2015-08-06,120.0,130.0,119.3499984741211,124.5999984741211,105.73116302490234,295013
2015-08-07,125.44999694824219,128.0,119.30000305175781,120.5999984741211,102.3369369506836,80377
2015-08-10,120.5999984741211,124.5999984741211,119.4000015258789,121.30000305175781,102.93090057373047,101598
2015-08-11,122.0,123.5,119.55000305175781,120.25,102.0399169921875,96384
2015-08-12,120.05000305175781,122.1500015258789,115.5999984741211,117.0,99.28208923339844,129327
2015-08-13,119.05000305175781,124.9000015258789,113.19999694824219,118.25,100.3427963256836,827985
2015-08-14,122.69999694824219,124.5999984741211,117.55000305175781,123.80000305175781,105.05231475830078,69606
2015-08-17,124.9000015258789,128.0,120.5999984741211,124.0999984741211,105.30690002441406,51862
2015-08-18,125.9000015258789,125.9000015258789,122.0999984741211,123.19999694824219,104.54318237304688,32653
2015-08-19,123.0,125.9000015258789,122.30000305175781,123.69999694824219,104.96748352050781,37146
2015-08-20,124.75,124.75,119.25,120.25,102.0399169921875,34562
2015-08-21,119.05000305175781,119.6500015258789,116.25,118.9000015258789,100.89434814453125,48345
2015-08-24,118.0,118.0,106.6500015258789,111.05000305175781,94.23312377929688,111379
2015-08-25,115.19999694824219,115.25,107.6500015258789,113.19999694824219,96.05756378173828,73814
2015-08-26,112.05000305175781,118.0,110.69999694824219,116.05000305175781,98.4759521484375,27035
2015-08-27,120.0,120.5,115.4000015258789,119.44999694824219,101.3610610961914,19819
2015-08-28,124.3499984741211,124.3499984741211,117.1500015258789,118.44999694824219,100.51251983642578,75888
2015-08-31,118.0,119.75,115.05000305175781,118.4000015258789,100.4700927734375,20819
2015-09-01,118.0,118.0,110.0999984741211,111.0,94.1906967163086,399475
2015-09-02,111.5,116.0,110.5999984741211,113.25,96.0999755859375,67829
2015-09-03,114.05000305175781,116.0,113.0999984741211,115.6500015258789,98.13652038574219,24156
2015-09-04,114.80000305175781,114.94999694824219,106.6500015258789,108.05000305175781,91.68744659423828,140129
2015-09-07,111.0,111.05000305175781,102.6500015258789,109.05000305175781,92.5360107421875,62975
2015-09-08,106.0,114.94999694824219,106.0,108.55000305175781,92.11170959472656,20860
2015-09-09,112.44999694824219,112.94999694824219,108.75,111.5999984741211,94.69983673095703,56328
2015-09-10,111.05000305175781,111.05000305175781,106.5,107.9000015258789,91.56014251708984,13446
2015-09-11,109.0999984741211,110.0,106.0999984741211,108.4000015258789,91.98443603515625,14348
2015-09-14,109.19999694824219,109.5999984741211,107.9000015258789,108.75,92.28141021728516,10531
2015-09-15,111.69999694824219,111.69999694824219,107.80000305175781,107.80000305175781,91.47530364990234,11366
2015-09-16,108.19999694824219,108.30000305175781,106.5,106.80000305175781,90.626708984375,11541
2015-09-18,105.0,110.0,102.4000015258789,104.75,88.88714599609375,32584
2015-09-21,103.0,106.4000015258789,103.0,105.55000305175781,89.5660171508789,17178
2015-09-22,105.0,109.5,105.0,106.75,90.58429718017578,15803
2015-09-23,105.0,107.44999694824219,105.0,106.80000305175781,90.626708984375,6804
2015-09-24,106.0,108.8499984741211,105.0,107.19999694824219,90.96615600585938,20967
2015-09-28,105.0,109.4000015258789,105.0,108.05000305175781,91.68744659423828,66289
2015-09-29,107.0,107.75,105.0,106.75,90.58429718017578,14214
2015-09-30,107.0,109.0,106.0,107.19999694824219,90.96615600585938,46400
2015-10-01,108.44999694824219,108.75,104.6500015258789,105.5,89.52359771728516,20690
2015-10-05,106.3499984741211,108.0,105.0,106.4000015258789,90.28730773925781,38185
2015-10-06,107.5999984741211,111.9000015258789,106.44999694824219,110.94999694824219,94.14826965332031,44861
2015-10-07,112.0,117.5999984741211,112.0,114.6500015258789,97.2879638671875,136866
2015-10-08,115.5,115.5,112.05000305175781,113.3499984741211,96.18480682373047,28191
2015-10-09,115.25,120.9000015258789,113.0,117.6500015258789,99.83367156982422,97572
2015-10-12,117.0,118.94999694824219,114.0999984741211,115.19999694824219,97.75467681884766,18287
2015-10-13,115.94999694824219,116.5,114.0,114.80000305175781,97.4152603149414,37556
2015-10-14,113.19999694824219,117.0,113.19999694824219,113.75,96.52424621582031,34876
2015-10-15,113.55000305175781,119.8499984741211,113.0,116.0,98.43354034423828,156447
2015-10-16,116.8499984741211,116.9000015258789,114.1500015258789,114.5999984741211,97.24552154541016,27156
2015-10-19,115.0,115.5,112.25,112.94999694824219,95.84538269042969,47696
2015-10-20,113.3499984741211,118.80000305175781,112.80000305175781,114.69999694824219,97.33036804199219,89178
2015-10-21,114.9000015258789,119.69999694824219,114.30000305175781,115.25,97.79708862304688,118299
2015-10-23,116.0,117.5,113.4000015258789,114.0,96.73639678955078,96554
2015-10-26,114.80000305175781,115.0,112.5999984741211,113.19999694824219,96.05756378173828,25859
2015-10-27,112.4000015258789,123.94999694824219,112.4000015258789,120.1500015258789,101.95506286621094,219247
2015-10-28,121.0,124.9000015258789,120.5999984741211,123.55000305175781,104.8401870727539,339199
2015-10-29,121.19999694824219,138.14999389648438,121.19999694824219,130.4499969482422,110.69527435302734,980536
2015-10-30,129.5,134.8000030517578,126.55000305175781,128.9499969482422,109.42243957519531,167363
2015-11-02,129.5,132.89999389648438,125.0,129.85000610351562,110.18614959716797,156110
2015-11-03,134.89999389648438,136.5,130.4499969482422,134.6999969482422,114.30168151855469,379787
2015-11-04,134.10000610351562,143.9499969482422,133.0,139.0,117.95049285888672,428263
2015-11-05,138.9499969482422,139.85000610351562,129.39999389648438,130.8000030517578,110.9922866821289,146885
2015-11-06,130.64999389648438,135.5,130.10000610351562,131.5500030517578,111.62872314453125,46546
2015-11-09,127.9000015258789,137.89999389648438,123.75,135.25,114.7684097290039,80531
2015-11-10,135.0,135.4499969482422,131.14999389648438,131.89999389648438,111.92571258544922,36941
2015-11-13,132.14999389648438,152.10000610351562,130.0500030517578,145.64999389648438,124.72818756103516,327033
2015-11-16,146.10000610351562,148.0,142.10000610351562,143.25,122.6729507446289,193216
2015-11-17,144.9499969482422,153.6999969482422,143.0,147.39999389648438,126.2268295288086,354476
2015-11-18,146.10000610351562,150.3000030517578,140.39999389648438,143.8000030517578,123.14398956298828,112503
2015-11-19,144.5500030517578,149.0,141.5,144.60000610351562,123.82906341552734,88052
2015-11-20,144.0,146.4499969482422,139.0,141.75,121.38845825195312,61050
2015-11-23,143.9499969482422,145.5,140.1999969482422,141.60000610351562,121.25997924804688,54463
2015-11-24,145.0,145.0,140.5,141.4499969482422,121.13154602050781,78968
2015-11-26,142.35000610351562,143.0,135.60000610351562,137.60000610351562,117.83456420898438,53707
2015-11-27,137.0,143.0,135.8000030517578,137.60000610351562,117.83456420898438,149582
2015-11-30,137.60000610351562,144.3000030517578,137.60000610351562,140.6999969482422,120.48926544189453,65227
2015-12-01,140.9499969482422,145.89999389648438,140.8000030517578,142.1999969482422,121.77381896972656,53459
2015-12-02,143.9499969482422,149.0,143.1999969482422,147.3000030517578,126.14118957519531,138293
2015-12-03,147.1999969482422,151.60000610351562,143.5,148.0500030517578,126.78350067138672,120348
2015-12-04,147.0500030517578,149.0,143.5,144.5,123.74342346191406,78267
2015-12-07,147.64999389648438,147.64999389648438,140.8000030517578,141.64999389648438,121.30280303955078,51876
2015-12-08,138.0500030517578,143.35000610351562,138.0500030517578,140.89999389648438,120.66051483154297,35167
2015-12-09,140.5,142.0,133.35000610351562,134.5500030517578,115.22269439697266,50476
2015-12-10,136.6999969482422,140.64999389648438,135.10000610351562,139.3000030517578,119.29036712646484,19895
2015-12-11,138.5500030517578,142.89999389648438,134.8000030517578,139.35000610351562,119.33320617675781,29517
2015-12-14,138.5,140.0,135.60000610351562,137.9499969482422,118.13429260253906,47793
2015-12-15,138.25,138.25,132.39999389648438,133.85000610351562,114.62324523925781,63555
2015-12-16,133.5500030517578,137.0,132.6999969482422,133.85000610351562,114.62324523925781,50282
2015-12-17,134.9499969482422,135.5,131.14999389648438,134.39999389648438,115.09420013427734,44402
2015-12-18,134.0,136.35000610351562,132.60000610351562,134.25,114.96575927734375,40543
2015-12-21,135.60000610351562,139.4499969482422,135.1999969482422,137.8000030517578,118.00582885742188,40307
2015-12-22,137.5,139.39999389648438,133.6999969482422,134.39999389648438,115.09420013427734,30385
2015-12-23,136.9499969482422,138.0,133.1999969482422,133.89999389648438,114.66602325439453,29110
2015-12-24,134.8000030517578,135.8000030517578,131.5,132.8000030517578,113.72409057617188,25764
2015-12-28,133.39999389648438,136.0,131.8000030517578,132.39999389648438,113.38151550292969,26464
2015-12-29,132.9499969482422,137.10000610351562,132.0500030517578,132.89999389648438,113.80967712402344,37109
2015-12-30,135.5500030517578,135.89999389648438,132.64999389648438,133.25,114.10939025878906,13210
2015-12-31,136.0500030517578,143.8000030517578,136.0500030517578,139.35000610351562,119.33320617675781,356433
2016-01-01,138.89999389648438,143.3000030517578,136.5,139.9499969482422,119.84700775146484,142685
2016-01-04,139.35000610351562,145.0,138.0,139.85000610351562,119.7613754272461,111364
2016-01-05,140.3000030517578,142.89999389648438,139.5,142.0,121.6025619506836,63756
2016-01-06,143.60000610351562,147.0,142.10000610351562,145.8000030517578,124.85669708251953,201487
2016-01-07,145.3000030517578,145.3000030517578,135.6999969482422,137.5,117.74891662597656,104141
2016-01-08,139.14999389648438,147.0,139.0,145.35000610351562,124.4713363647461,131970
2016-01-11,144.0,149.89999389648438,143.10000610351562,146.6999969482422,125.62739562988281,129980
2016-01-12,146.5500030517578,148.8000030517578,141.60000610351562,145.14999389648438,124.30004119873047,62568
2016-01-13,146.0500030517578,148.9499969482422,133.85000610351562,138.3000030517578,118.43399810791016,129441
2016-01-14,137.0,139.5,133.0500030517578,136.89999389648438,117.2350845336914,41806
2016-01-15,137.0,140.0,123.0,127.55000305175781,109.2281723022461,38890
2016-01-18,128.0500030517578,128.8000030517578,113.5,115.5,98.90911102294922,110949
2016-01-19,121.0,128.0,117.0,126.3499984741211,108.2005615234375,43639
2016-01-20,125.05000305175781,125.05000305175781,117.19999694824219,119.75,102.54861450195312,26948
2016-01-21,122.75,126.0,119.0,121.05000305175781,103.66185760498047,40001
2016-01-22,123.6500015258789,128.1999969482422,121.3499984741211,122.6500015258789,105.03205108642578,24638
2016-01-25,125.1500015258789,128.0,123.0,123.75,105.9740219116211,24923
2016-01-27,125.30000305175781,127.4000015258789,121.25,126.3499984741211,108.2005615234375,34149
2016-01-28,125.94999694824219,127.80000305175781,125.0,125.4000015258789,107.38701629638672,9518
2016-01-29,125.19999694824219,128.0,123.0999984741211,126.55000305175781,108.37183380126953,22964
2016-02-01,128.89999389648438,133.39999389648438,126.5999984741211,131.14999389648438,112.3110580444336,31439
2016-02-02,130.5500030517578,141.89999389648438,130.0500030517578,131.4499969482422,112.5679702758789,429928
2016-02-03,131.0,135.39999389648438,125.69999694824219,126.5999984741211,108.41464233398438,98783
2016-02-04,128.0,133.39999389648438,122.05000305175781,123.9000015258789,106.10248565673828,38623
2016-02-05,125.55000305175781,129.3000030517578,122.19999694824219,124.9000015258789,106.9588394165039,31378
2016-02-08,125.1500015258789,127.0,122.55000305175781,123.30000305175781,105.58867645263672,44715
2016-02-09,123.05000305175781,125.0,119.1500015258789,120.69999694824219,103.36215209960938,23522
2016-02-10,121.0,124.75,119.8499984741211,121.55000305175781,104.09005737304688,30584
2016-02-11,121.05000305175781,122.55000305175781,113.30000305175781,114.80000305175781,98.30965423583984,26453
2016-02-12,115.94999694824219,116.0,106.6500015258789,109.8499984741211,94.07067108154297,87620
2016-02-15,113.3499984741211,120.4000015258789,111.0,118.80000305175781,101.73507690429688,35035
2016-02-16,119.0,120.4000015258789,111.69999694824219,112.9000015258789,97.66915130615234,15731
2016-02-17,112.5999984741211,116.19999694824219,112.5999984741211,115.5999984741211,100.00489044189453,60150
2016-02-18,117.69999694824219,120.80000305175781,115.05000305175781,116.55000305175781,100.82672119140625,50155
2016-02-19,115.6500015258789,118.25,113.19999694824219,116.8499984741211,101.08625030517578,8833
2016-02-22,118.0,124.69999694824219,117.05000305175781,120.0,103.8113021850586,66046
2016-02-23,119.55000305175781,119.55000305175781,115.0,117.4000015258789,101.56204986572266,29582
2016-02-24,114.0999984741211,117.4000015258789,113.5999984741211,114.19999694824219,98.79374694824219,33144
2016-02-25,113.0,116.9000015258789,112.05000305175781,114.94999694824219,99.44258117675781,25031
2016-02-26,114.30000305175781,115.80000305175781,111.5999984741211,112.69999694824219,97.49609375,20084
2016-02-29,112.9000015258789,116.30000305175781,109.5,115.5999984741211,100.00489044189453,11277
2016-03-01,115.80000305175781,118.9000015258789,114.5,117.80000305175781,101.9081039428711,14502
2016-03-02,120.0,123.0,118.30000305175781,120.0,103.8113021850586,124968
2016-03-03,128.0500030517578,134.5,123.25,128.0,110.73204803466797,96379
2016-03-04,130.9499969482422,131.0,126.0,126.8499984741211,109.73719787597656,142388
2016-03-08,126.0,131.8000030517578,125.0,126.8499984741211,109.73719787597656,132593
2016-03-09,127.1500015258789,132.0,125.1500015258789,127.05000305175781,109.91020965576172,225227
2016-03-10,128.6999969482422,128.6999969482422,124.6500015258789,124.94999694824219,108.09349822998047,34314
2016-03-11,124.25,125.5999984741211,120.6500015258789,123.0999984741211,106.49311065673828,23656
2016-03-14,125.0,130.5,123.6500015258789,124.55000305175781,107.74746704101562,151836
2016-03-15,125.19999694824219,132.6999969482422,123.30000305175781,130.35000610351562,112.76504516601562,415320
2016-03-16,132.39999389648438,135.0,131.3000030517578,132.6999969482422,114.7979736328125,195376
2016-03-17,134.64999389648438,137.0,132.25,133.0500030517578,115.10079956054688,66908
2016-03-18,133.6999969482422,135.89999389648438,132.8000030517578,134.9499969482422,116.74446105957031,43418
2016-03-21,136.0,137.0,132.0,135.10000610351562,116.87420654296875,39622
2016-03-22,136.10000610351562,137.0,133.0,135.9499969482422,117.60955810546875,25163
2016-03-23,136.35000610351562,139.8000030517578,134.64999389648438,138.85000610351562,120.1183090209961,36279
2016-03-28,137.0500030517578,140.0,132.64999389648438,133.5,115.49005889892578,32359
2016-03-29,133.5,135.60000610351562,130.25,131.6999969482422,113.9328842163086,24986
2016-03-30,132.3000030517578,142.5,132.3000030517578,141.5500030517578,122.45409393310547,156878
2016-03-31,141.8000030517578,145.6999969482422,137.64999389648438,139.0,120.2480697631836,49341
2016-04-01,138.0,146.75,138.0,142.6999969482422,123.4489517211914,96966
2016-04-04,143.5,149.5,142.9499969482422,143.89999389648438,124.48703002929688,101518
2016-04-05,143.6999969482422,143.6999969482422,139.0500030517578,139.8000030517578,120.94017791748047,48880
2016-04-06,140.0500030517578,150.0,140.0,146.8000030517578,126.99585723876953,257127
2016-04-07,146.0,148.0,141.89999389648438,144.10000610351562,124.6600570678711,171152
