Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,175.8000030517578,183.0,175.8000030517578,178.14999389648438,167.27536010742188,10121
2017-07-14,181.0500030517578,181.10000610351562,174.0,176.0500030517578,165.30357360839844,5703
2017-07-17,176.89999389648438,178.85000610351562,173.0,174.3000030517578,163.66038513183594,1150
2017-07-18,173.0,177.25,172.0,175.0500030517578,164.3646240234375,3868
2017-07-19,172.0,179.85000610351562,172.0,176.89999389648438,166.10166931152344,4539
2017-07-20,176.0,179.0,172.0,175.1999969482422,164.5054473876953,6686
2017-07-21,174.10000610351562,176.85000610351562,172.0,174.3000030517578,163.66038513183594,2503
2017-07-24,177.8000030517578,178.0,172.0,174.4499969482422,163.80123901367188,2434
2017-07-25,173.10000610351562,175.0,171.0500030517578,172.35000610351562,161.8294219970703,2021
2017-07-26,171.14999389648438,172.6999969482422,165.0,168.0,157.7449493408203,3663
2017-07-27,169.0,171.4499969482422,167.0,168.0500030517578,157.7919158935547,3616
2017-07-28,172.1999969482422,172.1999969482422,166.5,167.14999389648438,156.94683837890625,802
2017-07-31,172.0,178.0,168.0,169.0500030517578,158.7308807373047,3810
2017-08-01,168.1999969482422,172.0500030517578,168.1999969482422,170.60000610351562,160.18624877929688,1894
2017-08-02,177.0,177.0,168.25,169.9499969482422,159.575927734375,3344
2017-08-03,168.10000610351562,169.9499969482422,166.0,166.5500030517578,158.2457275390625,1335
2017-08-04,167.5,167.5,165.10000610351562,166.14999389648438,157.8656768798828,1361
2017-08-07,171.0,171.0,168.0,168.0,159.62342834472656,327
2017-08-08,167.0,169.0,165.0,165.60000610351562,157.3430938720703,3021
2017-08-09,165.0,167.60000610351562,161.0,164.0,155.82286071777344,4635
2017-08-10,163.0,163.0,156.0500030517578,159.5,151.54725646972656,2807
2017-08-11,157.0,157.0,143.0500030517578,144.4499969482422,137.2476348876953,33008
2017-08-14,148.0,150.89999389648438,143.10000610351562,149.10000610351562,141.66580200195312,1615
2017-08-16,149.89999389648438,155.0,145.0500030517578,154.4499969482422,146.7490234375,4844
2017-08-17,154.0,155.0,151.64999389648438,152.60000610351562,144.9912872314453,1708
2017-08-18,151.0,156.0,148.5,152.89999389648438,145.27633666992188,3136
2017-08-21,157.9499969482422,161.89999389648438,152.10000610351562,153.8000030517578,146.13143920898438,9374
2017-08-22,153.5,156.10000610351562,152.0500030517578,153.10000610351562,145.46636962890625,1481
2017-08-23,153.25,155.35000610351562,153.10000610351562,154.9499969482422,147.22410583496094,657
2017-08-24,154.0500030517578,155.0,151.89999389648438,154.60000610351562,146.8915557861328,1222
2017-08-28,154.0,154.9499969482422,151.0500030517578,152.64999389648438,145.03878784179688,1997
2017-08-29,151.5,153.75,149.1999969482422,150.5,142.99598693847656,2642
2017-08-30,149.0,154.85000610351562,149.0,153.0500030517578,145.41885375976562,2770
2017-08-31,152.10000610351562,155.39999389648438,150.9499969482422,155.0,147.27162170410156,1269
2017-09-01,155.0,157.35000610351562,150.10000610351562,151.5500030517578,143.99365234375,9457
2017-09-04,151.0500030517578,158.0,151.0500030517578,157.5500030517578,149.69448852539062,28779
2017-09-05,163.5,163.5,151.0,154.14999389648438,146.46400451660156,10119
2017-09-06,154.0,165.5,151.5,159.0500030517578,151.11968994140625,30624
2017-09-07,163.9499969482422,163.9499969482422,159.0,162.1999969482422,154.11260986328125,4340
2017-09-08,164.89999389648438,164.89999389648438,158.10000610351562,160.5500030517578,152.54490661621094,7967
2017-09-11,163.0,167.8000030517578,160.10000610351562,165.25,157.01055908203125,5542
2017-09-12,164.14999389648438,176.5500030517578,164.0,169.75,161.28616333007812,28001
2017-09-13,175.85000610351562,175.85000610351562,161.10000610351562,163.9499969482422,155.77537536621094,17257
2017-09-14,164.0500030517578,165.0,162.25,163.8000030517578,155.63284301757812,756
2017-09-15,164.1999969482422,172.3000030517578,163.0,170.10000610351562,161.61874389648438,7457
2017-09-18,169.0,172.14999389648438,165.10000610351562,166.25,157.96070861816406,3704
2017-09-19,165.3000030517578,176.39999389648438,162.5,174.75,166.03688049316406,39505
2017-09-20,176.89999389648438,209.6999969482422,173.0,197.0,187.177490234375,661750
2017-09-21,195.0,195.0,180.6999969482422,182.64999389648438,173.54298400878906,156366
2017-09-22,181.1999969482422,187.89999389648438,176.0,179.3000030517578,170.36001586914062,57201
2017-09-25,180.0500030517578,184.5,171.60000610351562,178.85000610351562,169.93246459960938,17878
2017-09-26,176.5500030517578,181.39999389648438,174.35000610351562,175.6999969482422,166.9394989013672,14620
2017-09-27,177.5500030517578,181.3000030517578,168.0,169.10000610351562,160.6685791015625,14324
2017-09-28,168.0,173.39999389648438,167.3000030517578,172.75,164.1365966796875,5495
2017-09-29,172.3000030517578,174.85000610351562,170.25,170.85000610351562,162.3313446044922,2551
2017-10-03,175.3000030517578,175.3000030517578,166.5,167.5,159.1483612060547,14319
2017-10-04,167.0500030517578,180.39999389648438,167.0500030517578,174.35000610351562,165.65679931640625,18568
2017-10-05,174.0500030517578,185.39999389648438,169.5500030517578,179.85000610351562,170.88259887695312,25012
2017-10-06,181.0,182.0,174.0,175.39999389648438,166.6544647216797,8565
2017-10-09,179.89999389648438,185.0,176.10000610351562,180.1999969482422,171.2151336669922,9190
2017-10-10,181.85000610351562,182.5,178.0,180.75,171.73770141601562,7058
2017-10-11,179.0500030517578,185.0,177.5,179.64999389648438,170.6925506591797,11353
2017-10-12,178.0,181.0,177.0,180.0500030517578,171.07261657714844,9432
2017-10-13,180.35000610351562,181.0,175.10000610351562,176.3000030517578,167.50958251953125,5651
2017-10-16,175.0500030517578,183.39999389648438,174.1999969482422,175.64999389648438,166.89199829101562,2999
2017-10-17,175.0,177.4499969482422,170.39999389648438,173.14999389648438,164.5166473388672,2358
2017-10-18,171.0,177.60000610351562,171.0,175.1999969482422,166.4644317626953,5765
2017-10-19,166.9499969482422,178.39999389648438,166.9499969482422,173.89999389648438,165.22926330566406,1521
2017-10-23,168.0,177.0,168.0,172.5500030517578,163.94656372070312,2093
2017-10-24,172.5500030517578,177.5500030517578,169.0,171.64999389648438,163.09144592285156,4116
2017-10-25,172.5,175.0,170.1999969482422,173.60000610351562,164.9442138671875,2797
2017-10-26,175.89999389648438,175.89999389648438,170.0,171.89999389648438,163.32899475097656,2006
2017-10-27,170.0,176.85000610351562,170.0,174.3000030517578,165.6092987060547,3828
2017-10-30,174.0,181.0,172.0,179.5500030517578,170.5975341796875,8219
2017-10-31,178.5,189.0,178.39999389648438,186.8000030517578,177.48606872558594,20743
2017-11-01,189.8000030517578,203.5,187.10000610351562,195.9499969482422,186.1798095703125,102879
2017-11-02,199.9499969482422,199.9499969482422,188.10000610351562,191.6999969482422,182.14173889160156,14109
2017-11-03,194.8000030517578,194.8000030517578,187.25,187.89999389648438,178.5312042236328,9803
2017-11-06,187.5,188.3000030517578,181.60000610351562,183.75,174.58811950683594,6598
2017-11-07,187.1999969482422,188.9499969482422,180.5,182.9499969482422,173.82801818847656,27715
2017-11-08,183.0,185.0,180.0,181.0500030517578,172.02276611328125,9783
2017-11-09,181.0,181.89999389648438,178.0,180.3000030517578,171.31015014648438,3121
2017-11-10,179.4499969482422,183.0,178.0,181.75,172.68785095214844,4459
2017-11-13,183.9499969482422,183.9499969482422,179.0,181.25,172.21278381347656,2214
2017-11-14,179.0,186.25,176.0,184.5500030517578,175.34823608398438,3827
2017-11-15,183.10000610351562,183.6999969482422,175.5,176.0,167.22454833984375,7603
2017-11-16,174.0,180.0,174.0,176.0500030517578,167.27206420898438,6560
2017-11-17,176.0,177.4499969482422,174.0,175.25,166.51194763183594,2348
2017-11-20,179.5,179.5,176.10000610351562,176.85000610351562,168.0321807861328,3528
2017-11-21,176.39999389648438,181.4499969482422,176.14999389648438,179.9499969482422,170.9775848388672,2164
2017-11-22,185.0,194.3000030517578,183.0500030517578,190.60000610351562,181.09658813476562,5714
2017-11-23,192.0,194.0,181.9499969482422,189.5,180.05140686035156,3603
2017-11-24,188.0,198.0,187.0,195.85000610351562,186.08482360839844,11630
2017-11-27,199.89999389648438,232.5,199.89999389648438,224.89999389648438,213.6863555908203,294405
2017-11-28,226.6999969482422,229.5,201.25,203.39999389648438,193.2583770751953,135312
2017-11-29,203.35000610351562,204.0,191.9499969482422,193.9499969482422,184.279541015625,71885
2017-11-30,193.5500030517578,201.1999969482422,190.0,193.64999389648438,183.9945068359375,30199
2017-12-01,194.25,200.0,193.0500030517578,193.89999389648438,184.23204040527344,17486
2017-12-04,195.0500030517578,200.0,192.0,193.75,184.08953857421875,19844
2017-12-05,198.8000030517578,198.8000030517578,190.0,192.6999969482422,183.09185791015625,9484
2017-12-06,191.0,194.9499969482422,187.1999969482422,189.8000030517578,180.33648681640625,11732
2017-12-07,196.0,196.0,188.1999969482422,190.4499969482422,180.95407104492188,5570
2017-12-08,193.0,194.0,191.10000610351562,192.75,183.139404296875,4991
2017-12-11,191.5,195.0,190.60000610351562,190.85000610351562,181.3341064453125,3875
2017-12-12,189.0,193.85000610351562,189.0,189.9499969482422,180.47898864746094,2642
2017-12-13,189.0,191.0,187.0500030517578,187.8000030517578,178.4362030029297,6776
2017-12-14,187.89999389648438,191.3000030517578,184.10000610351562,186.0,176.7259521484375,8737
2017-12-15,194.89999389648438,194.89999389648438,185.1999969482422,188.9499969482422,179.52883911132812,11982
2017-12-18,187.0,192.9499969482422,181.1999969482422,190.3000030517578,180.81155395507812,2352
2017-12-19,188.0,192.0,183.5500030517578,189.25,179.8138885498047,5226
2017-12-20,189.25,192.4499969482422,185.0,189.3000030517578,179.8614044189453,25420
2017-12-21,188.39999389648438,197.5,186.1999969482422,195.0,185.27720642089844,21023
2017-12-22,196.0500030517578,211.89999389648438,193.14999389648438,206.0,195.72874450683594,53764
2017-12-26,210.89999389648438,213.10000610351562,203.0,206.4499969482422,196.1562957763672,16583
2017-12-27,210.89999389648438,210.89999389648438,205.0,205.9499969482422,195.68124389648438,6631
2017-12-28,208.9499969482422,210.0,204.0,208.85000610351562,198.43663024902344,7444
2017-12-29,207.0,213.0,205.0,206.4499969482422,196.1562957763672,10893
2018-01-01,209.0,209.0,203.1999969482422,205.1999969482422,194.96861267089844,3440
2018-01-02,205.0,205.0,196.3000030517578,197.4499969482422,187.60504150390625,6583
2018-01-03,197.5,202.0,196.5,197.4499969482422,187.60504150390625,6754
2018-01-04,197.25,203.64999389648438,197.25,200.9499969482422,190.93052673339844,10061
2018-01-05,204.0,205.0,199.1999969482422,204.0500030517578,193.87596130371094,9041
2018-01-08,204.9499969482422,230.89999389648438,201.0,223.60000610351562,212.45118713378906,197401
2018-01-09,225.10000610351562,233.39999389648438,221.10000610351562,224.5500030517578,213.35382080078125,130612
2018-01-10,226.14999389648438,226.4499969482422,208.1999969482422,215.75,204.9925994873047,35265
2018-01-11,215.0,216.89999389648438,209.0,211.4499969482422,200.90699768066406,13369
2018-01-12,211.14999389648438,217.5,209.10000610351562,213.75,203.0923309326172,12059
2018-01-15,214.5,220.0,211.0,218.3000030517578,207.4154510498047,17988
2018-01-16,217.0500030517578,217.0500030517578,204.0,208.1999969482422,197.81903076171875,26465
2018-01-17,205.0,214.9499969482422,200.3000030517578,207.6999969482422,197.343994140625,32749
2018-01-18,212.60000610351562,213.64999389648438,197.64999389648438,201.0500030517578,191.02554321289062,26033
2018-01-19,201.0,201.0,196.3000030517578,198.39999389648438,188.5076446533203,9512
2018-01-22,198.39999389648438,204.85000610351562,195.3000030517578,197.0,187.177490234375,7378
2018-01-23,204.8000030517578,204.8000030517578,198.0,198.3000030517578,188.41265869140625,7303
2018-01-24,199.0,201.8000030517578,188.1999969482422,196.25,186.46487426757812,21226
2018-01-25,195.6999969482422,202.75,192.0,195.3000030517578,185.56222534179688,22238
2018-01-29,198.10000610351562,202.0,194.10000610351562,195.8000030517578,186.0373077392578,10063
2018-01-30,191.0,197.0,191.0,193.60000610351562,183.94700622558594,2776
2018-01-31,191.0,193.0,187.4499969482422,188.35000610351562,178.95877075195312,3288
2018-02-01,186.0500030517578,193.4499969482422,186.0500030517578,191.85000610351562,182.28427124023438,3367
2018-02-02,184.1999969482422,188.0,172.0,178.9499969482422,170.02745056152344,14701
2018-02-05,176.0,177.4499969482422,171.10000610351562,175.10000610351562,166.3694305419922,6121
2018-02-06,171.0,173.8000030517578,165.3000030517578,169.4499969482422,161.0011444091797,6796
2018-02-07,173.0,175.0,172.1999969482422,174.85000610351562,166.13189697265625,2382
2018-02-08,173.0,184.60000610351562,173.0,182.75,173.6379852294922,24833
2018-02-09,182.9499969482422,184.4499969482422,179.0500030517578,181.5,172.45030212402344,5797
2018-02-12,184.3000030517578,214.0,180.6999969482422,207.1999969482422,196.86891174316406,60729
2018-02-14,207.1999969482422,212.25,200.39999389648438,206.4499969482422,196.1562957763672,39898
2018-02-15,208.5,213.0,205.1999969482422,208.14999389648438,197.7715301513672,12104
2018-02-16,208.0,211.9499969482422,201.89999389648438,210.5,200.0043487548828,18340
2018-02-19,211.0,211.0,202.10000610351562,209.75,199.29176330566406,26436
2018-02-20,208.0,213.25,208.0,210.9499969482422,200.43191528320312,6344
2018-02-21,211.0,212.6999969482422,205.0,210.10000610351562,199.6243133544922,3180
2018-02-22,209.0,210.0,202.3000030517578,207.25,196.91639709472656,1616
2018-02-23,207.5,212.89999389648438,207.5,209.5,199.05422973632812,4262
2018-02-26,208.6999969482422,225.0,208.64999389648438,218.10000610351562,207.22543334960938,29325
2018-02-27,226.0,226.0,211.0,214.10000610351562,203.4248809814453,6696
2018-02-28,218.0,218.0,206.5,208.0500030517578,197.676513671875,5161
2018-03-01,209.25,210.0500030517578,208.10000610351562,208.1999969482422,197.81903076171875,1608
2018-03-05,205.0,213.4499969482422,199.0,202.35000610351562,192.26072692871094,3154
2018-03-06,204.0,206.60000610351562,200.0,201.0,190.97802734375,2756
2018-03-07,201.0,201.0500030517578,192.60000610351562,195.1999969482422,185.46722412109375,1704
2018-03-08,191.39999389648438,199.0,181.10000610351562,186.10000610351562,176.8209686279297,9585
2018-03-09,184.0,187.89999389648438,183.0,185.0,175.7758026123047,2891
2018-03-12,184.1999969482422,192.0,184.1999969482422,188.0,178.62623596191406,3991
2018-03-13,190.0,194.0500030517578,188.0,191.0500030517578,181.52413940429688,6655
2018-03-14,194.0,195.0,191.14999389648438,193.39999389648438,183.75697326660156,3187
2018-03-15,201.10000610351562,203.0,192.0,197.89999389648438,188.03257751464844,2485
2018-03-16,195.64999389648438,201.0,195.64999389648438,199.14999389648438,189.2202606201172,1041
2018-03-19,198.0500030517578,201.0,194.9499969482422,197.0,187.177490234375,2671
2018-03-20,195.0,198.0,187.9499969482422,195.60000610351562,185.84730529785156,1908
2018-03-21,195.1999969482422,204.0,195.1999969482422,199.9499969482422,189.9803924560547,4481
2018-03-22,198.3000030517578,202.0,197.25,200.0,190.02789306640625,10929
2018-03-23,195.0500030517578,198.0,192.0,192.6999969482422,183.09185791015625,7631
2018-03-26,198.60000610351562,198.60000610351562,185.5,186.1999969482422,176.91598510742188,3654
2018-03-27,198.0,198.0,187.3000030517578,189.35000610351562,179.90890502929688,2188
2018-03-28,192.0500030517578,193.8000030517578,185.0,186.5,177.20101928710938,5465
2018-04-02,190.0,201.9499969482422,190.0,197.8000030517578,187.9375762939453,2471
2018-04-03,205.0,206.89999389648438,197.1999969482422,201.0,190.97802734375,3157
2018-04-04,199.10000610351562,200.9499969482422,198.10000610351562,198.1999969482422,188.31764221191406,1135
2018-04-05,200.0,202.0,190.60000610351562,194.85000610351562,185.13467407226562,3379
2018-04-06,199.85000610351562,201.6999969482422,195.10000610351562,201.35000610351562,191.3105926513672,3873
2018-04-09,204.0,205.25,198.0,201.10000610351562,191.0730438232422,6138
2018-04-10,199.60000610351562,203.0,199.5,201.64999389648438,191.5956268310547,1487
2018-04-11,199.8000030517578,203.0,199.8000030517578,202.85000610351562,192.73577880859375,4711
2018-04-12,208.89999389648438,208.89999389648438,200.0,201.9499969482422,191.88067626953125,4155
2018-04-13,201.5,203.0,196.0,197.10000610351562,187.27249145507812,2956
2018-04-16,195.39999389648438,199.89999389648438,192.0500030517578,198.60000610351562,188.6977081298828,3594
2018-04-17,199.8000030517578,202.89999389648438,195.6999969482422,198.64999389648438,188.7451934814453,1098
2018-04-18,197.6999969482422,204.8000030517578,197.60000610351562,201.14999389648438,191.1205596923828,1340
2018-04-19,201.14999389648438,201.14999389648438,198.0,201.14999389648438,191.1205596923828,1209
2018-04-20,198.0500030517578,199.0,198.0,199.0,189.0777587890625,223
2018-04-23,198.0500030517578,214.0,192.60000610351562,208.1999969482422,197.81903076171875,7062
2018-04-24,209.0,215.0,201.10000610351562,212.0,201.4295654296875,7616
2018-04-25,212.0500030517578,217.25,210.0,211.39999389648438,200.85948181152344,5580
2018-04-26,210.35000610351562,214.89999389648438,208.14999389648438,210.10000610351562,199.6243133544922,899
2018-04-27,215.0,217.9499969482422,207.0500030517578,210.3000030517578,199.81434631347656,3067
2018-04-30,209.10000610351562,213.9499969482422,206.0,207.75,197.3914794921875,3988
2018-05-02,207.0,216.0,206.0,212.39999389648438,201.8096160888672,1903
2018-05-03,220.89999389648438,221.3000030517578,200.0500030517578,206.64999389648438,196.34629821777344,2371
2018-05-04,208.60000610351562,209.89999389648438,206.0,208.75,198.34161376953125,373
2018-05-07,213.9499969482422,213.9499969482422,203.0500030517578,209.35000610351562,198.9116973876953,1091
2018-05-08,207.0,214.0,203.14999389648438,211.60000610351562,201.0495147705078,2568
2018-05-09,209.0,211.0,206.0,210.35000610351562,199.86184692382812,786
2018-05-10,210.0,210.9499969482422,207.9499969482422,208.85000610351562,198.43663024902344,2365
2018-05-11,208.0,212.0,207.1999969482422,208.4499969482422,198.05657958984375,2404
2018-05-14,208.89999389648438,208.89999389648438,203.10000610351562,203.10000610351562,192.9733123779297,182
2018-05-15,204.4499969482422,207.6999969482422,202.85000610351562,203.3000030517578,193.16336059570312,1264
2018-05-16,201.0,203.5,201.0,201.0,190.97802734375,512
2018-05-17,207.89999389648438,207.89999389648438,201.89999389648438,203.25,193.11585998535156,4050
2018-05-18,203.0,206.0,200.10000610351562,200.5,190.50296020507812,4176
2018-05-21,197.0,200.0,191.3000030517578,196.0,186.2273406982422,7673
2018-05-22,194.0500030517578,199.0,192.0,196.5,186.702392578125,1907
2018-05-23,196.5,204.0,196.5,201.1999969482422,191.16806030273438,5423
2018-05-24,201.0,201.0,186.0,192.35000610351562,182.75933837890625,3189
2018-05-25,194.0500030517578,194.0500030517578,181.0500030517578,186.0,176.7259521484375,6117
2018-05-28,187.0,190.0500030517578,184.5500030517578,187.5500030517578,178.19863891601562,780
2018-05-29,185.0,188.0,182.0500030517578,184.8000030517578,175.58578491210938,1131
2018-05-30,185.0,189.9499969482422,184.5,184.5,175.3007354736328,5036
2018-05-31,185.0,188.0,184.0,187.0,177.67608642578125,248
2018-06-01,187.0500030517578,198.0,186.0,187.6999969482422,178.34117126464844,3183
2018-06-04,183.14999389648438,186.0,182.5,182.9499969482422,173.82801818847656,565
2018-06-05,180.0,180.0,172.1999969482422,178.14999389648438,169.26731872558594,3948
2018-06-06,180.0,189.0,175.14999389648438,184.39999389648438,175.20571899414062,1661
2018-06-07,189.0,199.9499969482422,189.0,193.6999969482422,184.04202270507812,2266
2018-06-08,192.0,194.9499969482422,191.0,192.5,182.90185546875,140
2018-06-11,196.9499969482422,203.0,192.6999969482422,197.0,187.177490234375,1054
2018-06-12,197.0,197.9499969482422,196.5,196.5,186.702392578125,780
2018-06-13,196.10000610351562,196.10000610351562,190.60000610351562,191.64999389648438,182.09422302246094,416
2018-06-14,190.25,193.9499969482422,189.0500030517578,191.0,181.4766387939453,580
2018-06-15,192.0,197.9499969482422,192.0,193.0500030517578,183.42442321777344,2004
2018-06-18,190.0,193.0500030517578,183.1999969482422,186.25,176.96348571777344,2149
2018-06-19,191.9499969482422,191.9499969482422,181.1999969482422,182.3000030517578,173.21043395996094,657
2018-06-20,183.10000610351562,186.85000610351562,182.5500030517578,183.25,174.11306762695312,1525
2018-06-21,185.0,185.0,173.0,176.85000610351562,168.0321807861328,2060
2018-06-22,182.85000610351562,182.85000610351562,175.60000610351562,176.25,167.4620819091797,1457
2018-06-25,180.0,183.9499969482422,175.14999389648438,177.85000610351562,168.98231506347656,2613
2018-06-26,175.5500030517578,181.4499969482422,172.0500030517578,172.75,164.1365966796875,629
2018-06-27,176.39999389648438,177.10000610351562,171.0,172.0500030517578,163.4715118408203,2721
2018-06-28,170.0500030517578,173.0,167.0,170.10000610351562,161.61874389648438,1571
2018-06-29,172.0,174.0,166.0,169.10000610351562,160.6685791015625,350
2018-07-02,178.75,181.9499969482422,166.14999389648438,167.14999389648438,158.81581115722656,1239
2018-07-03,170.0,170.0,163.89999389648438,165.60000610351562,157.3430938720703,3117
2018-07-04,168.5,168.5,166.0,168.10000610351562,159.7184600830078,14375
2018-07-05,168.89999389648438,176.0,168.0,170.9499969482422,162.4263458251953,501
2018-07-06,169.0,171.0,163.0,169.0,160.57357788085938,242
2018-07-09,170.0,170.89999389648438,167.3000030517578,170.0,161.52369689941406,1753
2018-07-10,170.85000610351562,173.0,167.1999969482422,172.8000030517578,164.18409729003906,410
2018-07-11,171.0,173.5,167.4499969482422,168.4499969482422,160.05099487304688,782
2018-07-12,172.0,173.0,168.3000030517578,170.0,161.52369689941406,459
2018-07-13,172.9499969482422,179.0,162.9499969482422,166.6999969482422,158.3882598876953,1249
2018-07-16,170.0,198.0,170.0,175.39999389648438,166.6544647216797,85391
2018-07-17,174.85000610351562,179.0,166.3000030517578,175.14999389648438,166.41693115234375,9124
2018-07-18,176.75,179.8000030517578,172.0500030517578,173.64999389648438,164.99172973632812,2381
2018-07-19,173.0,175.0,169.0500030517578,171.75,163.1864471435547,1732
2018-07-20,171.75,171.75,164.0,166.35000610351562,158.0557098388672,2144
2018-07-23,165.0,178.0,163.10000610351562,171.9499969482422,163.37648010253906,5652
2018-07-24,170.0,179.6999969482422,166.5500030517578,173.25,164.61167907714844,875
2018-07-25,176.9499969482422,178.89999389648438,172.0,173.6999969482422,165.03921508789062,193
2018-07-26,184.85000610351562,198.5,180.5,183.39999389648438,174.25558471679688,40850
2018-07-27,183.39999389648438,187.0,183.39999389648438,184.0500030517578,174.8731689453125,3043
2018-07-30,183.60000610351562,192.4499969482422,183.60000610351562,188.75,179.3388214111328,4215
2018-07-31,187.10000610351562,196.0,187.10000610351562,190.85000610351562,181.3341064453125,2857
2018-08-01,190.10000610351562,194.6999969482422,185.35000610351562,190.85000610351562,183.2545166015625,1495
2018-08-02,191.0,198.39999389648438,188.0,194.5500030517578,186.80726623535156,2948
2018-08-03,198.5,208.8000030517578,198.5,207.75,199.48193359375,12195
2018-08-06,206.0500030517578,212.6999969482422,203.0,203.10000610351562,195.01698303222656,4784
2018-08-07,205.0,208.25,200.1999969482422,204.4499969482422,196.31326293945312,2838
2018-08-08,203.0,208.0,199.35000610351562,205.10000610351562,196.9374237060547,6178
2018-08-09,182.9499969482422,186.0,176.5,178.89999389648438,171.7801055908203,42571
2018-08-10,180.0,190.0,174.5,176.0,168.9955291748047,12707
2018-08-13,175.0,176.0,166.0500030517578,167.6999969482422,161.02586364746094,6537
2018-08-14,166.14999389648438,173.0,166.0,167.9499969482422,161.26589965820312,1745
2018-08-16,166.14999389648438,169.0,161.35000610351562,167.0,160.3537139892578,1645
2018-08-17,170.9499969482422,171.0500030517578,168.0,169.0,162.2741241455078,3131
2018-08-20,171.35000610351562,171.39999389648438,163.10000610351562,165.8000030517578,159.20147705078125,4073
2018-08-21,165.0,168.75,158.0,158.5500030517578,152.239990234375,6008
2018-08-23,159.75,174.0,155.1999969482422,156.6999969482422,150.463623046875,6459
2018-08-24,158.0,158.89999389648438,155.0500030517578,158.6999969482422,152.38404846191406,2453
2018-08-27,158.89999389648438,160.0,154.0,154.39999389648438,148.2551727294922,3261
2018-08-28,157.9499969482422,159.4499969482422,156.5,157.0,150.75167846679688,5450
2018-08-29,155.4499969482422,163.25,155.4499969482422,158.5,152.19200134277344,2582
2018-08-30,158.5,158.9499969482422,151.5,154.3000030517578,148.15916442871094,6184
2018-08-31,153.0,158.8000030517578,152.5,153.89999389648438,147.7750701904297,1961
2018-09-03,153.0,154.9499969482422,149.5,152.25,146.1907196044922,2323
2018-09-04,151.0,157.6999969482422,150.1999969482422,152.0500030517578,145.99868774414062,2305
2018-09-05,152.5,154.8000030517578,151.10000610351562,153.3000030517578,147.19894409179688,1221
2018-09-06,151.10000610351562,162.5,151.10000610351562,157.39999389648438,151.13577270507812,23421
2018-09-07,153.0,158.85000610351562,153.0,153.89999389648438,147.7750701904297,1135
2018-09-10,153.0,157.0,153.0,156.4499969482422,150.22357177734375,412
2018-09-11,154.0500030517578,157.85000610351562,152.0,154.89999389648438,148.7352752685547,1307
2018-09-12,154.0,156.9499969482422,153.64999389648438,155.85000610351562,149.6474609375,1079
2018-09-14,156.9499969482422,156.9499969482422,153.0,154.85000610351562,148.687255859375,2329
2018-09-17,154.39999389648438,159.0,151.25,151.9499969482422,145.9026641845703,2461
2018-09-18,151.0,157.9499969482422,150.0500030517578,150.14999389648438,144.17430114746094,4668
2018-09-19,150.0,154.89999389648438,143.0500030517578,145.35000610351562,139.5653533935547,5383
2018-09-21,145.0500030517578,148.6999969482422,133.3000030517578,138.0,132.5078582763672,3987
2018-09-24,133.0,143.0,133.0,142.0,136.34864807128906,12874
2018-09-25,136.35000610351562,138.0,133.14999389648438,134.85000610351562,129.48321533203125,683
2018-09-26,133.3000030517578,140.14999389648438,133.3000030517578,134.25,128.9071044921875,1700
2018-09-27,133.25,139.0,133.25,137.89999389648438,132.4118194580078,990
2018-09-28,133.5,136.85000610351562,128.39999389648438,132.8000030517578,127.51480102539062,7320
2018-10-01,136.9499969482422,137.0,128.1999969482422,132.1999969482422,126.93867492675781,2153
2018-10-03,127.0999984741211,133.5,127.0999984741211,132.14999389648438,126.8906478881836,3391
2018-10-04,127.0999984741211,135.0,127.0999984741211,133.0,127.70685577392578,536
2018-10-05,130.0,133.6999969482422,130.0,132.60000610351562,127.32278442382812,599
2018-10-08,130.10000610351562,130.1999969482422,121.6500015258789,124.19999694824219,119.25707244873047,3187
2018-10-09,122.0,129.5,121.0,126.80000305175781,121.75360870361328,6748
2018-10-10,125.5,133.8000030517578,125.5,133.0500030517578,127.75486755371094,1173
2018-10-11,130.10000610351562,133.3000030517578,125.0,126.0,120.98543548583984,699
2018-10-12,130.0,132.5,128.14999389648438,132.0,126.74664306640625,750
2018-10-15,128.14999389648438,133.9499969482422,128.10000610351562,132.6999969482422,127.41879272460938,545
2018-10-16,134.0,141.8000030517578,134.0,136.3000030517578,130.87550354003906,1576
2018-10-17,135.89999389648438,136.0,133.0,135.35000610351562,129.96331787109375,435
2018-10-19,134.0500030517578,134.0500030517578,129.9499969482422,131.25,126.02649688720703,122
2018-10-22,130.0500030517578,131.0,125.05000305175781,125.9000015258789,120.88941955566406,1377
2018-10-23,124.0,127.0,123.0,124.55000305175781,119.5931396484375,1018
2018-10-24,126.0,129.0,126.0,126.5,121.46554565429688,501
2018-10-25,123.0,124.5,121.5,123.0999984741211,118.20085144042969,5015
2018-10-26,121.05000305175781,124.44999694824219,121.05000305175781,123.8499984741211,118.9209976196289,573
2018-10-29,125.0,126.19999694824219,122.0,122.9000015258789,118.0088119506836,811
2018-10-30,124.55000305175781,126.25,123.0,123.25,118.34487915039062,942
2018-10-31,122.25,128.0,120.0999984741211,127.6500015258789,122.56977081298828,2480
2018-11-01,130.0,130.75,128.5,130.0,124.82624053955078,280
2018-11-02,132.0,150.0,132.0,143.8000030517578,138.0770263671875,6264
2018-11-05,149.5500030517578,149.5500030517578,141.0,143.25,137.54893493652344,655
2018-11-06,147.0,147.0,136.5,137.6999969482422,132.2198028564453,1678
