Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,362.20001220703125,427.6000061035156,359.0,411.1600036621094,380.0023193359375,6196970
2015-03-13,417.79998779296875,452.9800109863281,417.0,443.5899963378906,409.9748840332031,4421155
2015-03-16,451.0799865722656,457.79998779296875,413.0,422.1099853515625,390.12261962890625,2239425
2015-03-17,424.3999938964844,429.9800109863281,414.6600036621094,427.6199951171875,395.21502685546875,1179710
2015-03-18,430.0199890136719,447.20001220703125,419.0,433.2300109863281,400.3999328613281,1320365
2015-03-19,437.6000061035156,442.010009765625,430.07000732421875,433.239990234375,400.4091491699219,428250
2015-03-20,432.6000061035156,432.6000061035156,389.9200134277344,389.9200134277344,360.37200927734375,923045
2015-03-23,399.79998779296875,409.79998779296875,359.0,398.5899963378906,368.3849792480469,1505150
2015-03-24,408.0,435.4800109863281,400.44000244140625,425.1099853515625,392.8952941894531,1329170
2015-03-25,426.6000061035156,437.0,415.20001220703125,429.3800048828125,396.8417053222656,1040200
2015-03-26,425.9700012207031,433.0,416.239990234375,420.32000732421875,388.4682922363281,433125
2015-03-27,422.0,430.94000244140625,416.3999938964844,422.5299987792969,390.51068115234375,417315
2015-03-30,427.3999938964844,431.75,415.20001220703125,417.32000732421875,385.6955871582031,339685
2015-03-31,418.3999938964844,427.94000244140625,412.0,421.7900085449219,389.8267822265625,435345
2015-04-01,422.3999938964844,463.9599914550781,422.3999938964844,463.9599914550781,428.8012390136719,1610775
2015-04-06,474.0,492.94000244140625,467.8900146484375,485.6300048828125,448.8290100097656,1785015
2015-04-07,484.79998779296875,541.969970703125,480.54998779296875,518.1599731445312,478.89398193359375,2977415
2015-04-08,520.0,540.0,502.0400085449219,523.9500122070312,484.2452392578125,1930005
2015-04-09,526.5999755859375,528.7999877929688,507.32000732421875,513.4400024414062,474.5317077636719,725170
2015-04-10,512.0,519.0,494.4700012207031,496.8399963378906,459.1895446777344,570875
2015-04-13,499.9200134277344,500.20001220703125,476.44000244140625,479.5400085449219,443.2005310058594,674275
2015-04-15,481.9800109863281,492.0,466.0,470.4200134277344,434.771728515625,481690
2015-04-16,471.92999267578125,480.92999267578125,463.6000061035156,474.8299865722656,438.84747314453125,530040
2015-04-17,481.6000061035156,499.79998779296875,460.239990234375,467.9700012207031,432.5073547363281,1716430
2015-04-20,476.79998779296875,478.0,441.0,448.8500061035156,414.8361511230469,940290
2015-04-21,452.0,452.6499938964844,429.0,431.1099853515625,398.4405822753906,569625
2015-04-22,448.0,453.760009765625,407.5899963378906,412.8999938964844,381.6105041503906,1995410
2015-04-23,411.6000061035156,433.0,398.0199890136719,402.70001220703125,372.1835021972656,1470635
2015-04-24,405.0,418.0,384.9200134277344,387.7300109863281,358.34796142578125,980120
2015-04-27,393.3800048828125,393.3999938964844,366.20001220703125,370.1300048828125,342.0816955566406,604090
2015-04-28,373.0,424.0,365.3299865722656,412.94000244140625,381.6475524902344,2203260
2015-04-29,414.79998779296875,429.3599853515625,408.239990234375,420.75,388.86566162109375,987815
2015-04-30,420.79998779296875,436.7799987792969,414.20001220703125,427.5899963378906,395.1873779296875,666435
2015-05-04,428.0,444.3299865722656,425.9599914550781,436.9700012207031,403.8565368652344,398265
2015-05-05,439.3999938964844,447.0,432.0,435.2200012207031,402.23907470703125,403240
2015-05-06,435.6000061035156,439.5199890136719,396.0,398.3299865722656,368.1446533203125,580295
2015-05-07,398.0,422.4800109863281,385.0199890136719,402.0199890136719,371.554931640625,814685
2015-05-08,409.79998779296875,422.79998779296875,409.6000061035156,414.6099853515625,383.1909484863281,430945
2015-05-11,417.4700012207031,426.0,416.4599914550781,419.70001220703125,387.8952941894531,232480
2015-05-12,421.79998779296875,428.79998779296875,405.0,415.42999267578125,383.94879150390625,607635
2015-05-13,419.3999938964844,426.79998779296875,411.5199890136719,417.5400085449219,385.8988342285156,242665
2015-05-14,418.3999938964844,427.0,413.05999755859375,425.3500061035156,393.1170959472656,315655
2015-05-15,430.6000061035156,468.4200134277344,427.1099853515625,462.94000244140625,427.8585510253906,1463455
2015-05-18,465.9599914550781,505.80999755859375,463.989990234375,489.6600036621094,452.5536804199219,1218750
2015-05-19,491.510009765625,501.0,478.0,483.29998779296875,446.67559814453125,509875
2015-05-20,485.79998779296875,489.67999267578125,472.0,474.8800048828125,438.8937683105469,539360
2015-05-21,476.79998779296875,477.760009765625,452.6400146484375,459.0,424.2170104980469,450050
2015-05-22,461.3399963378906,477.0,453.0,456.3399963378906,421.7586669921875,837855
2015-05-25,476.07000732421875,477.6000061035156,464.25,467.1400146484375,431.7402038574219,998310
2015-05-26,466.4200134277344,471.82000732421875,454.0199890136719,457.0799865722656,422.44256591796875,407285
2015-05-27,451.0199890136719,455.1600036621094,441.0,451.6099853515625,417.3870544433594,318220
2015-05-28,456.79998779296875,459.6000061035156,440.6199951171875,442.4599914550781,408.93048095703125,244920
2015-05-29,446.70001220703125,449.3999938964844,430.0199890136719,442.6600036621094,409.1153259277344,290575
2015-06-01,446.0,454.79998779296875,441.0299987792969,444.0400085449219,410.3907775878906,291185
2015-06-02,445.0,448.8500061035156,428.0,430.0299987792969,397.4424743652344,257120
2015-06-03,437.79998779296875,444.8900146484375,404.3999938964844,414.8500061035156,383.4128112792969,607125
2015-06-04,417.0,433.3999938964844,409.0,422.32000732421875,390.31671142578125,560595
2015-06-05,422.0,429.8800048828125,416.5199890136719,421.5199890136719,389.57733154296875,203315
2015-06-08,426.79998779296875,428.0,415.0,417.29998779296875,385.67706298828125,197175
2015-06-09,415.79998779296875,424.6000061035156,413.0199890136719,419.30999755859375,387.5347595214844,198055
2015-06-10,421.3999938964844,430.3999938964844,415.3999938964844,420.3699951171875,388.5144348144531,352200
2015-06-11,423.8800048828125,426.989990234375,407.2099914550781,410.0199890136719,378.94873046875,337430
2015-06-12,410.0199890136719,411.1199951171875,390.0,404.19000244140625,373.5605773925781,246210
2015-06-15,404.0,409.70001220703125,401.0,403.9100036621094,373.3017578125,117380
2015-06-16,404.0,406.0,397.2699890136719,400.6499938964844,370.288818359375,147765
2015-06-17,405.20001220703125,416.0,400.7900085449219,403.4100036621094,372.83966064453125,359160
2015-06-18,406.3999938964844,419.79998779296875,406.3999938964844,415.3500061035156,383.8748779296875,399435
2015-06-19,419.1600036621094,448.0,419.010009765625,438.010009765625,404.8177490234375,1347935
2015-06-22,443.3900146484375,450.5799865722656,440.3999938964844,442.1099853515625,408.60699462890625,430645
2015-06-23,442.0,444.8399963378906,430.20001220703125,433.2099914550781,400.3815002441406,242820
2015-06-24,435.79998779296875,446.95001220703125,431.4100036621094,435.3500061035156,402.35919189453125,704295
2015-06-25,440.3900146484375,445.6700134277344,438.20001220703125,441.80999755859375,408.32977294921875,409805
2015-06-26,441.7200012207031,449.989990234375,436.0799865722656,441.17999267578125,407.7474670410156,339655
2015-06-29,437.6000061035156,451.3999938964844,426.0,447.05999755859375,413.18182373046875,821255
2015-06-30,450.7900085449219,458.7900085449219,446.4100036621094,456.69000244140625,422.0821838378906,634835
2015-07-01,460.1000061035156,472.6499938964844,459.0,470.69000244140625,435.021240234375,621530
2015-07-02,474.70001220703125,474.9800109863281,465.0,467.54998779296875,432.1191101074219,253540
2015-07-03,468.6000061035156,469.1000061035156,460.0,461.1000061035156,426.1579895019531,197820
2015-07-06,456.1600036621094,467.55999755859375,451.0,461.0199890136719,426.08404541015625,272715
2015-07-07,462.0199890136719,469.3999938964844,455.0,457.42999267578125,422.76605224609375,248965
2015-07-08,457.20001220703125,458.95001220703125,445.17999267578125,448.2300109863281,414.26324462890625,283180
2015-07-09,449.0,453.6000061035156,446.3999938964844,447.7200012207031,413.7919006347656,166980
2015-07-10,451.79998779296875,456.989990234375,444.94000244140625,447.20001220703125,413.3113098144531,167780
2015-07-13,452.79998779296875,456.0,448.92999267578125,451.3500061035156,417.1468200683594,258685
2015-07-14,454.0,456.79998779296875,448.6000061035156,454.5899963378906,420.1412658691406,212570
2015-07-15,454.9800109863281,465.0,453.17999267578125,458.92999267578125,424.1523132324219,368625
2015-07-16,461.5400085449219,478.8800048828125,459.20001220703125,476.7900085449219,440.6590270996094,617430
2015-07-17,479.79998779296875,490.79998779296875,479.29998779296875,486.80999755859375,449.9195556640625,628440
2015-07-20,488.0,493.0,476.3999938964844,487.8299865722656,450.8623352050781,401405
2015-07-21,489.0,491.20001220703125,465.2099914550781,467.3399963378906,431.925048828125,321110
2015-07-22,467.9599914550781,472.0,459.95001220703125,467.489990234375,432.0637512207031,299815
2015-07-23,466.3999938964844,471.0,461.0400085449219,461.8900146484375,426.8880615234375,149680
2015-07-24,462.760009765625,466.010009765625,456.0,460.05999755859375,425.1968078613281,104635
2015-07-27,459.989990234375,467.20001220703125,450.0199890136719,454.0899963378906,419.67919921875,350095
2015-07-28,458.0,465.0,455.0,456.739990234375,422.1282958984375,138810
2015-07-29,461.07000732421875,461.7799987792969,453.260009765625,457.07000732421875,422.4332580566406,99785
2015-07-30,462.5400085449219,466.20001220703125,460.2200012207031,462.8399963378906,427.7660827636719,163060
2015-07-31,462.79998779296875,467.0,460.20001220703125,462.5899963378906,427.53509521484375,168115
2015-08-03,463.9599914550781,471.3599853515625,460.20001220703125,462.95001220703125,427.8677978515625,157050
2015-08-04,463.9800109863281,469.739990234375,461.010009765625,464.0899963378906,428.9213562011719,170555
2015-08-05,467.760009765625,467.760009765625,463.3999938964844,464.3500061035156,429.1616516113281,130470
2015-08-06,466.55999755859375,503.25,464.20001220703125,483.3900146484375,446.75872802734375,1035180
2015-08-07,482.0,488.4100036621094,466.989990234375,478.9599914550781,442.6645202636719,531275
2015-08-10,478.8399963378906,501.94000244140625,478.79998779296875,497.82000732421875,460.09527587890625,1145195
2015-08-11,502.0,502.79998779296875,490.0,494.2300109863281,456.77734375,374230
2015-08-12,492.9599914550781,503.9599914550781,480.0,483.0400085449219,446.4352722167969,671310
2015-08-13,469.3999938964844,476.0,452.79998779296875,455.9800109863281,421.4259033203125,595135
2015-08-14,462.79998779296875,471.989990234375,460.0,463.69000244140625,428.55169677734375,312295
2015-08-17,465.9800109863281,465.9800109863281,444.3999938964844,448.1499938964844,414.1892395019531,955745
2015-08-18,451.6000061035156,469.6000061035156,446.6000061035156,448.45001220703125,414.4665832519531,453410
2015-08-19,452.3999938964844,487.0,451.05999755859375,482.1499938964844,445.6128845214844,1360890
2015-08-20,479.3399963378906,484.79998779296875,465.2200012207031,466.9800109863281,431.5923156738281,485230
2015-08-21,463.55999755859375,466.010009765625,449.0299987792969,464.0899963378906,428.9213562011719,309755
2015-08-24,451.0,454.7900085449219,372.0,405.3599853515625,374.64190673828125,501020
2015-08-25,416.6000061035156,432.1000061035156,392.489990234375,428.7799987792969,396.28717041015625,545440
2015-08-26,432.94000244140625,432.94000244140625,412.3800048828125,429.3500061035156,396.8139953613281,258795
2015-08-27,433.6199951171875,461.8999938964844,433.6199951171875,457.4100036621094,422.74755859375,272795
2015-08-28,466.0,468.0,449.19000244140625,454.7200012207031,420.261474609375,523415
2015-08-31,450.0,459.0,445.0,450.260009765625,416.139404296875,158425
2015-09-01,450.0,463.05999755859375,444.6300048828125,450.2099914550781,416.09326171875,260460
2015-09-02,451.20001220703125,456.70001220703125,448.20001220703125,450.2099914550781,416.09326171875,134185
2015-09-03,453.0,462.8999938964844,450.0,452.0899963378906,417.8307800292969,110835
2015-09-04,452.6000061035156,452.989990234375,443.20001220703125,450.92999267578125,416.7586364746094,199290
2015-09-07,460.0,460.0,430.0,434.42999267578125,401.50897216796875,418630
2015-09-08,433.0,439.6000061035156,413.3299865722656,436.07000732421875,403.02471923828125,227525
2015-09-09,444.20001220703125,447.6400146484375,436.4700012207031,440.6499938964844,407.2576599121094,153990
2015-09-10,426.3999938964844,443.2900085449219,424.0,436.760009765625,403.6623840332031,158330
2015-09-11,439.989990234375,449.5899963378906,438.8299865722656,442.69000244140625,409.14306640625,242480
2015-09-14,444.3999938964844,449.95001220703125,440.20001220703125,445.1400146484375,411.4073791503906,102530
2015-09-15,449.79998779296875,449.79998779296875,442.05999755859375,444.3999938964844,410.7234802246094,90840
2015-09-16,450.44000244140625,454.9700012207031,446.20001220703125,451.55999755859375,417.3409118652344,250995
2015-09-18,454.0,459.760009765625,450.25,451.4200134277344,417.2115478515625,108285
2015-09-21,443.0199890136719,456.79998779296875,443.0199890136719,451.1199951171875,416.93426513671875,101215
2015-09-22,454.0,466.6000061035156,445.510009765625,448.67999267578125,414.67913818359375,274465
2015-09-23,449.6000061035156,454.989990234375,442.29998779296875,451.80999755859375,417.5718688964844,111085
2015-09-24,456.0,464.3999938964844,454.5,457.42999267578125,422.76605224609375,184615
2015-09-28,459.9800109863281,489.95001220703125,458.20001220703125,480.8399963378906,444.40203857421875,797480
2015-09-29,476.0,479.739990234375,466.239990234375,477.45001220703125,441.2689514160156,291135
2015-09-30,480.0199890136719,504.3999938964844,480.0,494.29998779296875,456.8420715332031,640050
2015-10-01,500.0,500.9200134277344,478.739990234375,488.239990234375,451.24127197265625,320150
2015-10-05,494.0,500.9599914550781,492.0,498.489990234375,460.7145690917969,211350
2015-10-06,499.0,505.6000061035156,494.20001220703125,499.3900146484375,461.5463562011719,248495
2015-10-07,500.0,500.0,494.2099914550781,495.9800109863281,458.3948059082031,108930
2015-10-08,499.79998779296875,499.79998779296875,451.3399963378906,488.7699890136719,451.7310791015625,248330
2015-10-09,490.79998779296875,499.79998779296875,488.4700012207031,496.2799987792969,458.6719665527344,144370
2015-10-12,499.6000061035156,501.1400146484375,493.0,499.79998779296875,461.92523193359375,177245
2015-10-13,504.0,504.0,490.0199890136719,501.94000244140625,463.9031982421875,480125
2015-10-14,502.0,538.9500122070312,502.0,517.6799926757812,478.4502868652344,1042945
2015-10-15,521.6099853515625,522.4199829101562,514.4000244140625,517.7100219726562,478.4779357910156,234410
2015-10-16,520.0,520.2100219726562,515.3699951171875,518.0,478.74615478515625,146670
2015-10-19,524.7999877929688,528.0,513.0,520.6599731445312,481.20452880859375,184135
2015-10-20,522.0,530.0,518.9400024414062,522.0900268554688,482.5260925292969,168555
2015-10-21,527.2000122070312,527.2000122070312,519.0,522.52001953125,482.9234924316406,110460
2015-10-23,525.0,525.0,505.20001220703125,513.5399780273438,474.6240234375,265025
2015-10-26,524.0,524.0,511.8299865722656,513.3900146484375,474.4853515625,80025
2015-10-27,514.2000122070312,517.9600219726562,511.3599853515625,513.27001953125,474.3745422363281,88290
2015-10-28,513.4000244140625,520.7999877929688,511.3999938964844,513.3699951171875,474.4668884277344,327510
2015-10-29,518.97998046875,518.989990234375,512.0399780273438,513.3900146484375,474.4853515625,119860
2015-10-30,513.3900146484375,517.1900024414062,505.0,512.0999755859375,473.2931823730469,191020
2015-11-02,512.0999755859375,512.0999755859375,502.05999755859375,507.82000732421875,469.337646484375,454395
2015-11-03,506.20001220703125,512.8599853515625,505.0199890136719,505.82000732421875,467.4890441894531,85440
2015-11-04,506.9800109863281,513.75,503.2099914550781,507.6600036621094,469.189697265625,207990
2015-11-05,507.6099853515625,513.8800048828125,502.0,504.94000244140625,466.6757507324219,98915
2015-11-06,506.0,509.739990234375,488.0,495.2200012207031,457.6923522949219,226270
2015-11-09,490.79998779296875,496.7900085449219,480.20001220703125,492.4100036621094,455.09521484375,86750
2015-11-10,492.0,496.0,486.4100036621094,491.8800048828125,454.6053771972656,98070
2015-11-13,500.0,509.5400085449219,405.3699951171875,491.6700134277344,454.4113464355469,284480
2015-11-16,490.0,495.0,476.2099914550781,491.1600036621094,453.9400634765625,119625
2015-11-17,492.3999938964844,505.5,492.19000244140625,493.80999755859375,456.38922119140625,95060
2015-11-18,496.0,503.7300109863281,492.2099914550781,499.2099914550781,461.3800048828125,67340
2015-11-19,501.79998779296875,514.0,499.0,511.1300048828125,472.3966979980469,113615
2015-11-20,511.3999938964844,520.0,511.3999938964844,516.3099975585938,477.1842041015625,88625
2015-11-23,520.2000122070312,525.5700073242188,517.010009765625,518.1500244140625,478.8847351074219,145875
2015-11-24,521.7999877929688,521.7999877929688,513.4099731445312,515.719970703125,476.6388854980469,123355
2015-11-26,505.1499938964844,596.8499755859375,505.1499938964844,543.8499755859375,502.63720703125,1087976
2015-11-27,553.0,554.2999877929688,540.25,546.9000244140625,505.4561767578125,166619
2015-11-30,540.0,559.0,525.0,526.9000244140625,486.9717712402344,164262
2015-12-01,531.9000244140625,536.7999877929688,516.2000122070312,526.2999877929688,486.4170837402344,204313
2015-12-02,526.0,533.3499755859375,508.0,515.4000244140625,476.3431091308594,240001
2015-12-03,516.0,527.0,510.70001220703125,515.0999755859375,476.0658264160156,169539
2015-12-04,514.0,515.0,497.0,499.79998779296875,461.92523193359375,179605
2015-12-07,502.54998779296875,510.0,495.54998779296875,498.79998779296875,461.0010070800781,213334
2015-12-08,503.70001220703125,517.9000244140625,490.0,507.5,469.04180908203125,342181
2015-12-09,509.79998779296875,521.3499755859375,508.0,511.3999938964844,472.6462097167969,361192
2015-12-10,515.0,539.0,510.0,527.75,487.75714111328125,476747
2015-12-11,530.0,543.2000122070312,524.7999877929688,532.5999755859375,492.23956298828125,432875
2015-12-14,538.0,552.8499755859375,535.0,546.75,505.3174133300781,863035
2015-12-15,548.8499755859375,553.2999877929688,542.0,547.2000122070312,505.73333740234375,503558
2015-12-16,551.5,553.5,506.6499938964844,541.4000244140625,500.3729248046875,305654
2015-12-17,545.0,572.5,541.4000244140625,557.4000244140625,515.160400390625,713756
2015-12-18,558.0,569.7999877929688,540.6500244140625,546.0,504.6242370605469,707510
2015-12-21,551.4000244140625,568.0,548.0,560.7999877929688,518.3028564453125,273302
2015-12-22,563.9500122070312,567.7000122070312,563.0,564.75,521.9533081054688,238295
2015-12-23,573.0,579.0,567.2999877929688,575.9000244140625,532.25830078125,454935
2015-12-24,577.9000244140625,580.0,561.0,571.2999877929688,528.0070190429688,214403
2015-12-28,572.9500122070312,573.0,563.0,566.2000122070312,523.293701171875,116134
2015-12-29,573.0,573.0,562.0,566.0,523.108642578125,172202
2015-12-30,569.0,569.0,561.0999755859375,563.7999877929688,521.0753173828125,116617
2015-12-31,564.0,586.4000244140625,550.0999755859375,579.2999877929688,535.400634765625,301942
2016-01-01,581.0,587.5,572.5499877929688,576.4000244140625,532.7205810546875,114217
2016-01-04,574.0,579.5499877929688,561.0,563.2999877929688,520.6131591796875,92589
2016-01-05,569.0,623.7000122070312,565.2999877929688,596.1500244140625,550.9740600585938,866451
2016-01-06,600.9000244140625,619.7000122070312,596.2000122070312,614.75,568.16455078125,558034
2016-01-07,605.0,605.0,585.0,588.0,543.4415283203125,321912
2016-01-08,593.7999877929688,614.9000244140625,591.0999755859375,601.5999755859375,556.0108642578125,331043
2016-01-11,594.9000244140625,599.0,583.0,587.4000244140625,542.886962890625,187651
2016-01-12,589.0499877929688,601.0,589.0,590.6500244140625,545.8906860351562,135569
2016-01-13,595.7000122070312,600.0,531.5499877929688,579.5499877929688,535.6317138671875,398791
2016-01-14,569.0,569.0,541.4000244140625,546.7999877929688,505.3636169433594,319215
2016-01-15,556.4000244140625,560.0,527.0499877929688,531.3499755859375,491.0845031738281,210036
2016-01-18,535.5,550.0,456.04998779296875,500.75,462.8032531738281,361994
2016-01-19,508.70001220703125,516.0,500.1000061035156,510.79998779296875,472.0916442871094,200308
2016-01-20,503.70001220703125,515.0,492.29998779296875,507.3500061035156,468.90313720703125,147123
2016-01-21,518.7000122070312,544.7999877929688,514.2000122070312,519.25,479.90130615234375,575488
2016-01-22,526.0,538.0,522.0,528.0499877929688,488.0345153808594,142170
2016-01-25,536.5,547.8499755859375,530.0,544.0499877929688,502.822021484375,103116
2016-01-27,549.0,552.7000122070312,540.0999755859375,544.7999877929688,503.51531982421875,121852
2016-01-28,549.7999877929688,549.7999877929688,530.5,533.2999877929688,492.8866271972656,93706
2016-01-29,534.3499755859375,538.0499877929688,515.0,529.0499877929688,488.95880126953125,244524
2016-02-01,543.0,543.0,520.25,523.4500122070312,483.783203125,95846
2016-02-02,524.2999877929688,526.7999877929688,513.2000122070312,516.25,477.12860107421875,71763
2016-02-03,505.0,511.75,496.0,501.04998779296875,463.0804748535156,101482
2016-02-04,519.9000244140625,519.9000244140625,488.0,489.8999938964844,452.7754211425781,149885
2016-02-05,499.0,503.0,474.25,497.45001220703125,459.7533874511719,181801
2016-02-08,503.0,504.0,483.6000061035156,488.1000061035156,451.1119689941406,88572
2016-02-09,480.0,480.0,458.1499938964844,462.45001220703125,427.4056091308594,298068
2016-02-10,459.8999938964844,459.8999938964844,423.0,440.8999938964844,407.48870849609375,269242
2016-02-11,436.0,466.04998779296875,435.0,444.95001220703125,411.23187255859375,639116
2016-02-12,451.5,462.0,420.1499938964844,450.6499938964844,416.4998779296875,340364
2016-02-15,464.0,468.0,453.0,461.54998779296875,426.5738220214844,148731
2016-02-16,463.0,465.5,449.54998779296875,454.75,420.2890319824219,115705
2016-02-17,459.0,463.8500061035156,446.95001220703125,461.70001220703125,426.71246337890625,111286
2016-02-18,464.20001220703125,470.5,456.0,461.75,426.7586975097656,97532
2016-02-19,465.1499938964844,470.0,455.0,465.29998779296875,430.0396423339844,79404
2016-02-22,465.29998779296875,486.0,463.95001220703125,477.54998779296875,442.55029296875,528174
2016-02-23,481.70001220703125,483.5,463.54998779296875,467.25,433.0052185058594,100622
2016-02-24,469.79998779296875,469.79998779296875,451.1000061035156,455.1000061035156,421.74560546875,66465
2016-02-25,455.5,455.5,441.0,444.1000061035156,411.5517883300781,115339
2016-02-26,449.04998779296875,455.8500061035156,417.0,421.29998779296875,390.42279052734375,277977
2016-02-29,424.8999938964844,427.0,398.0,415.95001220703125,385.4649963378906,290639
2016-03-01,420.0,429.0,413.0,426.29998779296875,395.0563659667969,211200
2016-03-02,429.0,445.0,429.0,437.6000061035156,405.5281677246094,284768
2016-03-03,443.0,483.0,440.95001220703125,477.20001220703125,442.2259521484375,701482
2016-03-04,481.3999938964844,495.8999938964844,466.75,483.5,448.06414794921875,390091
2016-03-08,490.5,509.0,485.29998779296875,489.8999938964844,453.9951171875,388879
2016-03-09,489.8500061035156,505.0,483.6000061035156,493.8999938964844,457.70196533203125,332972
2016-03-10,496.6000061035156,498.6000061035156,481.0,486.8999938964844,451.21490478515625,233171
2016-03-11,488.8999938964844,503.8999938964844,486.1000061035156,499.29998779296875,462.7061462402344,458523
2016-03-14,503.70001220703125,511.95001220703125,498.0,505.20001220703125,468.1737365722656,405758
2016-03-15,507.95001220703125,508.0,480.6000061035156,489.6499938964844,453.7634582519531,613233
2016-03-16,490.79998779296875,490.79998779296875,471.0,477.8999938964844,442.8745422363281,281555
2016-03-17,483.70001220703125,483.70001220703125,464.1499938964844,466.1499938964844,431.98577880859375,221456
2016-03-18,469.0,486.79998779296875,443.54998779296875,472.3999938964844,437.77764892578125,1116649
2016-03-21,476.0,482.6000061035156,470.0,475.29998779296875,440.46502685546875,347010
2016-03-22,475.29998779296875,479.0,461.3999938964844,464.1000061035156,430.08599853515625,283199
2016-03-23,466.79998779296875,484.75,465.3500061035156,469.45001220703125,435.0439453125,361831
2016-03-28,426.0,439.0,400.1000061035156,408.20001220703125,378.2829284667969,4598314
2016-03-29,404.0,413.20001220703125,390.0,393.1000061035156,364.2896728515625,1912874
2016-03-30,400.0,403.5,394.25,397.6499938964844,368.5061340332031,615623
2016-03-31,407.25,424.8999938964844,407.25,412.70001220703125,382.453125,1744770
2016-04-01,413.8999938964844,420.0,410.0,418.1499938964844,387.503662109375,388455
