Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,119.59049987792969,120.91826629638672,118.5832290649414,119.04107666015625,111.41431427001953,99629
2015-01-30,117.20967864990234,124.44371032714844,117.20967864990234,122.97859191894531,115.09956359863281,308669
2015-02-02,122.97859191894531,130.25840759277344,122.74966430664062,127.19081115722656,119.04190826416016,357898
2015-02-03,128.1065216064453,128.19808959960938,122.24603271484375,123.48222351074219,115.57093811035156,60748
2015-02-04,122.79544830322266,124.03164672851562,120.68933868408203,121.78817749023438,113.98542785644531,324488
2015-02-05,123.1159439086914,125.22205352783203,121.78817749023438,123.43643951416016,115.528076171875,94773
2015-02-06,123.80271911621094,123.80271911621094,121.78817749023438,122.38338470458984,114.54248809814453,72825
2015-02-09,121.8339614868164,124.6268539428711,121.78817749023438,121.8339614868164,114.02827453613281,64728
2015-02-10,121.05561828613281,125.72569274902344,120.91826629638672,124.16899871826172,116.21370697021484,118362
2015-02-11,126.36668395996094,129.38848876953125,123.07015991210938,124.07743072509766,116.12800598144531,94932
2015-02-12,124.58106231689453,125.86304473876953,122.0628890991211,124.48949432373047,116.513671875,44708
2015-02-13,124.44371032714844,127.46552276611328,119.40735626220703,120.82669067382812,113.08552551269531,460822
2015-02-16,119.95677947998047,123.61958312988281,119.13264465332031,123.3448715209961,115.44237518310547,60806
2015-02-18,121.97132110595703,130.9451904296875,121.97132110595703,128.6559295654297,120.41316223144531,254044
2015-02-19,129.48007202148438,130.1210479736328,124.6268539428711,127.96916198730469,119.77039337158203,81535
2015-02-20,129.11378479003906,132.59344482421875,126.64139556884766,131.31146240234375,122.89856719970703,99228
2015-02-23,130.16683959960938,132.8681640625,128.28965759277344,128.93064880371094,120.6702880859375,51345
2015-02-24,128.1065216064453,132.18138122558594,123.07015991210938,123.94007873535156,115.99944305419922,96395
2015-02-25,124.3979263305664,124.3979263305664,121.78817749023438,121.78817749023438,113.98542785644531,72029
2015-02-26,121.87975311279297,125.35941314697266,121.78817749023438,123.84850311279297,115.91374206542969,63863
2015-02-27,123.84850311279297,124.67263793945312,122.0628890991211,122.52073669433594,114.6710433959961,25025
2015-03-02,125.17626953125,125.17626953125,120.59777069091797,122.20024871826172,114.37108612060547,167555
2015-03-03,124.90156555175781,124.90156555175781,121.87975311279297,124.12321472167969,116.17085266113281,68604
2015-03-04,127.28238677978516,127.28238677978516,122.88701629638672,124.35214233398438,116.38512420654297,88566
2015-03-05,125.45098114013672,125.45098114013672,123.07015991210938,124.48949432373047,116.513671875,27302
2015-03-09,125.72569274902344,125.72569274902344,121.78817749023438,122.01710510253906,114.19967651367188,21960
2015-03-10,124.5352783203125,124.5352783203125,117.66752624511719,119.361572265625,111.71427917480469,308764
2015-03-11,119.54471588134766,122.33760070800781,115.3782730102539,121.14718627929688,113.38550567626953,100385
2015-03-12,122.5665283203125,122.61231231689453,116.47711944580078,117.02653503417969,109.52884674072266,144185
2015-03-13,117.20967864990234,119.31578826904297,114.37100219726562,117.57595825195312,110.04306030273438,232277
2015-03-16,117.57595825195312,119.72785186767578,114.69149780273438,115.4698486328125,108.07188415527344,26215
2015-03-17,116.52290344238281,116.61447143554688,113.82158660888672,114.41678619384766,107.08631134033203,59057
2015-03-18,114.23365020751953,116.0192642211914,112.72274780273438,113.40951538085938,106.14356231689453,22984
2015-03-19,113.546875,115.92769622802734,111.25762176513672,112.1275405883789,104.9437255859375,16754
2015-03-20,111.30340576171875,114.37100219726562,106.72490692138672,111.53233337402344,104.38664245605469,109581
2015-03-23,111.99018096923828,115.24092102050781,108.14424133300781,112.4022445678711,105.20082092285156,80931
2015-03-24,111.71546936035156,116.20240783691406,108.60208892822266,113.82158660888672,106.52924346923828,74677
2015-03-25,113.63844299316406,118.94950866699219,110.2045669555664,115.88191223144531,108.45755767822266,61889
2015-03-26,114.46257781982422,117.20967864990234,111.25762176513672,113.31794738769531,106.057861328125,119076
2015-03-27,113.546875,114.50836181640625,108.5105209350586,112.99745178222656,105.75790405273438,129629
2015-03-30,113.546875,114.46257781982422,109.51779174804688,111.94439697265625,104.77232360839844,117217
2015-03-31,110.79977416992188,116.20240783691406,110.79977416992188,113.95893859863281,106.65777587890625,159549
2015-04-01,112.63117218017578,113.40951538085938,111.30340576171875,112.31067657470703,105.11511993408203,62821
2015-04-06,113.45530700683594,113.45530700683594,109.42622375488281,110.02142333984375,102.9725341796875,96309
2015-04-07,110.02142333984375,112.58538818359375,109.1515121459961,111.57811737060547,104.42949676513672,109857
2015-04-08,111.02870178222656,112.53960418701172,108.5105209350586,108.87680053710938,101.90126037597656,106341
2015-04-09,108.96836853027344,110.3419189453125,108.05267333984375,108.60208892822266,101.6441421508789,97037
2015-04-10,107.59481811523438,110.75399017333984,107.13697052001953,109.28886413574219,102.28691864013672,118253
2015-04-13,109.88407135009766,114.7372817993164,109.83828735351562,110.66241455078125,103.57246398925781,751888
2015-04-15,110.66241455078125,112.08175659179688,107.59481811523438,108.05267333984375,101.12992858886719,722717
2015-04-16,108.14424133300781,109.5635757446289,102.55846405029297,103.06210327148438,96.4590835571289,252251
2015-04-17,103.70309448242188,104.93928527832031,102.55846405029297,103.93201446533203,97.27326965332031,59166
2015-04-20,103.93201446533203,106.22126770019531,102.74160766601562,105.35135650634766,98.60167694091797,83334
2015-04-21,105.0308609008789,105.30557250976562,103.06210327148438,104.71036529541016,98.00176239013672,81546
2015-04-22,102.55846405029297,105.07664489746094,102.14640045166016,103.06210327148438,96.4590835571289,238931
2015-04-23,101.64276885986328,103.47416687011719,101.64276885986328,101.87168884277344,95.34494018554688,31866
2015-04-24,101.78012084960938,103.47416687011719,99.62822723388672,101.68855285644531,95.17353820800781,78632
2015-04-27,103.47416687011719,106.81647491455078,99.9029312133789,100.45235443115234,94.01655578613281,62087
2015-04-28,100.45235443115234,100.72706604003906,97.79682159423828,97.97996520996094,91.70255279541016,159047
2015-04-29,99.81136322021484,99.81136322021484,95.41600036621094,98.25467681884766,91.95967102050781,117075
2015-04-30,97.5221176147461,100.72706604003906,95.32443237304688,98.52938079833984,92.2167739868164,151743
2015-05-04,98.43781280517578,102.97053527832031,97.61368560791016,98.2088851928711,91.91681671142578,78678
2015-05-05,99.03302001953125,99.44508361816406,98.2088851928711,98.62095642089844,92.30247497558594,29414
2015-05-06,97.97996520996094,99.353515625,94.40872955322266,95.69071197509766,89.55998229980469,123353
2015-05-07,95.23286437988281,95.23286437988281,91.93634033203125,94.1798095703125,88.14588165283203,178326
2015-05-08,94.36294555664062,96.92691040039062,92.02790832519531,93.6761703491211,87.67450714111328,117505
2015-05-11,92.94361114501953,94.13401794433594,90.65435791015625,91.57006072998047,85.70332336425781,80762
2015-05-12,91.66162872314453,92.48576354980469,89.00609588623047,91.20378112792969,85.36051177978516,81636
2015-05-13,91.57006072998047,91.57006072998047,88.82295989990234,89.60130310058594,83.8606948852539,96243
2015-05-14,88.73138427734375,91.57006072998047,88.73138427734375,90.10494232177734,84.33208465576172,603699
2015-05-15,91.38691711425781,95.23286437988281,90.74592590332031,91.15799713134766,85.31765747070312,843233
2015-05-18,91.57006072998047,92.21105194091797,88.63981628417969,89.73866271972656,83.98925018310547,1321882
2015-05-19,89.73866271972656,89.73866271972656,87.17469787597656,87.8614730834961,82.23234558105469,116077
2015-05-20,88.63981628417969,89.09767150878906,87.49519348144531,87.8614730834961,82.23234558105469,63380
2015-05-21,88.59403228759766,90.42543029785156,88.04460906982422,89.96758270263672,84.2035140991211,101035
2015-05-22,91.02063751220703,91.4784927368164,89.00609588623047,89.64708709716797,83.90354919433594,88498
2015-05-25,89.64708709716797,90.1965103149414,86.9915542602539,88.5024642944336,82.83226776123047,25743
2015-05-26,88.41089630126953,89.28080749511719,87.12891387939453,87.6325454711914,82.0180892944336,21237
2015-05-27,87.58676147460938,88.82295989990234,87.26626586914062,88.22775268554688,82.57515716552734,25414
2015-05-28,88.59403228759766,88.82295989990234,84.70230865478516,87.40362548828125,81.8038330078125,81778
2015-05-29,87.0831298828125,89.73866271972656,85.61800384521484,87.81568908691406,82.18948364257812,107416
2015-06-01,87.90725708007812,89.41815948486328,86.16742706298828,87.95304107666016,82.31803894042969,28831
2015-06-02,88.82295989990234,89.28080749511719,86.67105865478516,88.82295989990234,83.1322250366211,36567
2015-06-03,86.25899505615234,87.95304107666016,80.1238021850586,86.89998626708984,81.33245849609375,173930
2015-06-04,86.9915542602539,88.04460906982422,85.52643585205078,86.07585906982422,80.56112670898438,13849
2015-06-05,86.07585906982422,89.0518798828125,84.74809265136719,88.63981628417969,82.9608154296875,81706
2015-06-08,89.5555191040039,89.5555191040039,86.76263427734375,87.95304107666016,82.31803894042969,329371
2015-06-09,88.36510467529297,88.82295989990234,86.30477905273438,87.03733825683594,81.46100616455078,78915
2015-06-10,88.77717590332031,88.77717590332031,85.16015625,87.0831298828125,81.50386047363281,63470
2015-06-11,86.9915542602539,87.12891387939453,82.64197540283203,85.11437225341797,79.66123962402344,215299
2015-06-12,85.11437225341797,86.442138671875,83.69503784179688,83.92395782470703,78.54708862304688,159092
2015-06-15,84.93122863769531,85.06858825683594,83.878173828125,83.96974182128906,78.58995056152344,11259
2015-06-16,83.96974182128906,84.15288543701172,82.41305541992188,82.59619140625,77.30438995361328,22778
2015-06-17,82.87090301513672,83.05404663085938,79.66595458984375,80.07801818847656,74.94756317138672,186748
2015-06-18,80.5358657836914,85.11437225341797,80.26115417480469,84.42759704589844,79.01847076416016,339419
2015-06-19,83.69503784179688,86.12164306640625,83.69503784179688,84.97701263427734,79.53268432617188,68050
2015-06-22,85.52643585205078,89.96758270263672,85.52643585205078,87.90725708007812,82.27519226074219,487356
2015-06-23,88.82295989990234,89.50973510742188,87.0831298828125,87.6325454711914,82.0180892944336,58669
2015-06-24,87.6325454711914,87.6325454711914,84.33602142333984,84.6565170288086,79.23271942138672,40926
2015-06-25,84.6565170288086,84.74809265136719,82.59619140625,82.96247100830078,77.64720916748047,43279
2015-06-26,84.24445343017578,86.25899505615234,84.15288543701172,85.52643585205078,80.0468978881836,62229
2015-06-29,86.25899505615234,86.25899505615234,82.41305541992188,83.60346221923828,78.24713134765625,48720
2015-06-30,84.79387664794922,85.06858825683594,82.96247100830078,84.5191650390625,79.10416412353516,52973
2015-07-01,84.29023742675781,86.62527465820312,84.24445343017578,85.89271545410156,80.38971710205078,44117
2015-07-02,86.25899505615234,86.89998626708984,83.83238983154297,84.33602142333984,78.9327621459961,40792
2015-07-03,84.56494903564453,85.16015625,83.32875061035156,83.64924621582031,78.28998565673828,15533
2015-07-06,83.96974182128906,85.38908386230469,82.50462341308594,84.93122863769531,79.48983001708984,52045
2015-07-07,85.98428344726562,86.03006744384766,84.97701263427734,85.70957946777344,80.21831512451172,16492
2015-07-08,84.24445343017578,85.89271545410156,83.83238983154297,84.3818130493164,78.97562408447266,60082
2015-07-09,84.29023742675781,86.76263427734375,84.06131744384766,86.16742706298828,80.6468276977539,64588
2015-07-10,86.9915542602539,87.03733825683594,85.8011474609375,86.21321105957031,80.68968200683594,35940
2015-07-13,86.71685028076172,87.90725708007812,85.61800384521484,87.2204818725586,81.6324234008789,79956
2015-07-14,87.90725708007812,91.98212432861328,86.71685028076172,91.24956512451172,85.40335083007812,285537
2015-07-15,92.21105194091797,93.76773834228516,82.41305541992188,83.32875061035156,77.99002838134766,1291721
2015-07-16,84.01553344726562,84.93122863769531,79.20809936523438,79.8948745727539,74.77615356445312,481269
2015-07-17,81.68049621582031,84.42759704589844,81.68049621582031,83.7408218383789,78.37569427490234,352287
2015-07-20,84.97701263427734,86.80841827392578,83.878173828125,84.47338104248047,79.06131744384766,288425
2015-07-21,85.11437225341797,85.11437225341797,82.64197540283203,83.42032623291016,78.07572937011719,121831
2015-07-22,84.06131744384766,85.06858825683594,82.41305541992188,84.74809265136719,79.31842803955078,114896
2015-07-23,84.56494903564453,85.06858825683594,83.14561462402344,83.92395782470703,78.54708862304688,189252
2015-07-24,83.83238983154297,83.878173828125,81.03950500488281,81.58892059326172,76.36166381835938,87452
2015-07-27,81.58892059326172,82.41305541992188,80.67322540283203,80.90214538574219,75.71887969970703,75424
2015-07-28,81.03950500488281,82.27569580078125,80.58164978027344,81.31421661376953,76.10454559326172,48366
2015-07-29,81.31421661376953,82.13834381103516,80.58164978027344,81.63470458984375,76.40451049804688,73181
2015-07-30,81.63470458984375,81.90941619873047,80.67322540283203,80.7647933959961,75.59033203125,38044
2015-07-31,80.81057739257812,81.9552001953125,80.1238021850586,80.44429779052734,75.2903823852539,59077
2015-08-03,80.58164978027344,81.49735260009766,78.33818817138672,78.79603576660156,73.74771118164062,167560
2015-08-04,80.03223419189453,80.03223419189453,71.69935607910156,76.59835815429688,71.69084167480469,106680
2015-08-05,77.74298095703125,82.18412780761719,76.6441421508789,79.2538833618164,74.17622375488281,1226989
2015-08-06,80.85636138916016,83.32875061035156,79.66595458984375,80.03223419189453,74.90469360351562,172097
2015-08-07,80.94792938232422,82.18412780761719,78.88760375976562,81.03950500488281,75.8474349975586,99322
2015-08-10,81.49735260009766,82.87090301513672,79.345458984375,80.07801818847656,74.94756317138672,81753
2015-08-11,80.62744140625,80.81057739257812,77.83454895019531,78.2008285522461,73.19064331054688,32377
2015-08-12,78.75025177001953,79.71173858642578,77.01042175292969,77.69719696044922,72.71927642822266,136192
2015-08-13,79.02496337890625,79.66595458984375,76.18628692626953,76.87306213378906,71.94793701171875,85733
2015-08-14,79.39124298095703,79.39124298095703,77.46826934814453,78.01769256591797,73.01922607421875,194075
2015-08-17,78.65868377685547,80.07801818847656,77.10198974609375,79.4828109741211,74.39049530029297,81655
2015-08-18,78.75025177001953,79.8948745727539,78.0634765625,79.4828109741211,74.39049530029297,90689
2015-08-19,78.38397216796875,81.22264099121094,78.38397216796875,80.26115417480469,75.11897277832031,157933
2015-08-20,78.10926055908203,81.22264099121094,78.10926055908203,79.345458984375,74.26193237304688,123015
2015-08-21,78.15504455566406,79.71173858642578,77.19355773925781,78.97917938232422,73.91912078857422,156543
2015-08-24,77.83454895019531,78.0634765625,75.13323211669922,76.91885375976562,71.99079895019531,331086
2015-08-25,75.27059173583984,78.56710815429688,75.27059173583984,76.87306213378906,71.94793701171875,79640
2015-08-26,76.46099853515625,81.03950500488281,76.04893493652344,76.73571014404297,71.81938171386719,525213
2015-08-27,76.96463775634766,78.75025177001953,75.27059173583984,76.1405029296875,71.2623062133789,385220
2015-08-28,76.91885375976562,77.37670135498047,75.08744812011719,75.45372772216797,70.61953735351562,152858
2015-08-31,75.45372772216797,76.91885375976562,74.67538452148438,74.81273651123047,70.01960754394531,51199
2015-09-01,74.99588012695312,74.99588012695312,72.43191528320312,72.8897705078125,68.2198486328125,81657
2015-09-02,73.71389770507812,74.53803253173828,70.60051727294922,71.47042846679688,66.89144134521484,298994
2015-09-03,71.97406768798828,72.34034729003906,71.42464447021484,71.56200408935547,66.97714233398438,21555
2015-09-04,71.42464447021484,71.42464447021484,69.684814453125,70.14266967773438,65.64875030517578,85992
2015-09-07,70.1884536743164,70.82943725585938,67.99076843261719,68.44862365722656,64.06324005126953,53534
2015-09-08,69.5474624633789,69.5474624633789,66.84614562988281,67.94498443603516,63.59186553955078,346984
2015-09-09,68.67754364013672,70.87522888183594,68.4944076538086,70.55473327636719,66.034423828125,365037
2015-09-10,69.59324645996094,71.24150848388672,68.76911163330078,70.50894927978516,65.99156188964844,71534
2015-09-11,70.73786926269531,76.1405029296875,70.73786926269531,74.9500961303711,70.1481704711914,69131
2015-09-14,75.17901611328125,78.65868377685547,75.17901611328125,76.781494140625,71.86223602294922,57779
2015-09-15,76.781494140625,77.5598373413086,76.0031509399414,76.0031509399414,71.50627899169922,58412
2015-09-16,76.09471893310547,77.23934173583984,76.04893493652344,76.91885375976562,72.36780548095703,47534
2015-09-18,78.61289978027344,82.41305541992188,74.7211685180664,76.2320785522461,71.7216567993164,156115
2015-09-21,75.08744812011719,76.82727813720703,74.67538452148438,75.45372772216797,70.98936462402344,20453
2015-09-22,76.0031509399414,76.68992614746094,74.17174530029297,74.62960052490234,70.2139892578125,32079
2015-09-23,72.34034729003906,76.73571014404297,72.34034729003906,76.41521453857422,71.89396667480469,34538
2015-09-24,76.0031509399414,77.37670135498047,75.08744812011719,75.82000732421875,71.33396911621094,24008
2015-09-28,76.91885375976562,76.91885375976562,75.08744812011719,76.36943054199219,71.85089111328125,54928
2015-09-29,74.26332092285156,75.45372772216797,73.4391860961914,73.71389770507812,69.35247802734375,483465
2015-09-30,74.90431213378906,75.08744812011719,72.93555450439453,74.58381652832031,70.17092895507812,111856
2015-10-01,74.58381652832031,78.93338775634766,74.58381652832031,77.10198974609375,72.54009246826172,164339
2015-10-05,77.83454895019531,78.52132415771484,75.17901611328125,75.82000732421875,71.33396911621094,101456
2015-10-06,76.0031509399414,76.82727813720703,73.80546569824219,74.53803253173828,70.12784576416016,143817
2015-10-07,75.3621597290039,76.46099853515625,72.7981948852539,73.4391860961914,69.0940170288086,291121
2015-10-08,73.53076171875,73.98860931396484,72.7981948852539,73.11869049072266,68.79248046875,43802
2015-10-09,73.71389770507812,74.26332092285156,72.20299530029297,72.61505889892578,68.31864929199219,126491
2015-10-12,73.30183410644531,75.54529571533203,73.0271224975586,74.7211685180664,70.30015563964844,215984
2015-10-13,74.17174530029297,78.47554016113281,74.17174530029297,77.19355773925781,72.62625122070312,227843
2015-10-14,77.83454895019531,84.93122863769531,77.19355773925781,83.19139862060547,78.26922607421875,737237
2015-10-15,83.96974182128906,86.89998626708984,83.92395782470703,85.66378784179688,80.59532165527344,277576
2015-10-16,85.66378784179688,86.9915542602539,84.33602142333984,86.3505630493164,81.241455078125,97492
2015-10-19,87.26626586914062,87.6325454711914,85.16015625,86.30477905273438,81.19839477539062,179994
2015-10-20,87.0831298828125,87.67832946777344,84.24445343017578,85.06858825683594,80.03534698486328,73042
2015-10-21,85.61800384521484,85.70957946777344,82.55040740966797,83.55767822265625,78.61382293701172,536673
2015-10-23,86.71685028076172,86.71685028076172,84.10710144042969,84.56494903564453,79.5615005493164,102273
2015-10-26,85.16015625,85.38908386230469,82.4588394165039,82.87090301513672,77.9676742553711,103623
2015-10-27,83.32875061035156,84.88544464111328,81.58892059326172,83.28296661376953,78.35536193847656,89814
2015-10-28,83.14561462402344,84.61073303222656,75.08744812011719,76.6441421508789,72.10934448242188,798502
2015-10-29,78.29240417480469,78.29240417480469,75.95736694335938,76.2320785522461,71.7216567993164,275819
2015-10-30,76.2320785522461,76.91885375976562,75.08744812011719,75.5910873413086,71.11859893798828,92470
2015-11-02,75.63687133789062,77.10198974609375,74.81273651123047,74.99588012695312,70.55860900878906,48465
2015-11-03,74.99588012695312,76.46099853515625,74.17174530029297,74.44645690917969,70.04169464111328,136840
2015-11-04,74.76695251464844,75.22480773925781,73.25605010986328,73.39340209960938,69.05093383789062,95143
2015-11-05,73.4391860961914,73.4391860961914,70.87522888183594,71.33307647705078,67.11251068115234,113263
2015-11-06,72.75241088867188,72.75241088867188,69.59324645996094,71.42464447021484,67.19866180419922,70228
2015-11-09,69.27275085449219,71.33307647705078,68.4944076538086,68.67754364013672,64.6141128540039,504614
2015-11-10,69.5474624633789,70.37158966064453,68.67754364013672,68.81490325927734,64.74333953857422,55220
2015-11-13,70.50894927978516,70.92101287841797,68.35704803466797,68.63175964355469,64.5710220336914,140519
2015-11-16,68.21969604492188,69.77638244628906,68.21969604492188,69.22696685791016,65.13102722167969,368930
2015-11-17,69.63903045654297,70.87522888183594,69.59324645996094,70.50894927978516,66.33715057373047,104542
2015-11-18,71.33307647705078,71.42464447021484,69.73059844970703,70.1884536743164,66.03561401367188,95076
2015-11-19,70.82943725585938,72.98133850097656,70.23423767089844,71.05836486816406,66.85406494140625,242371
2015-11-20,71.05836486816406,71.33307647705078,69.63903045654297,70.05109405517578,65.90638732910156,128042
2015-11-23,70.05109405517578,72.52348327636719,70.05109405517578,71.65357208251953,67.4140625,130747
2015-11-24,71.42464447021484,74.90431213378906,71.42464447021484,73.71389770507812,69.35247802734375,430343
2015-11-26,74.90431213378906,74.90431213378906,72.43191528320312,72.56927490234375,68.27557373046875,49591
2015-11-27,71.69935607910156,74.17174530029297,71.65357208251953,72.3861312866211,68.10325622558594,39167
2015-11-30,73.80546569824219,77.74298095703125,72.47769927978516,74.99588012695312,70.55860900878906,349988
2015-12-01,75.08744812011719,77.05620574951172,74.62960052490234,75.95736694335938,71.46321105957031,118663
2015-12-02,75.95736694335938,76.91885375976562,74.67538452148438,74.99588012695312,70.55860900878906,81016
2015-12-03,74.44645690917969,75.49951171875,72.3861312866211,72.7981948852539,68.4909439086914,349602
2015-12-04,73.62232971191406,73.6681137084961,71.97406768798828,72.75241088867188,68.44788360595703,52561
2015-12-07,74.0801773071289,74.17174530029297,71.92828369140625,72.248779296875,67.97403717041016,43822
2015-12-08,72.7981948852539,73.25605010986328,72.1572036743164,72.34034729003906,68.06018829345703,86273
2015-12-09,72.3861312866211,73.25605010986328,71.56200408935547,72.70662689208984,68.40480041503906,136593
2015-12-10,73.25605010986328,73.25605010986328,72.20299530029297,73.07290649414062,68.74939727783203,91979
2015-12-11,73.34761810302734,74.62960052490234,71.88249969482422,73.57654571533203,69.2232437133789,93180
2015-12-14,73.53076171875,74.17174530029297,72.70662689208984,73.25605010986328,68.92170715332031,467789
2015-12-15,73.98860931396484,74.03439331054688,72.29456329345703,72.8897705078125,68.57711029052734,106757
2015-12-16,73.25605010986328,73.6681137084961,72.7981948852539,73.16447448730469,68.83555603027344,370937
2015-12-17,73.25605010986328,76.73571014404297,73.25605010986328,75.22480773925781,70.77399444580078,604497
2015-12-18,75.95736694335938,76.1405029296875,75.08744812011719,75.45372772216797,70.98936462402344,40454
2015-12-21,76.781494140625,80.39851379394531,75.49951171875,79.57437896728516,74.86620330810547,251592
2015-12-22,80.1238021850586,82.00098419189453,78.42975616455078,78.93338775634766,74.26313781738281,284043
2015-12-23,80.49008178710938,80.58164978027344,77.83454895019531,77.88033294677734,73.27238464355469,129434
2015-12-24,78.7044677734375,83.96974182128906,78.52132415771484,83.0998306274414,78.18306732177734,461185
2015-12-28,83.0998306274414,88.2735366821289,83.0998306274414,85.06858825683594,80.03534698486328,448635
2015-12-29,85.38908386230469,86.48792266845703,83.19139862060547,83.83238983154297,78.87228393554688,121487
2015-12-30,85.89271545410156,86.07585906982422,83.78660583496094,84.79387664794922,79.7768783569336,187487
2015-12-31,85.25172424316406,85.25172424316406,83.51189422607422,84.42759704589844,79.4322738647461,69762
2016-01-01,85.20594024658203,86.48792266845703,84.24445343017578,84.70230865478516,79.69073486328125,54546
2016-01-04,84.6565170288086,85.57221984863281,82.41305541992188,82.73355102539062,77.83846282958984,102658
2016-01-05,82.64197540283203,84.70230865478516,81.68049621582031,82.41305541992188,77.53692626953125,149139
2016-01-06,82.41305541992188,82.87090301513672,80.81057739257812,80.94792938232422,76.15848541259766,122334
2016-01-07,80.58164978027344,80.58164978027344,77.83454895019531,78.88760375976562,74.2200698852539,139298
2016-01-08,80.03223419189453,80.49008178710938,78.33818817138672,79.2538833618164,74.56466674804688,117251
2016-01-11,79.16231536865234,79.16231536865234,76.781494140625,77.2851333618164,72.71240997314453,74827
2016-01-12,77.2851333618164,79.57437896728516,76.55256652832031,76.73571014404297,72.19549560546875,50374
2016-01-13,78.24661254882812,78.75025177001953,75.63687133789062,78.2008285522461,73.57392883300781,83812
2016-01-14,77.37670135498047,78.0634765625,75.82000732421875,76.2320785522461,71.7216567993164,57620
2016-01-15,76.46099853515625,76.46099853515625,74.67538452148438,75.77422332763672,71.2908935546875,132122
2016-01-18,75.91157531738281,75.91157531738281,72.29456329345703,75.08744812011719,70.6447525024414,178157
2016-01-19,75.13323211669922,75.54529571533203,73.25605010986328,74.12596130371094,69.74015808105469,49600
2016-01-20,73.71389770507812,74.26332092285156,71.92828369140625,73.80546569824219,69.4386215209961,53858
2016-01-21,73.85124969482422,73.85124969482422,72.43191528320312,72.7981948852539,68.4909439086914,77719
2016-01-22,73.25605010986328,73.25605010986328,72.34034729003906,72.8897705078125,68.57711029052734,53510
2016-01-25,74.7211685180664,74.7211685180664,71.47042846679688,72.1572036743164,67.88788604736328,187999
2016-01-27,74.17174530029297,77.37670135498047,70.23423767089844,70.87522888183594,66.6817626953125,3071405
2016-01-28,71.7451400756836,74.0801773071289,71.05836486816406,72.248779296875,67.97403717041016,1026753
2016-01-29,72.43191528320312,73.07290649414062,70.73786926269531,71.14993286132812,66.94020080566406,136051
2016-02-01,71.79092407226562,72.20299530029297,69.59324645996094,70.1884536743164,66.03561401367188,107560
2016-02-02,70.50894927978516,70.87522888183594,69.50167846679688,70.09687805175781,65.949462890625,290352
2016-02-03,69.50167846679688,71.56200408935547,68.67754364013672,70.23423767089844,66.07869720458984,165369
2016-02-04,70.87522888183594,71.33307647705078,69.18118286132812,69.684814453125,65.56178283691406,78330
2016-02-05,71.01258087158203,71.24150848388672,67.67027282714844,67.94498443603516,63.924888610839844,176530
2016-02-08,68.67754364013672,71.24150848388672,68.08233642578125,69.73059844970703,65.6048583984375,188592
2016-02-09,69.73059844970703,73.98860931396484,68.72332763671875,71.92828369140625,67.6725082397461,136266
2016-02-10,72.34034729003906,72.47769927978516,69.59324645996094,69.91374206542969,65.77716064453125,144038
2016-02-11,70.50894927978516,70.966796875,66.84614562988281,69.13539123535156,65.04486083984375,171426
2016-02-12,69.50167846679688,70.966796875,66.84614562988281,70.4631576538086,66.2940673828125,129694
2016-02-15,72.01985168457031,73.25605010986328,70.50894927978516,72.7981948852539,68.4909439086914,60393
2016-02-16,74.0801773071289,74.0801773071289,68.99803924560547,71.47042846679688,67.24174499511719,104767
2016-02-17,72.98133850097656,73.4391860961914,69.18118286132812,72.84397888183594,68.53401947021484,122573
2016-02-18,73.71389770507812,74.217529296875,71.19572448730469,72.93555450439453,68.62017822265625,101630
