Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,1580.0,1585.0,1565.050048828125,1582.25,1579.5169677734375,139621
2024-01-10,1570.0,1579.9000244140625,1545.949951171875,1564.800048828125,1562.0970458984375,159779
2024-01-11,1545.0,1564.949951171875,1479.75,1497.8499755859375,1495.2626953125,1046035
2024-01-12,1515.050048828125,1530.0,1477.0,1481.5,1478.94091796875,342562
2024-01-15,1485.050048828125,1533.699951171875,1481.5,1514.0999755859375,1511.484619140625,200269
2024-01-16,1523.0,1523.0,1498.0,1500.5999755859375,1498.0079345703125,112732
2024-01-17,1480.0,1500.5999755859375,1449.0,1462.0,1459.474609375,186256
2024-01-19,1465.0,1470.75,1428.0,1453.699951171875,1451.18896484375,159757
2024-01-23,1469.800048828125,1469.800048828125,1411.050048828125,1428.300048828125,1425.8328857421875,167050
2024-01-24,1420.0,1459.0,1403.050048828125,1448.3499755859375,1445.84814453125,277229
2024-01-25,1455.0,1474.949951171875,1439.5,1467.0999755859375,1464.5657958984375,99020
2024-01-29,1483.0,1495.0,1465.0,1478.699951171875,1476.145751953125,87951
2024-01-30,1406.949951171875,1452.699951171875,1401.4000244140625,1434.8499755859375,1432.3714599609375,507316
2024-01-31,1448.6500244140625,1448.6500244140625,1404.300048828125,1433.3499755859375,1430.8741455078125,433764
2024-02-01,1435.800048828125,1443.9000244140625,1410.0,1427.449951171875,1424.9842529296875,137460
2024-02-02,1428.949951171875,1464.0,1421.550048828125,1447.550048828125,1445.0496826171875,121923
2024-02-05,1451.800048828125,1464.0,1429.0,1454.9000244140625,1452.386962890625,113371
2024-02-06,1454.0,1499.3499755859375,1452.6500244140625,1491.9000244140625,1489.322998046875,199169
2024-02-07,1497.0,1503.949951171875,1460.5,1466.0,1463.4677734375,80847
2024-02-08,1467.1500244140625,1480.9000244140625,1442.050048828125,1454.5,1451.987548828125,77292
2024-02-09,1435.550048828125,1470.75,1435.550048828125,1460.199951171875,1457.677734375,73063
2024-02-12,1459.9000244140625,1464.3499755859375,1420.0,1437.6500244140625,1435.166748046875,51967
2024-02-13,1417.0,1435.0,1411.050048828125,1419.0999755859375,1416.648681640625,49073
2024-02-14,1419.0,1432.699951171875,1405.050048828125,1412.699951171875,1410.259765625,73041
2024-02-15,1420.0,1478.9000244140625,1414.0,1472.9000244140625,1470.3558349609375,107128
2024-02-16,1472.949951171875,1523.800048828125,1472.949951171875,1501.550048828125,1498.956298828125,142692
2024-02-19,1510.0,1510.0,1465.550048828125,1468.699951171875,1466.1629638671875,69835
2024-02-20,1470.0,1479.800048828125,1437.050048828125,1441.25,1438.760498046875,66916
2024-02-21,1454.949951171875,1459.949951171875,1431.800048828125,1440.9000244140625,1438.4111328125,59878
2024-02-22,1455.0,1455.0,1428.25,1434.6500244140625,1432.171875,39342
2024-02-23,1434.949951171875,1453.75,1431.0,1444.199951171875,1441.705322265625,68161
2024-02-26,1434.550048828125,1493.0,1431.449951171875,1482.8499755859375,1480.28857421875,139799
2024-02-27,1484.0,1490.0999755859375,1460.0,1480.9000244140625,1478.342041015625,57655
2024-02-28,1480.9000244140625,1487.75,1436.0,1440.9000244140625,1438.4111328125,44195
2024-02-29,1440.0,1452.0,1433.4000244140625,1444.4000244140625,1441.905029296875,75969
2024-03-01,1458.949951171875,1470.25,1440.0999755859375,1456.550048828125,1454.0340576171875,63655
2024-03-04,1462.300048828125,1475.0,1445.050048828125,1448.3499755859375,1445.84814453125,43984
2024-03-05,1448.300048828125,1448.300048828125,1421.0999755859375,1426.300048828125,1423.8363037109375,123884
2024-03-06,1416.0,1425.800048828125,1380.0,1383.9000244140625,1381.509521484375,145093
2024-03-07,1380.0,1435.5,1380.0,1423.5,1421.0411376953125,192119
2024-03-11,1420.0,1427.25,1375.0,1398.300048828125,1395.884765625,116685
2024-03-12,1420.0,1420.0,1370.0,1384.300048828125,1381.908935546875,117271
2024-03-13,1384.300048828125,1388.0999755859375,1310.300048828125,1357.5999755859375,1355.2548828125,297494
2024-03-14,1337.25,1426.6500244140625,1318.5999755859375,1408.5999755859375,1406.1668701171875,402382
2024-03-15,1400.0,1423.8499755859375,1380.5,1410.0999755859375,1407.664306640625,105978
2024-03-18,1410.050048828125,1418.9000244140625,1394.1500244140625,1399.550048828125,1397.132568359375,60338
2024-03-19,1404.949951171875,1443.0,1372.0,1422.1500244140625,1419.6934814453125,117721
2024-03-20,1436.949951171875,1454.550048828125,1405.0,1426.800048828125,1424.33544921875,190482
2024-03-21,1454.550048828125,1454.550048828125,1406.0,1423.4000244140625,1420.9412841796875,210834
2024-03-22,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,1420.9412841796875,67800
2024-03-26,1433.25,1529.0,1416.0,1518.949951171875,1516.326171875,296697
2024-03-27,1528.0,1554.9000244140625,1506.3499755859375,1545.0,1542.331298828125,218926
2024-03-28,1545.0,1564.3499755859375,1503.949951171875,1538.949951171875,1536.2916259765625,92732
2024-04-01,1538.949951171875,1574.449951171875,1538.0,1559.9000244140625,1557.20556640625,80219
2024-04-02,1565.0,1568.5999755859375,1541.0,1557.3499755859375,1554.659912109375,50415
2024-04-03,1525.050048828125,1575.0,1525.050048828125,1563.0,1560.3001708984375,50736
2024-04-04,1563.0,1581.199951171875,1548.0,1557.550048828125,1554.859619140625,53527
2024-04-05,1561.9000244140625,1577.0,1528.9000244140625,1546.1500244140625,1543.479248046875,35243
2024-04-08,1569.3499755859375,1609.949951171875,1530.9000244140625,1573.550048828125,1570.83203125,192117
2024-04-09,1570.0,1613.050048828125,1564.5,1600.449951171875,1597.6854248046875,126736
2024-04-10,1600.0,1600.0,1557.9000244140625,1565.800048828125,1563.0953369140625,50074
2024-04-12,1565.800048828125,1612.75,1552.199951171875,1598.550048828125,1595.788818359375,120357
2024-04-15,1579.5,1601.050048828125,1533.5,1574.8499755859375,1572.129638671875,107119
2024-04-16,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,1600.081298828125,89145
2024-04-18,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,1627.03466796875,189686
2024-04-19,1615.1500244140625,1627.949951171875,1581.0,1590.25,1587.5030517578125,111225
2024-04-22,1625.0,1646.0,1609.300048828125,1635.449951171875,1632.625,87559
2024-04-23,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,1633.1241455078125,117988
2024-04-24,1645.0,1674.0,1619.949951171875,1649.800048828125,1646.9503173828125,82426
2024-04-25,1663.050048828125,1680.0,1642.0999755859375,1658.0,1655.1361083984375,54659
2024-04-26,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,1678.7950439453125,92639
2024-04-29,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,1678.2958984375,45351
2024-04-30,1681.199951171875,1689.5,1646.0,1654.050048828125,1651.1929931640625,55264
2024-05-02,1654.0999755859375,1685.3499755859375,1650.0,1676.300048828125,1673.404541015625,48033
2024-05-03,1698.449951171875,1720.0,1677.050048828125,1689.550048828125,1686.631591796875,142382
2024-05-06,1700.0,1706.949951171875,1658.6500244140625,1678.5999755859375,1675.700439453125,83565
2024-05-07,1676.0,1689.949951171875,1582.0999755859375,1606.0,1603.225830078125,144777
2024-05-08,1602.0,1660.0999755859375,1602.0,1651.1500244140625,1648.2979736328125,73134
2024-05-09,1660.949951171875,1660.949951171875,1589.0,1601.8499755859375,1599.0830078125,56480
2024-05-10,1635.0,1734.1500244140625,1583.0,1700.25,1697.3131103515625,488014
2024-05-13,1715.0,1720.0,1631.1500244140625,1676.4000244140625,1673.5042724609375,176430
2024-05-14,1691.050048828125,1725.0,1675.800048828125,1702.6500244140625,1699.708984375,74958
2024-05-15,1704.199951171875,1729.0,1685.050048828125,1703.800048828125,1700.8570556640625,70827
2024-05-16,1710.699951171875,1747.800048828125,1705.050048828125,1733.5,1730.505615234375,132023
2024-05-17,1733.050048828125,1801.8499755859375,1727.300048828125,1773.9000244140625,1770.8359375,173797
2024-05-21,1760.949951171875,1779.3499755859375,1735.0,1749.5,1746.47802734375,87146
2024-05-22,1749.5,1780.0,1735.550048828125,1747.0,1743.9822998046875,61063
2024-05-23,1750.0,1778.75,1731.0,1742.449951171875,1739.440185546875,62896
2024-05-24,1759.8499755859375,1787.0,1735.0,1754.4000244140625,1751.36962890625,106117
2024-05-27,1756.0,1901.949951171875,1756.0,1806.9000244140625,1803.7789306640625,739047
2024-05-28,1822.0,1895.0,1775.0,1810.8499755859375,1807.7220458984375,419614
2024-05-29,1860.0,1860.0,1702.0,1724.25,1721.2716064453125,451269
2024-05-30,1770.0,1820.0,1706.0,1727.4000244140625,1724.416259765625,581134
2024-05-31,1727.0999755859375,1779.699951171875,1710.0,1727.050048828125,1724.06689453125,824975
2024-06-03,1733.0,1754.8499755859375,1697.0,1725.0,1722.0203857421875,360654
2024-06-04,1726.0,1733.550048828125,1380.0,1583.949951171875,1581.2138671875,601404
2024-06-05,1600.0,1645.0,1528.300048828125,1630.3499755859375,1627.5338134765625,147055
2024-06-06,1648.5,1699.0,1638.050048828125,1679.75,1676.8485107421875,149395
2024-06-07,1682.9000244140625,1708.0,1665.0,1701.0999755859375,1698.16162109375,98946
2024-06-10,1703.5999755859375,1763.0,1703.5999755859375,1749.9000244140625,1746.8773193359375,130832
2024-06-11,1753.0,1767.0,1724.0,1732.8499755859375,1729.856689453125,60624
2024-06-12,1734.5999755859375,1779.0,1726.550048828125,1745.800048828125,1742.784423828125,99088
2024-06-13,1764.9000244140625,1775.0,1740.0,1755.300048828125,1752.26806640625,94219
2024-06-14,1756.050048828125,1799.0,1750.199951171875,1757.449951171875,1754.4141845703125,147830
2024-06-18,1774.9000244140625,1779.449951171875,1755.0,1761.550048828125,1758.5072021484375,80981
2024-06-19,1771.0,1771.0,1730.0,1755.800048828125,1752.7672119140625,61648
2024-06-20,1750.0,1762.0,1738.699951171875,1750.699951171875,1747.6759033203125,49063
2024-06-21,1752.300048828125,1759.949951171875,1725.300048828125,1752.050048828125,1749.023681640625,103037
2024-06-24,1752.050048828125,1760.0,1712.050048828125,1752.75,1749.722412109375,144534
2024-06-25,1736.050048828125,1808.550048828125,1736.050048828125,1761.5,1758.457275390625,197954
2024-06-26,1760.0,1775.0,1747.0999755859375,1761.0,1757.9581298828125,129581
2024-06-27,1751.300048828125,1770.0,1735.0,1765.050048828125,1762.001220703125,78577
2024-06-28,1760.0,1769.800048828125,1731.949951171875,1740.4000244140625,1737.393798828125,115241
