Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,81.5,85.5,81.5,83.5999984741211,79.7379150390625,293070
2017-05-10,84.5,86.19999694824219,83.1500015258789,84.19999694824219,80.31019592285156,326162
2017-05-11,84.3499984741211,84.8499984741211,81.69999694824219,82.5,78.68873596191406,81042
2017-05-12,82.5999984741211,82.94999694824219,80.69999694824219,81.44999694824219,77.68724060058594,69975
2017-05-15,80.75,83.69999694824219,80.75,81.5999984741211,77.83031463623047,98785
2017-05-16,82.5999984741211,83.44999694824219,80.6500015258789,81.0999984741211,77.35340118408203,75503
2017-05-17,83.0,84.0,81.0999984741211,83.0999984741211,79.26101684570312,150451
2017-05-18,82.0,82.0,77.69999694824219,78.6500015258789,75.01659393310547,179102
2017-05-19,79.19999694824219,80.4000015258789,76.5,77.55000305175781,73.96741485595703,97818
2017-05-22,78.5,79.5,76.0,76.30000305175781,72.77516174316406,58517
2017-05-23,77.19999694824219,78.0,73.8499984741211,75.0,71.53520965576172,68754
2017-05-24,76.3499984741211,77.0,65.30000305175781,66.94999694824219,63.85709762573242,480016
2017-05-25,65.05000305175781,68.9000015258789,63.0,67.55000305175781,64.42938995361328,226321
2017-05-26,68.05000305175781,69.94999694824219,67.4000015258789,69.30000305175781,66.09854888916016,118978
2017-05-29,69.30000305175781,69.80000305175781,65.75,66.55000305175781,63.47557830810547,65416
2017-05-30,68.0,69.4000015258789,65.55000305175781,68.44999694824219,65.28779602050781,71211
2017-05-31,70.0,70.0,66.69999694824219,67.69999694824219,64.57244873046875,41190
2017-06-01,68.0,68.6500015258789,66.75,67.3499984741211,64.23861694335938,43820
2017-06-02,67.9000015258789,68.8499984741211,65.80000305175781,66.1500015258789,63.09406280517578,106643
2017-06-05,66.69999694824219,66.69999694824219,64.30000305175781,64.69999694824219,61.711036682128906,79277
2017-06-06,64.75,66.3499984741211,63.650001525878906,64.4000015258789,61.42490768432617,41464
2017-06-07,65.05000305175781,66.19999694824219,64.19999694824219,64.55000305175781,61.56797409057617,43316
2017-06-08,64.55000305175781,65.75,63.5,65.0,61.997188568115234,88520
2017-06-09,65.5,65.8499984741211,62.95000076293945,63.599998474121094,60.66185760498047,90017
2017-06-12,64.94999694824219,66.4000015258789,63.900001525878906,65.94999694824219,62.903297424316406,123072
2017-06-13,65.55000305175781,65.5999984741211,64.4000015258789,65.0,61.997188568115234,25821
2017-06-14,64.75,65.94999694824219,64.0,64.0999984741211,61.138763427734375,22583
2017-06-15,63.79999923706055,66.0,63.75,64.5,61.52028274536133,39783
2017-06-16,64.05000305175781,69.0,64.05000305175781,66.4000015258789,63.33250427246094,149778
2017-06-19,67.4000015258789,67.4000015258789,64.3499984741211,64.8499984741211,61.85411071777344,43572
2017-06-20,65.0999984741211,67.5,65.05000305175781,66.25,63.18943786621094,63725
2017-06-21,66.0,68.0999984741211,65.8499984741211,66.9000015258789,63.809417724609375,108835
2017-06-22,67.0,67.5,64.3499984741211,65.0,61.997188568115234,65808
2017-06-23,65.05000305175781,65.19999694824219,63.04999923706055,64.0,61.04338073730469,92106
2017-06-27,64.3499984741211,64.3499984741211,61.25,62.45000076293945,59.56498718261719,42729
2017-06-28,62.0,65.94999694824219,61.650001525878906,63.099998474121094,60.18496322631836,40124
2017-06-29,62.79999923706055,63.599998474121094,62.349998474121094,62.54999923706055,59.66036605834961,26410
2017-06-30,62.04999923706055,62.95000076293945,60.349998474121094,62.099998474121094,59.23115539550781,27302
2017-07-03,62.0,65.8499984741211,62.0,65.3499984741211,62.331016540527344,59514
2017-07-04,65.0,66.9000015258789,64.6500015258789,65.5,62.474082946777344,74512
2017-07-05,65.55000305175781,66.75,65.5,66.55000305175781,63.47557830810547,58707
2017-07-06,65.55000305175781,67.5,65.55000305175781,66.3499984741211,63.28481674194336,30371
2017-07-07,66.5,67.69999694824219,66.0,66.8499984741211,63.761714935302734,29759
2017-07-10,66.0,67.75,65.4000015258789,67.1500015258789,64.04785919189453,6743
2017-07-11,66.5,72.69999694824219,66.5,70.30000305175781,67.05233764648438,238137
2017-07-12,70.05000305175781,79.94999694824219,69.94999694824219,78.30000305175781,74.68276977539062,665048
2017-07-13,80.30000305175781,83.94999694824219,79.0,83.05000305175781,79.21333312988281,995190
2017-07-14,83.75,84.3499984741211,80.30000305175781,81.80000305175781,78.02107238769531,323274
2017-07-17,82.75,83.94999694824219,81.5,82.4000015258789,78.5933609008789,151341
2017-07-18,82.3499984741211,82.4000015258789,80.0,80.80000305175781,77.06726837158203,128096
2017-07-19,80.94999694824219,84.1500015258789,80.5,83.25,79.40408325195312,258276
2017-07-20,84.44999694824219,84.5,81.19999694824219,82.0999984741211,78.30721282958984,115053
2017-07-21,83.1500015258789,88.6500015258789,82.25,83.6500015258789,79.78561401367188,473664
2017-07-24,84.44999694824219,84.75,83.3499984741211,83.8499984741211,79.97637176513672,104950
2017-07-25,84.0,84.75,82.3499984741211,82.8499984741211,79.02256774902344,98629
2017-07-26,82.19999694824219,85.0,82.19999694824219,83.25,79.40408325195312,124155
2017-07-27,84.0999984741211,89.30000305175781,82.6500015258789,87.25,83.21929168701172,904207
2017-07-28,87.9000015258789,91.4000015258789,87.25,90.3499984741211,86.17608642578125,1000396
2017-07-31,90.80000305175781,93.80000305175781,88.55000305175781,91.05000305175781,86.84375,435336
2017-08-01,91.80000305175781,91.80000305175781,88.25,90.0,85.8422622680664,207707
2017-08-02,90.0,91.5,88.0,88.5,84.41155242919922,136873
2017-08-03,87.19999694824219,89.6500015258789,85.1500015258789,86.55000305175781,82.5516357421875,148696
2017-08-04,86.0,87.0,82.4000015258789,85.4000015258789,81.45476531982422,134752
2017-08-07,84.19999694824219,88.0,84.0999984741211,87.0,82.98085021972656,73990
2017-08-08,86.19999694824219,88.44999694824219,83.0,83.75,79.88098907470703,133754
2017-08-09,82.69999694824219,85.0,81.1500015258789,81.8499984741211,78.06875610351562,56741
2017-08-10,81.0,82.19999694824219,73.0,76.5999984741211,73.06129455566406,122215
2017-08-11,75.0,79.19999694824219,73.55000305175781,76.6500015258789,73.1089859008789,117566
2017-08-14,79.0,79.75,77.0999984741211,78.9000015258789,75.25504302978516,76318
2017-08-16,78.9000015258789,82.44999694824219,78.05000305175781,82.19999694824219,78.402587890625,66730
2017-08-17,83.0,83.9000015258789,82.0999984741211,82.9000015258789,79.07025146484375,54972
2017-08-18,82.9000015258789,82.9000015258789,77.9000015258789,81.5,77.73493194580078,39452
2017-08-21,82.30000305175781,82.30000305175781,79.05000305175781,79.75,76.0657730102539,47202
2017-08-22,79.0999984741211,81.5,77.0,79.69999694824219,76.01808166503906,75412
2017-08-23,82.5,83.4000015258789,81.05000305175781,82.0,78.21183776855469,67394
2017-08-24,82.0,87.6500015258789,81.0999984741211,85.80000305175781,81.83628845214844,273680
2017-08-28,86.05000305175781,88.8499984741211,84.19999694824219,85.80000305175781,81.83628845214844,82084
2017-08-29,85.0,88.0,82.4000015258789,85.6500015258789,81.6932144165039,67536
2017-08-30,86.44999694824219,91.9000015258789,86.44999694824219,88.3499984741211,84.26847839355469,436339
2017-08-31,90.0,90.19999694824219,87.1500015258789,88.94999694824219,84.84075927734375,111065
2017-09-01,90.6500015258789,91.4000015258789,88.0,89.05000305175781,84.93614959716797,89799
2017-09-04,90.0,95.4000015258789,86.25,93.5,89.1805648803711,470037
2017-09-05,95.0,95.0,90.8499984741211,92.94999694824219,88.65596771240234,223713
2017-09-06,92.94999694824219,94.5,89.69999694824219,92.69999694824219,88.41751861572266,162450
2017-09-07,92.0,98.80000305175781,91.80000305175781,96.8499984741211,92.37580871582031,1000673
2017-09-08,97.75,99.69999694824219,94.0,94.6500015258789,90.2774429321289,446625
2017-09-11,95.0,95.8499984741211,92.30000305175781,92.5,88.22676086425781,134821
2017-09-12,93.55000305175781,94.5999984741211,91.25,93.0999984741211,88.7990493774414,117112
2017-09-13,93.0,94.0,90.0999984741211,90.5999984741211,86.41453552246094,140691
2017-09-14,92.4000015258789,93.4000015258789,90.5,90.9000015258789,86.70068359375,116562
2017-09-15,90.9000015258789,91.19999694824219,88.55000305175781,89.25,85.12689971923828,105356
2017-09-18,89.25,99.0,89.25,94.0999984741211,89.75284576416016,770734
2017-09-19,94.80000305175781,96.80000305175781,93.0,93.8499984741211,89.51439666748047,278059
2017-09-20,94.69999694824219,96.0,93.0999984741211,93.4000015258789,89.08518981933594,107963
2017-09-21,94.05000305175781,95.0,89.5999984741211,93.1500015258789,88.84673309326172,188256
2017-09-22,91.5,93.5999984741211,87.0,88.05000305175781,83.98234558105469,241849
2017-09-25,87.0,89.44999694824219,84.5999984741211,86.4000015258789,82.40856170654297,128195
2017-09-26,86.8499984741211,88.25,85.6500015258789,86.1500015258789,82.17011260986328,90163
2017-09-27,86.3499984741211,97.5,86.3499984741211,88.05000305175781,83.98234558105469,1687987
2017-09-28,90.80000305175781,93.0,85.5999984741211,91.25,87.03450775146484,606285
2017-09-29,92.0,93.0,88.25,89.4000015258789,85.26997375488281,192889
2017-10-03,91.80000305175781,92.5999984741211,88.0,89.75,85.60380554199219,160607
2017-10-04,89.75,91.4000015258789,89.0,89.9000015258789,85.74687957763672,96419
2017-10-05,90.05000305175781,94.0,89.5,91.8499984741211,87.60678100585938,452170
2017-10-06,92.0,96.5,92.0,94.94999694824219,90.5635757446289,560182
2017-10-09,96.4000015258789,96.5,93.0,93.5999984741211,89.27594757080078,186995
2017-10-10,97.05000305175781,98.9000015258789,95.05000305175781,96.05000305175781,91.61276245117188,419512
2017-10-11,96.0999984741211,103.5999984741211,95.25,96.9000015258789,92.42349243164062,1447532
2017-10-12,97.4000015258789,104.9000015258789,96.5999984741211,103.4000015258789,98.62321472167969,1073384
2017-10-13,103.8499984741211,104.80000305175781,98.5999984741211,99.69999694824219,95.0941390991211,398775
2017-10-16,99.0999984741211,102.19999694824219,96.05000305175781,99.1500015258789,94.5695571899414,188532
2017-10-17,99.25,104.8499984741211,98.0,103.9000015258789,99.1001205444336,507617
2017-10-18,106.5,107.80000305175781,102.6500015258789,103.55000305175781,98.76628875732422,674175
2017-10-19,104.75,105.55000305175781,102.1500015258789,103.44999694824219,98.6708984375,136796
2017-10-23,105.0999984741211,108.94999694824219,105.0999984741211,107.05000305175781,102.10459899902344,796319
2017-10-24,108.4000015258789,109.3499984741211,104.0,104.9000015258789,100.05390930175781,318480
2017-10-25,105.44999694824219,106.05000305175781,101.25,102.6500015258789,97.9078598022461,224787
2017-10-26,103.5999984741211,104.5,101.5999984741211,102.4000015258789,97.66941833496094,151660
2017-10-27,103.0999984741211,103.9000015258789,102.0,102.30000305175781,97.57403564453125,105988
2017-10-30,102.94999694824219,104.44999694824219,101.5,102.0,97.28789520263672,115532
2017-10-31,102.30000305175781,102.30000305175781,98.5,99.0,94.42647552490234,191950
2017-11-01,100.4000015258789,101.0,97.30000305175781,97.94999694824219,93.42498016357422,181262
2017-11-02,98.94999694824219,99.94999694824219,95.9000015258789,97.6500015258789,93.13884735107422,169255
2017-11-03,97.6500015258789,101.0,97.05000305175781,97.9000015258789,93.3772964477539,217287
2017-11-06,98.0,99.3499984741211,95.5,96.1500015258789,91.70814514160156,135825
2017-11-07,96.5,99.9000015258789,95.0,97.0999984741211,92.61425018310547,279977
2017-11-08,97.0999984741211,97.6500015258789,93.0999984741211,93.5999984741211,89.27594757080078,81973
2017-11-09,93.1500015258789,95.80000305175781,93.1500015258789,94.25,89.89591979980469,90535
2017-11-10,93.4000015258789,95.55000305175781,93.0,94.0,89.65746307373047,91741
2017-11-13,94.0,95.6500015258789,91.5,92.30000305175781,88.03600311279297,65687
2017-11-14,92.25,92.3499984741211,89.5,89.75,85.60380554199219,118084
2017-11-15,90.0,91.05000305175781,88.19999694824219,89.80000305175781,85.65149688720703,92943
2017-11-16,89.5,93.69999694824219,89.5,91.9000015258789,87.65447998046875,779616
2017-11-17,91.69999694824219,93.1500015258789,90.75,91.19999694824219,86.98681640625,137301
2017-11-20,89.0,92.69999694824219,89.0,90.9000015258789,86.70068359375,74881
2017-11-21,89.19999694824219,91.44999694824219,89.0,89.55000305175781,85.41304779052734,81591
2017-11-22,90.44999694824219,92.5,88.80000305175781,89.4000015258789,85.26997375488281,85178
2017-11-23,90.6500015258789,93.30000305175781,88.69999694824219,89.4000015258789,85.26997375488281,143983
2017-11-24,89.9000015258789,91.44999694824219,89.05000305175781,90.05000305175781,85.88995361328125,61673
2017-11-27,90.5,93.9000015258789,89.75,91.94999694824219,87.70216369628906,235648
2017-11-28,91.94999694824219,93.0,90.55000305175781,90.80000305175781,86.60530090332031,86503
2017-11-29,91.0999984741211,91.9000015258789,89.3499984741211,89.75,85.60380554199219,114902
2017-11-30,89.75,90.30000305175781,88.5,89.4000015258789,85.26997375488281,82787
2017-12-01,89.5,92.5,86.25,87.0999984741211,83.07622528076172,112683
2017-12-04,88.9000015258789,88.94999694824219,85.0999984741211,85.80000305175781,81.83628845214844,184842
2017-12-05,85.5999984741211,87.5,83.5,86.94999694824219,82.93315887451172,109105
2017-12-06,86.94999694824219,87.80000305175781,85.0,85.6500015258789,81.6932144165039,55593
2017-12-07,86.25,86.55000305175781,84.5999984741211,85.75,81.78858947753906,49594
2017-12-08,86.05000305175781,86.5,85.30000305175781,85.9000015258789,81.9316635131836,43738
2017-12-11,86.30000305175781,86.8499984741211,85.0,85.6500015258789,81.6932144165039,33502
2017-12-12,86.0,86.0,83.5999984741211,83.8499984741211,79.97637176513672,36829
2017-12-13,86.0,86.80000305175781,84.80000305175781,85.25,81.31169128417969,180839
2017-12-14,85.94999694824219,85.94999694824219,81.44999694824219,83.25,79.40408325195312,59535
2017-12-15,84.69999694824219,86.0,84.05000305175781,85.5999984741211,81.64551544189453,88880
2017-12-18,85.4000015258789,86.0,83.0,85.25,81.31169128417969,41743
2017-12-19,84.0,86.9000015258789,84.0,85.3499984741211,81.40707397460938,64713
2017-12-20,85.69999694824219,92.30000305175781,84.5,87.55000305175781,83.50544738769531,340970
2017-12-21,87.1500015258789,90.4000015258789,86.05000305175781,86.69999694824219,82.69470977783203,187102
2017-12-22,87.0,93.1500015258789,87.0,88.9000015258789,84.79307556152344,664608
2017-12-26,90.30000305175781,92.3499984741211,87.69999694824219,88.25,84.17310333251953,230128
2017-12-27,93.0,94.0,89.5,90.05000305175781,85.88995361328125,547079
2017-12-28,90.6500015258789,92.9000015258789,88.5999984741211,88.9000015258789,84.79307556152344,282778
2017-12-29,89.0,93.0,87.69999694824219,88.8499984741211,84.74537658691406,469189
2018-01-01,89.0,91.25,88.0999984741211,88.8499984741211,84.74537658691406,229371
2018-01-02,88.8499984741211,90.1500015258789,86.94999694824219,87.9000015258789,83.83927154541016,121562
2018-01-03,88.05000305175781,92.5,88.05000305175781,89.55000305175781,85.41304779052734,604557
2018-01-04,90.05000305175781,91.69999694824219,88.5,89.55000305175781,85.41304779052734,471379
2018-01-05,91.4000015258789,91.8499984741211,88.9000015258789,89.4000015258789,85.26997375488281,518455
2018-01-08,89.94999694824219,93.94999694824219,89.94999694824219,92.30000305175781,88.03600311279297,1000379
2018-01-09,93.75,95.9000015258789,92.19999694824219,92.69999694824219,88.41751861572266,979857
2018-01-10,93.25,97.5,90.05000305175781,96.1500015258789,91.70814514160156,1141373
2018-01-11,96.80000305175781,99.0,95.69999694824219,96.3499984741211,91.8989028930664,1099593
2018-01-12,96.75,97.5,92.19999694824219,94.1500015258789,89.800537109375,387310
2018-01-15,94.5,95.0,92.0999984741211,92.55000305175781,88.27445220947266,160231
2018-01-16,92.94999694824219,97.4000015258789,90.9000015258789,91.3499984741211,87.1298828125,476201
2018-01-17,91.9000015258789,93.5999984741211,88.5,93.05000305175781,88.75135803222656,255875
2018-01-18,93.0,94.5,89.0,89.75,85.60380554199219,222233
2018-01-19,91.9000015258789,93.0,90.25,91.25,87.03450775146484,210674
2018-01-22,94.0,94.75,92.69999694824219,93.4000015258789,89.08518981933594,369681
2018-01-23,94.0,95.0,91.3499984741211,91.94999694824219,87.70216369628906,309791
2018-01-24,95.80000305175781,95.80000305175781,92.19999694824219,92.4000015258789,88.13138580322266,448006
2018-01-25,92.5999984741211,92.8499984741211,89.5,89.8499984741211,85.69918060302734,283575
2018-01-29,90.30000305175781,90.9000015258789,88.0999984741211,88.4000015258789,84.31617736816406,137510
2018-01-30,88.4000015258789,88.4000015258789,85.0999984741211,85.4000015258789,81.45476531982422,125273
2018-01-31,86.0,86.9000015258789,84.6500015258789,84.94999694824219,81.02555084228516,102636
2018-02-01,84.94999694824219,86.55000305175781,84.5999984741211,84.8499984741211,80.93016815185547,73071
2018-02-02,84.1500015258789,84.1500015258789,80.19999694824219,81.19999694824219,77.44878387451172,142580
2018-02-05,79.0,81.44999694824219,76.44999694824219,80.80000305175781,77.06726837158203,101022
2018-02-06,78.0,78.0,71.0,75.69999694824219,72.20287322998047,216975
2018-02-07,77.5,79.05000305175781,75.5999984741211,76.30000305175781,72.77516174316406,227482
2018-02-08,77.0,80.80000305175781,77.0,79.44999694824219,75.77963256835938,162674
2018-02-09,76.0,82.0,76.0,81.19999694824219,77.44878387451172,65827
2018-02-12,83.69999694824219,85.94999694824219,81.1500015258789,84.75,80.83479309082031,121991
2018-02-14,85.0,89.6500015258789,84.5,85.5,81.55014038085938,207412
2018-02-15,83.8499984741211,84.25,78.0,78.75,75.11196899414062,316694
2018-02-16,78.75,79.75,75.0,75.75,72.25055694580078,201306
2018-02-19,76.4000015258789,76.80000305175781,74.80000305175781,76.44999694824219,72.91822052001953,56622
2018-02-20,76.44999694824219,77.9000015258789,73.0999984741211,73.69999694824219,70.29527282714844,95666
2018-02-21,75.0,76.0,74.05000305175781,74.8499984741211,71.39214324951172,75399
2018-02-22,75.4000015258789,75.4000015258789,73.75,74.9000015258789,71.43982696533203,42216
2018-02-23,75.05000305175781,77.5,74.55000305175781,75.44999694824219,71.96442413330078,85599
2018-02-26,77.25,79.75,77.0,78.8499984741211,75.20735168457031,131019
2018-02-27,79.94999694824219,79.94999694824219,76.55000305175781,77.19999694824219,73.63357543945312,54463
2018-02-28,77.0,77.8499984741211,76.4000015258789,77.1500015258789,73.58588409423828,37199
2018-03-01,78.0,79.5,76.5,76.94999694824219,73.39513397216797,34474
2018-03-05,75.19999694824219,77.0,74.0,74.5999984741211,71.15369415283203,66839
2018-03-06,75.0999984741211,76.19999694824219,70.0999984741211,70.9000015258789,67.62462615966797,121869
2018-03-07,70.9000015258789,71.5,66.30000305175781,67.0999984741211,64.00017547607422,174511
2018-03-08,68.0999984741211,68.25,62.5,64.80000305175781,61.806427001953125,132350
2018-03-09,65.0,67.5,60.599998474121094,62.349998474121094,59.4696044921875,200847
2018-03-12,62.849998474121094,66.0,62.70000076293945,65.0999984741211,62.092567443847656,230988
2018-03-13,65.5,69.9000015258789,64.55000305175781,69.0999984741211,65.90777587890625,114369
2018-03-14,68.9000015258789,71.94999694824219,68.0,70.80000305175781,67.52924346923828,136188
2018-03-15,71.5,72.55000305175781,69.4000015258789,71.80000305175781,68.48303985595703,93909
2018-03-16,71.69999694824219,72.05000305175781,68.0,69.0,65.8124008178711,54895
2018-03-19,70.5999984741211,70.5999984741211,64.5,66.0,62.950984954833984,106576
2018-03-20,65.0999984741211,67.3499984741211,65.05000305175781,65.5,62.474082946777344,64793
2018-03-21,67.05000305175781,68.19999694824219,65.5,66.0999984741211,63.04636764526367,33486
2018-03-22,65.9000015258789,66.8499984741211,63.150001525878906,63.70000076293945,60.757240295410156,50333
2018-03-23,62.0,63.849998474121094,57.0,62.150001525878906,59.278846740722656,113401
2018-03-26,59.29999923706055,62.650001525878906,58.5,59.900001525878906,57.13279342651367,263690
2018-03-27,61.900001525878906,62.5,58.5,59.150001525878906,56.41743850708008,148782
2018-03-28,59.650001525878906,60.0,58.0,58.20000076293945,55.511322021484375,120027
2018-04-02,58.650001525878906,62.400001525878906,58.650001525878906,61.45000076293945,58.61118698120117,91195
2018-04-03,62.400001525878906,64.69999694824219,61.099998474121094,63.849998474121094,60.90031051635742,117394
2018-04-04,64.9000015258789,66.5999984741211,64.05000305175781,64.5,61.52028274536133,78923
2018-04-05,64.3499984741211,68.9000015258789,64.3499984741211,67.44999694824219,64.33399963378906,65294
2018-04-06,67.9000015258789,69.0,66.1500015258789,68.6500015258789,65.47856903076172,46397
2018-04-09,69.5,69.5,66.94999694824219,67.4000015258789,64.28630828857422,43638
2018-04-10,67.4000015258789,69.0,65.8499984741211,66.3499984741211,63.28481674194336,46629
2018-04-11,66.5,67.5,65.4000015258789,67.0,63.90479278564453,53258
2018-04-12,66.0,69.94999694824219,66.0,68.0999984741211,64.95396423339844,111625
2018-04-13,72.5,72.5,68.55000305175781,69.5999984741211,66.3846664428711,131333
2018-04-16,67.5999984741211,69.44999694824219,67.30000305175781,68.3499984741211,65.19242095947266,29473
2018-04-17,69.0,69.0,67.0,68.05000305175781,64.90628814697266,22462
2018-04-18,68.9000015258789,68.9000015258789,66.0999984741211,67.0,63.90479278564453,22932
2018-04-19,67.0,71.5999984741211,67.0,70.0999984741211,66.861572265625,113210
2018-04-20,69.5,71.0,69.0,70.4000015258789,67.14772033691406,41810
2018-04-23,70.80000305175781,71.5,68.5999984741211,69.1500015258789,65.9554672241211,57290
2018-04-24,69.0,69.5,68.0,69.1500015258789,65.9554672241211,43377
2018-04-25,70.5999984741211,72.4000015258789,68.19999694824219,70.1500015258789,66.9092788696289,112414
2018-04-26,70.0,70.5,68.19999694824219,68.6500015258789,65.47856903076172,32031
2018-04-27,68.69999694824219,72.69999694824219,68.69999694824219,70.19999694824219,66.95695495605469,439160
2018-04-30,70.69999694824219,73.5,70.69999694824219,72.5999984741211,69.24608612060547,101984
2018-05-02,73.19999694824219,74.4000015258789,71.0,71.44999694824219,68.14920806884766,105126
2018-05-03,74.0,76.5,70.30000305175781,72.1500015258789,68.81687927246094,274685
2018-05-04,72.1500015258789,73.0,69.5999984741211,70.5,67.24310302734375,69670
2018-05-07,72.3499984741211,73.9000015258789,70.05000305175781,70.5,67.24310302734375,24491
2018-05-08,71.19999694824219,71.25,68.1500015258789,68.69999694824219,65.5262451171875,37402
2018-05-09,68.0,69.5,68.0,68.44999694824219,65.28779602050781,38287
2018-05-10,68.55000305175781,69.5,66.1500015258789,67.05000305175781,63.95248794555664,63993
2018-05-11,67.0,68.4000015258789,64.8499984741211,67.19999694824219,64.09555053710938,64011
2018-05-14,68.0,75.0,64.5,69.25,66.05084991455078,367239
2018-05-15,70.0,72.0,68.5,69.25,66.05084991455078,101588
2018-05-16,69.9000015258789,70.0,67.75,68.6500015258789,65.47856903076172,46760
2018-05-17,69.0,69.8499984741211,66.19999694824219,68.9000015258789,65.7170181274414,50695
2018-05-18,70.0,73.3499984741211,68.19999694824219,69.69999694824219,66.48004913330078,113856
2018-05-21,71.0,72.8499984741211,67.30000305175781,68.05000305175781,64.90628814697266,115562
2018-05-22,68.5999984741211,72.19999694824219,68.0999984741211,70.05000305175781,66.81389617919922,121196
2018-05-23,70.8499984741211,72.0,69.5,69.9000015258789,66.67082214355469,89342
2018-05-24,71.80000305175781,71.80000305175781,69.0999984741211,69.69999694824219,66.48004913330078,53008
2018-05-25,70.1500015258789,70.25,68.30000305175781,69.5999984741211,66.3846664428711,50943
2018-05-28,71.69999694824219,71.80000305175781,69.5999984741211,71.05000305175781,67.76768493652344,66727
2018-05-29,71.3499984741211,72.5999984741211,70.0999984741211,70.3499984741211,67.10002136230469,62694
2018-05-30,70.69999694824219,71.0,67.5,68.6500015258789,65.47856903076172,112927
2018-05-31,68.94999694824219,69.5999984741211,66.5,67.0,63.90479278564453,49803
2018-06-01,68.0,68.0,63.0,63.349998474121094,60.42341232299805,72993
2018-06-04,63.5,64.4000015258789,60.5,63.29999923706055,60.3757209777832,92915
2018-06-05,63.099998474121094,63.5,56.20000076293945,59.70000076293945,56.9420280456543,129789
2018-06-06,58.5,62.0,58.5,61.29999923706055,58.468109130859375,66268
2018-06-07,62.0,70.5,62.0,68.44999694824219,65.28779602050781,258930
2018-06-08,68.25,69.9000015258789,66.75,68.0,64.85858917236328,106634
2018-06-11,67.44999694824219,68.69999694824219,66.5,67.30000305175781,64.19093322753906,43581
2018-06-12,67.0,68.8499984741211,66.05000305175781,68.3499984741211,65.19242095947266,17849
2018-06-13,68.1500015258789,72.5,67.19999694824219,69.30000305175781,66.09854888916016,215899
2018-06-14,69.19999694824219,71.69999694824219,67.80000305175781,71.0,67.72000122070312,77587
2018-06-15,71.0,71.8499984741211,68.8499984741211,69.1500015258789,65.9554672241211,46403
2018-06-18,69.94999694824219,70.0,67.0999984741211,67.75,64.6201400756836,15475
2018-06-19,66.3499984741211,69.80000305175781,66.3499984741211,67.80000305175781,64.66783905029297,44836
2018-06-20,68.6500015258789,69.4000015258789,66.69999694824219,67.6500015258789,64.52477264404297,29586
2018-06-21,67.25,67.9000015258789,65.94999694824219,66.05000305175781,62.99868392944336,15541
2018-06-22,66.69999694824219,67.80000305175781,63.29999923706055,63.75,60.804931640625,46804
2018-06-25,64.3499984741211,64.5,61.5,62.099998474121094,59.23115539550781,26833
2018-06-26,61.20000076293945,63.0,60.75,61.150001525878906,58.32504653930664,22635
2018-06-27,61.70000076293945,62.0,57.54999923706055,58.349998474121094,55.654396057128906,33000
2018-06-28,58.0,58.900001525878906,55.54999923706055,56.599998474121094,53.98523712158203,72484
2018-06-29,57.54999923706055,58.25,56.150001525878906,56.70000076293945,54.080623626708984,51894
2018-07-02,57.20000076293945,62.400001525878906,56.400001525878906,59.349998474121094,56.60819625854492,72573
2018-07-03,60.400001525878906,61.5,57.650001525878906,58.20000076293945,55.511322021484375,25534
2018-07-04,58.0,59.900001525878906,57.54999923706055,58.900001525878906,56.17898941040039,11308
2018-07-05,58.0,60.400001525878906,56.70000076293945,56.849998474121094,54.22368621826172,28583
2018-07-06,56.849998474121094,58.29999923706055,56.5,56.95000076293945,54.31907272338867,54247
2018-07-09,57.79999923706055,59.599998474121094,57.099998474121094,58.5,55.79746627807617,56297
2018-07-10,59.29999923706055,61.349998474121094,58.75,60.0,57.228172302246094,37780
2018-07-11,60.0,61.400001525878906,59.099998474121094,60.95000076293945,58.13428497314453,64128
2018-07-12,62.0,62.0,60.70000076293945,60.849998474121094,58.03889846801758,31549
2018-07-13,61.849998474121094,64.69999694824219,60.79999923706055,63.54999923706055,60.614166259765625,119866
2018-07-16,64.9000015258789,64.9000015258789,57.849998474121094,58.849998474121094,56.13129806518555,36878
2018-07-17,58.5,60.099998474121094,57.70000076293945,59.45000076293945,56.70357894897461,23627
2018-07-18,60.150001525878906,60.400001525878906,56.20000076293945,57.70000076293945,55.034427642822266,21450
2018-07-19,57.099998474121094,57.150001525878906,56.0,56.599998474121094,53.98523712158203,26332
2018-07-20,57.599998474121094,57.95000076293945,55.5,56.75,54.12831497192383,20459
2018-07-23,58.04999923706055,58.5,58.0,58.29999923706055,55.60670471191406,22095
2018-07-24,58.54999923706055,61.0,58.099998474121094,60.150001525878906,57.371238708496094,31624
2018-07-25,61.849998474121094,61.849998474121094,60.0,60.45000076293945,57.65738296508789,20637
2018-07-26,61.5,61.5,59.150001525878906,59.75,56.98971939086914,10929
2018-07-27,59.25,60.5,58.70000076293945,59.5,56.75126647949219,21195
2018-07-30,59.099998474121094,62.099998474121094,59.099998474121094,60.04999923706055,57.27585983276367,43906
2018-07-31,59.900001525878906,60.95000076293945,59.0,59.20000076293945,56.465126037597656,44735
2018-08-01,60.04999923706055,62.0,59.0,61.54999923706055,58.70656204223633,51786
2018-08-02,61.29999923706055,62.70000076293945,59.75,61.650001525878906,58.801944732666016,31209
2018-08-03,61.849998474121094,66.0,61.849998474121094,64.80000305175781,61.806427001953125,60265
2018-08-06,65.4000015258789,73.5,64.1500015258789,70.19999694824219,66.95695495605469,318190
