Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,540.0,543.3499755859375,527.0,530.0499877929688,500.0278015136719,70214
2015-02-06,530.0,535.4500122070312,511.5,514.2999877929688,485.16986083984375,58122
2015-02-09,509.6499938964844,515.5,501.5,506.8500061035156,478.141845703125,69241
2015-02-10,508.70001220703125,518.9000244140625,500.0,509.0,480.1700744628906,60572
2015-02-11,505.1000061035156,512.6500244140625,503.6000061035156,506.20001220703125,477.5286865234375,56150
2015-02-12,509.8999938964844,514.7999877929688,508.8500061035156,511.5,482.5284729003906,39407
2015-02-13,516.0,533.3499755859375,506.0,526.7000122070312,496.8675842285156,141127
2015-02-16,530.0,570.0,522.5,563.5999755859375,531.6774291992188,368370
2015-02-18,566.4500122070312,568.5999755859375,546.2999877929688,551.75,520.4987182617188,124079
2015-02-19,553.2999877929688,554.5,534.6500244140625,543.2000122070312,512.4330444335938,70417
2015-02-20,542.9000244140625,575.0,534.4500122070312,550.5499877929688,519.3666381835938,332622
2015-02-23,557.0,569.0,546.3499755859375,550.5999755859375,519.4137573242188,113486
2015-02-24,551.0,558.2999877929688,536.25,539.1500244140625,508.61224365234375,84952
2015-02-25,542.5999755859375,551.0,531.0,540.5999755859375,509.980224609375,70163
2015-02-26,537.2000122070312,544.7000122070312,525.25,533.0999755859375,502.90496826171875,50885
2015-02-27,537.0,557.75,532.1500244140625,544.9000244140625,514.0367431640625,152949
2015-03-02,543.9000244140625,555.0,534.0999755859375,549.25,518.1402587890625,92548
2015-03-03,552.0,589.0,545.2000122070312,572.9500122070312,540.4979858398438,574141
2015-03-04,575.9000244140625,578.0,553.2999877929688,556.25,524.7437744140625,146991
2015-03-05,555.5,568.7000122070312,550.9500122070312,561.0999755859375,529.3190307617188,83464
2015-03-09,558.7000122070312,566.7000122070312,547.0999755859375,551.3499755859375,520.121337890625,80755
2015-03-10,553.8499755859375,573.9000244140625,550.0999755859375,560.6500244140625,528.8946533203125,129861
2015-03-11,558.0,579.0,558.0,564.25,532.2907104492188,152515
2015-03-12,568.9500122070312,574.7999877929688,563.25,565.0499877929688,533.0453491210938,59287
2015-03-13,565.0,570.0,551.1500244140625,555.0499877929688,523.61181640625,76734
2015-03-16,559.9000244140625,559.9000244140625,542.9500122070312,550.4000244140625,519.2252197265625,35333
2015-03-17,554.25,557.7000122070312,547.25,549.9000244140625,518.7534790039062,44339
2015-03-18,550.0,573.0,548.0499877929688,567.25,535.1207275390625,126773
2015-03-19,569.0,584.4500122070312,564.9500122070312,574.0999755859375,541.582763671875,91193
2015-03-20,577.75,584.4000244140625,561.0499877929688,564.9000244140625,532.9039916992188,87859
2015-03-23,567.0,575.0,559.5,565.0499877929688,533.0453491210938,84961
2015-03-24,563.0,578.0,563.0,569.9500122070312,537.6677856445312,94915
2015-03-25,568.0,577.7000122070312,563.4000244140625,565.7000122070312,533.6586303710938,49426
2015-03-26,564.0,573.0,560.5499877929688,564.0999755859375,532.149169921875,39839
2015-03-27,565.5499877929688,569.9500122070312,552.7000122070312,561.8499755859375,530.0266723632812,45475
2015-03-30,563.0,582.9000244140625,563.0,579.2999877929688,546.48828125,63288
2015-03-31,583.75,637.0,582.2000122070312,611.0999755859375,576.487060546875,570652
2015-04-01,611.1500244140625,650.0499877929688,609.0,639.5999755859375,603.372802734375,359615
2015-04-06,639.0,654.0,629.3499755859375,635.2000122070312,599.2220458984375,197821
2015-04-07,636.9000244140625,644.5999755859375,627.4500122070312,638.0999755859375,601.957763671875,102817
2015-04-08,647.0,669.0,640.7999877929688,652.75,615.7780151367188,321610
2015-04-09,653.0,665.0,634.3499755859375,645.2000122070312,608.6558227539062,181103
2015-04-10,646.0,659.8499755859375,640.6500244140625,643.5,607.0519409179688,83960
2015-04-13,649.0,654.2999877929688,643.0,645.75,609.1744384765625,62078
2015-04-15,646.0,656.9000244140625,630.2999877929688,636.0499877929688,600.0238647460938,96254
2015-04-16,639.0,643.4500122070312,630.0999755859375,634.5,598.5617065429688,69904
2015-04-17,640.0,640.0,614.5499877929688,620.0999755859375,584.977294921875,46076
2015-04-20,614.0,618.1500244140625,590.0,598.7999877929688,564.8838500976562,53611
2015-04-21,598.3499755859375,619.0,586.0,610.2999877929688,575.732421875,74605
2015-04-22,615.0,661.7999877929688,615.0,621.2999877929688,586.109375,525062
2015-04-23,624.9000244140625,632.9000244140625,611.7000122070312,618.0999755859375,583.090576171875,84846
2015-04-24,619.0499877929688,619.0499877929688,590.0,594.9500122070312,561.2518310546875,68800
2015-04-27,597.0,600.7000122070312,562.0999755859375,585.9500122070312,552.7615966796875,108044
2015-04-28,577.0999755859375,599.0,571.2000122070312,596.3499755859375,562.572509765625,64476
2015-04-29,593.0999755859375,609.5,593.0,600.0499877929688,566.0629272460938,59508
2015-04-30,598.0,599.9000244140625,581.0,592.9000244140625,559.3179931640625,39185
2015-05-04,598.9000244140625,640.0,593.0999755859375,620.9000244140625,585.7321166992188,81175
2015-05-05,618.0,631.0,608.2000122070312,623.9000244140625,588.5621337890625,99657
2015-05-06,623.9500122070312,629.3499755859375,601.0999755859375,603.7999877929688,569.6005859375,53112
2015-05-07,603.3499755859375,607.0999755859375,573.4000244140625,585.9000244140625,552.7144775390625,49730
2015-05-08,594.0,610.0999755859375,594.0,606.0499877929688,571.7232055664062,55268
2015-05-11,612.3499755859375,612.3499755859375,600.25,604.0,569.7891845703125,38162
2015-05-12,602.0,604.2000122070312,587.0,591.1500244140625,557.6671752929688,39777
2015-05-13,598.0,598.7999877929688,588.5999755859375,594.2000122070312,560.5443725585938,40279
2015-05-14,585.0999755859375,594.8499755859375,584.9000244140625,592.4000244140625,558.8463134765625,27017
2015-05-15,593.9000244140625,604.9000244140625,590.2000122070312,592.0499877929688,558.5159912109375,26577
2015-05-18,598.0499877929688,599.4000244140625,579.0,582.0,549.0353393554688,73738
2015-05-19,583.9000244140625,604.7999877929688,583.0,599.1500244140625,565.2139282226562,60603
2015-05-20,600.8499755859375,610.0,600.0,605.7999877929688,571.4873046875,42412
2015-05-21,608.0,623.7000122070312,593.5999755859375,615.0,580.1661376953125,79221
2015-05-22,618.0,624.7999877929688,601.0,615.2000122070312,580.35498046875,69373
2015-05-25,618.5499877929688,618.5499877929688,591.2000122070312,600.0999755859375,566.1101684570312,105344
2015-05-26,603.75,609.0,599.0,601.1500244140625,567.1006469726562,31802
2015-05-27,597.3499755859375,602.4500122070312,592.9500122070312,595.25,561.5348510742188,185792
2015-05-28,602.0,606.4500122070312,591.0499877929688,593.0499877929688,559.45947265625,34879
2015-05-29,596.5,634.7999877929688,592.0,623.5999755859375,588.2791137695312,180581
2015-06-01,625.0,644.9500122070312,625.0,636.0999755859375,600.0711059570312,122343
2015-06-02,649.5499877929688,651.7000122070312,612.1500244140625,617.2000122070312,582.2416381835938,103904
2015-06-03,618.5,620.0,582.5,593.5999755859375,559.9783325195312,72024
2015-06-04,598.8499755859375,607.0,587.5,602.2000122070312,568.0912475585938,29420
2015-06-05,602.0,614.5999755859375,596.2000122070312,601.75,567.6666870117188,29508
2015-06-08,608.9500122070312,608.9500122070312,590.0,592.8499755859375,559.2706909179688,31089
2015-06-09,590.0499877929688,600.0,585.0999755859375,588.25,554.9313354492188,37264
2015-06-10,596.4500122070312,599.9500122070312,582.5,584.9000244140625,551.7710571289062,41274
2015-06-11,592.6500244140625,593.5999755859375,568.0999755859375,576.2999877929688,543.6581420898438,26346
2015-06-12,577.0,577.0,555.0499877929688,562.9500122070312,531.0643310546875,31875
2015-06-15,565.0999755859375,569.25,560.0999755859375,564.7999877929688,532.8095092773438,23361
2015-06-16,564.0,574.7999877929688,558.4000244140625,565.3499755859375,533.3284912109375,25050
2015-06-17,569.9000244140625,588.75,567.0,579.0999755859375,546.2994995117188,34268
2015-06-18,580.0999755859375,592.0,577.0,582.0499877929688,549.08251953125,23406
2015-06-19,582.1500244140625,604.75,582.1500244140625,586.0499877929688,552.8558959960938,65611
2015-06-22,589.0,595.0,585.0,589.2999877929688,555.921875,24973
2015-06-23,591.0,595.0,585.0999755859375,586.5999755859375,553.3748168945312,23600
2015-06-24,586.5499877929688,593.0,576.0,579.2000122070312,546.3939819335938,26228
2015-06-25,578.8499755859375,584.75,571.5499877929688,576.7000122070312,544.0354614257812,19945
2015-06-26,575.0,581.4000244140625,570.0,579.1500244140625,546.3467407226562,19439
2015-06-29,572.9500122070312,572.9500122070312,561.2999877929688,566.5999755859375,534.5075073242188,17884
2015-06-30,568.0,582.4000244140625,562.0499877929688,577.0999755859375,544.4127807617188,20285
2015-07-01,583.5,590.5,575.5,583.2999877929688,550.2616577148438,37863
2015-07-02,594.0,594.0,575.5,576.5499877929688,543.8939819335938,23489
2015-07-03,577.7999877929688,582.0,565.25,566.75,534.649169921875,41777
2015-07-06,566.0,572.0,558.2999877929688,566.8499755859375,534.7433471679688,28494
2015-07-07,567.9000244140625,580.0,567.1500244140625,571.9500122070312,539.5545654296875,26210
2015-07-08,570.0999755859375,573.0,556.0999755859375,567.0499877929688,534.9320068359375,32009
2015-07-09,570.0999755859375,573.2999877929688,562.0,564.8499755859375,532.8566284179688,17117
2015-07-10,570.0,573.0,562.0,568.4500122070312,536.2527465820312,22157
2015-07-13,570.0999755859375,595.0,570.0999755859375,589.7000122070312,556.29931640625,72894
2015-07-14,592.9500122070312,593.0,580.0999755859375,585.25,552.1011962890625,48838
2015-07-15,587.9000244140625,592.5499877929688,580.0,581.5499877929688,548.6107788085938,43233
2015-07-16,590.0,590.0,581.0,582.4500122070312,549.4598388671875,13426
2015-07-17,585.0,591.5499877929688,580.5999755859375,582.5499877929688,549.5540771484375,46421
2015-07-20,588.0,589.7999877929688,580.0999755859375,581.5,548.563720703125,19552
2015-07-21,584.75,609.0,577.0,589.75,556.3463745117188,102009
2015-07-22,585.0,598.1500244140625,584.0499877929688,591.5,557.9972534179688,27140
2015-07-23,590.1500244140625,596.0,576.0999755859375,577.5499877929688,544.83740234375,32076
2015-07-24,577.0499877929688,590.0,576.0999755859375,582.5499877929688,549.5540771484375,27470
2015-07-27,585.0999755859375,595.8499755859375,573.2999877929688,588.4000244140625,555.0728149414062,46459
2015-07-28,588.0999755859375,589.5,580.25,585.6500244140625,552.4785766601562,21218
2015-07-29,585.6500244140625,595.5999755859375,585.6500244140625,592.9000244140625,559.3179931640625,20696
2015-07-30,590.0499877929688,599.7999877929688,586.8499755859375,591.6500244140625,558.1387329101562,18695
2015-07-31,591.0499877929688,606.7000122070312,590.0,602.4000244140625,568.2799682617188,52239
2015-08-03,604.0,618.0,604.0,606.4000244140625,572.0533447265625,61105
2015-08-04,606.2999877929688,624.0,604.25,615.5999755859375,580.7322387695312,73285
2015-08-05,619.9000244140625,644.5,604.25,618.1500244140625,583.1378173828125,190056
2015-08-06,624.0,626.7000122070312,611.25,614.5499877929688,579.7416381835938,38767
2015-08-07,611.25,624.2000122070312,611.25,615.5999755859375,580.7322387695312,27941
2015-08-10,619.0,629.7999877929688,615.5999755859375,623.2999877929688,587.99609375,56184
2015-08-11,624.0999755859375,626.5,608.0,612.9500122070312,578.2322998046875,26935
2015-08-12,610.4500122070312,612.0499877929688,595.0999755859375,599.4000244140625,565.4498291015625,29486
2015-08-13,600.7999877929688,602.25,572.5,577.6500244140625,544.9317016601562,56819
2015-08-14,578.0,584.75,568.0,576.5,543.8468017578125,31454
2015-08-17,571.0,583.5,570.0,578.2999877929688,545.5448608398438,14051
2015-08-18,577.9500122070312,599.7999877929688,573.5999755859375,590.4000244140625,556.9595947265625,45308
2015-08-19,594.0,603.4000244140625,587.2000122070312,600.7999877929688,566.7705078125,28271
2015-08-20,604.9000244140625,613.3499755859375,591.0,601.4000244140625,567.3366088867188,78180
2015-08-21,607.3499755859375,607.3499755859375,581.5999755859375,586.25,553.044677734375,19842
2015-08-24,577.4000244140625,577.4000244140625,525.5,541.25,510.59344482421875,63720
2015-08-25,545.0,554.0,496.3500061035156,533.5,503.2823181152344,81047
2015-08-26,540.0,544.75,525.6500244140625,541.2000122070312,510.5462646484375,22366
2015-08-27,545.25,574.9000244140625,545.25,566.5499877929688,534.4603881835938,23566
2015-08-28,570.0999755859375,584.4000244140625,565.5,570.7000122070312,538.3753662109375,29248
2015-08-31,573.0,580.0,564.2999877929688,577.0999755859375,544.4127807617188,27623
2015-09-01,572.2000122070312,576.0,553.2999877929688,566.2999877929688,534.2245483398438,14572
2015-09-02,571.9000244140625,577.5,558.0,565.4000244140625,533.3755493164062,30421
2015-09-03,574.0,584.0,566.7999877929688,575.7000122070312,543.0921630859375,21270
2015-09-04,571.0,572.2999877929688,545.5,568.5999755859375,536.394287109375,36002
2015-09-07,577.0,577.0,545.5,559.9000244140625,528.1871337890625,54786
2015-09-08,560.9500122070312,561.0,549.8499755859375,552.7000122070312,521.3948974609375,21538
2015-09-09,559.7000122070312,572.9500122070312,555.0,568.5499877929688,536.34716796875,30579
2015-09-10,565.9000244140625,568.7999877929688,556.2000122070312,562.4000244140625,530.5454711914062,11663
2015-09-11,565.0999755859375,571.9500122070312,562.0,566.75,534.649169921875,19067
2015-09-14,565.1500244140625,582.25,555.0,571.8499755859375,539.460205078125,15580
2015-09-15,573.5,575.0999755859375,562.2000122070312,563.5,531.5831298828125,8053
2015-09-16,566.2000122070312,586.0,563.5999755859375,582.75,549.7428588867188,18504
2015-09-18,582.75,598.0,575.0,578.4000244140625,545.6393432617188,27042
2015-09-21,577.0,604.0,575.4000244140625,601.0499877929688,567.00634765625,31438
2015-09-22,604.9500122070312,604.9500122070312,586.4000244140625,593.7000122070312,560.0726318359375,16352
2015-09-23,593.5,600.0,581.0999755859375,595.3499755859375,561.6292724609375,14991
2015-09-24,590.2999877929688,597.9500122070312,588.9500122070312,592.25,558.704833984375,6855
2015-09-28,582.0,599.0,582.0,596.3499755859375,562.572509765625,13645
2015-09-29,596.0,598.9000244140625,581.0,588.5,555.1671752929688,12563
2015-09-30,592.0999755859375,606.3499755859375,589.9500122070312,600.1500244140625,566.1573486328125,22238
2015-10-01,604.5999755859375,616.5,604.5999755859375,611.6500244140625,577.0059204101562,38946
2015-10-05,616.6500244140625,621.25,601.9000244140625,616.7999877929688,581.8642578125,17042
2015-10-06,615.1500244140625,623.8499755859375,610.5999755859375,616.1500244140625,581.2510986328125,8647
2015-10-07,610.0,616.2999877929688,604.5499877929688,605.9000244140625,571.5816040039062,6643
2015-10-08,609.25,629.0,609.25,624.2000122070312,588.8451538085938,24275
2015-10-09,617.0,628.8499755859375,616.0,619.3499755859375,584.269775390625,11082
2015-10-12,615.0999755859375,622.9000244140625,610.2000122070312,618.25,583.2320556640625,21742
2015-10-13,615.0,618.4000244140625,603.5,605.7999877929688,571.4873046875,16419
2015-10-14,608.0499877929688,612.0,600.3499755859375,606.1500244140625,571.8175048828125,13236
2015-10-15,608.9500122070312,609.0,598.0999755859375,600.7999877929688,566.7705078125,7281
2015-10-16,600.7999877929688,615.0,600.0,601.75,567.6666870117188,37736
2015-10-19,601.0,609.7999877929688,598.0499877929688,604.5499877929688,570.30810546875,14896
2015-10-20,607.4500122070312,608.0499877929688,601.0999755859375,605.6500244140625,571.3458251953125,12557
2015-10-21,604.0499877929688,607.9000244140625,598.0,601.2999877929688,567.2421264648438,10225
2015-10-23,604.9000244140625,604.9500122070312,596.5,599.4000244140625,565.4498291015625,8880
2015-10-26,602.0,602.0,594.0,598.4500122070312,564.5537109375,9607
2015-10-27,596.9500122070312,603.5,594.0,596.2999877929688,562.5253295898438,20479
2015-10-28,599.0,600.0499877929688,593.0,598.4000244140625,564.5064697265625,5323
2015-10-29,598.0,599.5,592.0499877929688,594.2999877929688,560.6386108398438,4780
2015-10-30,592.0999755859375,600.0,588.0,589.5499877929688,556.15771484375,12088
2015-11-02,589.5499877929688,599.9000244140625,585.2000122070312,593.7999877929688,560.1669311523438,10844
2015-11-03,594.0,600.0,591.3499755859375,596.2000122070312,562.4310302734375,13504
2015-11-04,597.5999755859375,600.0,592.0999755859375,597.0999755859375,563.2799682617188,9264
2015-11-05,594.0999755859375,600.0,585.1500244140625,591.5999755859375,558.0916137695312,9641
2015-11-06,593.0499877929688,596.0,587.1500244140625,592.4000244140625,558.8463134765625,3829
2015-11-09,585.0,599.0,583.0,596.0499877929688,562.2894897460938,18146
2015-11-10,595.9500122070312,598.9000244140625,575.2000122070312,578.2000122070312,545.4505615234375,15311
2015-11-13,579.0,582.7999877929688,565.2000122070312,570.25,537.9508056640625,12250
2015-11-16,571.0,578.7999877929688,555.2000122070312,562.3499755859375,530.4982299804688,10022
2015-11-17,562.5499877929688,570.0,561.0,561.3499755859375,529.554931640625,7367
2015-11-18,572.7999877929688,572.7999877929688,561.0499877929688,562.2999877929688,530.451171875,13508
2015-11-19,565.0999755859375,582.0,563.2999877929688,577.25,544.5543212890625,18980
2015-11-20,580.0,586.7999877929688,577.0,583.5499877929688,550.49755859375,11755
2015-11-23,579.9500122070312,588.9500122070312,566.0999755859375,569.0,536.7716674804688,15552
2015-11-24,568.0,576.0,567.0,570.0499877929688,537.7621459960938,5007
2015-11-26,567.0499877929688,579.0499877929688,564.4500122070312,567.3499755859375,535.2151489257812,20555
2015-11-27,567.25,579.7999877929688,567.25,571.75,539.3659057617188,8846
2015-11-30,569.1500244140625,574.9000244140625,566.2000122070312,574.0,541.4884643554688,18062
2015-12-01,569.75,577.0,568.5,572.1500244140625,539.7433471679688,7138
2015-12-02,575.1500244140625,576.2999877929688,568.9000244140625,571.3499755859375,538.9885864257812,8088
2015-12-03,570.1500244140625,575.0499877929688,565.0,566.3499755859375,534.271728515625,11333
2015-12-04,563.1500244140625,565.7000122070312,540.0999755859375,546.0999755859375,515.1686401367188,31852
2015-12-07,549.9000244140625,557.7000122070312,543.0,546.8499755859375,515.8760986328125,9544
2015-12-08,545.5499877929688,550.0,541.0,546.0,515.0744018554688,12324
2015-12-09,541.75,550.0,541.75,546.2999877929688,515.357421875,10472
2015-12-10,542.0499877929688,551.0,538.0,544.5999755859375,513.7536010742188,7476
2015-12-11,549.8499755859375,549.8499755859375,530.0,537.5999755859375,507.1501770019531,11641
2015-12-14,538.6500244140625,545.0,530.1500244140625,540.0999755859375,509.5085754394531,14717
2015-12-15,544.5,546.9500122070312,536.5499877929688,539.0999755859375,508.565185546875,15601
2015-12-16,541.25,564.5,538.0,549.4500122070312,518.3289184570312,22345
2015-12-17,553.0499877929688,563.3499755859375,550.0,559.3499755859375,527.6681518554688,19721
2015-12-18,560.0999755859375,564.0,547.1500244140625,550.5999755859375,519.4137573242188,13480
2015-12-21,552.0,558.9000244140625,550.0,553.0999755859375,521.772216796875,12067
2015-12-22,555.9000244140625,556.5,545.7000122070312,550.1500244140625,518.989501953125,11920
2015-12-23,554.9500122070312,562.0,549.0999755859375,554.0999755859375,522.715576171875,21238
2015-12-24,557.8499755859375,561.9000244140625,552.0,557.75,526.1588745117188,13685
2015-12-28,558.0,562.2000122070312,551.0,553.0,521.6778564453125,17312
2015-12-29,551.2000122070312,553.0499877929688,545.4000244140625,547.1500244140625,516.1592407226562,14997
2015-12-30,545.25,550.0,545.0,547.25,516.2535400390625,14373
2015-12-31,546.5,550.0,540.25,542.6500244140625,511.9141540527344,13007
2016-01-01,544.7000122070312,550.0,542.0,547.4500122070312,516.4422607421875,13345
2016-01-04,552.9500122070312,552.9500122070312,537.0,541.3499755859375,510.68780517578125,10344
2016-01-05,544.9500122070312,557.4000244140625,538.0,552.2000122070312,520.9231567382812,25944
2016-01-06,551.75,558.7000122070312,539.0,541.2999877929688,510.6405944824219,12053
2016-01-07,540.0499877929688,543.1500244140625,520.0,522.0999755859375,492.5280456542969,13210
2016-01-08,529.8499755859375,534.9000244140625,517.0,531.2000122070312,501.11273193359375,10720
2016-01-11,530.0499877929688,530.0499877929688,520.0,522.8499755859375,493.2355651855469,7575
2016-01-12,525.4000244140625,530.0,518.5499877929688,521.75,492.197998046875,6790
2016-01-13,522.0,528.4500122070312,493.0,506.04998779296875,477.38714599609375,13765
2016-01-14,503.8500061035156,505.79998779296875,495.0,499.20001220703125,470.9251708984375,10478
2016-01-15,507.8500061035156,507.8500061035156,482.0,489.8999938964844,462.15191650390625,9638
2016-01-18,486.1000061035156,486.1000061035156,472.1000061035156,473.8999938964844,447.05810546875,9205
2016-01-19,472.0,478.95001220703125,450.1499938964844,456.29998779296875,430.45501708984375,15371
2016-01-20,455.1499938964844,462.04998779296875,442.54998779296875,448.1499938964844,422.7666320800781,9598
2016-01-21,455.0,459.0,441.0,444.1499938964844,418.9931945800781,6202
2016-01-22,453.04998779296875,504.0,442.20001220703125,478.25,451.1617736816406,45864
2016-01-25,500.0,500.0,478.8999938964844,492.95001220703125,465.0291442871094,13891
2016-01-27,492.20001220703125,504.0,485.5,499.79998779296875,471.4911804199219,15169
2016-01-28,498.1499938964844,498.45001220703125,487.0,490.5,462.7179260253906,5860
2016-01-29,491.0,497.0,481.1000061035156,484.6499938964844,457.19921875,8998
2016-02-01,487.54998779296875,494.0,469.6000061035156,474.54998779296875,447.67132568359375,11655
2016-02-02,478.04998779296875,485.0,468.6000061035156,470.45001220703125,443.8035888671875,12325
2016-02-03,471.29998779296875,473.0,460.0,462.75,436.5397033691406,3507
2016-02-04,474.54998779296875,475.0,465.0,469.79998779296875,443.19036865234375,7628
2016-02-05,465.3500061035156,474.8999938964844,460.0,463.20001220703125,436.9642028808594,4524
2016-02-08,467.0,472.8999938964844,463.29998779296875,464.3999938964844,438.0962219238281,3798
2016-02-09,455.1000061035156,464.29998779296875,455.1000061035156,458.3999938964844,432.43609619140625,7050
2016-02-10,450.1499938964844,460.0,449.20001220703125,450.70001220703125,425.1722106933594,8856
2016-02-11,451.0,454.0,428.3999938964844,434.3999938964844,409.7954406738281,17384
2016-02-12,434.3999938964844,438.0,415.29998779296875,428.1000061035156,403.852294921875,21511
2016-02-15,430.0,448.79998779296875,430.0,435.6499938964844,410.9746398925781,4160
2016-02-16,430.04998779296875,447.6499938964844,430.04998779296875,437.95001220703125,413.1443786621094,6724
2016-02-17,443.95001220703125,443.95001220703125,418.04998779296875,435.5,410.8331604003906,7424
2016-02-18,436.0,452.20001220703125,431.1000061035156,435.6499938964844,410.9746398925781,5545
2016-02-19,432.04998779296875,436.04998779296875,431.04998779296875,432.95001220703125,408.42755126953125,2636
2016-02-22,445.0,445.0,432.1499938964844,435.8999938964844,411.2104797363281,5313
2016-02-23,431.75,449.0,430.0,444.79998779296875,419.60638427734375,24311
2016-02-24,444.8999938964844,455.8500061035156,435.0,438.70001220703125,413.8518981933594,24129
2016-02-25,454.0,454.0,427.54998779296875,431.45001220703125,407.0125427246094,30128
2016-02-26,439.8500061035156,439.8999938964844,420.0,421.6499938964844,397.7675476074219,12686
2016-02-29,423.0,426.79998779296875,409.0,414.04998779296875,390.59808349609375,13049
2016-03-01,419.79998779296875,435.0,416.0,433.25,408.7105407714844,9680
2016-03-02,432.0,439.5,426.20001220703125,433.6000061035156,409.0407409667969,19680
2016-03-03,431.0,434.1000061035156,424.1000061035156,430.1000061035156,405.7390441894531,65942
2016-03-04,430.95001220703125,440.0,430.0,437.70001220703125,412.9085388183594,33809
2016-03-08,443.8999938964844,448.70001220703125,441.1000061035156,442.04998779296875,417.0121765136719,30675
2016-03-09,442.0,445.54998779296875,438.0,440.25,415.3140869140625,10475
2016-03-10,443.0,446.0,430.1499938964844,431.95001220703125,407.4842834472656,6643
2016-03-11,435.1000061035156,439.6000061035156,416.0,420.54998779296875,396.72991943359375,44906
2016-03-14,425.0,427.8999938964844,421.5,424.79998779296875,400.73919677734375,47875
2016-03-15,425.0,425.0,412.54998779296875,422.3500061035156,398.4279479980469,22862
2016-03-16,420.0,422.54998779296875,416.25,419.6499938964844,395.880859375,25399
2016-03-17,419.25,424.0,416.1499938964844,417.95001220703125,394.2771911621094,45851
2016-03-18,424.0,424.0,397.04998779296875,408.5,385.36248779296875,145318
2016-03-21,417.95001220703125,434.79998779296875,406.54998779296875,431.8999938964844,407.4371032714844,25265
2016-03-22,431.8999938964844,440.0,426.54998779296875,439.04998779296875,414.1820373535156,15520
2016-03-23,442.0,442.0,432.75,436.6000061035156,411.870849609375,12289
2016-03-28,443.0,443.0,425.1000061035156,428.8500061035156,404.5597839355469,8323
2016-03-29,427.1000061035156,432.0,421.1499938964844,427.45001220703125,403.2391052246094,19186
2016-03-30,421.5,447.29998779296875,421.5,430.45001220703125,406.0692138671875,30137
2016-03-31,433.45001220703125,442.3999938964844,431.79998779296875,436.95001220703125,412.2010498046875,27664
2016-04-01,437.0,445.0,432.1000061035156,437.79998779296875,413.0028381347656,5430
2016-04-04,437.0,467.0,437.0,459.3500061035156,433.33233642578125,58441
2016-04-05,461.75,464.75,445.0,448.29998779296875,422.90814208984375,23042
2016-04-06,449.8999938964844,459.8999938964844,446.1000061035156,448.20001220703125,422.8138122558594,21152
2016-04-07,454.8500061035156,459.75,451.0,455.5,429.7003479003906,15918
2016-04-08,455.5,476.54998779296875,451.3500061035156,470.8500061035156,444.180908203125,39898
2016-04-11,476.0,491.79998779296875,472.20001220703125,488.0,460.3595275878906,64312
2016-04-12,489.79998779296875,504.0,484.95001220703125,494.79998779296875,466.7743835449219,49160
2016-04-13,496.0,504.8999938964844,491.5,498.1499938964844,469.93463134765625,33936
2016-04-18,499.0,519.0,498.0,515.0499877929688,485.8774108886719,45023
2016-04-20,517.7999877929688,533.5,511.1000061035156,526.3499755859375,496.537353515625,33095
2016-04-21,532.5,532.5,513.0,514.6500244140625,485.5001220703125,14241
2016-04-22,512.0,519.7000122070312,504.0,516.0999755859375,486.8679504394531,14721
2016-04-25,521.5,536.0999755859375,511.0,517.0499877929688,487.7641906738281,12414
