Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,590.0,591.6500244140625,575.0999755859375,580.0499877929688,550.7235717773438,2103296
2017-04-12,575.0,582.0,570.6500244140625,579.4000244140625,550.1065063476562,1188457
2017-04-13,580.5,582.9500122070312,574.7000122070312,577.25,548.0652465820312,1038273
2017-04-17,580.0,580.0,573.0499877929688,576.5,547.3532104492188,487497
2017-04-18,576.5,578.25,573.25,575.7999877929688,546.6884155273438,1062574
2017-04-19,576.0,577.0,572.75,575.4000244140625,546.3087158203125,1078477
2017-04-20,576.0,577.2000122070312,573.2999877929688,574.0499877929688,545.0269775390625,1339006
2017-04-21,573.0,574.0,562.7000122070312,564.4500122070312,535.9122924804688,1256922
2017-04-24,565.0,565.0999755859375,553.6500244140625,557.0499877929688,528.8864135742188,1997176
2017-04-25,556.9500122070312,561.5999755859375,550.2999877929688,552.9500122070312,524.9937133789062,1543039
2017-04-26,549.7999877929688,561.0,545.4000244140625,556.75,528.6016845703125,1425158
2017-04-27,560.0,564.7999877929688,555.0499877929688,561.7000122070312,533.3013305664062,2343761
2017-04-28,561.9500122070312,561.9500122070312,555.0,557.4500122070312,529.2662353515625,865584
2017-05-02,558.0,559.0,553.7999877929688,555.3499755859375,527.2724609375,1380964
2017-05-03,554.5999755859375,558.3499755859375,553.2000122070312,556.0499877929688,527.93701171875,798476
2017-05-04,557.5999755859375,557.5999755859375,548.2000122070312,549.9500122070312,522.1455078125,1271612
2017-05-05,549.0,554.4000244140625,544.1500244140625,549.9500122070312,522.1455078125,560799
2017-05-08,549.9500122070312,554.7999877929688,546.5,551.5499877929688,523.6644897460938,302450
2017-05-09,552.0,554.0,545.0499877929688,552.9500122070312,524.9937133789062,652189
2017-05-10,552.8499755859375,562.5499877929688,551.25,561.0499877929688,532.6842041015625,718502
2017-05-11,562.4500122070312,565.0,558.2999877929688,561.9500122070312,533.5387573242188,566621
2017-05-12,560.0999755859375,569.8499755859375,557.1500244140625,567.9500122070312,539.2354125976562,725246
2017-05-15,567.0,572.4500122070312,561.0,569.0,540.2322998046875,606569
2017-05-16,566.6500244140625,570.0,564.0,565.5999755859375,537.004150390625,330195
2017-05-17,565.0999755859375,566.0,560.0499877929688,562.3499755859375,533.91845703125,895238
2017-05-18,559.2999877929688,564.9500122070312,556.7999877929688,560.0999755859375,531.7822265625,2155599
2017-05-19,561.2999877929688,566.6500244140625,558.6500244140625,564.9500122070312,536.3871459960938,685662
2017-05-22,567.0,567.7000122070312,553.0999755859375,563.0999755859375,534.6305541992188,948063
2017-05-23,558.5999755859375,558.7999877929688,531.25,533.2000122070312,506.2422790527344,1225772
2017-05-24,531.0,536.3499755859375,514.0,519.6500244140625,493.3773498535156,1340656
2017-05-25,522.0,525.0,496.3999938964844,504.0,478.5185852050781,4378940
2017-05-26,483.0,504.75,480.20001220703125,488.8999938964844,464.18206787109375,7010307
2017-05-29,492.0,507.5,488.8999938964844,505.3500061035156,479.8003234863281,4118338
2017-05-30,504.79998779296875,517.5999755859375,501.3999938964844,510.5,484.6899719238281,1047968
2017-05-31,514.7999877929688,520.0999755859375,505.0,516.3499755859375,490.2441101074219,1366315
2017-06-01,519.7000122070312,529.9000244140625,513.0499877929688,515.5499877929688,489.484619140625,1433241
2017-06-02,517.7000122070312,533.9000244140625,517.7000122070312,530.0499877929688,503.2515563964844,2152367
2017-06-05,531.2999877929688,536.7000122070312,528.0,534.7999877929688,507.7613525390625,802335
2017-06-06,537.7000122070312,539.5499877929688,522.3499755859375,534.6500244140625,507.61907958984375,765557
2017-06-07,536.4000244140625,543.4500122070312,530.7000122070312,540.2000122070312,512.8883666992188,719071
2017-06-08,538.75,554.7000122070312,537.0999755859375,550.1500244140625,522.3353271484375,1396596
2017-06-09,554.5,555.7999877929688,545.25,551.0999755859375,523.2373046875,867969
2017-06-12,549.0,555.2000122070312,544.5499877929688,553.3499755859375,525.3734741210938,910344
2017-06-13,553.3499755859375,555.0,546.5499877929688,551.5499877929688,523.6644897460938,946713
2017-06-14,551.5,554.5,536.3499755859375,539.9000244140625,512.6035766601562,1176535
2017-06-15,539.7000122070312,550.9000244140625,537.0499877929688,549.4500122070312,521.670654296875,826366
2017-06-16,548.0,551.9500122070312,535.0499877929688,536.75,509.6128234863281,1127326
2017-06-19,537.0999755859375,542.5,524.0,539.75,512.4612426757812,1723168
2017-06-20,539.75,549.5,536.0,547.8499755859375,520.1515502929688,774728
2017-06-21,544.5,546.0,535.2000122070312,541.0,513.64794921875,784293
2017-06-22,540.0,545.5499877929688,539.0499877929688,540.1500244140625,512.8409423828125,750732
2017-06-23,540.9000244140625,544.0,538.2999877929688,541.1500244140625,513.7903442382812,603986
2017-06-27,542.5,551.5999755859375,533.0999755859375,534.6500244140625,507.61907958984375,1038604
2017-06-28,535.4000244140625,538.6500244140625,531.0,536.8499755859375,509.70782470703125,601643
2017-06-29,538.4500122070312,546.9500122070312,534.25,543.75,516.2589111328125,1252382
2017-06-30,545.0,558.9000244140625,542.5,555.5999755859375,527.5098266601562,830751
2017-07-03,559.0,559.9000244140625,548.8499755859375,551.8499755859375,523.9492797851562,490390
2017-07-04,557.7000122070312,558.0,543.2999877929688,545.0499877929688,517.4931640625,559358
2017-07-05,546.0999755859375,547.7999877929688,541.4500122070312,545.9000244140625,518.30029296875,833105
2017-07-06,546.3499755859375,547.9000244140625,540.0999755859375,542.8499755859375,515.4043579101562,556426
2017-07-07,542.5999755859375,552.0,541.5,547.1500244140625,519.487060546875,893680
2017-07-10,560.0,560.0,546.0999755859375,549.2000122070312,521.4332885742188,123363
2017-07-11,550.5,552.6500244140625,536.0499877929688,538.4500122070312,511.2268371582031,1526837
2017-07-12,539.4500122070312,543.5,537.0,539.9500122070312,512.6510009765625,1039208
2017-07-13,540.2000122070312,544.4500122070312,538.8499755859375,543.6500244140625,516.1639404296875,694180
2017-07-14,544.25,551.1500244140625,540.8499755859375,548.0499877929688,520.3414916992188,960041
2017-07-17,549.0,559.0,546.7000122070312,556.5,528.3643188476562,692893
2017-07-18,558.0,567.0,555.0999755859375,559.75,531.4500732421875,1319574
2017-07-19,560.2000122070312,569.4500122070312,560.2000122070312,568.25,539.5202026367188,761444
2017-07-20,569.0,577.0,562.6500244140625,571.9000244140625,542.9857177734375,1090882
2017-07-21,570.0,570.0,560.1500244140625,566.2000122070312,537.5737915039062,672906
2017-07-24,564.0,575.5,562.0999755859375,569.75,540.9443359375,873677
2017-07-25,571.0,571.4000244140625,562.4000244140625,564.4000244140625,535.8648071289062,510032
2017-07-26,564.7000122070312,577.4500122070312,563.5,575.4500122070312,548.2991943359375,864728
2017-07-27,573.7000122070312,579.4000244140625,565.0,568.7000122070312,541.86767578125,1853099
2017-07-28,566.75,570.9000244140625,556.5,566.0999755859375,539.390380859375,907951
2017-07-31,567.5499877929688,568.9500122070312,556.7999877929688,560.0999755859375,533.6734008789062,753415
2017-08-01,560.0999755859375,565.9000244140625,558.5,562.4500122070312,535.9125366210938,712732
2017-08-02,562.8499755859375,570.9000244140625,560.0,568.5499877929688,541.7246704101562,664681
2017-08-03,568.5499877929688,575.0,553.7999877929688,557.1500244140625,530.8626708984375,1065451
2017-08-04,551.9000244140625,571.7000122070312,543.0499877929688,568.7000122070312,541.86767578125,1004233
2017-08-07,566.5,571.0999755859375,553.0,566.5,539.7714233398438,769606
2017-08-08,560.7999877929688,580.0,560.7999877929688,578.5999755859375,551.3004760742188,1367344
2017-08-09,581.0,581.0,557.25,561.8499755859375,535.3407592773438,1801630
2017-08-10,560.0,569.8499755859375,541.5,548.2000122070312,522.3348388671875,1217416
2017-08-11,545.0,563.7000122070312,525.4500122070312,541.4000244140625,515.855712890625,4337214
2017-08-14,560.0,576.0,552.0999755859375,570.0499877929688,543.1539916992188,4029605
2017-08-16,569.5,593.7000122070312,561.0499877929688,590.4500122070312,562.5914916992188,1838012
2017-08-17,593.4000244140625,594.0,569.9000244140625,573.2000122070312,546.1552734375,1422631
2017-08-18,573.4000244140625,575.7999877929688,560.2000122070312,565.2999877929688,538.6280517578125,1680225
2017-08-21,566.9000244140625,570.0,555.1500244140625,561.75,535.2454833984375,1222907
2017-08-22,562.0499877929688,567.6500244140625,558.0,559.25,532.8635864257812,848353
2017-08-23,561.7000122070312,565.0,556.6500244140625,559.1500244140625,532.7681884765625,848822
2017-08-24,559.0,575.75,557.2999877929688,574.0499877929688,546.9652709960938,1866440
2017-08-28,575.5,581.0,570.5499877929688,574.0999755859375,547.0128173828125,905222
2017-08-29,570.5499877929688,574.0499877929688,564.5,568.9000244140625,542.0582275390625,608351
2017-08-30,574.0,576.0,565.5,566.3499755859375,539.6284790039062,596376
2017-08-31,570.0,578.0,562.0,571.9000244140625,544.9166259765625,1908728
2017-09-01,573.0,577.3499755859375,565.0999755859375,568.4000244140625,541.5818481445312,891591
2017-09-04,574.5,577.0,557.5499877929688,561.7000122070312,535.1979370117188,1731377
2017-09-05,564.7000122070312,565.8499755859375,556.9000244140625,559.5999755859375,533.197021484375,928770
2017-09-06,558.9000244140625,560.5999755859375,553.8499755859375,558.2999877929688,531.9584350585938,581901
2017-09-07,560.0,561.0,551.2999877929688,554.2000122070312,528.0518188476562,885205
2017-09-08,554.5,558.0,549.1500244140625,552.0,525.9556274414062,775272
2017-09-11,555.0999755859375,558.1500244140625,550.0,553.8499755859375,527.71826171875,523800
2017-09-12,554.4000244140625,562.7999877929688,543.3499755859375,560.5,534.0545043945312,1330724
2017-09-13,556.0,562.0999755859375,552.5499877929688,554.4000244140625,528.2423095703125,1159840
2017-09-14,556.0,567.2999877929688,555.4500122070312,565.9500122070312,539.2474365234375,1600717
2017-09-15,564.8499755859375,565.75,556.5499877929688,561.4000244140625,534.912109375,926019
2017-09-18,563.2000122070312,572.1500244140625,560.6500244140625,570.7000122070312,543.7732543945312,649831
2017-09-19,571.7000122070312,574.5,564.5,573.4000244140625,546.3458862304688,675306
2017-09-20,572.5,573.7999877929688,565.2000122070312,569.7000122070312,542.8204956054688,759531
2017-09-21,570.0499877929688,594.0,570.0499877929688,591.9000244140625,563.9730834960938,3102522
2017-09-22,591.9000244140625,600.0,582.4500122070312,585.3499755859375,557.7321166992188,4003845
2017-09-25,581.9000244140625,594.4000244140625,564.3499755859375,577.2000122070312,549.9666137695312,2389495
2017-09-26,582.0,582.0,570.0,579.0,551.6817016601562,978323
2017-09-27,579.5999755859375,580.7000122070312,563.0,570.0999755859375,543.2015380859375,561243
2017-09-28,565.0,589.0,564.1500244140625,582.6500244140625,555.1595458984375,2993535
2017-09-29,580.0,592.0,577.75,586.0999755859375,558.4465942382812,1021610
2017-10-03,590.0999755859375,592.75,575.5,578.9000244140625,551.5863647460938,522462
2017-10-04,579.9000244140625,587.4000244140625,579.2999877929688,581.0499877929688,553.6348876953125,631463
2017-10-05,583.0,590.0,579.0499877929688,585.3499755859375,557.7321166992188,647977
2017-10-06,586.0999755859375,589.2000122070312,582.8499755859375,585.4000244140625,557.7798461914062,462656
2017-10-09,584.9000244140625,595.5,578.5,585.5499877929688,557.922607421875,1116280
2017-10-10,590.0,593.4500122070312,585.5499877929688,590.1500244140625,562.3056640625,741493
2017-10-11,591.0,594.0,579.5499877929688,586.1500244140625,558.4943237304688,1053561
2017-10-12,589.4500122070312,593.3499755859375,580.2999877929688,589.6500244140625,561.8291625976562,751507
2017-10-13,590.2999877929688,598.25,588.2999877929688,592.8499755859375,564.878173828125,936015
2017-10-16,595.0,608.9000244140625,594.2999877929688,606.75,578.1223754882812,1716771
2017-10-17,606.0,635.9000244140625,602.0,632.0999755859375,602.2762451171875,2563968
2017-10-18,631.0,631.0,609.0,611.0,582.1717529296875,1185323
2017-10-19,613.9500122070312,613.9500122070312,602.0499877929688,607.7999877929688,579.122802734375,151609
2017-10-23,613.0,619.4500122070312,589.5,592.9000244140625,564.9259643554688,1413195
2017-10-24,600.2999877929688,600.6500244140625,591.2999877929688,595.0499877929688,566.9744262695312,1138645
2017-10-25,599.0,604.0,589.5,592.6500244140625,564.6876831054688,991374
2017-10-26,595.4000244140625,616.7999877929688,592.5499877929688,611.5,582.6483154296875,2002276
2017-10-27,625.0,629.7999877929688,616.2000122070312,625.0499877929688,595.5588989257812,2198491
2017-10-30,623.25,630.0,614.5499877929688,626.0499877929688,596.51171875,1045267
2017-10-31,629.0,634.9000244140625,621.5999755859375,627.5999755859375,597.9885864257812,1522851
2017-11-01,628.25,633.3499755859375,621.1500244140625,626.75,597.1786499023438,1359809
2017-11-02,626.4000244140625,642.7999877929688,625.1500244140625,636.0,605.9923706054688,2058898
2017-11-03,640.0,648.1500244140625,629.5499877929688,640.0999755859375,609.8988647460938,1722647
2017-11-06,637.0999755859375,661.0,636.9000244140625,654.7999877929688,623.9052124023438,2195805
2017-11-07,663.4000244140625,663.4000244140625,602.0,607.5499877929688,578.884521484375,7331364
2017-11-08,624.8499755859375,637.7999877929688,620.0,622.5999755859375,593.2244873046875,5570213
2017-11-09,624.0,628.0,611.5999755859375,614.5499877929688,585.5543823242188,1809019
2017-11-10,617.5,621.5,603.6500244140625,609.2999877929688,580.5521240234375,1400233
2017-11-13,610.2999877929688,611.2999877929688,595.7000122070312,602.0999755859375,573.6917724609375,1109147
2017-11-14,598.0,613.2999877929688,598.0,602.4500122070312,574.0252685546875,1498244
2017-11-15,602.6500244140625,607.9500122070312,590.2000122070312,593.6500244140625,565.640380859375,1171698
2017-11-16,595.3499755859375,599.4500122070312,590.0,592.8499755859375,564.878173828125,1228065
2017-11-17,607.0,614.9000244140625,600.6500244140625,608.5499877929688,579.8373413085938,1448847
2017-11-20,605.5499877929688,608.0,596.0999755859375,604.25,575.7403564453125,1609788
2017-11-21,607.0,624.0,607.0,616.0999755859375,587.03125,2222545
2017-11-22,616.9000244140625,625.7000122070312,614.0,619.25,590.0326538085938,2014698
2017-11-23,619.25,625.2000122070312,615.0,617.5999755859375,588.4603881835938,792383
2017-11-24,619.5,623.9000244140625,613.25,615.7000122070312,586.6500854492188,1118354
2017-11-27,617.0,619.9000244140625,611.0499877929688,614.7999877929688,585.7926025390625,1388114
2017-11-28,616.0,621.7000122070312,609.7999877929688,611.7999877929688,582.9341430664062,1486189
2017-11-29,615.0,619.4000244140625,605.25,607.9000244140625,579.2181396484375,1465289
2017-11-30,605.0,607.8499755859375,597.0499877929688,600.9000244140625,572.5484008789062,1612910
2017-12-01,604.5,606.0,593.7000122070312,598.0999755859375,569.8805541992188,747562
2017-12-04,599.2999877929688,602.7999877929688,588.7999877929688,596.7000122070312,568.5465698242188,660077
2017-12-05,595.0,599.8499755859375,591.75,596.4500122070312,568.3084106445312,979009
2017-12-06,595.7999877929688,603.7999877929688,594.5,596.4500122070312,568.3084106445312,919271
2017-12-07,598.0,600.0,588.2999877929688,593.4500122070312,565.4498901367188,752359
2017-12-08,595.0,607.0,592.4500122070312,603.0999755859375,574.64453125,606123
2017-12-11,612.0,612.9500122070312,597.2000122070312,603.6500244140625,575.1686401367188,850998
2017-12-12,604.7000122070312,606.0,590.0,591.6500244140625,563.7348022460938,762200
2017-12-13,591.5,598.1500244140625,576.3499755859375,578.1500244140625,550.871826171875,1197264
2017-12-14,580.0,593.7000122070312,575.0999755859375,590.4500122070312,562.5914916992188,1428906
2017-12-15,597.0,597.0,573.2000122070312,576.4500122070312,549.2520141601562,4312419
2017-12-18,578.4000244140625,594.9000244140625,571.6500244140625,591.6500244140625,563.7348022460938,2379562
2017-12-19,592.4500122070312,605.7000122070312,592.4500122070312,603.9000244140625,575.4067993164062,1474696
2017-12-20,605.7000122070312,611.0,597.75,600.6500244140625,572.3101806640625,1068145
2017-12-21,602.9500122070312,608.7000122070312,596.0,599.7999877929688,571.5001831054688,1274585
2017-12-22,603.0,604.0,598.8499755859375,601.2000122070312,572.834228515625,668806
2017-12-26,604.0499877929688,614.9000244140625,596.0999755859375,611.75,582.8865356445312,1239536
2017-12-27,613.0,623.75,610.2000122070312,612.6500244140625,583.7440185546875,1765029
2017-12-28,614.0,616.1500244140625,603.2000122070312,606.0499877929688,577.4553833007812,1428319
2017-12-29,606.1500244140625,611.9000244140625,604.0999755859375,608.5,579.789794921875,702774
2018-01-01,608.0,617.8499755859375,607.0,611.5,582.6483154296875,873546
2018-01-02,614.2000122070312,619.0,605.5,607.7999877929688,579.122802734375,1038258
2018-01-03,611.0,613.9000244140625,604.5499877929688,606.7999877929688,578.1700439453125,771828
2018-01-04,609.4500122070312,618.4000244140625,603.4500122070312,616.75,587.6505126953125,990602
2018-01-05,617.0,619.8499755859375,611.0999755859375,615.1500244140625,586.1260375976562,1072254
2018-01-08,618.5,627.5,612.2000122070312,615.0499877929688,586.0307006835938,1061612
2018-01-09,617.0,618.6500244140625,610.6500244140625,615.5999755859375,586.5548706054688,846158
2018-01-10,616.0,624.1500244140625,612.8499755859375,619.75,590.509033203125,1207313
2018-01-11,619.0,619.0,609.0999755859375,612.3499755859375,583.4580688476562,1092456
2018-01-12,614.0,618.4000244140625,603.0999755859375,612.0999755859375,583.2199096679688,891848
2018-01-15,612.5,615.5,608.2000122070312,610.25,581.4572143554688,470386
2018-01-16,610.1500244140625,613.5,599.0,601.4000244140625,573.0248413085938,1088762
2018-01-17,601.0499877929688,610.5999755859375,597.0499877929688,607.1500244140625,578.5034790039062,883340
2018-01-18,608.0999755859375,612.9500122070312,598.25,603.6500244140625,575.1686401367188,1028921
2018-01-19,603.6500244140625,605.0999755859375,600.1500244140625,602.75,574.3111572265625,818518
2018-01-22,604.4000244140625,605.0,593.0999755859375,601.1500244140625,572.7865600585938,933769
2018-01-23,602.5,625.0,600.2999877929688,622.3499755859375,592.986328125,2105060
2018-01-24,621.9500122070312,623.75,612.9000244140625,618.2999877929688,589.12744140625,1089562
2018-01-25,618.1500244140625,631.0,613.7000122070312,621.4000244140625,592.0811157226562,2973765
2018-01-29,624.9500122070312,628.4000244140625,611.0999755859375,615.0,585.9830322265625,1564268
2018-01-30,613.0,613.0999755859375,603.2000122070312,605.9500122070312,577.3600463867188,596682
2018-01-31,608.0,608.5,590.0,592.1500244140625,564.211181640625,1264055
2018-02-01,591.9000244140625,597.0,580.2000122070312,587.0499877929688,559.3518676757812,1050098
2018-02-02,586.0,593.9000244140625,575.0999755859375,581.1500244140625,553.7303466796875,998752
2018-02-05,576.0,582.0999755859375,571.2000122070312,580.0999755859375,552.729736328125,797017
2018-02-06,561.0,572.0,558.0499877929688,564.25,537.6275634765625,1284112
2018-02-07,578.5,579.9000244140625,554.2000122070312,569.25,542.3917846679688,3161498
2018-02-08,584.0,617.1500244140625,580.1500244140625,612.6500244140625,583.7440185546875,8349913
2018-02-09,595.0,626.0,595.0,621.4000244140625,592.0811157226562,2373799
2018-02-12,629.3499755859375,635.0,618.8499755859375,621.6500244140625,592.3193969726562,1957424
2018-02-14,622.0999755859375,630.2999877929688,611.5,616.1500244140625,587.078857421875,1306512
2018-02-15,613.25,621.4500122070312,602.9500122070312,605.8499755859375,577.2647705078125,1391858
2018-02-16,611.2999877929688,613.9500122070312,605.5,611.0999755859375,582.2671508789062,906025
2018-02-19,612.0,612.1500244140625,594.3499755859375,600.4000244140625,572.0720825195312,1216005
2018-02-20,603.4500122070312,606.0999755859375,592.0,603.4500122070312,574.9780883789062,1599249
2018-02-21,607.0,607.75,589.25,597.25,569.070556640625,1409752
2018-02-22,595.0,597.25,586.5999755859375,589.6500244140625,561.8291625976562,1859008
2018-02-23,591.7999877929688,605.0,590.0,595.6500244140625,567.546142578125,1576584
2018-02-26,596.25,598.2999877929688,588.75,590.0999755859375,562.2579956054688,1417465
2018-02-27,591.7000122070312,598.9000244140625,583.0999755859375,586.5,558.827880859375,1349590
2018-02-28,590.0,596.5999755859375,587.0999755859375,589.6500244140625,561.8291625976562,2255189
2018-03-01,593.9000244140625,593.9000244140625,580.4000244140625,581.7000122070312,554.2543334960938,1343806
2018-03-05,582.0999755859375,585.0,578.0499877929688,579.25,551.919921875,1179725
2018-03-06,581.5999755859375,589.4000244140625,580.0499877929688,584.0999755859375,556.541015625,1891302
2018-03-07,587.4500122070312,589.0999755859375,578.2000122070312,580.2000122070312,552.8251342773438,1849650
2018-03-08,584.0,584.0,574.0,578.0,550.7288818359375,1084582
2018-03-09,579.9500122070312,585.2000122070312,568.0499877929688,571.0499877929688,544.1067504882812,1149194
2018-03-12,575.0499877929688,582.2000122070312,563.5499877929688,580.6500244140625,553.2538452148438,919792
2018-03-13,579.0,582.9000244140625,575.1500244140625,578.75,551.4434204101562,801792
2018-03-14,578.3499755859375,583.7999877929688,571.6500244140625,577.9000244140625,550.633544921875,811747
2018-03-15,578.0,579.5999755859375,569.0,571.1500244140625,544.2021484375,849222
2018-03-16,570.0999755859375,574.0,557.0499877929688,559.4000244140625,533.0064697265625,1867538
2018-03-19,563.6500244140625,566.9000244140625,555.4000244140625,559.75,533.3399047851562,1447941
2018-03-20,555.0999755859375,561.8499755859375,522.9000244140625,552.9000244140625,526.8131713867188,9119209
2018-03-21,558.5,567.4500122070312,546.4000244140625,551.0499877929688,525.0504150390625,3091963
2018-03-22,551.9000244140625,555.0,538.1500244140625,540.75,515.2363891601562,1506405
2018-03-23,539.0,540.7000122070312,534.0,538.4000244140625,512.997314453125,1203262
2018-03-26,538.1500244140625,544.5999755859375,532.9500122070312,541.7999877929688,516.2368774414062,1105319
2018-03-27,541.0,549.0,541.0,545.0499877929688,519.3333740234375,2206872
2018-03-28,544.0,548.7999877929688,534.0,545.4500122070312,519.7145385742188,2667979
2018-04-02,548.0,578.9500122070312,545.9000244140625,576.25,549.0614013671875,2823880
2018-04-03,572.0,578.3499755859375,568.7999877929688,570.2999877929688,543.39208984375,2493190
2018-04-04,572.3499755859375,575.4500122070312,564.5,569.7999877929688,542.915771484375,1852997
2018-04-05,574.0,578.5499877929688,558.3499755859375,560.3499755859375,533.9115600585938,2396864
2018-04-06,560.2999877929688,571.0,557.25,558.9500122070312,532.5776977539062,2420324
2018-04-09,565.9000244140625,565.9000244140625,555.5,556.75,530.4813842773438,1470765
2018-04-10,558.0,567.0,556.5999755859375,558.1500244140625,531.8153076171875,1591682
2018-04-11,560.7000122070312,564.0,558.5,561.5,535.00732421875,1789789
2018-04-12,562.9000244140625,562.9500122070312,554.7999877929688,556.1500244140625,529.9097900390625,1309557
2018-04-13,557.5499877929688,561.1500244140625,552.5499877929688,555.5,529.2904663085938,1019158
2018-04-16,553.0499877929688,587.7999877929688,553.0499877929688,584.9500122070312,557.3509521484375,6741354
2018-04-17,585.5499877929688,588.3499755859375,575.7000122070312,579.9500122070312,552.5868530273438,2688507
2018-04-18,582.0,597.0,582.0,584.5999755859375,557.0173950195312,3853951
2018-04-19,584.25,592.0,583.0499877929688,584.4000244140625,556.8269653320312,1525419
2018-04-20,582.3499755859375,593.4000244140625,581.5,589.0499877929688,561.257568359375,1641179
2018-04-23,576.0,601.75,576.0,600.1500244140625,571.8338623046875,3016500
2018-04-24,601.0,604.9000244140625,595.0999755859375,601.9000244140625,573.5012817382812,2782988
2018-04-25,600.5,600.5,586.2000122070312,593.0499877929688,565.0687866210938,1125208
2018-04-26,591.0,602.9000244140625,590.5499877929688,599.9500122070312,571.6431884765625,1503008
2018-04-27,602.0,607.0,593.0,599.8499755859375,571.5479125976562,1031376
2018-04-30,602.2000122070312,609.0,602.0,607.4000244140625,578.7417602539062,687828
2018-05-02,610.0,621.9000244140625,608.9500122070312,612.0,583.1246948242188,1862999
2018-05-03,613.0,613.0999755859375,597.0,609.2999877929688,580.5521240234375,999887
2018-05-04,612.0999755859375,612.4500122070312,595.5,597.0,568.8323974609375,925559
2018-05-07,598.5999755859375,600.0999755859375,585.0,591.0499877929688,563.1630859375,1046885
2018-05-08,592.4000244140625,601.9500122070312,586.5499877929688,590.6500244140625,562.7819213867188,1039491
2018-05-09,591.4000244140625,596.0,585.5499877929688,588.0,560.257080078125,652527
2018-05-10,594.0,594.5999755859375,572.5,575.5,548.3467407226562,2163326
2018-05-11,577.0499877929688,580.75,565.0999755859375,573.7000122070312,546.6317749023438,921890
2018-05-14,575.0,580.5,570.8499755859375,578.5,551.2052001953125,888370
2018-05-15,579.7999877929688,593.0,573.0999755859375,575.7999877929688,548.6326293945312,2049528
2018-05-16,575.0,575.0,546.0,559.9000244140625,533.4829711914062,4071898
2018-05-17,557.9000244140625,560.0,538.7999877929688,553.75,527.623046875,3719963
2018-05-18,555.0,556.0,530.0,533.0499877929688,507.89959716796875,1708157
2018-05-21,531.6500244140625,536.7999877929688,516.0,520.4500122070312,495.89422607421875,2013336
2018-05-22,524.7999877929688,531.0999755859375,507.20001220703125,524.0,499.2766418457031,3080285
2018-05-23,515.0,564.9000244140625,515.0,532.4000244140625,507.28033447265625,7413823
2018-05-24,536.5,544.5499877929688,530.0,533.5,508.3285217285156,1925524
2018-05-25,538.8499755859375,538.8499755859375,527.5,536.6500244140625,511.329833984375,1525355
2018-05-28,534.0,548.2999877929688,534.0,539.5,514.04541015625,1460566
2018-05-29,539.0999755859375,542.5999755859375,527.7000122070312,530.5999755859375,505.56524658203125,2656979
2018-05-30,529.0999755859375,529.0999755859375,519.5499877929688,525.5999755859375,500.8011779785156,2156315
2018-05-31,528.5999755859375,533.6500244140625,521.0499877929688,524.7999877929688,500.0388488769531,3539206
2018-06-01,526.9500122070312,530.75,521.0499877929688,524.5,499.7530822753906,1625446
2018-06-04,527.5,529.0,517.1500244140625,520.7000122070312,496.13238525390625,1247023
2018-06-05,520.2999877929688,544.75,517.7000122070312,542.0999755859375,516.522705078125,3398337
2018-06-06,542.0999755859375,548.0,533.4000244140625,538.4500122070312,513.044921875,2909756
2018-06-07,541.9500122070312,542.5499877929688,537.2000122070312,540.7000122070312,515.188720703125,1119973
2018-06-08,541.7999877929688,562.0,538.75,559.6500244140625,533.2446899414062,4815940
2018-06-11,560.0,570.0,559.0,560.7999877929688,534.34033203125,3113604
2018-06-12,561.9000244140625,573.0,561.0,567.0999755859375,540.3431396484375,3234303
2018-06-13,569.9500122070312,593.5,569.9500122070312,582.0999755859375,554.6353759765625,4657712
2018-06-14,588.9500122070312,592.9000244140625,583.5,588.0499877929688,560.3046264648438,3244655
2018-06-15,590.0,614.5499877929688,589.7999877929688,611.5999755859375,582.7435302734375,7125922
2018-06-18,612.0,618.7999877929688,600.2999877929688,606.5,577.8841552734375,2518169
2018-06-19,606.25,610.4500122070312,598.2000122070312,601.8499755859375,573.4535522460938,2992184
2018-06-20,613.0,622.75,600.3499755859375,602.8499755859375,574.4064331054688,9121187
2018-06-21,608.7999877929688,609.7000122070312,602.0,603.5,575.0257568359375,3052143
2018-06-22,604.0,618.0499877929688,595.25,615.75,586.69775390625,3245849
2018-06-25,615.0999755859375,622.5499877929688,608.0,611.4000244140625,582.552978515625,3253606
2018-06-26,606.0,608.7000122070312,597.25,599.5,571.2144165039062,2323337
2018-06-27,602.5,606.9500122070312,593.0,602.2999877929688,573.8822631835938,2520918
2018-06-28,604.5,609.9000244140625,596.0,600.9000244140625,572.5484008789062,4173735
2018-06-29,601.5,619.9000244140625,599.9000244140625,616.6500244140625,587.5552978515625,1525608
2018-07-02,620.0,620.0,611.0,617.0,587.8887329101562,1502606
2018-07-03,617.0,644.6500244140625,608.0499877929688,640.4000244140625,610.1847534179688,5271600
2018-07-04,644.9500122070312,648.0,623.7999877929688,628.9000244140625,599.2273559570312,5043141
2018-07-05,632.0,637.0,623.0999755859375,626.5499877929688,596.9881591796875,2127794
2018-07-06,624.9000244140625,631.0,610.4000244140625,612.5,583.6011352539062,2514518
2018-07-09,616.8499755859375,625.0,615.0,622.9000244140625,593.5104370117188,1462808
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,632.0499877929688,602.2286987304688,1872744
2018-07-11,626.2999877929688,630.5,621.2999877929688,625.2999877929688,595.7970581054688,1669583
