Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,154.375,155.83749389648438,153.6999969482422,155.0124969482422,151.0038299560547,13712
2017-01-25,154.25,155.4250030517578,154.25,155.0124969482422,151.0038299560547,17640
2017-01-27,154.5500030517578,155.25,153.52499389648438,154.85000610351562,150.84555053710938,14796
2017-01-30,155.25,156.25,153.25,155.25,151.2351837158203,23460
2017-01-31,154.0124969482422,155.25,153.75,154.8625030517578,150.85775756835938,33800
2017-02-01,153.75,155.0,150.91250610351562,154.97500610351562,150.9673309326172,56888
2017-02-02,154.1999969482422,154.875,150.16250610351562,153.7375030517578,149.76181030273438,42804
2017-02-03,153.89999389648438,154.6875,152.14999389648438,154.1374969482422,150.15147399902344,26576
2017-02-06,155.0,162.5,152.25,158.3125,154.21849060058594,65884
2017-02-07,159.5,161.25,156.25,157.02499389648438,152.9642791748047,57848
2017-02-08,158.4875030517578,159.47500610351562,154.75,156.7375030517578,152.68423461914062,67384
2017-02-09,155.0,155.0,152.5,154.22500610351562,150.2366943359375,44376
2017-02-10,155.1125030517578,156.16250610351562,153.4250030517578,154.9250030517578,150.91859436035156,74300
2017-02-13,155.3249969482422,155.3249969482422,152.6750030517578,154.0749969482422,150.090576171875,48032
2017-02-14,153.39999389648438,153.39999389648438,150.5,152.71249389648438,148.76332092285156,39952
2017-02-15,153.0124969482422,153.0124969482422,151.0,151.5124969482422,147.5943603515625,34832
2017-02-16,152.1875,153.25,151.47500610351562,152.96249389648438,149.00685119628906,31732
2017-02-17,152.7624969482422,154.6875,151.2375030517578,153.6750030517578,149.700927734375,40528
2017-02-20,154.83749389648438,155.8625030517578,151.77499389648438,153.8874969482422,149.90792846679688,18016
2017-02-21,154.8125,155.7624969482422,152.0,153.75,149.77398681640625,27276
2017-02-22,153.41250610351562,153.9375,151.03750610351562,152.875,148.92164611816406,48732
2017-02-23,153.08749389648438,154.9250030517578,151.75,152.52499389648438,148.58067321777344,37388
2017-02-27,154.9375,154.97500610351562,152.0,152.25,148.31277465820312,8352
2017-02-28,152.2624969482422,152.75,148.75,150.08749389648438,146.20619201660156,33612
2017-03-01,150.10000610351562,151.22500610351562,147.5,147.71249389648438,143.8926239013672,25568
2017-03-02,149.1999969482422,149.96249389648438,146.5,147.64999389648438,143.83172607421875,16048
2017-03-03,146.33749389648438,148.4375,142.0749969482422,145.5,141.73733520507812,21800
2017-03-06,147.85000610351562,147.8625030517578,145.22500610351562,145.89999389648438,142.12698364257812,16960
2017-03-07,149.7375030517578,149.7375030517578,144.0500030517578,144.6875,140.9458770751953,28056
2017-03-08,143.02499389648438,147.5,143.0,145.1125030517578,141.35986328125,35340
2017-03-09,143.8874969482422,146.9499969482422,143.8874969482422,145.1750030517578,141.42074584960938,48424
2017-03-10,147.5,147.5,144.0124969482422,144.97500610351562,141.22592163085938,30936
2017-03-14,146.25,146.9375,141.5,143.91250610351562,140.19088745117188,90792
2017-03-15,143.7624969482422,145.0124969482422,141.375,144.1999969482422,140.470947265625,265016
2017-03-16,145.39999389648438,148.5,145.0,145.85000610351562,142.07830810546875,53892
2017-03-17,147.9875030517578,148.0,144.58749389648438,145.1750030517578,141.42074584960938,34948
2017-03-20,145.4250030517578,146.25,143.75,144.53750610351562,140.7997283935547,35104
2017-03-21,144.5,145.0,142.5,143.02499389648438,139.3263397216797,23940
2017-03-22,143.0,143.9875030517578,141.25,141.78750610351562,138.12083435058594,29244
2017-03-23,140.89999389648438,143.7375030517578,140.8874969482422,142.6999969482422,139.0097198486328,12828
2017-03-24,144.89999389648438,144.89999389648438,141.5,142.21249389648438,138.53485107421875,25244
2017-03-27,144.9250030517578,145.9875030517578,142.5,142.8249969482422,139.1315155029297,16112
2017-03-28,142.1125030517578,147.75,141.71249389648438,146.75,142.95498657226562,54028
2017-03-29,146.0124969482422,147.9875030517578,143.9250030517578,144.1875,140.45875549316406,159592
2017-03-30,148.75,148.75,142.5,142.6875,138.99755859375,21332
2017-03-31,142.5,146.25,142.5,143.97500610351562,140.2517852783203,22488
2017-04-03,143.53750610351562,147.25,143.53750610351562,146.2624969482422,142.48011779785156,25076
2017-04-05,146.25,146.25,131.25,144.8874969482422,141.14065551757812,51028
2017-04-06,145.39999389648438,145.39999389648438,142.16250610351562,142.66250610351562,138.97320556640625,62540
2017-04-07,146.47500610351562,146.47500610351562,142.5,142.6999969482422,139.0097198486328,24300
2017-04-10,142.71249389648438,144.8874969482422,142.5,143.3000030517578,139.59422302246094,15452
2017-04-11,143.25,144.75,142.25,142.52499389648438,138.83926391601562,23580
2017-04-12,144.6999969482422,144.6999969482422,141.0,142.7375030517578,139.04627990722656,34460
2017-04-13,142.9499969482422,143.7375030517578,141.6999969482422,142.46249389648438,138.7783660888672,21940
2017-04-17,142.75,149.75,140.89999389648438,148.66250610351562,144.81805419921875,101136
2017-04-18,150.91250610351562,151.0,145.25,146.6125030517578,142.82107543945312,46352
2017-04-19,147.5,147.5,145.0,146.0625,142.28530883789062,17824
2017-04-20,146.0,147.1999969482422,143.39999389648438,145.66250610351562,141.8956298828125,11004
2017-04-21,146.25,149.75,144.5749969482422,146.71249389648438,142.91847229003906,52396
2017-04-24,150.0,150.0,145.27499389648438,146.6374969482422,142.8454132080078,26560
2017-04-25,146.75,150.0,144.75,145.83749389648438,142.0660858154297,37308
2017-04-26,145.625,146.71249389648438,143.8874969482422,144.41250610351562,140.677978515625,41508
2017-04-27,146.89999389648438,148.72500610351562,145.16250610351562,146.35000610351562,142.5653533935547,27376
2017-04-28,149.7375030517578,149.7375030517578,137.85000610351562,142.03750610351562,138.36441040039062,163792
2017-05-02,141.25,143.6125030517578,139.1374969482422,141.0749969482422,137.42677307128906,43588
2017-05-03,143.5,143.5,137.64999389648438,138.47500610351562,134.8939971923828,56880
2017-05-04,140.9875030517578,140.9875030517578,136.25,136.72500610351562,133.1892547607422,44688
2017-05-05,136.02499389648438,136.8125,131.5124969482422,132.33749389648438,128.91522216796875,53624
2017-05-08,133.5,135.0,131.8874969482422,133.125,129.68234252929688,14756
2017-05-09,134.75,134.75,133.1374969482422,133.6750030517578,130.2181396484375,26888
2017-05-10,134.75,135.5,133.0,133.41250610351562,129.96241760253906,23612
2017-05-11,135.9375,135.9375,132.5,132.89999389648438,129.46315002441406,40436
2017-05-12,134.5,134.5,132.6875,133.71249389648438,130.25465393066406,14160
2017-05-15,134.75,134.75,132.5,133.02499389648438,129.58493041992188,30756
2017-05-16,132.77499389648438,134.0,132.77499389648438,133.28750610351562,129.8406524658203,23776
2017-05-17,133.75,134.0,132.5500030517578,132.9375,129.49969482421875,20036
2017-05-18,131.5124969482422,134.97500610351562,129.10000610351562,132.52499389648438,129.0978546142578,33568
2017-05-19,131.0500030517578,133.9375,131.0500030517578,131.77499389648438,128.3672637939453,11300
2017-05-22,132.5,134.6999969482422,131.02499389648438,131.78750610351562,128.37945556640625,36888
2017-05-23,131.75,134.72500610351562,128.2624969482422,129.58749389648438,126.23633575439453,41008
2017-05-24,132.5,132.5,111.94999694824219,124.0250015258789,120.81768035888672,67760
2017-05-25,122.7750015258789,125.36250305175781,120.0,120.5999984741211,117.48126220703125,52912
2017-05-26,118.25,129.5,118.25,125.375,122.13277435302734,137964
2017-05-29,124.5,126.63749694824219,121.2750015258789,122.5875015258789,119.41735076904297,64036
2017-05-30,122.5,124.25,120.9000015258789,121.80000305175781,118.65023040771484,30752
2017-05-31,122.6875,124.42500305175781,119.25,120.98750305175781,117.8587417602539,39116
2017-06-01,121.25,123.4749984741211,120.7874984741211,121.9625015258789,118.80853271484375,27216
2017-06-02,124.25,124.25,121.4124984741211,122.375,119.2103500366211,26596
2017-06-05,122.375,123.75,121.0,121.98750305175781,118.8328857421875,29788
2017-06-06,121.98750305175781,121.98750305175781,119.625,120.98750305175781,117.8587417602539,25652
2017-06-07,120.98750305175781,121.25,120.7125015258789,120.875,117.74913787841797,54724
2017-06-08,120.3499984741211,124.5,119.8375015258789,123.61250305175781,120.41585540771484,43116
2017-06-09,124.75,124.75,123.38749694824219,123.7750015258789,120.57415008544922,13556
2017-06-12,123.25,124.0,120.30000305175781,123.48750305175781,120.2940902709961,55172
2017-06-13,121.4749984741211,126.86250305175781,121.4749984741211,124.875,121.64570617675781,30632
2017-06-14,125.0,126.5,121.5,125.36250305175781,122.12060546875,24768
2017-06-15,125.375,133.0,124.5,130.125,126.75995635986328,149676
2017-06-16,131.75,136.0,131.66250610351562,133.3625030517578,129.91372680664062,61212
2017-06-19,133.25,135.9250030517578,127.9124984741211,130.0625,126.69906616210938,36380
2017-06-20,128.33749389648438,130.35000610351562,128.33749389648438,129.0124969482422,125.67620849609375,12600
2017-06-21,128.75,129.5749969482422,126.25,128.14999389648438,124.83600616455078,44876
2017-06-22,129.91250610351562,131.75,128.03750610351562,129.52499389648438,126.17544555664062,74864
2017-06-23,130.25,133.25,126.6500015258789,132.5749969482422,129.14657592773438,95328
2017-06-27,132.0,135.2375030517578,128.25,134.1374969482422,130.66864013671875,110136
2017-06-28,134.97500610351562,134.97500610351562,130.0,130.46249389648438,127.08869934082031,34240
2017-06-29,132.4875030517578,132.4875030517578,130.0124969482422,130.6125030517578,127.23481750488281,20516
2017-06-30,131.9499969482422,135.46249389648438,130.0124969482422,131.03750610351562,127.64886474609375,32824
2017-07-03,132.9875030517578,134.875,130.3125,134.1999969482422,130.72955322265625,21136
2017-07-04,131.75,134.7375030517578,131.75,132.14999389648438,128.73255920410156,10252
2017-07-05,131.75,135.41250610351562,131.75,132.9499969482422,129.51190185546875,10896
2017-07-06,132.9499969482422,136.0,131.3125,134.8874969482422,131.3992462158203,22904
2017-07-07,133.25,141.0,133.25,138.7375030517578,135.1497344970703,130200
2017-07-10,140.64999389648438,140.64999389648438,135.52499389648438,136.97500610351562,133.43280029296875,8144
2017-07-11,136.8625030517578,142.8249969482422,136.25,138.4250030517578,134.84530639648438,48004
2017-07-12,138.3000030517578,142.4875030517578,137.5,139.5625,135.95339965820312,35012
2017-07-13,137.6125030517578,140.97500610351562,135.8249969482422,139.5749969482422,135.96556091308594,43968
2017-07-14,140.33749389648438,140.6999969482422,136.28750610351562,137.3625030517578,133.81028747558594,31516
2017-07-17,137.6125030517578,141.75,137.0,140.7375030517578,137.09799194335938,41664
2017-07-18,141.75,141.875,138.6374969482422,139.875,136.25779724121094,20248
2017-07-19,139.47500610351562,141.5,139.47500610351562,140.5124969482422,136.87881469726562,28724
2017-07-20,138.7624969482422,140.75,137.53750610351562,139.35000610351562,135.74636840820312,17372
2017-07-21,139.5,140.53750610351562,135.89999389648438,137.3125,133.76158142089844,26492
2017-07-24,137.5,140.4875030517578,136.0625,138.8125,135.2227783203125,40880
2017-07-25,137.5,141.5,136.89999389648438,140.4250030517578,136.79359436035156,211612
2017-07-26,140.4250030517578,140.9499969482422,137.75,138.1750030517578,134.60177612304688,22316
2017-07-27,139.1875,142.0,137.52499389648438,141.28750610351562,137.63377380371094,62248
2017-07-28,141.25,143.7375030517578,138.39999389648438,141.4250030517578,137.7677459716797,41564
2017-07-31,140.89999389648438,141.9875030517578,140.0,141.46249389648438,137.80422973632812,43820
2017-08-01,140.39999389648438,143.60000610351562,138.89999389648438,140.2375030517578,136.61094665527344,31716
2017-08-02,139.1374969482422,143.0749969482422,138.8874969482422,141.9499969482422,138.27914428710938,63864
2017-08-03,142.46249389648438,142.7375030517578,138.75,141.85000610351562,138.18174743652344,46368
2017-08-04,142.5,142.5,136.89999389648438,138.5,134.91835021972656,26544
2017-08-07,138.5,142.125,137.5,139.6750030517578,136.06298828125,23664
2017-08-08,139.4499969482422,143.60000610351562,137.5,141.16250610351562,137.51202392578125,56460
2017-08-09,142.5,142.5,137.5,137.8125,134.48683166503906,28008
2017-08-10,137.0,137.25,130.875,131.6999969482422,128.52182006835938,31964
2017-08-11,125.0,132.9250030517578,125.0,128.7624969482422,125.65520477294922,67744
2017-08-14,128.85000610351562,131.125,127.625,128.28750610351562,125.1916732788086,23968
2017-08-16,131.25,131.25,127.75,128.8125,125.7040023803711,36108
2017-08-17,129.7375030517578,129.7375030517578,125.48750305175781,126.19999694824219,123.15454864501953,30440
2017-08-18,130.0,131.1999969482422,122.5250015258789,127.375,124.30120086669922,93552
2017-08-21,125.2125015258789,130.22500610351562,121.25,129.41250610351562,126.28953552246094,109744
2017-08-22,128.60000610351562,133.4499969482422,126.88749694824219,129.1875,126.0699691772461,38200
2017-08-23,128.5124969482422,131.375,122.25,129.3125,126.19194793701172,126164
2017-08-24,128.7624969482422,130.52499389648438,127.75,129.0500030517578,125.93577575683594,22488
2017-08-28,127.75,133.60000610351562,126.8125,131.1374969482422,127.97290802001953,26868
2017-08-29,128.89999389648438,130.75,127.51249694824219,127.92500305175781,124.83792877197266,68204
2017-08-30,128.75,132.0,127.5,128.78750610351562,125.67961120605469,29576
2017-08-31,127.76249694824219,130.0,127.76249694824219,129.03750610351562,125.923583984375,55104
2017-09-01,128.14999389648438,129.25,127.55000305175781,128.1750030517578,125.08189392089844,23752
2017-09-04,127.75,130.97500610351562,127.75,130.02499389648438,126.8872299194336,29576
2017-09-05,130.14999389648438,132.5,128.2624969482422,132.08749389648438,128.89996337890625,30032
2017-09-06,131.6875,132.75,129.2624969482422,130.7624969482422,127.60694885253906,24424
2017-09-07,130.75,132.75,129.0,132.2624969482422,129.07073974609375,40108
2017-09-08,131.5,132.71249389648438,130.0124969482422,132.4250030517578,129.22935485839844,23920
2017-09-11,132.47500610351562,134.375,130.5,132.5749969482422,129.37570190429688,22840
2017-09-12,131.33749389648438,134.10000610351562,130.8874969482422,132.0500030517578,128.86338806152344,19552
2017-09-13,130.8874969482422,134.1125030517578,130.14999389648438,132.375,129.18052673339844,39132
2017-09-14,133.39999389648438,133.7624969482422,131.25,133.2375030517578,130.022216796875,45700
2017-09-15,134.5,135.2624969482422,131.5,134.4875030517578,131.2420654296875,43828
2017-09-18,134.6125030517578,135.25,134.0,134.91250610351562,131.65679931640625,35568
2017-09-19,133.75,136.1125030517578,132.5,134.0500030517578,130.81512451171875,31460
2017-09-20,133.03750610351562,134.75,132.0,133.4875030517578,130.26620483398438,33472
2017-09-21,132.5124969482422,135.0,132.0625,133.89999389648438,130.668701171875,36328
2017-09-22,132.52499389648438,134.2375030517578,131.0,131.71249389648438,128.5340118408203,39204
2017-09-25,134.0500030517578,134.0500030517578,126.0,128.02499389648438,124.93550872802734,29500
2017-09-26,128.6999969482422,130.5,127.4124984741211,127.61250305175781,124.53296661376953,27796
2017-09-27,128.5,129.75,127.5,127.57499694824219,124.4963607788086,11908
2017-09-28,126.75,131.39999389648438,126.75,129.72500610351562,126.59449005126953,22280
2017-09-29,129.8874969482422,131.2375030517578,129.0500030517578,130.3874969482422,127.24102020263672,9284
2017-10-03,131.02499389648438,131.6999969482422,130.5,131.35000610351562,128.18028259277344,8948
2017-10-04,132.22500610351562,132.22500610351562,127.5250015258789,127.9749984741211,124.88671112060547,16980
2017-10-05,127.75,130.625,127.5250015258789,130.0500030517578,126.9116439819336,84268
2017-10-06,129.2624969482422,130.46249389648438,127.75,129.47500610351562,126.35051727294922,27900
2017-10-09,128.5,131.9875030517578,128.5,130.28750610351562,127.14341735839844,40564
2017-10-10,130.5,135.72500610351562,129.7624969482422,133.9250030517578,130.693115234375,45684
2017-10-11,133.0,134.96249389648438,132.875,133.8249969482422,130.59555053710938,28808
2017-10-12,134.9875030517578,134.9875030517578,132.77499389648438,134.2624969482422,131.02249145507812,37356
2017-10-13,134.9875030517578,134.9875030517578,132.35000610351562,132.5,129.30252075195312,27008
2017-10-16,132.77499389648438,134.1750030517578,131.25,133.7375030517578,130.51016235351562,24232
2017-10-17,132.4875030517578,134.47500610351562,130.2624969482422,131.83749389648438,128.656005859375,28724
2017-10-18,130.25,134.22500610351562,129.8874969482422,133.9250030517578,130.693115234375,38040
2017-10-19,134.0,134.97500610351562,132.3125,133.41250610351562,130.19300842285156,8824
2017-10-23,131.2624969482422,134.96249389648438,131.2624969482422,134.0,130.76632690429688,45760
2017-10-24,132.8874969482422,133.72500610351562,131.75,132.3249969482422,129.13172912597656,36200
2017-10-25,130.52499389648438,133.7375030517578,130.52499389648438,132.3625030517578,129.16831970214844,59452
2017-10-26,133.71249389648438,139.0,132.3625030517578,133.27499389648438,130.05880737304688,75544
2017-10-27,135.0,135.75,131.77499389648438,134.78750610351562,131.53482055664062,44020
2017-10-30,135.75,137.72500610351562,129.39999389648438,135.1875,131.9251708984375,46320
2017-10-31,137.0,137.0,132.6374969482422,134.4499969482422,131.20545959472656,13592
2017-11-01,133.6374969482422,134.75,131.25,131.7375030517578,128.55841064453125,111516
2017-11-02,133.7375030517578,135.25,133.3874969482422,134.28750610351562,131.04689025878906,17820
2017-11-03,133.25,137.10000610351562,133.25,134.125,130.8883056640625,26608
2017-11-06,131.25,135.2375030517578,131.25,134.47500610351562,131.22988891601562,28908
2017-11-07,134.25,136.25,132.25,135.7624969482422,132.48626708984375,19556
2017-11-08,134.5124969482422,135.9875030517578,133.75,133.8874969482422,130.6565399169922,11268
2017-11-09,133.0,134.8625030517578,132.25,133.7375030517578,130.51016235351562,33344
2017-11-10,133.39999389648438,134.5,131.5124969482422,132.5749969482422,129.37570190429688,22824
2017-11-13,131.75,134.25,130.10000610351562,131.9375,128.7535858154297,84644
2017-11-14,132.5,133.3625030517578,131.5124969482422,132.14999389648438,128.96096801757812,21848
2017-11-15,131.8125,133.7375030517578,131.2624969482422,131.85000610351562,128.66822814941406,24736
2017-11-16,130.27499389648438,134.16250610351562,130.27499389648438,133.78750610351562,130.5589599609375,19888
2017-11-17,132.5124969482422,134.25,132.1999969482422,133.10000610351562,129.88804626464844,42968
2017-11-20,133.6875,134.25,132.5625,134.125,130.8883056640625,20800
2017-11-21,133.33749389648438,134.25,131.3874969482422,132.7624969482422,129.55868530273438,54988
2017-11-22,131.75,134.25,131.2624969482422,134.0625,130.82730102539062,13608
2017-11-23,134.22500610351562,134.25,132.6750030517578,133.78750610351562,130.5589599609375,31312
2017-11-24,133.1374969482422,134.3249969482422,132.7624969482422,133.7624969482422,130.53453063964844,12228
2017-11-27,135.0,136.25,133.75,133.75,130.52236938476562,15820
2017-11-28,134.0,149.75,133.5124969482422,137.89999389648438,134.5722198486328,252540
2017-11-29,139.625,141.8249969482422,137.52499389648438,138.3000030517578,134.96255493164062,29160
2017-11-30,138.375,140.96249389648438,135.77499389648438,138.08749389648438,134.7551727294922,23556
2017-12-01,139.97500610351562,140.0,136.25,137.91250610351562,134.5843963623047,23092
2017-12-04,138.0,141.25,134.16250610351562,139.375,136.0115966796875,41316
2017-12-05,138.6750030517578,141.0,136.2624969482422,139.5,136.13360595703125,22144
2017-12-06,138.3625030517578,140.125,135.4250030517578,136.3000030517578,133.01080322265625,42016
2017-12-07,137.4250030517578,142.4375,137.4250030517578,140.3249969482422,136.93869018554688,40228
2017-12-08,142.5,142.5,137.89999389648438,138.9375,135.58465576171875,26944
2017-12-11,140.3125,140.77499389648438,136.3125,137.03750610351562,133.73052978515625,15820
2017-12-12,138.75,138.75,135.25,136.47500610351562,133.18161010742188,12212
2017-12-13,138.28750610351562,139.22500610351562,135.5,135.625,132.35211181640625,14608
2017-12-14,136.5,136.75,133.7624969482422,135.03750610351562,131.77879333496094,80500
2017-12-15,136.5,139.27499389648438,136.5,137.5749969482422,134.25503540039062,29512
2017-12-18,136.5,140.46249389648438,133.75,138.33749389648438,134.9991455078125,29428
2017-12-19,138.375,144.9875030517578,138.03750610351562,144.0625,140.5859832763672,66376
2017-12-20,141.3125,150.0,141.3125,146.66250610351562,143.1232147216797,110108
2017-12-21,147.75,149.97500610351562,147.0,148.72500610351562,145.13597106933594,56072
2017-12-22,150.5,153.5,148.0,150.89999389648438,147.25848388671875,120416
2017-12-26,150.0,153.5749969482422,150.0,153.0625,149.36880493164062,89516
2017-12-27,152.5,157.4499969482422,152.0,153.8249969482422,150.11288452148438,104720
2017-12-28,153.75,157.83749389648438,152.5,157.03750610351562,153.24789428710938,66176
2017-12-29,157.33749389648438,161.64999389648438,155.5749969482422,160.3249969482422,156.45603942871094,92636
2018-01-01,161.5,164.5,157.97500610351562,158.53750610351562,154.71170043945312,74052
2018-01-02,159.02499389648438,160.8125,155.77499389648438,159.08749389648438,155.2484130859375,46120
2018-01-03,160.625,178.75,160.4375,177.0,172.72865295410156,996968
2018-01-04,179.0,190.6999969482422,175.375,185.10000610351562,180.63320922851562,881144
2018-01-05,186.0,189.25,183.2624969482422,184.3874969482422,179.93785095214844,247116
2018-01-08,186.375,188.1999969482422,181.39999389648438,183.03750610351562,178.62045288085938,242048
2018-01-09,191.8125,196.25,190.02499389648438,192.58749389648438,187.93997192382812,1454708
2018-01-10,194.4250030517578,194.4250030517578,190.0,190.9875030517578,186.37860107421875,180788
2018-01-11,191.25,191.25,190.0,190.71249389648438,186.11026000976562,82440
2018-01-12,190.71249389648438,191.25,187.5,188.625,184.0731201171875,104820
2018-01-15,188.75,191.22500610351562,187.5124969482422,188.60000610351562,184.0487060546875,93816
2018-01-16,192.25,193.5,186.25,186.625,182.1213836669922,275760
2018-01-17,187.5,187.5,183.75,185.0749969482422,180.60877990722656,176144
2018-01-18,183.6999969482422,183.6999969482422,176.89999389648438,178.9875030517578,174.66818237304688,60920
2018-01-19,179.97500610351562,179.97500610351562,171.7624969482422,174.5,170.28897094726562,58968
2018-01-22,175.75,183.6999969482422,175.39999389648438,178.89999389648438,174.58279418945312,70240
2018-01-23,178.25,179.9875030517578,172.5,174.8125,170.5939483642578,103260
2018-01-24,174.7375030517578,175.0,167.875,170.25,166.14154052734375,53260
2018-01-25,171.0,174.14999389648438,168.78750610351562,169.39999389648438,165.3120574951172,54612
2018-01-29,169.39999389648438,169.6374969482422,164.58749389648438,165.64999389648438,161.65252685546875,31676
2018-01-30,167.5,167.5,158.52499389648438,160.5500030517578,156.6756134033203,42252
2018-01-31,162.2375030517578,162.8874969482422,155.75,156.2375030517578,152.4672088623047,34228
2018-02-01,155.3125,159.0,154.5124969482422,155.625,151.86947631835938,24752
2018-02-02,161.21249389648438,161.21249389648438,145.2624969482422,147.4875030517578,143.92835998535156,45600
2018-02-05,140.0625,151.0,140.0625,147.91250610351562,144.3430938720703,46924
2018-02-06,141.25,156.77499389648438,136.3874969482422,148.5,144.91641235351562,42320
2018-02-07,152.5,154.125,146.6374969482422,152.0,148.33193969726562,39612
2018-02-08,152.5,154.58749389648438,148.75,153.1374969482422,149.4420166015625,49544
2018-02-09,151.5,154.5,148.8125,153.10000610351562,149.40541076660156,22096
2018-02-12,155.25,158.625,152.75,156.1875,152.4183807373047,43436
2018-02-14,158.75,170.0,158.75,164.08749389648438,160.1277618408203,149164
2018-02-15,165.0,166.25,163.0625,163.9499969482422,159.99356079101562,33752
2018-02-16,167.1999969482422,167.1999969482422,161.3625030517578,162.1999969482422,158.28579711914062,22224
2018-02-19,160.02499389648438,161.5625,154.1374969482422,156.0124969482422,152.24758911132812,21128
2018-02-20,153.875,159.375,153.875,157.2624969482422,153.4674530029297,26968
2018-02-21,157.5,158.0124969482422,150.89999389648438,151.9250030517578,148.25875854492188,36380
2018-02-22,152.5,154.47500610351562,151.0,151.75,148.0879669189453,18944
2018-02-23,154.25,154.6125030517578,152.75,153.28750610351562,149.58839416503906,12976
2018-02-26,154.9499969482422,155.0,152.0124969482422,152.28750610351562,148.61251831054688,13016
2018-02-27,152.125,153.6999969482422,150.75,150.9250030517578,147.2829132080078,9732
2018-02-28,150.75,151.7375030517578,149.5,150.10000610351562,146.47779846191406,15752
2018-03-01,151.39999389648438,152.75,150.14999389648438,151.96249389648438,148.2953338623047,11896
2018-03-05,152.0,152.0,146.75,147.4250030517578,143.8673553466797,13032
2018-03-06,148.5,149.6875,145.5625,146.8000030517578,143.25741577148438,14656
2018-03-07,145.7624969482422,145.7624969482422,141.25,142.52499389648438,139.08558654785156,21100
2018-03-08,143.4875030517578,143.4875030517578,136.58749389648438,139.64999389648438,136.27996826171875,30068
2018-03-09,140.5,142.5,135.9499969482422,139.71249389648438,136.34097290039062,60376
2018-03-12,138.75,139.5,131.25,133.25,130.03439331054688,135320
2018-03-13,132.2624969482422,136.0,131.33749389648438,135.52499389648438,132.2545166015625,101372
2018-03-14,135.9499969482422,138.75,135.02499389648438,135.375,132.108154296875,68992
2018-03-15,136.625,144.75,136.5,141.33749389648438,137.9267578125,137716
2018-03-16,141.85000610351562,141.9875030517578,136.5749969482422,137.53750610351562,134.2184600830078,33084
2018-03-19,136.71249389648438,138.8000030517578,133.7624969482422,135.1999969482422,131.9373779296875,26880
2018-03-20,135.25,136.1875,130.5,132.1374969482422,128.94876098632812,32932
2018-03-21,133.0500030517578,134.9499969482422,131.375,131.85000610351562,128.66822814941406,22424
2018-03-22,132.6875,132.7375030517578,130.0124969482422,131.5124969482422,128.33883666992188,23416
2018-03-23,130.0,130.0,125.375,128.35000610351562,125.25267028808594,30600
2018-03-26,127.75,129.375,124.5,126.0,122.9593734741211,51104
2018-03-27,127.5,130.5,126.75,129.0124969482422,125.89917755126953,37520
2018-03-28,129.0124969482422,129.0124969482422,124.25,126.5,123.44731140136719,51896
2018-04-02,129.9875030517578,130.89999389648438,126.76249694824219,129.35000610351562,126.22853088378906,23212
2018-04-03,129.9250030517578,134.60000610351562,129.4875030517578,133.72500610351562,130.49795532226562,24128
2018-04-04,135.1999969482422,139.0,133.75,135.9499969482422,132.66925048828125,28588
2018-04-05,136.0,141.25,136.0,140.77499389648438,137.37782287597656,20648
2018-04-06,141.1999969482422,152.375,139.3874969482422,146.22500610351562,142.69631958007812,62180
2018-04-09,148.6374969482422,152.4875030517578,145.5124969482422,149.08749389648438,145.48973083496094,32132
2018-04-10,150.5,151.25,144.75,145.52499389648438,142.01321411132812,22728
2018-04-11,146.25,147.5124969482422,140.08749389648438,142.1999969482422,138.76844787597656,26008
2018-04-12,143.8874969482422,144.7375030517578,141.27499389648438,141.625,138.2073211669922,32272
2018-04-13,143.9875030517578,144.8874969482422,141.25,141.66250610351562,138.24392700195312,16556
2018-04-16,140.6999969482422,143.77499389648438,138.6125030517578,139.78750610351562,136.41416931152344,18672
2018-04-17,140.52499389648438,143.25,139.97500610351562,141.85000610351562,138.42689514160156,23152
2018-04-18,140.6999969482422,142.41250610351562,138.75,140.0,136.6215362548828,10992
2018-04-19,140.14999389648438,141.75,139.7375030517578,140.0625,136.68252563476562,3476
2018-04-20,140.5,140.5,137.75,138.53750610351562,135.19435119628906,70168
2018-04-23,140.08749389648438,143.5,137.77499389648438,141.27499389648438,137.86573791503906,24432
2018-04-24,142.22500610351562,151.5,135.625,145.0500030517578,141.54965209960938,218812
2018-04-25,145.875,146.9875030517578,140.02499389648438,141.8874969482422,138.46348571777344,34272
2018-04-26,142.1125030517578,144.6875,141.25,143.1875,139.73207092285156,33684
2018-04-27,142.0749969482422,147.25,142.0749969482422,146.10000610351562,142.57431030273438,49220
2018-04-30,146.91250610351562,147.5,142.9250030517578,143.4250030517578,139.96388244628906,8844
2018-05-02,143.8874969482422,146.75,142.5,142.5749969482422,139.13438415527344,28732
2018-05-03,142.9250030517578,143.14999389648438,140.1875,140.75,137.35342407226562,11580
2018-05-04,140.7624969482422,141.71249389648438,139.5,140.16250610351562,136.7801055908203,16084
2018-05-07,140.16250610351562,144.60000610351562,139.25,139.625,136.2555694580078,11032
2018-05-08,143.21249389648438,145.0,139.0,143.1750030517578,139.7199249267578,25480
2018-05-09,143.7624969482422,146.4499969482422,143.7624969482422,145.8625030517578,142.3425750732422,55308
2018-05-10,146.22500610351562,146.22500610351562,143.0,143.25,139.79310607910156,6964
2018-05-11,142.78750610351562,142.78750610351562,134.64999389648438,138.8625030517578,135.511474609375,30040
2018-05-14,140.0124969482422,141.3000030517578,137.5,138.52499389648438,135.18211364746094,12332
