Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,149.3000030517578,150.0,145.3333282470703,145.76666259765625,132.7862091064453,5391
2015-02-24,145.3333282470703,147.63333129882812,143.1999969482422,144.6999969482422,131.8145294189453,3306
2015-02-25,145.03334045410156,147.26666259765625,142.6666717529297,143.03334045410156,130.29629516601562,4465
2015-02-26,141.76666259765625,144.0,141.6666717529297,141.76666259765625,129.14239501953125,1452
2015-02-27,142.03334045410156,146.46665954589844,141.63333129882812,144.36666870117188,131.51087951660156,1717
2015-03-02,144.23333740234375,144.86666870117188,142.6666717529297,142.96665954589844,130.23553466796875,3339
2015-03-03,145.3000030517578,145.3333282470703,142.73333740234375,144.1999969482422,131.35903930664062,5451
2015-03-04,142.6666717529297,145.26666259765625,142.0,142.73333740234375,130.0229949951172,3112
2015-03-05,144.96665954589844,146.3333282470703,142.0,145.13333129882812,132.2092742919922,3765
2015-03-09,141.6999969482422,148.0,141.10000610351562,142.13333129882812,129.47642517089844,2862
2015-03-10,140.6666717529297,144.0,140.36666870117188,142.5,129.81044006347656,3378
2015-03-11,141.3333282470703,144.46665954589844,141.3333282470703,141.6666717529297,129.05130004882812,2713
2015-03-12,141.53334045410156,143.3333282470703,140.86666870117188,142.1666717529297,129.50682067871094,5044
2015-03-13,141.39999389648438,143.5,138.6666717529297,140.13333129882812,127.65452575683594,4599
2015-03-16,139.3333282470703,141.76666259765625,136.6666717529297,137.46665954589844,125.2253189086914,2325
2015-03-17,141.26666259765625,141.26666259765625,133.56666564941406,137.53334045410156,125.28605651855469,3823
2015-03-18,135.6666717529297,139.3333282470703,135.6666717529297,137.60000610351562,125.34679412841797,1356
2015-03-19,136.8333282470703,138.5,136.0,136.6666717529297,124.4965591430664,4150
2015-03-20,136.03334045410156,137.3333282470703,134.3333282470703,135.63333129882812,123.55524444580078,3472
2015-03-23,137.3000030517578,139.96665954589844,135.3333282470703,136.36666870117188,124.22325897216797,1972
2015-03-24,136.60000610351562,138.46665954589844,134.6666717529297,135.8000030517578,123.70706939697266,2236
2015-03-25,135.6999969482422,138.89999389648438,132.10000610351562,134.6666717529297,122.6746597290039,3364
2015-03-26,133.6999969482422,134.46665954589844,130.6666717529297,132.60000610351562,120.79203033447266,4270
2015-03-27,130.1999969482422,133.3333282470703,127.0999984741211,127.86666870117188,116.4802017211914,6126
2015-03-30,125.33333587646484,131.8333282470703,124.73332977294922,130.23333740234375,118.6361083984375,5922
2015-03-31,128.39999389648438,137.60000610351562,128.36666870117188,133.8000030517578,121.88516998291016,3264
2015-04-01,132.10000610351562,137.93333435058594,132.10000610351562,135.96665954589844,123.85888671875,1950
2015-04-06,135.96665954589844,142.6666717529297,135.96665954589844,140.39999389648438,127.89742279052734,1882
2015-04-07,140.39999389648438,156.46665954589844,140.3333282470703,148.13333129882812,134.94210815429688,12583
2015-04-08,145.0,149.3333282470703,142.03334045410156,143.06666564941406,130.32664489746094,5937
2015-04-09,144.0,148.63333129882812,144.0,145.96665954589844,132.96836853027344,3448
2015-04-10,145.39999389648438,151.3333282470703,145.3333282470703,150.6666717529297,137.2498779296875,7665
2015-04-13,145.6999969482422,149.8333282470703,145.6999969482422,146.46665954589844,133.4238739013672,1429
2015-04-15,147.03334045410156,156.6666717529297,147.03334045410156,150.5,137.09803771972656,9363
2015-04-16,149.6666717529297,156.0,149.3333282470703,149.43333435058594,136.12637329101562,4372
2015-04-17,149.60000610351562,156.53334045410156,148.6666717529297,153.8333282470703,140.13455200195312,9015
2015-04-20,149.3333282470703,155.3333282470703,143.93333435058594,146.06666564941406,133.05947875976562,3036
2015-04-21,147.13333129882812,153.26666259765625,142.36666870117188,144.1999969482422,131.35903930664062,2575
2015-04-22,142.6666717529297,145.26666259765625,140.6666717529297,142.73333740234375,130.0229949951172,4570
2015-04-23,144.0,147.26666259765625,139.13333129882812,142.76666259765625,130.0533447265625,1849
2015-04-24,147.89999389648438,147.89999389648438,137.03334045410156,137.76666259765625,125.49860382080078,3111
2015-04-27,136.6666717529297,141.10000610351562,135.6999969482422,137.0,124.80020904541016,1980
2015-04-28,136.8333282470703,139.86666870117188,135.76666259765625,139.86666870117188,127.41160583496094,1060
2015-04-29,138.6999969482422,139.3333282470703,135.96665954589844,137.5,125.25566864013672,2307
2015-04-30,136.13333129882812,139.89999389648438,134.0,138.03334045410156,125.74153900146484,4386
2015-05-04,139.93333435058594,140.6666717529297,136.6999969482422,136.96665954589844,124.76983642578125,996
2015-05-05,137.3333282470703,144.6666717529297,137.3333282470703,140.43333435058594,127.92781066894531,1342
2015-05-06,149.8000030517578,149.8000030517578,135.39999389648438,137.96665954589844,125.68077850341797,5301
2015-05-07,136.03334045410156,139.3000030517578,134.8333282470703,135.39999389648438,123.34268951416016,1396
2015-05-08,138.6666717529297,141.3333282470703,137.3333282470703,138.96665954589844,126.59174346923828,780
2015-05-11,142.0,144.6666717529297,137.6666717529297,140.06666564941406,127.59378051757812,2124
2015-05-12,143.3000030517578,143.3000030517578,138.8000030517578,139.6999969482422,127.259765625,1512
2015-05-13,138.03334045410156,143.26666259765625,138.03334045410156,141.73333740234375,129.11204528808594,1734
2015-05-14,140.03334045410156,143.03334045410156,139.3333282470703,142.86666870117188,130.14443969726562,2301
2015-05-15,140.0,142.63333129882812,139.53334045410156,141.26666259765625,128.6869354248047,985
2015-05-18,140.89999389648438,144.60000610351562,140.89999389648438,143.1999969482422,130.44810485839844,1147
2015-05-19,142.6666717529297,145.3333282470703,142.26666259765625,142.43333435058594,129.7497100830078,1333
2015-05-20,144.0,144.3333282470703,141.3333282470703,143.1999969482422,130.44810485839844,1999
2015-05-21,147.86666870117188,147.86666870117188,142.10000610351562,144.3000030517578,131.4501495361328,1261
2015-05-22,146.0,146.0,140.0,140.26666259765625,127.77599334716797,4675
2015-05-25,143.3000030517578,143.3333282470703,134.76666259765625,136.10000610351562,123.98035430908203,5707
2015-05-26,139.89999389648438,141.1666717529297,136.6666717529297,138.43333435058594,126.10591888427734,3576
2015-05-27,139.6666717529297,144.93333435058594,137.03334045410156,142.3333282470703,129.65859985351562,8257
2015-05-28,142.5,142.5,138.89999389648438,139.63333129882812,127.19904327392578,1440
2015-05-29,138.6666717529297,141.93333435058594,138.5,138.63333129882812,126.2880859375,3738
2015-06-01,138.6666717529297,141.3333282470703,136.0,138.56666564941406,126.22735595703125,3081
2015-06-02,143.23333740234375,143.23333740234375,135.8000030517578,136.10000610351562,123.98035430908203,1630
2015-06-03,137.3333282470703,140.3333282470703,134.6666717529297,135.03334045410156,123.0086669921875,2359
2015-06-04,136.0,139.0,130.0,134.46665954589844,122.49246215820312,3120
2015-06-05,133.3333282470703,136.46665954589844,133.13333129882812,134.39999389648438,122.43173217773438,1183
2015-06-08,137.89999389648438,137.89999389648438,132.0,132.73333740234375,120.9134750366211,3169
2015-06-09,135.26666259765625,135.8000030517578,131.86666870117188,132.8000030517578,120.97421264648438,613
2015-06-10,138.6666717529297,138.6666717529297,130.43333435058594,134.36666870117188,122.40137481689453,2125
2015-06-11,133.0,135.6666717529297,131.10000610351562,131.6999969482422,119.97216796875,1522
2015-06-12,132.0,133.3333282470703,132.0,133.3333282470703,121.46004486083984,105
2015-06-15,130.6999969482422,136.10000610351562,130.0,130.3000030517578,118.69684600830078,4479
2015-06-16,135.73333740234375,135.73333740234375,128.63333129882812,129.86666870117188,118.3021011352539,1491
2015-06-17,129.3333282470703,132.6666717529297,129.3333282470703,131.46665954589844,119.75959777832031,963
2015-06-18,133.3000030517578,133.3000030517578,131.3333282470703,131.6999969482422,119.97216796875,984
2015-06-19,130.89999389648438,134.0,130.0,132.89999389648438,121.0653076171875,5193
2015-06-22,136.0,141.46665954589844,130.0,140.46665954589844,127.9581527709961,5734
2015-06-23,141.3000030517578,141.3333282470703,138.6666717529297,139.56666564941406,127.1383056640625,3891
2015-06-24,137.0,141.26666259765625,136.3333282470703,138.10000610351562,125.80226135253906,3385
2015-06-25,139.93333435058594,139.93333435058594,135.3333282470703,139.23333740234375,126.83467102050781,1330
2015-06-26,136.46665954589844,140.0,136.46665954589844,138.0,125.71115112304688,2521
2015-06-29,135.3333282470703,139.86666870117188,132.6666717529297,134.0,122.0673599243164,1978
2015-06-30,136.6666717529297,138.0,135.36666870117188,136.43333435058594,124.28399658203125,2397
2015-07-01,136.6666717529297,140.96665954589844,136.06666564941406,136.46665954589844,124.3143539428711,4704
2015-07-02,139.3000030517578,139.93333435058594,138.0,139.06666564941406,126.6828384399414,2961
2015-07-03,137.10000610351562,140.0,137.10000610351562,137.43333435058594,125.1949462890625,1164
2015-07-06,135.43333435058594,139.89999389648438,135.43333435058594,137.96665954589844,125.68077850341797,1353
2015-07-07,141.3333282470703,145.89999389648438,137.13333129882812,140.06666564941406,127.59378051757812,4483
2015-07-08,140.0,140.73333740234375,136.6666717529297,139.23333740234375,126.83467102050781,4165
2015-07-09,133.6999969482422,140.3333282470703,133.6999969482422,139.96665954589844,127.502685546875,817
2015-07-10,139.3333282470703,139.3333282470703,136.03334045410156,137.0,124.80020904541016,1045
2015-07-13,136.6666717529297,146.0,135.46665954589844,141.86666870117188,129.23348999023438,2901
2015-07-14,146.0,146.0,140.6666717529297,144.03334045410156,131.2072296142578,2169
2015-07-15,144.0,145.3333282470703,141.3333282470703,143.13333129882812,130.38735961914062,2037
2015-07-16,143.36666870117188,146.6666717529297,143.0,143.6666717529297,130.87322998046875,1174
2015-07-17,143.3333282470703,146.6666717529297,143.3333282470703,144.8333282470703,131.9359893798828,1129
2015-07-20,144.8333282470703,146.23333740234375,144.0,144.0,131.17684936523438,1396
2015-07-21,146.6666717529297,146.6666717529297,141.36666870117188,141.6999969482422,129.08168029785156,1833
2015-07-22,139.10000610351562,144.6666717529297,138.89999389648438,143.53334045410156,130.75177001953125,1729
2015-07-23,143.5,145.3000030517578,140.3333282470703,142.63333129882812,129.93191528320312,4698
2015-07-24,146.0,146.0,141.36666870117188,144.23333740234375,131.38943481445312,4759
2015-07-27,149.23333740234375,149.23333740234375,141.39999389648438,141.43333435058594,128.83876037597656,4207
2015-07-28,143.3333282470703,145.06666564941406,140.0,140.23333740234375,127.74562072753906,3765
2015-07-29,143.26666259765625,156.0,141.26666259765625,150.0,136.642578125,21120
2015-07-30,152.03334045410156,157.3333282470703,145.3333282470703,146.3333282470703,133.3024139404297,6291
2015-07-31,143.3333282470703,152.1666717529297,143.3333282470703,145.8000030517578,132.81658935546875,4173
2015-08-03,145.39999389648438,152.63333129882812,143.89999389648438,147.46665954589844,134.33482360839844,4920
2015-08-04,143.73333740234375,152.3333282470703,143.73333740234375,150.43333435058594,137.0373077392578,6024
2015-08-05,148.43333435058594,155.96665954589844,148.43333435058594,150.3000030517578,136.91586303710938,15951
2015-08-06,150.0,154.73333740234375,148.26666259765625,149.89999389648438,136.55145263671875,3646
2015-08-07,148.1666717529297,151.93333435058594,148.0,149.36666870117188,136.06564331054688,3097
2015-08-10,151.86666870117188,152.93333435058594,148.0,149.6999969482422,136.3692626953125,2340
2015-08-11,149.8000030517578,151.3333282470703,145.6666717529297,146.46665954589844,133.4238739013672,2523
2015-08-12,151.8000030517578,159.3333282470703,148.3333282470703,150.56666564941406,137.15878295898438,42379
2015-08-13,150.73333740234375,154.56666564941406,146.8333282470703,147.96665954589844,134.79031372070312,11194
2015-08-14,146.6666717529297,149.1666717529297,146.6666717529297,147.13333129882812,134.0311737060547,2827
2015-08-17,145.6666717529297,149.86666870117188,145.6666717529297,148.03334045410156,134.85104370117188,5380
2015-08-18,148.73333740234375,148.73333740234375,145.3333282470703,146.3000030517578,133.2720489501953,3016
2015-08-19,155.3333282470703,155.3333282470703,145.3333282470703,146.96665954589844,133.8793487548828,4791
2015-08-20,147.3000030517578,154.0,146.3333282470703,149.39999389648438,136.0959930419922,8115
2015-08-21,153.10000610351562,153.10000610351562,145.1666717529297,147.8333282470703,134.6688232421875,3792
2015-08-24,142.0,145.0,131.3333282470703,135.26666259765625,123.22122192382812,11263
2015-08-25,130.46665954589844,136.0,123.33333587646484,132.5,120.70093536376953,7719
2015-08-26,133.3333282470703,136.6666717529297,130.1666717529297,131.89999389648438,120.15435791015625,6943
2015-08-27,133.6999969482422,139.13333129882812,133.3333282470703,137.3333282470703,125.10386657714844,2722
2015-08-28,141.3000030517578,141.3000030517578,136.3333282470703,138.6666717529297,126.31845092773438,5307
2015-08-31,136.6999969482422,138.63333129882812,135.06666564941406,136.6666717529297,124.4965591430664,1216
2015-09-01,135.6666717529297,136.60000610351562,132.0,132.73333740234375,120.9134750366211,2244
2015-09-02,133.3333282470703,137.1999969482422,132.06666564941406,133.60000610351562,121.70299530029297,1570
2015-09-03,132.6666717529297,136.3000030517578,132.46665954589844,134.6666717529297,122.6746597290039,6103
2015-09-04,131.3333282470703,132.93333435058594,129.6999969482422,130.60000610351562,118.97012329101562,7450
2015-09-07,135.3000030517578,135.3000030517578,131.03334045410156,131.73333740234375,120.00254821777344,2431
2015-09-08,130.86666870117188,132.0,130.0,131.1666717529297,119.486328125,3043
2015-09-09,136.96665954589844,136.96665954589844,132.6666717529297,134.56666564941406,122.58355712890625,3837
2015-09-10,135.93333435058594,135.93333435058594,131.39999389648438,133.96665954589844,122.03699493408203,1675
2015-09-11,135.96665954589844,136.0,134.73333740234375,135.96665954589844,123.85888671875,1488
2015-09-14,134.39999389648438,141.23333740234375,134.39999389648438,137.73333740234375,125.46824645996094,5382
2015-09-15,135.0,135.13333129882812,131.3333282470703,132.0,124.1514892578125,5053
2015-09-16,133.26666259765625,133.26666259765625,130.0,131.23333740234375,123.43041229248047,2146
2015-09-18,133.36666870117188,135.86666870117188,132.0,132.39999389648438,124.52769470214844,2338
2015-09-21,132.0,135.6666717529297,132.0,134.5,126.50284576416016,991
2015-09-22,134.13333129882812,138.6666717529297,132.0,132.89999389648438,124.99796295166016,880
2015-09-23,134.0,155.6999969482422,134.0,149.63333129882812,140.7363739013672,61674
2015-09-24,153.3000030517578,154.53334045410156,146.0,151.39999389648438,142.39797973632812,13468
2015-09-28,149.03334045410156,149.03334045410156,138.0,139.26666259765625,130.98606872558594,21252
2015-09-29,136.39999389648438,140.63333129882812,135.36666870117188,136.3333282470703,128.22715759277344,8550
2015-09-30,136.5,138.0,135.3333282470703,136.5,128.3839111328125,2275
2015-10-01,138.0,139.26666259765625,133.43333435058594,133.8000030517578,125.8444595336914,10101
2015-10-05,136.96665954589844,138.89999389648438,134.1999969482422,137.53334045410156,129.35581970214844,4341
2015-10-06,136.6666717529297,138.6666717529297,135.03334045410156,135.93333435058594,127.85093688964844,1965
2015-10-07,141.3000030517578,141.3000030517578,134.6666717529297,136.76666259765625,128.63473510742188,1939
2015-10-08,140.0,140.0,136.06666564941406,136.36666870117188,128.2584991455078,1018
2015-10-09,137.13333129882812,139.73333740234375,135.3333282470703,136.8333282470703,128.6974334716797,4540
2015-10-12,136.6666717529297,138.26666259765625,135.5,136.93333435058594,128.79147338867188,1686
2015-10-13,135.3333282470703,137.3333282470703,135.3333282470703,136.86666870117188,128.72877502441406,828
2015-10-14,137.3333282470703,144.0,136.60000610351562,140.8000030517578,132.42825317382812,6237
2015-10-15,139.3333282470703,141.0,136.73333740234375,137.46665954589844,129.29310607910156,4410
2015-10-16,137.56666564941406,141.3333282470703,137.46665954589844,139.46665954589844,131.1741943359375,2493
2015-10-19,139.03334045410156,143.23333740234375,138.03334045410156,141.0,132.61636352539062,10759
2015-10-20,141.0,143.96665954589844,140.0,142.5,134.0271759033203,2418
2015-10-21,144.26666259765625,144.26666259765625,138.76666259765625,141.86666870117188,133.43148803710938,3453
2015-10-23,144.56666564941406,144.6666717529297,141.3000030517578,143.36666870117188,134.84231567382812,2397
2015-10-26,144.0,148.0,143.0,143.60000610351562,135.061767578125,4396
2015-10-27,143.3333282470703,145.6666717529297,140.10000610351562,141.26666259765625,132.86717224121094,11314
2015-10-28,140.1666717529297,143.23333740234375,140.1666717529297,142.06666564941406,133.61959838867188,1354
2015-10-29,146.3333282470703,154.63333129882812,141.46665954589844,150.23333740234375,141.30068969726562,25267
2015-10-30,160.6666717529297,180.26666259765625,160.6666717529297,180.26666259765625,169.54827880859375,431278
2015-11-02,186.0,216.3000030517578,184.0,214.76666259765625,201.9969482421875,889113
2015-11-03,218.0,218.0,196.6666717529297,198.6999969482422,186.88560485839844,394228
2015-11-04,201.86666870117188,214.63333129882812,199.3333282470703,203.8333282470703,191.71371459960938,239430
2015-11-05,206.63333129882812,208.6666717529297,198.0,199.53334045410156,187.66940307617188,63810
2015-11-06,199.36666870117188,205.3333282470703,183.60000610351562,189.3333282470703,178.07586669921875,61425
2015-11-09,189.3333282470703,200.6666717529297,183.3333282470703,197.1666717529297,185.44345092773438,51619
2015-11-10,202.6666717529297,203.3333282470703,194.6666717529297,196.1999969482422,184.53424072265625,45297
2015-11-13,187.6666717529297,187.6666717529297,170.6666717529297,171.56666564941406,161.36557006835938,41175
2015-11-16,172.6666717529297,177.93333435058594,170.0,175.76666259765625,165.3158416748047,19905
2015-11-17,179.10000610351562,179.3333282470703,173.3333282470703,173.86666870117188,163.52880859375,18604
2015-11-18,174.0,176.53334045410156,170.06666564941406,171.1999969482422,161.0207061767578,11148
2015-11-19,170.0,173.3000030517578,168.73333740234375,169.10000610351562,159.0455780029297,13237
2015-11-20,169.36666870117188,174.0,164.1999969482422,168.86666870117188,158.8260955810547,17154
2015-11-23,173.26666259765625,173.26666259765625,168.0,169.03334045410156,158.98287963867188,21334
2015-11-24,171.3333282470703,185.93333435058594,168.10000610351562,185.93333435058594,174.87802124023438,129316
2015-11-26,189.1999969482422,196.26666259765625,181.3333282470703,182.26666259765625,171.4293670654297,80461
2015-11-27,181.96665954589844,184.46665954589844,176.76666259765625,182.0,171.17855834960938,23196
2015-11-30,182.36666870117188,185.93333435058594,176.6666717529297,183.43333435058594,172.5266571044922,12895
2015-12-01,184.5,194.63333129882812,178.0,189.86666870117188,178.57748413085938,48006
2015-12-02,193.3333282470703,193.3333282470703,183.5,186.13333129882812,175.0661163330078,15792
2015-12-03,190.0,190.0,184.23333740234375,185.89999389648438,174.8466796875,21037
2015-12-04,189.56666564941406,190.60000610351562,184.73333740234375,185.6999969482422,174.65855407714844,28956
2015-12-07,188.5,211.3333282470703,185.89999389648438,207.03334045410156,194.7234649658203,170955
2015-12-08,209.0,213.3333282470703,196.8000030517578,199.43333435058594,187.57533264160156,247969
2015-12-09,199.3000030517578,206.6666717529297,186.76666259765625,189.46665954589844,178.20127868652344,53701
2015-12-10,195.76666259765625,198.0,191.39999389648438,195.23333740234375,183.6250762939453,17337
2015-12-11,194.03334045410156,200.0,192.73333740234375,193.8000030517578,182.27694702148438,17058
2015-12-14,192.63333129882812,196.0,188.6666717529297,191.6666717529297,180.27047729492188,10611
2015-12-15,193.3333282470703,194.43333435058594,189.13333129882812,190.5,179.17315673828125,10488
2015-12-16,193.3000030517578,203.26666259765625,191.0,193.56666564941406,182.0574951171875,32694
2015-12-17,194.3333282470703,199.3000030517578,194.3333282470703,195.3000030517578,183.68777465820312,15262
2015-12-18,196.26666259765625,202.0,194.1666717529297,198.1666717529297,186.3839874267578,33306
2015-12-21,196.06666564941406,204.6666717529297,196.06666564941406,202.46665954589844,190.4282989501953,27454
2015-12-22,204.6666717529297,225.73333740234375,203.0,220.76666259765625,207.6402130126953,163473
2015-12-23,226.63333129882812,254.93333435058594,226.0,246.6666717529297,232.00025939941406,665458
2015-12-24,251.3333282470703,266.0,250.0,254.39999389648438,239.2737579345703,353317
2015-12-28,255.93333435058594,255.93333435058594,238.6999969482422,241.26666259765625,226.92132568359375,100645
2015-12-29,243.93333435058594,252.6666717529297,243.6666717529297,246.1666717529297,231.5299835205078,98005
2015-12-30,246.6666717529297,250.6666717529297,246.26666259765625,247.13333129882812,232.4391632080078,57550
2015-12-31,248.60000610351562,255.96665954589844,244.8000030517578,249.36666870117188,234.5397186279297,125689
2016-01-01,250.63333129882812,250.63333129882812,244.0,245.76666259765625,231.1537628173828,50278
2016-01-04,247.53334045410156,250.6666717529297,234.0,236.93333435058594,222.8456268310547,91350
2016-01-05,235.10000610351562,272.0,235.10000610351562,240.10000610351562,225.8240203857422,133258
2016-01-06,240.5,243.75,230.0,231.85000610351562,218.06454467773438,25414
2016-01-07,230.0,230.0,210.0500030517578,214.1999969482422,201.4639892578125,28769
2016-01-08,215.0,222.0,212.9499969482422,217.0,204.09751892089844,23928
2016-01-11,216.5,216.5,207.0,208.25,195.86776733398438,18605
2016-01-12,207.60000610351562,211.25,198.0,200.25,188.34344482421875,23371
2016-01-13,201.35000610351562,205.75,180.0500030517578,185.3000030517578,174.28236389160156,50453
2016-01-14,163.10000610351562,182.89999389648438,163.10000610351562,176.5500030517578,166.0526123046875,36331
2016-01-15,179.89999389648438,182.8000030517578,170.0,172.64999389648438,162.3844757080078,14076
2016-01-18,172.0,175.0,155.0,157.5500030517578,148.1823272705078,25433
2016-01-19,161.9499969482422,162.0,154.0500030517578,157.8000030517578,148.41744995117188,14992
2016-01-20,155.60000610351562,156.85000610351562,150.0,152.6999969482422,143.6206817626953,16454
2016-01-21,153.14999389648438,158.89999389648438,153.10000610351562,156.4499969482422,147.14772033691406,17878
2016-01-22,161.8000030517578,184.39999389648438,159.5,179.64999389648438,168.96827697753906,64230
2016-01-25,181.89999389648438,212.25,181.89999389648438,203.5,191.40020751953125,147397
2016-01-27,206.5,216.8000030517578,195.0,203.25,191.16506958007812,108068
2016-01-28,203.64999389648438,209.8000030517578,200.0,202.0,189.98939514160156,21857
2016-01-29,204.4499969482422,212.85000610351562,202.0500030517578,203.5500030517578,191.44723510742188,24967
2016-02-01,205.0500030517578,208.89999389648438,193.60000610351562,194.8000030517578,183.21749877929688,18621
2016-02-02,197.0,204.0,195.0,196.75,185.05154418945312,16610
2016-02-03,194.5,195.0,185.0,186.89999389648438,175.78720092773438,15008
2016-02-04,197.35000610351562,197.35000610351562,185.6999969482422,187.64999389648438,176.4925994873047,9810
2016-02-05,189.8000030517578,189.8000030517578,184.0,187.85000610351562,176.6807403564453,8336
2016-02-08,189.0500030517578,198.0,187.3000030517578,189.35000610351562,178.09153747558594,16666
2016-02-09,185.0,190.10000610351562,180.10000610351562,182.4499969482422,171.601806640625,9985
2016-02-10,181.9499969482422,186.10000610351562,175.0,177.60000610351562,167.04017639160156,11657
2016-02-11,179.0,179.0,160.0500030517578,161.14999389648438,151.56826782226562,26627
2016-02-12,163.0,175.0,150.10000610351562,168.0,158.01097106933594,23916
2016-02-15,171.0500030517578,175.4499969482422,166.39999389648438,168.8000030517578,158.763427734375,17348
2016-02-16,171.0,172.0,161.5,163.4499969482422,153.7315216064453,6773
2016-02-17,165.10000610351562,167.0,156.0,159.10000610351562,149.64016723632812,14604
2016-02-18,163.14999389648438,168.0,162.10000610351562,163.39999389648438,153.68447875976562,7687
2016-02-19,162.5500030517578,162.5500030517578,156.0500030517578,161.35000610351562,151.75637817382812,4565
2016-02-22,160.14999389648438,185.0,158.10000610351562,172.9499969482422,162.66665649414062,35118
2016-02-23,170.0,174.9499969482422,166.10000610351562,167.0500030517578,157.1174774169922,10039
2016-02-24,165.0500030517578,169.0,160.5500030517578,162.14999389648438,152.50880432128906,4492
2016-02-25,165.0500030517578,165.0500030517578,158.3000030517578,159.5,150.01637268066406,6977
2016-02-26,160.0,164.5,148.3000030517578,155.10000610351562,145.87799072265625,21913
2016-02-29,152.60000610351562,162.85000610351562,152.60000610351562,158.39999389648438,148.98178100585938,13474
2016-03-01,161.8000030517578,167.9499969482422,158.0,163.6999969482422,153.96664428710938,10328
2016-03-02,160.39999389648438,170.1999969482422,160.39999389648438,167.0,157.0704345703125,11536
2016-03-03,167.0,173.0,167.0,169.0,158.95150756835938,13515
2016-03-04,167.25,172.0,167.25,169.5500030517578,159.46881103515625,7595
2016-03-08,168.0,176.0,168.0,169.6999969482422,159.60987854003906,10695
2016-03-09,170.0,170.5,165.0,168.4499969482422,158.43421936035156,7686
2016-03-10,172.0,182.0,171.5,174.6999969482422,164.31260681152344,21146
2016-03-11,175.0,178.5,173.89999389648438,174.3000030517578,163.93638610839844,8715
2016-03-14,173.6999969482422,184.0,172.89999389648438,174.35000610351562,163.98341369628906,13526
2016-03-15,178.9499969482422,178.9499969482422,170.0,171.6999969482422,161.49098205566406,9319
2016-03-16,172.0500030517578,173.5,168.85000610351562,169.75,159.6569366455078,5493
