Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,164.0,164.0,162.0,162.00999450683594,140.1146240234375,18805
2015-03-10,162.60000610351562,164.60000610351562,159.8000030517578,160.3000030517578,138.6357421875,42545
2015-03-11,160.00999450683594,160.00999450683594,157.0,157.44000244140625,136.16224670410156,41165
2015-03-12,157.3000030517578,161.0,157.1999969482422,160.35000610351562,138.67897033691406,18875
2015-03-13,159.80999755859375,161.0,157.0,157.36000061035156,136.09304809570312,23215
2015-03-16,158.0,159.8000030517578,155.0,155.27000427246094,134.28550720214844,34090
2015-03-17,156.0,162.8800048828125,156.0,160.27999877929688,138.61843872070312,159170
2015-03-18,163.3800048828125,163.3800048828125,159.60000610351562,160.22000122070312,138.56655883789062,22460
2015-03-19,162.00999450683594,162.99000549316406,155.8000030517578,156.58999633789062,135.42709350585938,56105
2015-03-20,156.0500030517578,157.63999938964844,154.9199981689453,155.1199951171875,134.15576171875,21455
2015-03-23,156.3800048828125,160.5800018310547,156.00999450683594,159.72999572753906,138.1427459716797,18480
2015-03-24,158.0,161.97999572753906,157.0,158.5,137.07896423339844,34240
2015-03-25,158.1999969482422,159.02000427246094,155.72999572753906,156.6999969482422,135.5222625732422,52760
2015-03-26,156.02000427246094,158.0,155.8000030517578,156.97000122070312,135.75576782226562,27150
2015-03-27,157.0,160.39999389648438,156.0,159.3300018310547,137.79684448242188,32275
2015-03-30,162.0,162.39999389648438,160.0,160.1300048828125,138.4886932373047,15110
2015-03-31,161.0,161.0,159.8000030517578,160.1699981689453,138.5233154296875,28690
2015-04-01,160.0,162.16000366210938,160.0,160.9499969482422,139.1978759765625,21290
2015-04-06,160.39999389648438,162.02000427246094,159.99000549316406,160.8000030517578,139.06814575195312,50575
2015-04-07,161.7899932861328,161.8000030517578,156.5500030517578,158.72000122070312,137.26927185058594,138355
2015-04-08,160.00999450683594,163.0,159.39999389648438,161.99000549316406,140.09730529785156,72105
2015-04-09,167.77999877929688,167.77999877929688,160.41000366210938,162.36000061035156,140.41732788085938,146075
2015-04-10,162.0,163.89999389648438,161.0399932861328,162.60000610351562,140.6248779296875,36930
2015-04-13,162.00999450683594,164.0,160.10000610351562,163.32000732421875,141.2476043701172,58435
2015-04-15,163.9499969482422,164.1999969482422,161.99000549316406,162.60000610351562,140.6248779296875,76180
2015-04-16,162.60000610351562,164.0,161.2100067138672,163.3800048828125,141.29946899414062,43200
2015-04-17,162.0,162.77999877929688,160.24000549316406,160.94000244140625,139.18922424316406,18130
2015-04-20,161.0,161.0,159.25999450683594,159.72000122070312,138.13412475585938,18250
2015-04-21,162.0,162.0,159.0,159.91000366210938,138.29843139648438,27300
2015-04-22,161.0,161.9600067138672,159.60000610351562,159.8699951171875,138.2638397216797,7435
2015-04-23,161.60000610351562,162.94000244140625,160.3000030517578,161.2100067138672,139.4227294921875,30650
2015-04-24,161.00999450683594,162.19000244140625,161.0,161.27999877929688,139.48329162597656,26030
2015-04-27,161.0,161.0,158.6199951171875,159.13999938964844,137.6324920654297,70995
2015-04-28,160.00999450683594,160.89999389648438,160.0,160.75,139.02490234375,56330
2015-04-29,161.97999572753906,161.99000549316406,159.8000030517578,160.27000427246094,138.60977172851562,6950
2015-04-30,160.11000061035156,160.39999389648438,155.0,159.9600067138672,138.34165954589844,44370
2015-05-04,160.0,162.74000549316406,158.39999389648438,159.77000427246094,138.17733764648438,29500
2015-05-05,160.0,160.02000427246094,159.0,159.9600067138672,138.34165954589844,15960
2015-05-06,160.0,160.39999389648438,158.0,158.05999755859375,136.6984405517578,151650
2015-05-07,160.0,160.58999633789062,157.0,157.4199981689453,136.14491271972656,13120
2015-05-08,157.10000610351562,160.0,155.0,158.61000061035156,137.17410278320312,13580
2015-05-11,158.39999389648438,159.8000030517578,155.02999877929688,155.97000122070312,134.8909149169922,12775
2015-05-12,159.58999633789062,159.58999633789062,153.1999969482422,153.75999450683594,132.97959899902344,27345
2015-05-13,153.02000427246094,158.8000030517578,152.4600067138672,154.00999450683594,133.19578552246094,25360
2015-05-14,154.00999450683594,156.8000030517578,153.39999389648438,155.2899932861328,134.30279541015625,148650
2015-05-15,153.47000122070312,156.7899932861328,152.8000030517578,153.17999267578125,132.4779815673828,16145
2015-05-18,153.60000610351562,155.97999572753906,152.8000030517578,153.61000061035156,132.84988403320312,24150
2015-05-19,153.60000610351562,156.39999389648438,153.60000610351562,155.1999969482422,134.22499084472656,18000
2015-05-20,152.8300018310547,157.97999572753906,152.8300018310547,156.32000732421875,135.19363403320312,15375
2015-05-21,153.2100067138672,156.4600067138672,151.60000610351562,154.6999969482422,133.79254150390625,85570
2015-05-22,140.0,144.8000030517578,129.00999450683594,132.02999877929688,114.18634796142578,864010
2015-05-25,130.1999969482422,131.58999633789062,119.0999984741211,123.83000183105469,107.09458923339844,383830
2015-05-26,122.01000213623047,124.2300033569336,119.75,121.87999725341797,105.4081039428711,241660
2015-05-27,120.4000015258789,121.51000213623047,117.0,120.13999938964844,103.90327453613281,110745
2015-05-28,120.98999786376953,121.83999633789062,119.0,119.97000122070312,103.75623321533203,52545
2015-05-29,120.01000213623047,121.0,118.52999877929688,119.55000305175781,103.39302062988281,232430
2015-06-01,119.55000305175781,120.01000213623047,102.94000244140625,117.2699966430664,101.421142578125,134095
2015-06-02,116.7699966430664,117.0,111.31999969482422,114.91999816894531,99.38873291015625,62580
2015-06-03,114.31999969482422,114.31999969482422,110.0,113.12000274658203,97.83202362060547,89050
2015-06-04,113.2300033569336,116.75,111.11000061035156,112.5,97.2957992553711,55590
2015-06-05,112.05000305175781,113.37999725341797,111.4000015258789,111.95999908447266,96.82877349853516,28330
2015-06-08,112.02999877929688,112.02999877929688,107.22000122070312,107.91999816894531,93.33479309082031,65935
2015-06-09,108.0199966430664,117.80000305175781,108.0,108.81999969482422,94.11315155029297,357510
2015-06-10,109.98999786376953,111.0,108.80000305175781,110.61000061035156,95.66124725341797,23865
2015-06-11,110.25,110.76000213623047,108.4000015258789,108.5,93.8364028930664,172920
2015-06-12,108.61000061035156,109.62000274658203,107.19999694824219,107.8499984741211,93.27423095703125,57860
2015-06-15,108.01000213623047,109.02999877929688,107.0,107.97000122070312,93.37803649902344,43615
2015-06-16,108.01000213623047,108.79000091552734,106.61000061035156,106.91999816894531,92.46994018554688,14590
2015-06-17,107.20999908447266,107.37000274658203,106.5999984741211,106.7300033569336,92.30559539794922,15825
2015-06-18,107.75,108.77999877929688,106.87999725341797,107.73999786376953,93.1791000366211,32310
2015-06-19,109.0,109.04000091552734,106.05999755859375,106.44999694824219,92.06344604492188,38550
2015-06-22,107.80000305175781,107.95999908447266,104.5999984741211,105.0199966430664,90.82670593261719,40040
2015-06-23,105.20999908447266,105.75,103.5999984741211,104.87999725341797,90.70565032958984,64710
2015-06-24,104.56999969482422,105.47000122070312,101.44000244140625,101.97000122070312,88.18890380859375,60410
2015-06-25,102.01000213623047,102.98999786376953,101.04000091552734,101.55000305175781,87.82565307617188,33145
2015-06-26,105.5999984741211,105.5999984741211,100.8499984741211,101.72000122070312,87.97272491455078,119155
2015-06-29,100.95999908447266,102.19999694824219,97.80000305175781,98.13999938964844,84.87652587890625,161250
2015-06-30,99.01000213623047,99.98999786376953,97.0,97.9000015258789,84.6689682006836,93570
2015-07-01,97.01000213623047,99.58999633789062,97.0,97.94999694824219,84.71221923828125,51035
2015-07-02,100.80000305175781,100.80000305175781,97.0,97.58999633789062,84.40087127685547,57630
2015-07-03,97.01000213623047,98.80000305175781,96.58000183105469,97.76000213623047,84.54790496826172,36990
2015-07-06,97.01000213623047,98.98999786376953,97.0,98.41000366210938,85.11005401611328,56990
2015-07-07,98.01000213623047,99.38999938964844,96.80000305175781,97.16000366210938,84.02897644042969,181450
2015-07-08,97.19999694824219,97.19999694824219,93.0,93.80999755859375,81.13172149658203,133455
2015-07-09,94.41000366210938,95.30000305175781,89.30999755859375,90.68000030517578,78.42475128173828,325115
2015-07-10,91.0,91.55999755859375,86.41999816894531,87.44999694824219,75.63127136230469,197915
2015-07-13,87.08999633789062,91.19999694824219,85.80000305175781,89.80999755859375,77.67231750488281,343925
2015-07-14,93.73999786376953,93.73999786376953,90.6500015258789,91.62000274658203,79.23771667480469,256805
2015-07-15,93.01000213623047,93.02999877929688,88.0,89.62000274658203,77.50801849365234,267330
2015-07-16,90.76000213623047,90.76000213623047,86.5999984741211,88.11000061035156,76.20208740234375,153730
2015-07-17,87.80000305175781,89.5999984741211,86.80999755859375,87.81999969482422,75.95126342773438,170670
2015-07-20,91.76000213623047,91.80000305175781,88.0,91.05000305175781,78.74473571777344,73035
2015-07-21,91.97000122070312,91.97000122070312,89.69999694824219,90.69999694824219,78.44205474853516,91410
2015-07-22,90.98999786376953,91.4000015258789,90.4000015258789,91.11000061035156,78.79662322998047,66070
2015-07-23,91.77999877929688,95.9800033569336,91.01000213623047,92.55999755859375,80.05067443847656,115125
2015-07-24,93.97000122070312,93.97000122070312,92.05000305175781,93.02999877929688,80.45713806152344,90260
2015-07-27,92.80000305175781,94.44999694824219,92.4000015258789,93.19000244140625,80.59552001953125,91875
2015-07-28,93.9800033569336,94.80000305175781,92.80000305175781,93.80000305175781,81.12310028076172,123340
2015-07-29,84.20999908447266,85.4000015258789,79.20999908447266,80.56999969482422,69.68109893798828,662330
2015-07-30,81.0,85.19999694824219,78.22000122070312,78.97000122070312,68.29733276367188,194510
2015-07-31,79.01000213623047,82.80000305175781,79.0,79.45999908447266,68.72110748291016,99855
2015-08-03,80.0,81.16000366210938,78.80999755859375,79.48999786376953,68.74703216552734,106715
2015-08-04,81.0,81.0,79.04000091552734,79.41999816894531,68.68653106689453,86790
2015-08-05,79.26000213623047,80.4000015258789,79.0,79.4800033569336,68.73839569091797,163330
2015-08-06,81.4000015258789,81.4000015258789,78.4000015258789,79.62000274658203,68.85948944091797,150630
2015-08-07,79.62000274658203,80.80999755859375,78.0,79.05000305175781,68.36650848388672,547050
2015-08-10,80.0,80.98999786376953,79.05999755859375,79.80999755859375,69.02378845214844,126805
2015-08-11,80.80000305175781,80.80000305175781,79.22000122070312,79.69000244140625,68.9200210571289,33900
2015-08-12,79.80000305175781,80.1500015258789,79.4000015258789,79.77999877929688,68.9978256225586,49600
2015-08-13,80.4800033569336,80.73999786376953,79.4000015258789,79.76000213623047,68.98056030273438,100710
2015-08-14,80.80000305175781,80.80000305175781,79.7300033569336,80.05000305175781,69.23137664794922,73345
2015-08-17,80.0,92.0,79.4000015258789,86.66000366210938,74.94803619384766,132110
2015-08-18,87.11000061035156,90.0,85.04000091552734,86.70999908447266,74.99130249023438,71885
2015-08-19,86.37999725341797,89.0,84.25,85.94000244140625,74.32534790039062,39245
2015-08-20,88.5999984741211,88.5999984741211,80.0,82.06999969482422,70.9783706665039,67405
2015-08-21,81.79000091552734,88.0,77.36000061035156,82.5,71.35026550292969,97340
2015-08-24,82.37999725341797,82.37999725341797,77.58000183105469,79.66000366210938,68.89407348632812,258065
2015-08-25,78.98999786376953,80.16999816894531,76.30999755859375,79.80999755859375,69.02378845214844,64965
2015-08-26,79.01000213623047,80.43000030517578,77.73999786376953,79.26000213623047,68.54814147949219,34235
2015-08-27,83.76000213623047,83.76000213623047,79.19999694824219,79.62999725341797,68.86813354492188,42360
2015-08-28,80.27999877929688,81.4800033569336,77.5999984741211,79.05000305175781,68.36650848388672,53930
2015-08-31,77.0,80.0,77.0,79.9800033569336,69.17082977294922,120485
2015-09-01,81.29000091552734,81.29000091552734,77.5999984741211,78.05999755859375,67.51030731201172,11985
2015-09-02,79.9800033569336,79.9800033569336,76.41000366210938,77.38999938964844,66.93085479736328,31205
2015-09-03,78.01000213623047,79.80000305175781,72.4000015258789,76.58999633789062,66.2389907836914,101455
2015-09-04,77.38999938964844,77.76000213623047,75.02999877929688,75.97000122070312,65.70277404785156,26850
2015-09-07,75.0,77.5999984741211,75.0,75.54000091552734,65.33089447021484,36215
2015-09-08,75.5999984741211,78.0,74.5,75.0199966430664,64.88117218017578,33280
2015-09-09,77.98999786376953,77.98999786376953,75.61000061035156,76.94999694824219,66.55033111572266,35705
2015-09-10,76.9000015258789,78.79000091552734,75.5999984741211,77.47000122070312,67.00005340576172,94870
2015-09-11,77.38999938964844,79.52999877929688,77.38999938964844,78.5,67.89085388183594,6515
2015-09-14,78.48999786376953,78.94000244140625,76.9800033569336,78.63999938964844,68.01193237304688,13000
2015-09-15,78.0,79.79000091552734,76.0,77.55000305175781,67.06924438476562,35775
2015-09-16,78.01000213623047,78.01000213623047,72.5999984741211,77.91000366210938,67.3805923461914,21850
2015-09-18,77.18000030517578,78.0,74.77999877929688,75.31999969482422,65.140625,38520
2015-09-21,76.0,76.4000015258789,74.0,74.5999984741211,64.51793670654297,25390
2015-09-22,76.01000213623047,77.98999786376953,74.25,75.12999725341797,64.97631072998047,17540
2015-09-23,76.0,77.97000122070312,74.30000305175781,74.91999816894531,64.79468536376953,14915
2015-09-24,76.0,76.0,74.0,74.87999725341797,64.76007843017578,24400
2015-09-28,76.0,77.30000305175781,74.5,75.37999725341797,65.1925277709961,29335
2015-09-29,74.97000122070312,77.5999984741211,71.69999694824219,74.88999938964844,64.76874542236328,250765
2015-09-30,76.01000213623047,77.19000244140625,72.01000213623047,75.31999969482422,65.140625,51905
2015-10-01,76.02999877929688,76.79000091552734,74.41999816894531,75.87999725341797,65.62494659423828,33060
2015-10-05,76.08999633789062,76.9800033569336,73.5,73.94000244140625,63.94713592529297,73760
2015-10-06,75.18000030517578,76.0,72.55000305175781,73.19000244140625,63.29850387573242,204000
2015-10-07,73.01000213623047,74.19000244140625,71.4000015258789,71.77999877929688,62.079044342041016,199905
2015-10-08,70.27999877929688,73.0,70.23999786376953,72.16000366210938,62.407691955566406,64060
2015-10-09,72.5999984741211,73.37999725341797,71.20999908447266,71.58999633789062,61.91472625732422,28960
2015-10-12,71.5999984741211,85.80000305175781,70.5199966430664,81.98999786376953,70.9091796875,735335
2015-10-13,82.95999908447266,86.76000213623047,82.19999694824219,84.80999755859375,73.34806060791016,207050
2015-10-14,84.80000305175781,85.87000274658203,79.0,83.0999984741211,71.8691635131836,291615
2015-10-15,84.0,99.72000122070312,84.0,99.72000122070312,86.2430191040039,440665
2015-10-16,105.0,114.44999694824219,102.0,109.44999694824219,94.65800476074219,1403395
2015-10-19,109.43000030517578,110.0,101.0199966430664,102.83000183105469,88.93270111083984,267195
2015-10-20,103.98999786376953,103.98999786376953,93.23999786376953,98.33999633789062,85.04949951171875,120420
2015-10-21,98.37999725341797,100.4000015258789,94.0,99.55000305175781,86.09599304199219,153575
2015-10-23,97.0,100.36000061035156,96.19999694824219,96.93000030517578,83.83006286621094,79335
2015-10-26,95.47000122070312,98.4000015258789,95.0,95.55999755859375,82.64523315429688,17115
2015-10-27,96.80000305175781,96.80000305175781,91.80000305175781,92.04000091552734,79.60093688964844,44600
2015-10-28,96.0,96.0,91.0199966430664,91.83999633789062,79.4279556274414,46410
2015-10-29,91.0,94.77999877929688,91.0,93.19000244140625,80.59552001953125,23445
2015-10-30,93.41999816894531,99.0,91.0,96.86000061035156,83.76953887939453,99980
2015-11-02,97.16999816894531,97.68000030517578,95.4000015258789,96.94000244140625,83.83871459960938,21225
2015-11-03,96.61000061035156,101.68000030517578,96.61000061035156,97.25,84.1068344116211,59655
2015-11-04,96.66999816894531,100.20999908447266,93.29000091552734,95.1500015258789,82.2906265258789,97590
2015-11-05,94.01000213623047,97.66000366210938,92.0,93.02999877929688,80.45713806152344,73070
2015-11-06,94.08000183105469,95.12999725341797,91.62999725341797,92.41999816894531,79.92958068847656,16165
2015-11-09,91.5999984741211,96.5999984741211,86.0,91.26000213623047,78.92633819580078,35780
2015-11-10,93.01000213623047,95.94000244140625,88.4000015258789,89.33000183105469,77.25719451904297,32405
2015-11-13,94.54000091552734,94.54000091552734,88.20999908447266,90.6500015258789,78.39881134033203,25290
2015-11-16,88.0,96.41999816894531,88.0,95.08999633789062,82.23873138427734,32135
2015-11-17,93.5999984741211,96.5999984741211,93.5999984741211,95.41999816894531,82.52413940429688,41150
2015-11-18,94.0,96.0,92.2699966430664,93.51000213623047,80.8722915649414,67275
2015-11-19,96.30999755859375,97.98999786376953,93.33000183105469,95.16999816894531,82.30792999267578,40920
2015-11-20,96.77999877929688,103.79000091552734,94.43000030517578,100.02999877929688,86.5111083984375,174155
2015-11-23,101.0,105.80000305175781,101.0,103.0999984741211,89.16620635986328,45155
2015-11-24,103.01000213623047,119.0,103.0,107.95999908447266,93.3693618774414,431085
2015-11-26,108.0,111.05999755859375,105.22000122070312,106.66999816894531,92.25372314453125,54485
2015-11-27,105.01000213623047,107.94000244140625,104.0199966430664,105.27999877929688,91.05156707763672,22995
2015-11-30,105.30999755859375,114.0,105.30999755859375,112.5999984741211,97.38228607177734,134605
2015-12-01,112.0,124.0,110.19999694824219,118.18000030517578,102.20816040039062,706820
2015-12-02,119.19999694824219,122.01000213623047,114.5999984741211,115.91999816894531,100.25359344482422,149185
2015-12-03,116.44999694824219,117.5999984741211,113.5999984741211,114.12999725341797,98.70549774169922,33330
2015-12-04,114.12999725341797,114.12999725341797,109.0199966430664,110.19000244140625,95.29798889160156,42840
2015-12-07,113.94999694824219,113.9800033569336,107.5999984741211,108.3499984741211,93.70665740966797,39620
2015-12-08,107.62999725341797,109.54000091552734,105.0,105.4000015258789,91.15534210205078,42460
2015-12-09,105.01000213623047,106.4000015258789,103.0999984741211,104.22000122070312,90.13484191894531,25140
2015-12-10,107.12000274658203,111.19000244140625,105.80000305175781,107.22000122070312,92.72938537597656,415085
2015-12-11,106.61000061035156,108.4000015258789,103.5999984741211,106.19999694824219,91.84723663330078,17945
2015-12-14,106.01000213623047,107.38999938964844,105.0,105.4000015258789,91.15534210205078,12655
2015-12-15,104.31999969482422,107.79000091552734,103.0,103.98999786376953,89.93592071533203,53245
2015-12-16,103.05000305175781,106.33999633789062,102.0,102.69000244140625,88.81159210205078,35705
2015-12-17,103.0199966430664,104.08999633789062,101.0,103.62000274658203,89.6159439086914,45470
2015-12-18,103.79000091552734,104.58999633789062,100.27999877929688,102.93000030517578,89.01918029785156,15225
2015-12-21,103.97000122070312,104.0,101.4000015258789,102.44999694824219,88.60404968261719,11265
2015-12-22,103.0,103.5999984741211,101.19999694824219,102.5199966430664,88.66458129882812,8970
2015-12-23,101.0199966430664,103.26000213623047,101.01000213623047,101.44999694824219,87.73919677734375,10890
2015-12-24,101.25,103.0,101.22000122070312,101.7300033569336,87.9813461303711,16400
2015-12-28,102.30000305175781,103.0,100.5199966430664,101.51000213623047,87.79109191894531,12195
2015-12-29,103.37999725341797,103.37999725341797,100.0,100.94000244140625,87.29813385009766,16650
2015-12-30,101.58999633789062,103.4000015258789,99.22000122070312,99.81999969482422,86.32948303222656,34635
2015-12-31,99.06999969482422,101.19999694824219,99.0,99.75,86.26895141601562,14450
2016-01-01,100.38999938964844,101.73999786376953,99.19000244140625,100.48999786376953,86.90892791748047,21370
2016-01-04,102.38999938964844,102.98999786376953,97.0,98.37000274658203,85.07544708251953,31125
2016-01-05,98.37000274658203,99.98999786376953,98.22000122070312,98.79000091552734,85.43869018554688,8085
2016-01-06,98.05999755859375,99.13999938964844,97.19999694824219,98.33999633789062,85.04949951171875,15270
2016-01-07,98.7300033569336,98.7300033569336,96.80000305175781,97.1500015258789,84.02033233642578,14540
2016-01-08,96.4000015258789,99.19999694824219,95.98999786376953,98.05000305175781,84.79869842529297,38125
2016-01-11,96.41000366210938,99.38999938964844,95.5999984741211,98.43000030517578,85.12733459472656,29690
2016-01-12,99.58999633789062,99.58999633789062,96.0,97.16999816894531,84.0376205444336,28510
2016-01-13,99.98999786376953,100.19000244140625,92.98999786376953,94.75,81.9447021484375,29240
2016-01-14,95.29000091552734,95.80000305175781,89.05999755859375,92.38999938964844,79.90364074707031,27880
2016-01-15,95.19000244140625,95.19999694824219,86.23999786376953,87.81999969482422,75.95126342773438,23410
2016-01-18,88.48999786376953,89.0,80.0999984741211,84.95999908447266,73.47779083251953,25090
2016-01-19,84.80000305175781,87.5999984741211,84.80000305175781,86.8499984741211,75.11236572265625,5195
2016-01-20,85.80999755859375,86.20999908447266,84.98999786376953,85.08999633789062,73.59022521972656,12570
2016-01-21,88.83000183105469,89.0,84.20999908447266,87.75,75.89073944091797,12070
2016-01-22,88.25,88.76000213623047,80.0,85.08000183105469,73.58157348632812,75820
2016-01-25,86.0,88.80000305175781,83.80000305175781,84.26000213623047,72.87238311767578,24320
2016-01-27,80.80000305175781,83.18000030517578,75.12999725341797,80.11000061035156,69.28327941894531,195515
2016-01-28,78.63999938964844,79.9800033569336,77.0999984741211,78.77999877929688,68.13302612304688,42465
2016-01-29,79.0,80.0,76.0199966430664,77.22000122070312,66.78385162353516,191475
2016-02-01,79.7699966430664,81.0,73.5,76.20999908447266,65.91033935546875,27175
2016-02-02,76.01000213623047,78.52999877929688,72.0,72.94000244140625,63.08226776123047,142470
2016-02-03,71.01000213623047,73.54000091552734,70.52999877929688,71.58000183105469,61.90609359741211,19920
2016-02-04,72.0,73.0,71.4000015258789,71.7300033569336,62.03580856323242,25940
2016-02-05,70.33000183105469,74.12999725341797,70.33000183105469,71.62000274658203,61.940670013427734,19725
2016-02-08,70.2300033569336,73.5999984741211,70.2300033569336,72.0199966430664,62.2866096496582,35800
2016-02-09,72.5,74.41999816894531,71.0,71.94999694824219,62.22609329223633,70520
2016-02-10,72.01000213623047,73.0,68.0,68.81999969482422,59.519081115722656,27615
2016-02-11,70.94999694824219,72.77999877929688,66.22000122070312,67.69000244140625,58.54180145263672,62340
2016-02-12,66.98999786376953,69.9800033569336,65.0199966430664,68.94000244140625,59.62287139892578,51130
2016-02-15,68.20999908447266,72.4000015258789,67.19000244140625,69.98999786376953,60.530975341796875,28040
2016-02-16,70.01000213623047,73.5999984741211,69.0199966430664,71.87999725341797,62.1655158996582,22650
2016-02-17,70.20999908447266,72.9000015258789,69.26000213623047,69.80000305175781,60.36666488647461,21555
2016-02-18,73.33000183105469,73.33000183105469,69.5,69.94999694824219,60.49635696411133,9885
2016-02-19,70.01000213623047,71.0,69.0,69.72000122070312,60.297447204589844,8750
2016-02-22,70.38999938964844,74.94000244140625,70.0,72.93000030517578,63.07362365722656,23870
2016-02-23,74.5999984741211,74.95999908447266,71.70999908447266,72.37999725341797,62.59794998168945,21865
2016-02-24,69.0999984741211,72.79000091552734,69.0999984741211,70.02999877929688,60.56556701660156,40940
2016-02-25,67.5999984741211,71.80000305175781,67.5999984741211,70.02999877929688,60.56556701660156,17000
2016-02-26,69.33000183105469,72.97000122070312,69.33000183105469,70.30000305175781,60.799072265625,21420
2016-02-29,72.5,72.5,69.66000366210938,70.04000091552734,60.57420349121094,30270
2016-03-01,70.19000244140625,72.80000305175781,66.43000030517578,70.7300033569336,61.170982360839844,187680
2016-03-02,72.01000213623047,73.0,70.58000183105469,71.7699966430664,62.070396423339844,67605
2016-03-03,71.93000030517578,72.48999786376953,70.22000122070312,70.48999786376953,60.9633903503418,12515
2016-03-04,73.0,73.0,70.23999786376953,71.05000305175781,61.44771957397461,14165
2016-03-08,71.80999755859375,72.5999984741211,69.04000091552734,70.58000183105469,61.041236877441406,21205
2016-03-09,70.58999633789062,78.0,70.0,74.48999786376953,64.42278289794922,119980
2016-03-10,74.58999633789062,76.0,71.0,71.13999938964844,61.52554702758789,28000
2016-03-11,71.38999938964844,73.0,70.0,72.56999969482422,62.762264251708984,23850
2016-03-14,73.20999908447266,73.86000061035156,70.0,70.61000061035156,61.06717300415039,18550
2016-03-15,70.01000213623047,71.48999786376953,69.62000274658203,70.38999938964844,60.876895904541016,26785
