Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,158.0,158.0,154.4199981689453,154.72999572753906,137.8982391357422,16915
2017-05-12,157.1999969482422,157.1999969482422,152.4199981689453,153.19000244140625,136.52574157714844,13410
2017-05-15,153.1999969482422,159.0,153.1999969482422,157.80999755859375,140.6431884765625,49220
2017-05-16,159.0,159.39999389648438,157.66000366210938,158.5800018310547,141.3294219970703,15605
2017-05-17,160.1999969482422,160.1999969482422,156.0,157.3000030517578,140.18865966796875,27170
2017-05-18,158.0,159.74000549316406,155.1999969482422,158.66000366210938,141.4007110595703,53040
2017-05-19,161.0,163.0,156.4600067138672,159.07000732421875,141.76611328125,51460
2017-05-22,160.0,162.4499969482422,157.42999267578125,158.2899932861328,141.07095336914062,38060
2017-05-23,156.11000061035156,157.94000244140625,152.41000366210938,155.3000030517578,138.40623474121094,31095
2017-05-24,155.1999969482422,157.8699951171875,153.9199981689453,154.3300018310547,137.54173278808594,45045
2017-05-25,157.17999267578125,160.02999877929688,153.8000030517578,158.1199951171875,140.91944885253906,57815
2017-05-26,159.8000030517578,164.1999969482422,158.74000549316406,161.74000549316406,144.14569091796875,92245
2017-05-29,158.8000030517578,165.0,158.22000122070312,162.3300018310547,144.67149353027344,74165
2017-05-30,158.52999877929688,165.64999389648438,158.52999877929688,163.6999969482422,145.8924560546875,88000
2017-05-31,165.8000030517578,165.8000030517578,156.39999389648438,157.60000610351562,140.45602416992188,205075
2017-06-01,158.00999450683594,159.39999389648438,153.6300048828125,154.7899932861328,137.9517059326172,47025
2017-06-02,154.94000244140625,157.33999633789062,154.36000061035156,155.60000610351562,138.67361450195312,21330
2017-06-05,155.80999755859375,156.44000244140625,152.3000030517578,154.08999633789062,137.32786560058594,32680
2017-06-06,155.97000122070312,156.0,152.1999969482422,152.5800018310547,135.98211669921875,15265
2017-06-07,151.0,153.42999267578125,150.8000030517578,151.10000610351562,134.66310119628906,18435
2017-06-08,150.02000427246094,153.99000549316406,150.00999450683594,152.69000244140625,136.08013916015625,13175
2017-06-09,154.0,154.49000549316406,150.24000549316406,150.75,134.35118103027344,22395
2017-06-12,151.6699981689453,152.97999572753906,149.77999877929688,150.52999877929688,134.15509033203125,50065
2017-06-13,152.9499969482422,152.9499969482422,149.72999572753906,150.49000549316406,134.11944580078125,19345
2017-06-14,150.6199951171875,151.39999389648438,149.4199981689453,150.47000122070312,134.10162353515625,12110
2017-06-15,150.85000610351562,151.8000030517578,148.63999938964844,150.58999633789062,134.2085723876953,13040
2017-06-16,150.5800018310547,151.1999969482422,149.17999267578125,150.8000030517578,134.39573669433594,24845
2017-06-19,150.7899932861328,150.7899932861328,147.8000030517578,148.47999572753906,132.328125,24435
2017-06-20,149.02999877929688,149.36000061035156,147.60000610351562,148.08999633789062,131.9805145263672,16645
2017-06-21,149.35000610351562,150.75,147.39999389648438,150.1300048828125,133.79861450195312,23605
2017-06-22,150.4600067138672,151.0,148.39999389648438,149.4199981689453,133.16583251953125,18490
2017-06-23,148.0,158.1999969482422,144.60000610351562,152.5800018310547,135.98211669921875,58090
2017-06-27,155.24000549316406,157.0,150.22999572753906,151.0399932861328,134.60963439941406,23235
2017-06-28,151.47999572753906,151.8000030517578,149.60000610351562,150.00999450683594,133.69166564941406,78965
2017-06-29,148.4499969482422,152.8000030517578,148.4499969482422,151.41000366210938,134.93936157226562,8625
2017-06-30,151.2100067138672,151.77999877929688,150.47000122070312,151.22999572753906,134.7789764404297,4380
2017-07-03,150.47000122070312,153.60000610351562,145.39999389648438,150.5800018310547,134.19967651367188,34555
2017-07-04,151.02000427246094,154.9600067138672,151.02000427246094,151.66000366210938,135.1621856689453,38960
2017-07-05,151.66000366210938,152.3300018310547,150.0,150.4499969482422,134.0837860107422,27145
2017-07-06,150.4600067138672,154.39999389648438,149.86000061035156,153.80999755859375,137.07827758789062,54995
2017-07-07,157.1999969482422,157.1999969482422,149.97000122070312,151.92999267578125,135.40281677246094,39975
2017-07-10,148.1999969482422,155.88999938964844,145.0500030517578,153.42999267578125,136.73963928222656,4450
2017-07-11,155.8800048828125,156.0,150.00999450683594,152.7899932861328,136.16925048828125,35720
2017-07-12,154.60000610351562,154.8800048828125,151.05999755859375,152.88999938964844,136.25839233398438,31330
2017-07-13,152.99000549316406,155.0,152.99000549316406,154.35000610351562,137.55955505371094,29900
2017-07-14,153.39999389648438,154.97999572753906,150.4600067138672,153.38999938964844,136.70401000976562,9945
2017-07-17,150.0,154.39999389648438,150.0,154.05999755859375,137.30111694335938,22150
2017-07-18,151.0,152.8000030517578,151.0,152.10000610351562,137.3372344970703,11500
2017-07-19,152.7899932861328,153.8000030517578,151.83999633789062,153.0800018310547,138.22210693359375,13705
2017-07-20,153.4600067138672,154.6999969482422,152.60000610351562,153.2100067138672,138.33950805664062,37090
2017-07-21,156.0,159.36000061035156,152.4499969482422,153.16000366210938,138.29434204101562,27380
2017-07-24,157.60000610351562,157.60000610351562,149.33999633789062,150.9199981689453,136.27175903320312,55690
2017-07-25,151.9199981689453,152.0,144.75999450683594,147.82000732421875,133.47265625,80135
2017-07-26,150.0,152.8000030517578,147.02000427246094,148.10000610351562,133.72547912597656,43335
2017-07-27,148.1999969482422,150.60000610351562,145.60000610351562,146.32000732421875,132.11822509765625,31440
2017-07-28,146.0,165.57000732421875,144.50999450683594,153.75,138.8270721435547,307945
2017-07-31,148.0399932861328,148.99000549316406,144.05999755859375,147.88999938964844,133.5358428955078,164400
2017-08-01,147.0,147.97000122070312,143.1999969482422,144.2899932861328,130.28526306152344,55065
2017-08-02,144.60000610351562,145.8000030517578,143.44000244140625,143.77999877929688,129.8247528076172,35195
2017-08-03,145.2100067138672,145.2100067138672,141.0,141.94000244140625,128.16336059570312,13050
2017-08-04,143.0,143.0,140.1999969482422,140.5500030517578,126.90827941894531,11625
2017-08-07,144.60000610351562,148.97999572753906,139.02000427246094,142.11000061035156,128.3168487548828,20575
2017-08-08,141.0,142.0,139.02000427246094,139.8300018310547,126.2581558227539,7835
2017-08-09,143.39999389648438,143.39999389648438,135.1699981689453,138.82000732421875,125.34617614746094,14760
2017-08-10,138.60000610351562,140.22000122070312,135.0,136.72000122070312,123.45000457763672,34265
2017-08-11,128.4499969482422,138.8000030517578,128.4499969482422,137.88999938964844,124.5064468383789,24640
2017-08-14,144.60000610351562,144.60000610351562,135.8000030517578,140.61000061035156,126.96244049072266,14485
2017-08-16,140.8800048828125,141.9499969482422,139.0,140.1199951171875,126.51998138427734,8865
2017-08-17,138.60000610351562,142.77999877929688,138.60000610351562,140.8699951171875,127.19722747802734,9535
2017-08-18,138.1999969482422,140.8000030517578,138.0,138.5399932861328,125.09334564208984,9545
2017-08-21,138.25,139.7899932861328,137.0,137.6999969482422,124.33487701416016,15135
2017-08-22,138.0,138.39999389648438,136.0,136.10000610351562,122.89019012451172,5835
2017-08-23,137.58999633789062,137.60000610351562,130.1999969482422,131.1300048828125,118.40257263183594,69540
2017-08-24,132.02000427246094,137.5800018310547,129.85000610351562,136.17999267578125,122.96240997314453,11925
2017-08-28,135.39999389648438,141.8000030517578,134.4600067138672,138.3699951171875,124.93984985351562,5695
2017-08-29,136.77999877929688,138.10000610351562,135.0,136.82000732421875,123.5403060913086,4445
2017-08-30,136.8000030517578,141.39999389648438,136.8000030517578,140.05999755859375,126.46580505371094,6250
2017-08-31,137.0,141.8000030517578,137.0,139.22000122070312,125.70736694335938,4570
2017-09-01,139.99000549316406,141.80999755859375,139.0500030517578,141.11000061035156,127.41390228271484,9500
2017-09-04,140.30999755859375,141.39999389648438,139.1999969482422,139.92999267578125,126.34842681884766,13880
2017-09-05,136.64999389648438,143.60000610351562,136.64999389648438,141.35000610351562,127.63063049316406,8025
2017-09-06,138.86000061035156,142.97999572753906,138.85000610351562,142.58999633789062,128.750244140625,8655
2017-09-07,142.19000244140625,142.8000030517578,141.8000030517578,141.97999572753906,128.199462890625,5645
2017-09-08,138.6199951171875,145.0,138.6199951171875,142.4499969482422,128.62384033203125,6260
2017-09-11,142.22000122070312,144.47999572753906,141.4499969482422,142.5500030517578,128.71414184570312,12785
2017-09-12,144.0,149.0,142.10000610351562,145.97000122070312,131.80221557617188,45205
2017-09-13,145.0,148.58999633789062,143.0500030517578,144.86000061035156,130.7999267578125,10255
2017-09-14,147.60000610351562,148.8000030517578,144.5,147.55999755859375,133.2378692626953,21195
2017-09-15,147.52000427246094,149.0,145.4499969482422,146.0,131.82928466796875,2470
2017-09-18,146.0,150.39999389648438,144.41000366210938,149.72000122070312,135.18824768066406,28205
2017-09-19,148.02000427246094,151.74000549316406,148.02000427246094,149.63999938964844,135.1160125732422,20420
2017-09-20,150.0,150.8000030517578,146.39999389648438,149.33999633789062,134.8450927734375,12645
2017-09-21,150.8000030517578,150.8000030517578,146.60000610351562,147.58999633789062,133.2649383544922,11825
2017-09-22,146.66000366210938,147.77999877929688,145.69000244140625,146.0,131.82928466796875,18325
2017-09-25,144.1999969482422,145.3800048828125,138.83999633789062,144.97999572753906,130.9082794189453,22125
2017-09-26,148.0,149.8000030517578,146.11000061035156,148.39999389648438,133.99635314941406,10350
2017-09-27,148.39999389648438,149.39999389648438,145.0,146.3000030517578,132.1001739501953,7590
2017-09-28,143.50999450683594,147.8300018310547,143.50999450683594,145.5500030517578,131.42295837402344,5650
2017-09-29,149.0,152.0,146.1199951171875,147.0399932861328,132.7683563232422,11790
2017-10-03,147.0399932861328,148.0,144.00999450683594,145.5,131.37782287597656,14595
2017-10-04,147.97999572753906,148.8000030517578,144.89999389648438,147.86000061035156,133.50875854492188,16110
2017-10-05,146.39999389648438,150.5800018310547,146.11000061035156,147.97999572753906,133.6171112060547,12175
2017-10-06,146.60000610351562,148.99000549316406,146.39999389648438,147.1199951171875,132.840576171875,7300
2017-10-09,146.0,149.99000549316406,145.42999267578125,147.0,132.73223876953125,26470
2017-10-10,145.60000610351562,149.39999389648438,145.60000610351562,146.82000732421875,132.56968688964844,14815
2017-10-11,146.80999755859375,149.82000732421875,146.02000427246094,147.8800048828125,133.52682495117188,24240
2017-10-12,147.39999389648438,148.99000549316406,147.33999633789062,147.77000427246094,133.427490234375,1850
2017-10-13,150.5800018310547,150.5800018310547,146.02000427246094,149.1199951171875,134.64646911621094,25130
2017-10-16,149.02999877929688,151.0,147.11000061035156,149.19000244140625,134.7096710205078,10405
2017-10-17,149.19000244140625,152.0,149.19000244140625,150.9199981689453,136.27175903320312,44850
2017-10-18,153.0,155.60000610351562,148.24000549316406,151.91000366210938,137.16566467285156,34020
2017-10-19,152.0,155.0,151.0,152.24000549316406,137.46365356445312,22000
2017-10-23,152.6999969482422,157.0,152.6999969482422,154.8800048828125,139.84742736816406,56870
2017-10-24,154.39999389648438,164.08999633789062,154.22000122070312,161.7100067138672,146.0144805908203,113030
2017-10-25,166.97999572753906,166.97999572753906,159.60000610351562,161.13999938964844,145.4998016357422,39940
2017-10-26,159.60000610351562,162.7899932861328,159.60000610351562,161.02000427246094,145.39146423339844,31575
2017-10-27,159.39999389648438,163.39999389648438,159.39999389648438,161.1999969482422,145.55398559570312,28425
2017-10-30,160.02999877929688,164.72000122070312,157.39999389648438,157.7899932861328,142.47494506835938,93495
2017-10-31,160.99000549316406,160.99000549316406,155.39999389648438,156.02000427246094,140.8767547607422,24960
2017-11-01,149.11000061035156,159.0,149.11000061035156,156.4499969482422,141.2650146484375,47430
2017-11-02,159.39999389648438,159.39999389648438,153.6199951171875,158.6300048828125,143.23342895507812,35635
2017-11-03,158.5500030517578,160.0,153.5399932861328,158.47000122070312,143.0889434814453,33340
2017-11-06,159.39999389648438,162.0,157.39999389648438,161.0399932861328,145.4095001220703,84820
2017-11-07,162.0,162.7899932861328,157.1999969482422,158.3699951171875,142.99864196777344,19710
2017-11-08,158.86000061035156,159.88999938964844,154.4199981689453,156.3699951171875,141.19277954101562,19890
2017-11-09,156.75999450683594,158.0,150.60000610351562,152.25999450683594,137.48170471191406,17635
2017-11-10,152.39999389648438,152.39999389648438,148.3000030517578,151.7899932861328,137.05731201171875,19250
2017-11-13,151.8000030517578,151.8000030517578,149.0,149.0500030517578,134.583251953125,4885
2017-11-14,148.0,149.5800018310547,147.0,149.27000427246094,134.7819061279297,32390
2017-11-15,147.00999450683594,148.99000549316406,146.02000427246094,146.58999633789062,132.3620147705078,5220
2017-11-16,146.83999633789062,149.0,146.0,147.97999572753906,133.6171112060547,11670
2017-11-17,148.8000030517578,150.0,148.8000030517578,149.83999633789062,135.29660034179688,4185
2017-11-20,151.99000549316406,152.0,150.32000732421875,151.17999267578125,136.50650024414062,14605
2017-11-21,150.39999389648438,151.7899932861328,147.75999450683594,151.14999389648438,136.47943115234375,16205
2017-11-22,151.14999389648438,151.97999572753906,150.0,151.0,136.34397888183594,5015
2017-11-23,150.39999389648438,153.8000030517578,150.39999389648438,152.91000366210938,138.06858825683594,8015
2017-11-24,153.97999572753906,155.0,152.38999938964844,154.0800018310547,139.1250457763672,4535
2017-11-27,166.1999969482422,179.97999572753906,160.0,167.13999938964844,150.91744995117188,256405
2017-11-28,168.8000030517578,172.60000610351562,165.50999450683594,166.25,150.1138458251953,57725
2017-11-29,164.25999450683594,168.36000061035156,162.2100067138672,166.5,150.3395538330078,17300
2017-11-30,166.5,167.97999572753906,162.2100067138672,165.2100067138672,149.17477416992188,17380
2017-12-01,165.99000549316406,167.60000610351562,160.25,162.38999938964844,146.6284942626953,44355
2017-12-04,160.97999572753906,163.92999267578125,157.02000427246094,159.0,143.56752014160156,35790
2017-12-05,163.0,163.0,158.0,158.3300018310547,142.96255493164062,7870
2017-12-06,162.39999389648438,162.39999389648438,155.1999969482422,157.32000732421875,142.0505828857422,20540
2017-12-07,157.72000122070312,160.0,156.1999969482422,159.75,144.24473571777344,26960
2017-12-08,160.0,173.0,158.22999572753906,167.30999755859375,151.07095336914062,214300
2017-12-11,169.33999633789062,189.86000061035156,168.0,179.30999755859375,161.90621948242188,630240
2017-12-12,180.0,180.60000610351562,173.60000610351562,174.75,157.78884887695312,84635
2017-12-13,176.8000030517578,186.8000030517578,172.0,176.1300048828125,159.03488159179688,161135
2017-12-14,178.97000122070312,179.94000244140625,170.8800048828125,173.1999969482422,156.3892822265625,24485
2017-12-15,174.0,179.7899932861328,171.41000366210938,173.25999450683594,156.4434356689453,36235
2017-12-18,173.25999450683594,173.39999389648438,165.0,170.02000427246094,153.51792907714844,62075
2017-12-19,172.0,180.8800048828125,170.60000610351562,178.30999755859375,161.00328063964844,147595
2017-12-20,181.17999267578125,181.8000030517578,175.85000610351562,176.82000732421875,159.6579132080078,54825
2017-12-21,180.0,185.8000030517578,174.82000732421875,176.1999969482422,159.09808349609375,132970
2017-12-22,189.39999389648438,189.39999389648438,182.50999450683594,183.67999267578125,165.85208129882812,142135
2017-12-26,185.1999969482422,185.60000610351562,177.0,178.33999633789062,161.03036499023438,83555
2017-12-27,180.72999572753906,180.72999572753906,175.24000549316406,176.41000366210938,159.28773498535156,50005
2017-12-28,178.5399932861328,180.0,170.30999755859375,178.61000061035156,161.27418518066406,78910
2017-12-29,181.99000549316406,184.58999633789062,177.1999969482422,178.7899932861328,161.4367218017578,30055
2018-01-01,181.99000549316406,183.0,177.22000122070312,178.64999389648438,161.31028747558594,28630
2018-01-02,180.47000122070312,180.60000610351562,174.4499969482422,177.60000610351562,160.36221313476562,53650
2018-01-03,179.2100067138672,184.0,177.8000030517578,182.2100067138672,164.52479553222656,48180
2018-01-04,180.44000244140625,192.4499969482422,180.44000244140625,185.86000061035156,167.82049560546875,192415
2018-01-05,186.47000122070312,189.8800048828125,186.0,187.44000244140625,169.2471466064453,49085
2018-01-08,186.25,194.39999389648438,185.4499969482422,193.08999633789062,174.3487548828125,109425
2018-01-09,194.39999389648438,209.60000610351562,190.57000732421875,201.27999877929688,181.7438507080078,288145
2018-01-10,199.58999633789062,203.9600067138672,194.22000122070312,195.22000122070312,176.2720184326172,71260
2018-01-11,194.24000549316406,199.6699981689453,193.8000030517578,195.83999633789062,176.83181762695312,36095
2018-01-12,199.1999969482422,231.74000549316406,199.1999969482422,212.10000610351562,191.51365661621094,281395
2018-01-15,218.0,245.0,218.0,231.77999877929688,209.2835235595703,638755
2018-01-16,233.60000610351562,236.25999450683594,215.64999389648438,227.1199951171875,205.0758056640625,184200
2018-01-17,225.97000122070312,239.60000610351562,217.0,237.0399932861328,214.03298950195312,175340
2018-01-18,237.0,239.8800048828125,218.2100067138672,221.6300048828125,200.11868286132812,75760
2018-01-19,233.60000610351562,234.0,222.39999389648438,223.8300018310547,202.10516357421875,95350
2018-01-22,226.0,234.0,224.60000610351562,227.3300018310547,205.2654266357422,77685
2018-01-23,228.9199981689453,229.0,221.0,222.14999389648438,200.58819580078125,33575
2018-01-24,220.39999389648438,223.5800018310547,216.41000366210938,218.1199951171875,196.94935607910156,42205
2018-01-25,222.0,224.0,218.1999969482422,219.88999938964844,198.54754638671875,41405
2018-01-29,224.0,224.0,216.00999450683594,217.0500030517578,195.9832000732422,19005
2018-01-30,215.0,217.19000244140625,204.52999877929688,205.6999969482422,185.73483276367188,42075
2018-01-31,210.0,210.0,196.22000122070312,200.57000732421875,181.1027374267578,25005
2018-02-01,198.02000427246094,203.0,190.08999633789062,197.5,178.33071899414062,61790
2018-02-02,197.58999633789062,197.58999633789062,186.39999389648438,188.32000732421875,170.04171752929688,56560
2018-02-05,187.0,187.0,172.3300018310547,179.00999450683594,161.6353302001953,64440
2018-02-06,174.10000610351562,177.1999969482422,167.41000366210938,172.57000732421875,155.8204345703125,37635
2018-02-07,172.60000610351562,179.60000610351562,172.60000610351562,176.50999450683594,159.3779754638672,30960
2018-02-08,179.97000122070312,185.27000427246094,177.5,183.2100067138672,165.42771911621094,28565
2018-02-09,179.97999572753906,187.0,178.0,183.30999755859375,165.5179901123047,37410
2018-02-12,187.7899932861328,187.7899932861328,183.30999755859375,185.74000549316406,167.71214294433594,16635
2018-02-14,189.8000030517578,191.10000610351562,184.3000030517578,185.8000030517578,167.7663116455078,18540
2018-02-15,183.86000061035156,187.3699951171875,176.60000610351562,178.10000610351562,160.8136749267578,23040
2018-02-16,181.8000030517578,182.7100067138672,174.25,175.77000427246094,158.7098388671875,35495
2018-02-19,177.0,178.8000030517578,171.38999938964844,172.02999877929688,155.33282470703125,24905
2018-02-20,177.17999267578125,177.60000610351562,170.39999389648438,176.13999938964844,159.04391479492188,27555
2018-02-21,178.02000427246094,178.39999389648438,171.0,172.0,155.3057403564453,26565
2018-02-22,170.0,173.8000030517578,169.92999267578125,170.6300048828125,154.06871032714844,12155
2018-02-23,173.8000030517578,177.0,169.8300018310547,174.41000366210938,157.48182678222656,17235
2018-02-26,177.0,179.8000030517578,175.0,176.27000427246094,159.16128540039062,30655
2018-02-27,176.0,181.1999969482422,176.0,177.5800018310547,160.34414672851562,11905
2018-02-28,176.1999969482422,178.60000610351562,174.50999450683594,174.9199981689453,157.94232177734375,18275
2018-03-01,172.42999267578125,177.38999938964844,172.4199981689453,174.49000549316406,157.55406188964844,7235
2018-03-05,174.0,174.0,169.60000610351562,171.42999267578125,154.79104614257812,20255
2018-03-06,171.8000030517578,174.0,169.60000610351562,170.25,153.7255859375,19080
2018-03-07,171.0,171.0,161.8000030517578,163.49000549316406,147.62171936035156,26255
2018-03-08,165.0,166.0,158.39999389648438,164.05999755859375,148.13638305664062,30885
2018-03-09,164.0,167.5800018310547,162.0,165.32000732421875,149.2740936279297,18835
2018-03-12,164.24000549316406,168.0,161.0,163.64999389648438,147.76617431640625,7665
2018-03-13,161.60000610351562,173.0,161.60000610351562,170.52000427246094,153.9694061279297,30520
2018-03-14,171.99000549316406,174.39999389648438,167.1999969482422,172.4199981689453,155.6849822998047,11695
2018-03-15,172.60000610351562,179.8000030517578,172.60000610351562,177.91000366210938,160.64212036132812,22000
2018-03-16,179.97999572753906,183.0,171.3000030517578,172.08999633789062,155.3870086669922,15185
2018-03-19,175.97999572753906,175.97999572753906,167.92999267578125,172.02000427246094,155.32379150390625,26785
2018-03-20,168.5800018310547,172.99000549316406,167.72999572753906,168.4600067138672,152.10934448242188,13115
2018-03-21,170.02000427246094,173.0,168.0,170.6199951171875,154.0596923828125,15000
2018-03-22,172.57000732421875,172.58999633789062,165.50999450683594,168.5800018310547,152.21768188476562,16545
2018-03-23,164.0,167.97999572753906,163.25,166.89999389648438,150.70071411132812,19550
2018-03-26,170.97999572753906,170.97999572753906,164.22000122070312,169.1699981689453,152.75039672851562,29930
2018-03-27,175.92999267578125,175.92999267578125,168.25,171.9600067138672,155.26963806152344,3625
2018-03-28,169.05999755859375,173.3800048828125,169.05999755859375,171.8800048828125,155.1973876953125,16465
2018-04-02,174.0,187.08999633789062,171.1999969482422,177.08999633789062,159.90170288085938,26435
2018-04-03,180.00999450683594,184.99000549316406,177.60000610351562,179.00999450683594,161.6353302001953,29690
2018-04-04,181.02000427246094,183.60000610351562,171.0,174.05999755859375,157.16578674316406,27385
2018-04-05,179.0,179.60000610351562,175.39999389648438,177.16000366210938,159.9649200439453,10490
2018-04-06,178.0,182.19000244140625,178.0,180.89999389648438,163.34188842773438,23665
2018-04-09,180.89999389648438,184.3000030517578,180.0,182.66000366210938,164.93109130859375,11850
2018-04-10,185.1999969482422,185.1999969482422,181.0500030517578,181.82000732421875,164.17262268066406,12670
2018-04-11,181.82000732421875,181.82000732421875,170.9199981689453,180.75,163.2064666748047,7095
2018-04-12,180.85000610351562,182.38999938964844,179.0,179.44000244140625,162.02362060546875,9550
2018-04-13,177.58999633789062,184.77999877929688,177.58999633789062,182.72000122070312,164.98526000976562,21545
2018-04-16,182.72000122070312,184.60000610351562,179.39999389648438,181.05999755859375,163.48635864257812,11340
2018-04-17,182.1999969482422,183.16000366210938,180.25,181.91000366210938,164.25387573242188,11370
2018-04-18,181.91000366210938,185.0,180.02000427246094,183.7100067138672,165.87918090820312,7490
2018-04-19,185.39999389648438,187.0,182.02000427246094,184.82000732421875,166.88145446777344,6475
2018-04-20,185.0,186.39999389648438,182.6300048828125,185.57000732421875,167.5586395263672,20290
2018-04-23,186.8000030517578,191.0,184.39999389648438,186.61000061035156,168.49766540527344,13930
2018-04-24,186.61000061035156,189.0,184.0,187.7899932861328,169.5631561279297,10240
2018-04-25,189.0,190.0,186.02999877929688,186.35000610351562,168.26295471191406,7560
2018-04-26,186.39999389648438,188.60000610351562,185.00999450683594,185.44000244140625,167.44125366210938,5575
2018-04-27,186.0,187.99000549316406,185.0,186.27000427246094,168.19070434570312,10710
2018-04-30,187.97999572753906,190.0,187.1999969482422,188.0,169.75279235839844,13150
2018-05-02,188.7899932861328,189.99000549316406,184.60000610351562,187.77999877929688,169.5541534423828,7350
2018-05-03,187.60000610351562,189.60000610351562,184.00999450683594,187.5500030517578,169.34645080566406,12730
2018-05-04,183.00999450683594,189.5800018310547,183.00999450683594,186.63999938964844,168.5247802734375,15515
2018-05-07,186.63999938964844,188.77999877929688,185.64999389648438,186.6300048828125,168.5157470703125,3090
2018-05-08,186.6300048828125,196.1999969482422,186.6199951171875,192.11000061035156,173.4638671875,17050
2018-05-09,192.11000061035156,197.7899932861328,189.6300048828125,193.0,174.26747131347656,14195
2018-05-10,193.0,194.19000244140625,187.1999969482422,188.97999572753906,170.63766479492188,15540
2018-05-11,192.0,193.0,188.02000427246094,189.72999572753906,171.31488037109375,12705
2018-05-14,189.2100067138672,191.99000549316406,186.82000732421875,187.6999969482422,169.48191833496094,9185
2018-05-15,191.8000030517578,191.8000030517578,183.0800018310547,185.94000244140625,167.89273071289062,6630
2018-05-16,185.2100067138672,187.39999389648438,184.1999969482422,186.60000610351562,168.48866271972656,10370
2018-05-17,189.8000030517578,190.0,185.0,186.88999938964844,168.75051879882812,8120
2018-05-18,185.3800048828125,193.0,185.0,188.33999633789062,170.0597686767578,11285
2018-05-21,183.4600067138672,191.99000549316406,183.4600067138672,184.24000549316406,166.3577117919922,10485
2018-05-22,187.8000030517578,187.8000030517578,182.0,182.1999969482422,164.51573181152344,20290
2018-05-23,181.60000610351562,186.1999969482422,181.60000610351562,183.88999938964844,166.04171752929688,10880
2018-05-24,184.1999969482422,185.8000030517578,182.0,182.0,164.33514404296875,3160
2018-05-25,182.22000122070312,186.0,182.22000122070312,185.27999877929688,167.29678344726562,11405
2018-05-28,199.77999877929688,199.77999877929688,186.22000122070312,187.47999572753906,169.28323364257812,27850
2018-05-29,190.0,190.0,183.1999969482422,184.86000061035156,166.9175567626953,6265
2018-05-30,183.0,185.97999572753906,182.1999969482422,183.08999633789062,165.31935119628906,4215
2018-05-31,181.1999969482422,184.4499969482422,180.02000427246094,180.22999572753906,162.7369384765625,14060
2018-06-01,179.60000610351562,189.10000610351562,176.52000427246094,183.5800018310547,165.76177978515625,16590
2018-06-04,185.8000030517578,185.8000030517578,172.0,174.0800018310547,157.18386840820312,9320
2018-06-05,174.1999969482422,176.35000610351562,166.2100067138672,167.1999969482422,150.9716339111328,5840
2018-06-06,166.77000427246094,179.24000549316406,166.0,171.6300048828125,154.97164916992188,11690
2018-06-07,175.99000549316406,178.89999389648438,175.0,176.10000610351562,159.00779724121094,4945
2018-06-08,182.8000030517578,182.8000030517578,175.72000122070312,177.27999877929688,160.07327270507812,3875
2018-06-11,177.27999877929688,180.91000366210938,177.27999877929688,179.77000427246094,162.32159423828125,7385
2018-06-12,182.47999572753906,182.47999572753906,179.39999389648438,180.0,162.5292510986328,2680
2018-06-13,182.8000030517578,182.8000030517578,179.39999389648438,180.5800018310547,163.05296325683594,9010
2018-06-14,180.6300048828125,182.60000610351562,179.25,180.63999938964844,163.10714721679688,10625
2018-06-15,178.41000366210938,181.77999877929688,178.41000366210938,180.02000427246094,162.5473175048828,7450
2018-06-18,182.00999450683594,182.00999450683594,176.2100067138672,179.35000610351562,161.9423370361328,10950
2018-06-19,176.22000122070312,179.52000427246094,175.1999969482422,176.0500030517578,158.96266174316406,4520
2018-06-20,176.0,178.0,174.39999389648438,174.50999450683594,157.57211303710938,1655
2018-06-21,175.00999450683594,178.0,171.17999267578125,177.10000610351562,159.91073608398438,7350
2018-06-22,178.99000549316406,179.8000030517578,171.39999389648438,175.05999755859375,158.0687255859375,16945
2018-06-25,178.0,178.00999450683594,172.11000061035156,175.6199951171875,158.5743865966797,4825
2018-06-26,171.02999877929688,176.16000366210938,171.02000427246094,172.77999877929688,156.010009765625,5315
2018-06-27,173.99000549316406,173.99000549316406,168.47000122070312,169.66000366210938,153.19288635253906,3040
2018-06-28,170.2100067138672,172.39999389648438,167.22000122070312,171.3300018310547,154.70077514648438,4875
2018-06-29,171.3300018310547,180.8000030517578,171.3300018310547,178.85000610351562,161.4908905029297,9700
2018-07-02,178.86000061035156,178.86000061035156,175.02000427246094,177.0500030517578,159.8656005859375,5815
2018-07-03,173.83999633789062,179.99000549316406,172.85000610351562,175.11000061035156,158.1138916015625,2165
2018-07-04,175.11000061035156,175.99000549316406,175.02000427246094,175.0500030517578,158.05972290039062,2140
2018-07-05,175.02999877929688,177.8000030517578,171.0,172.7899932861328,156.01904296875,4290
2018-07-06,175.60000610351562,176.8000030517578,172.41000366210938,174.66000366210938,157.7075653076172,5730
2018-07-09,178.39999389648438,180.61000061035156,176.22000122070312,179.5500030517578,162.12294006347656,15615
2018-07-10,179.0399932861328,179.0399932861328,173.0500030517578,176.61000061035156,162.17803955078125,6585
2018-07-11,173.8000030517578,177.60000610351562,172.1999969482422,173.17999267578125,159.02830505371094,3155
2018-07-12,176.0,176.9199981689453,174.10000610351562,174.27000427246094,160.02926635742188,1315
2018-07-13,176.0,176.0,170.3000030517578,171.80999755859375,157.770263671875,3945
2018-07-16,173.9499969482422,173.9499969482422,169.1999969482422,171.75,157.71517944335938,3355
2018-07-17,172.39999389648438,173.97999572753906,168.0,171.0,157.02645874023438,2995
