Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,65.05000305175781,65.05000305175781,62.20000076293945,62.54999923706055,53.28098678588867,246023
2015-03-23,62.5,63.400001525878906,60.599998474121094,60.900001525878906,51.87548828125,234187
2015-03-24,60.70000076293945,62.150001525878906,60.0,60.70000076293945,51.70513153076172,244780
2015-03-25,61.599998474121094,62.0,59.54999923706055,61.0,51.96067428588867,372386
2015-03-26,61.0,61.0,59.5,60.0,51.108863830566406,181872
2015-03-27,61.0,61.0,57.099998474121094,58.099998474121094,49.49040985107422,382214
2015-03-30,59.900001525878906,59.900001525878906,58.79999923706055,59.650001525878906,50.81071853637695,316017
2015-03-31,60.04999923706055,64.69999694824219,59.849998474121094,62.400001525878906,53.15321350097656,514214
2015-04-01,62.150001525878906,67.19999694824219,61.70000076293945,66.6500015258789,56.7734260559082,600557
2015-04-06,68.5,71.0,67.05000305175781,68.6500015258789,58.477054595947266,1772727
2015-04-07,70.0,70.05000305175781,68.0,69.30000305175781,59.030738830566406,618530
2015-04-08,69.0999984741211,69.75,67.5,68.0999984741211,58.008548736572266,418295
2015-04-09,68.4000015258789,71.5,68.4000015258789,69.55000305175781,59.24367904663086,664605
2015-04-10,69.8499984741211,71.5,68.69999694824219,69.5,59.20109558105469,728980
2015-04-13,69.75,70.30000305175781,68.44999694824219,68.75,58.562232971191406,311032
2015-04-15,69.0,69.0999984741211,67.0,67.19999694824219,57.241920471191406,251483
2015-04-16,67.30000305175781,68.25,64.80000305175781,65.9000015258789,56.13456726074219,269783
2015-04-17,65.6500015258789,66.0,64.55000305175781,64.94999694824219,55.32533645629883,199528
2015-04-20,65.8499984741211,65.8499984741211,62.099998474121094,62.79999923706055,53.49393844604492,302956
2015-04-21,62.20000076293945,65.4000015258789,62.20000076293945,63.849998474121094,54.388336181640625,279619
2015-04-22,64.30000305175781,64.5999984741211,63.0,63.900001525878906,54.430931091308594,286048
2015-04-23,64.19999694824219,64.6500015258789,63.04999923706055,63.75,54.30316162109375,201975
2015-04-24,64.0,64.0,62.0,62.349998474121094,53.11061477661133,207775
2015-04-27,62.54999923706055,62.599998474121094,58.54999923706055,59.349998474121094,50.555179595947266,309265
2015-04-28,60.20000076293945,61.599998474121094,58.79999923706055,60.54999923706055,51.577354431152344,418545
2015-04-29,60.900001525878906,64.0,60.04999923706055,60.900001525878906,51.87548828125,959642
2015-04-30,60.70000076293945,60.849998474121094,59.79999923706055,60.349998474121094,51.4069938659668,249133
2015-05-04,60.349998474121094,65.69999694824219,60.349998474121094,63.75,54.30316162109375,951435
2015-05-05,63.5,64.25,62.599998474121094,62.79999923706055,53.49393844604492,280269
2015-05-06,62.25,62.849998474121094,60.099998474121094,60.5,51.53476333618164,222124
2015-05-07,60.5,61.0,59.29999923706055,59.599998474121094,50.768131256103516,281939
2015-05-08,60.400001525878906,61.349998474121094,59.75,60.650001525878906,51.66254425048828,325253
2015-05-11,61.0,61.75,60.79999923706055,60.95000076293945,51.9180793762207,155369
2015-05-12,60.95000076293945,60.95000076293945,59.25,59.70000076293945,50.85331726074219,147073
2015-05-13,60.04999923706055,60.70000076293945,58.349998474121094,59.0,50.25703811645508,394270
2015-05-14,59.04999923706055,60.0,58.349998474121094,59.150001525878906,50.38481903076172,309513
2015-05-15,59.75,60.95000076293945,58.75,59.349998474121094,50.555179595947266,360092
2015-05-18,59.099998474121094,60.5,59.099998474121094,60.099998474121094,51.194034576416016,221466
2015-05-19,60.0,60.900001525878906,59.70000076293945,60.29999923706055,51.36439895629883,213565
2015-05-20,61.0,61.45000076293945,59.70000076293945,59.900001525878906,51.02367401123047,272235
2015-05-21,60.400001525878906,60.400001525878906,58.95000076293945,59.150001525878906,50.38481903076172,219071
2015-05-22,59.400001525878906,59.650001525878906,59.099998474121094,59.400001525878906,50.59777069091797,169556
2015-05-25,59.099998474121094,60.0,58.849998474121094,59.349998474121094,50.555179595947266,148382
2015-05-26,59.70000076293945,59.70000076293945,58.79999923706055,59.20000076293945,50.42741012573242,142819
2015-05-27,58.79999923706055,59.0,58.349998474121094,58.849998474121094,50.129268646240234,185481
2015-05-28,58.849998474121094,59.400001525878906,58.25,58.75,50.044090270996094,190452
2015-05-29,60.599998474121094,70.5,60.599998474121094,70.5,60.05290603637695,5892609
2015-06-01,75.0,77.5,69.55000305175781,73.55000305175781,62.65093994140625,5872204
2015-06-02,73.3499984741211,76.94999694824219,71.5999984741211,75.75,64.5249252319336,4363043
2015-06-03,75.5,75.9000015258789,68.0999984741211,73.19999694824219,62.35280990600586,2210862
2015-06-04,73.69999694824219,86.5999984741211,73.0,84.75,72.19125366210938,8605026
2015-06-05,83.4000015258789,89.30000305175781,82.44999694824219,86.69999694824219,73.852294921875,6393954
2015-06-08,85.94999694824219,86.0,82.05000305175781,83.69999694824219,71.29684448242188,1808763
2015-06-09,83.30000305175781,85.9000015258789,79.30000305175781,83.05000305175781,70.74317932128906,2260259
2015-06-10,82.30000305175781,88.19999694824219,82.0,85.5,72.83012390136719,2444548
2015-06-11,86.0,86.9000015258789,81.75,82.55000305175781,70.31727600097656,854129
2015-06-12,82.44999694824219,90.80000305175781,81.5,89.55000305175781,76.27996826171875,3415194
2015-06-15,90.0,91.75,86.69999694824219,88.69999694824219,75.55593872070312,2756104
2015-06-16,87.5,88.5999984741211,84.19999694824219,85.8499984741211,73.12825775146484,1047548
2015-06-17,86.0999984741211,90.80000305175781,85.75,87.44999694824219,74.49115753173828,1982502
2015-06-18,88.0999984741211,89.80000305175781,85.25,85.69999694824219,73.00047302246094,1766111
2015-06-19,86.30000305175781,87.25,81.4000015258789,81.94999694824219,69.8061752319336,1365193
2015-06-22,82.19999694824219,85.75,82.19999694824219,84.9000015258789,72.31903076171875,1120720
2015-06-23,85.19999694824219,86.4000015258789,83.5,84.55000305175781,72.0208969116211,1049334
2015-06-24,84.6500015258789,88.19999694824219,83.19999694824219,85.0999984741211,72.48939514160156,1902312
2015-06-25,84.69999694824219,85.69999694824219,82.0999984741211,83.4000015258789,71.04132080078125,993130
2015-06-26,83.05000305175781,91.69999694824219,83.05000305175781,91.1500015258789,77.64286804199219,3726326
2015-06-29,87.5,98.3499984741211,86.55000305175781,96.5,82.2000732421875,8706044
2015-06-30,95.8499984741211,99.4000015258789,93.80000305175781,94.4000015258789,80.41126251220703,4002935
2015-07-01,94.30000305175781,97.25,93.30000305175781,94.19999694824219,80.24090576171875,1627421
2015-07-02,94.9000015258789,96.80000305175781,92.5999984741211,93.0,79.21873474121094,1114485
2015-07-03,94.0,99.80000305175781,93.75,95.55000305175781,81.39085388183594,4522004
2015-07-06,93.5999984741211,100.6500015258789,93.5,99.3499984741211,84.62774658203125,3934568
2015-07-07,99.4000015258789,101.19999694824219,95.19999694824219,96.30000305175781,82.02971649169922,2307951
2015-07-08,95.4000015258789,104.5999984741211,94.55000305175781,101.69999694824219,86.62950897216797,7335167
2015-07-09,103.25,106.4000015258789,99.1500015258789,100.5999984741211,85.69252014160156,4799281
2015-07-10,101.55000305175781,102.8499984741211,99.19999694824219,101.9000015258789,86.79988098144531,1992382
2015-07-13,101.0,103.8499984741211,99.80000305175781,100.25,85.3943862915039,1710795
2015-07-14,100.94999694824219,105.4000015258789,100.19999694824219,102.69999694824219,87.4813232421875,2766652
2015-07-15,103.3499984741211,104.80000305175781,102.0,102.9000015258789,87.65169525146484,1465289
2015-07-16,103.4000015258789,111.5999984741211,102.1500015258789,110.80000305175781,94.38102722167969,6946974
2015-07-17,111.30000305175781,111.5,107.5,108.69999694824219,92.59221649169922,2450672
2015-07-20,108.0,113.80000305175781,108.0,113.0999984741211,96.3401870727539,2376443
2015-07-21,112.5999984741211,116.30000305175781,109.75,111.5,94.977294921875,2461131
2015-07-22,111.44999694824219,117.0,111.0,116.1500015258789,98.93822479248047,1871274
2015-07-23,116.80000305175781,116.9000015258789,110.0,111.0999984741211,94.63656616210938,1800331
2015-07-24,111.69999694824219,113.6500015258789,105.0999984741211,106.94999694824219,91.10152435302734,1323292
2015-07-27,106.44999694824219,110.9000015258789,105.3499984741211,109.75,93.48661804199219,1598975
2015-07-28,110.9000015258789,113.94999694824219,110.30000305175781,112.55000305175781,95.8717041015625,1594312
2015-07-29,112.5,115.30000305175781,111.69999694824219,113.05000305175781,97.70391082763672,1258993
2015-07-30,113.94999694824219,113.94999694824219,109.3499984741211,111.3499984741211,96.23468780517578,833459
2015-07-31,112.25,112.44999694824219,108.1500015258789,109.69999694824219,94.80867004394531,1007787
2015-08-03,110.3499984741211,114.4000015258789,110.30000305175781,112.69999694824219,97.40142059326172,1272782
2015-08-04,113.4000015258789,115.9000015258789,110.44999694824219,114.30000305175781,98.78424072265625,1491243
2015-08-05,114.9000015258789,116.19999694824219,112.05000305175781,113.75,98.30889892578125,1335827
2015-08-06,113.94999694824219,114.6500015258789,108.80000305175781,109.44999694824219,94.59261322021484,1205663
2015-08-07,102.0,107.75,100.4000015258789,102.5,88.58602905273438,3105721
2015-08-10,102.94999694824219,105.80000305175781,97.4000015258789,99.1500015258789,85.6907958984375,1139583
2015-08-11,100.75,105.0,97.25,101.1500015258789,87.4192886352539,2611289
2015-08-12,100.94999694824219,100.94999694824219,94.0999984741211,94.69999694824219,81.84486389160156,923092
2015-08-13,95.19999694824219,97.5999984741211,88.05000305175781,89.05000305175781,76.96183013916016,1283162
2015-08-14,89.8499984741211,97.30000305175781,85.75,96.4000015258789,83.3140869140625,2173916
2015-08-17,96.9000015258789,99.30000305175781,93.19999694824219,98.0,84.69689178466797,1246074
2015-08-18,98.25,99.0,95.80000305175781,96.5999984741211,83.4869384765625,731850
2015-08-19,96.30000305175781,98.30000305175781,93.6500015258789,94.3499984741211,81.54237365722656,645576
2015-08-20,93.9000015258789,95.30000305175781,85.3499984741211,90.1500015258789,77.91251373291016,800605
2015-08-21,89.5,90.80000305175781,86.6500015258789,89.5999984741211,77.43716430664062,718218
2015-08-24,80.05000305175781,86.0,76.4000015258789,78.5,67.84394073486328,1054598
2015-08-25,81.0,81.69999694824219,68.80000305175781,79.3499984741211,68.57855224609375,1432058
2015-08-26,79.3499984741211,84.4000015258789,76.5,81.5999984741211,70.52312469482422,724180
2015-08-27,84.0,86.9000015258789,82.80000305175781,85.25,73.67765808105469,788221
2015-08-28,86.19999694824219,88.9000015258789,84.0,84.44999694824219,72.98624420166016,544244
2015-08-31,84.19999694824219,85.9000015258789,82.05000305175781,82.69999694824219,71.47381591796875,395235
2015-09-01,81.0,84.4000015258789,78.75,82.4000015258789,71.21453094482422,471504
2015-09-02,83.80000305175781,86.0,83.0,83.3499984741211,72.03557586669922,447997
2015-09-03,84.30000305175781,85.9000015258789,84.0999984741211,84.5,73.02945709228516,322821
2015-09-04,84.1500015258789,84.1500015258789,79.80000305175781,80.5,69.57244873046875,397582
2015-09-07,80.5,82.69999694824219,76.05000305175781,76.69999694824219,66.28828430175781,511772
2015-09-08,77.5999984741211,82.9000015258789,75.0999984741211,80.69999694824219,69.74531555175781,807754
2015-09-09,82.4000015258789,84.5,81.5,82.8499984741211,71.60344696044922,394342
2015-09-10,81.80000305175781,81.80000305175781,79.05000305175781,81.1500015258789,70.13423156738281,896313
2015-09-11,81.80000305175781,83.0,80.0999984741211,81.5,70.43670654296875,354222
2015-09-14,82.30000305175781,82.30000305175781,80.44999694824219,80.9000015258789,69.91815948486328,285131
2015-09-15,81.0,81.80000305175781,79.05000305175781,79.0999984741211,68.36249542236328,243248
2015-09-16,80.19999694824219,81.30000305175781,79.4000015258789,80.05000305175781,69.18353271484375,290976
2015-09-18,80.44999694824219,83.25,80.44999694824219,81.69999694824219,70.60955810546875,454337
2015-09-21,81.0,83.80000305175781,80.1500015258789,82.4000015258789,71.21453094482422,336951
2015-09-22,82.8499984741211,84.0,80.75,81.25,70.22064971923828,446188
2015-09-23,79.9000015258789,84.0,79.30000305175781,82.94999694824219,71.68986511230469,412246
2015-09-24,83.5,89.3499984741211,83.30000305175781,84.75,73.24552917480469,1546637
2015-09-28,84.80000305175781,87.4000015258789,82.05000305175781,82.30000305175781,71.12811279296875,594544
2015-09-29,81.8499984741211,84.19999694824219,80.5999984741211,82.8499984741211,71.60344696044922,518666
2015-09-30,83.75,84.4000015258789,82.1500015258789,82.94999694824219,71.68986511230469,430417
2015-10-01,84.5,87.30000305175781,83.05000305175781,86.25,74.54190826416016,797558
2015-10-05,86.55000305175781,89.69999694824219,85.69999694824219,86.4000015258789,74.67155456542969,1284915
2015-10-06,87.05000305175781,87.9000015258789,84.75,86.19999694824219,74.49869537353516,560615
2015-10-07,86.19999694824219,91.19999694824219,85.5999984741211,88.3499984741211,76.35685729980469,1236495
2015-10-08,88.55000305175781,93.5,87.19999694824219,90.94999694824219,78.60389709472656,2157558
2015-10-09,91.9000015258789,93.69999694824219,87.8499984741211,88.5,76.48648071289062,1157508
2015-10-12,88.80000305175781,89.9000015258789,86.80000305175781,87.6500015258789,75.75186157226562,393199
2015-10-13,87.30000305175781,92.69999694824219,87.0,91.1500015258789,78.77674865722656,1035382
2015-10-14,91.0,93.9000015258789,90.19999694824219,93.5,80.8077392578125,1883461
2015-10-15,93.5,94.0999984741211,91.05000305175781,91.44999694824219,79.03602600097656,1354794
2015-10-16,91.44999694824219,92.3499984741211,89.5999984741211,90.4000015258789,78.1285629272461,473194
2015-10-19,90.9000015258789,93.4000015258789,90.19999694824219,92.44999694824219,79.9002914428711,692197
2015-10-20,91.9000015258789,95.25,91.9000015258789,92.44999694824219,79.9002914428711,1420873
2015-10-21,92.94999694824219,95.05000305175781,91.25,92.5999984741211,80.02992248535156,1045374
2015-10-23,93.6500015258789,93.9000015258789,90.5,91.0999984741211,78.73353576660156,384761
2015-10-26,92.4000015258789,92.9000015258789,89.0,89.94999694824219,77.7396469116211,509334
2015-10-27,89.5999984741211,90.4000015258789,88.05000305175781,88.4000015258789,76.40006256103516,252792
2015-10-28,88.0,89.30000305175781,86.0999984741211,86.75,74.97402954101562,529208
2015-10-29,86.80000305175781,88.30000305175781,85.0999984741211,85.80000305175781,74.15299224853516,550644
2015-10-30,82.5999984741211,88.5,78.5999984741211,86.8499984741211,75.06047058105469,2560021
2015-11-02,86.8499984741211,89.75,85.3499984741211,88.9000015258789,76.83218383789062,605266
2015-11-03,88.5,90.9000015258789,87.25,89.5,77.3507308959961,522289
2015-11-04,89.9000015258789,90.80000305175781,88.05000305175781,89.5,77.3507308959961,664322
2015-11-05,90.94999694824219,90.94999694824219,86.1500015258789,87.05000305175781,75.23331451416016,801510
2015-11-06,87.30000305175781,87.9000015258789,83.69999694824219,84.3499984741211,72.89983367919922,390432
2015-11-09,80.80000305175781,84.9000015258789,80.0999984741211,83.25,71.94914245605469,634217
2015-11-10,85.0,85.44999694824219,81.19999694824219,81.6500015258789,70.56633758544922,565757
2015-11-13,84.0,86.4000015258789,82.6500015258789,85.30000305175781,73.72087097167969,482170
2015-11-16,84.9000015258789,84.9000015258789,82.9000015258789,83.5999984741211,72.25164031982422,722995
2015-11-17,84.5,85.6500015258789,83.0999984741211,85.05000305175781,73.50481414794922,578115
2015-11-18,85.4000015258789,86.44999694824219,82.9000015258789,83.1500015258789,71.86273193359375,519794
2015-11-19,84.0,84.5,82.69999694824219,83.0999984741211,71.81951141357422,436044
2015-11-20,83.4000015258789,85.44999694824219,83.05000305175781,83.94999694824219,72.55411529541016,777983
2015-11-23,84.30000305175781,85.0,83.1500015258789,83.75,72.38126373291016,571683
2015-11-24,83.5999984741211,86.3499984741211,83.3499984741211,83.9000015258789,72.51091766357422,798414
2015-11-26,84.05000305175781,85.5,83.69999694824219,84.5999984741211,73.11589813232422,397386
2015-11-27,84.5999984741211,87.9000015258789,84.5999984741211,86.69999694824219,74.93082427978516,821842
2015-11-30,87.0,87.19999694824219,84.44999694824219,85.05000305175781,73.50481414794922,448518
2015-12-01,85.44999694824219,85.9000015258789,84.25,84.75,73.24552917480469,397790
2015-12-02,84.75,87.4000015258789,83.75,86.25,74.54190826416016,909658
2015-12-03,85.30000305175781,86.8499984741211,84.3499984741211,84.69999694824219,73.20232391357422,396501
2015-12-04,83.69999694824219,87.0999984741211,83.69999694824219,85.55000305175781,73.93694305419922,955926
2015-12-07,86.0999984741211,87.0,84.55000305175781,84.75,73.24552917480469,317387
2015-12-08,84.75,86.4000015258789,82.55000305175781,83.1500015258789,71.86273193359375,910386
2015-12-09,82.55000305175781,84.5,81.0,81.44999694824219,70.39348602294922,526386
2015-12-10,81.80000305175781,84.19999694824219,81.5999984741211,83.75,72.38126373291016,275375
2015-12-11,82.6500015258789,85.5999984741211,81.0999984741211,81.8499984741211,70.73919677734375,1460553
2015-12-14,83.25,83.9000015258789,80.80000305175781,81.9000015258789,70.78241729736328,839913
2015-12-15,82.4000015258789,82.75,80.75,81.1500015258789,70.13423156738281,487485
2015-12-16,81.69999694824219,95.69999694824219,81.1500015258789,92.9000015258789,80.2892074584961,14084163
2015-12-17,93.30000305175781,94.75,89.30000305175781,89.94999694824219,77.7396469116211,4805269
2015-12-18,89.69999694824219,92.25,87.5999984741211,88.4000015258789,76.40006256103516,2869222
2015-12-21,88.8499984741211,94.0999984741211,88.5999984741211,92.3499984741211,79.81385040283203,3743351
2015-12-22,92.6500015258789,93.69999694824219,89.5,90.05000305175781,77.82608032226562,2037238
2015-12-23,91.0,91.6500015258789,88.55000305175781,89.25,77.13467407226562,1279796
2015-12-24,90.0,91.9000015258789,89.55000305175781,90.80000305175781,78.47427368164062,1125837
2015-12-28,91.0,94.25,90.5999984741211,92.3499984741211,79.81385040283203,1796436
2015-12-29,92.3499984741211,93.0,89.75,90.19999694824219,77.95570373535156,1044808
2015-12-30,90.5,92.4000015258789,90.0999984741211,91.19999694824219,78.81996154785156,792698
2015-12-31,91.55000305175781,92.5999984741211,91.0999984741211,92.0999984741211,79.59779357910156,980238
2016-01-01,91.25,97.0,91.25,95.19999694824219,82.27698516845703,3795086
2016-01-04,94.5,95.5999984741211,91.1500015258789,92.3499984741211,79.81385040283203,1302745
2016-01-05,93.05000305175781,100.80000305175781,92.4000015258789,98.1500015258789,84.8265380859375,4478018
2016-01-06,99.19999694824219,100.94999694824219,93.0,97.5999984741211,84.35118865966797,2836533
2016-01-07,95.69999694824219,96.0,92.0999984741211,92.8499984741211,80.24598693847656,1151619
2016-01-08,93.19999694824219,96.9000015258789,93.19999694824219,95.5,82.53624725341797,1360253
2016-01-11,94.5,95.4000015258789,92.69999694824219,94.0,81.2398910522461,840352
2016-01-12,94.44999694824219,95.19999694824219,90.5999984741211,91.80000305175781,79.3385238647461,895175
2016-01-13,93.4000015258789,94.0999984741211,84.0,88.5999984741211,76.57290649414062,1318269
2016-01-14,86.0,93.80000305175781,84.4000015258789,87.1500015258789,75.31974792480469,1997027
2016-01-15,88.0,90.9000015258789,81.69999694824219,82.94999694824219,71.68986511230469,1098132
2016-01-18,80.3499984741211,83.75,75.0999984741211,76.44999694824219,66.07221984863281,1436860
2016-01-19,78.0,80.44999694824219,76.25,79.19999694824219,68.44891357421875,731752
2016-01-20,77.05000305175781,78.9000015258789,75.25,78.05000305175781,67.45503997802734,600732
2016-01-21,79.0,80.80000305175781,77.25,78.6500015258789,67.97357940673828,507509
2016-01-22,80.6500015258789,85.0,79.0999984741211,81.0,70.00457763671875,868194
2016-01-25,82.6500015258789,84.80000305175781,81.5,82.30000305175781,71.12811279296875,671681
2016-01-27,83.4000015258789,84.4000015258789,81.69999694824219,83.6500015258789,72.29483795166016,748107
2016-01-28,83.05000305175781,87.19999694824219,82.6500015258789,85.75,74.10978698730469,953455
2016-01-29,85.94999694824219,99.0,85.94999694824219,97.25,84.04871368408203,6135938
2016-02-01,98.0,100.4000015258789,96.1500015258789,97.30000305175781,84.09191131591797,3299222
2016-02-02,96.30000305175781,101.5,93.05000305175781,95.0999984741211,82.19054412841797,3049962
2016-02-03,93.5,93.69999694824219,88.44999694824219,89.5999984741211,77.43716430664062,1871130
2016-02-04,91.30000305175781,95.05000305175781,88.4000015258789,90.1500015258789,77.91251373291016,1442263
2016-02-05,90.6500015258789,93.75,89.69999694824219,92.1500015258789,79.6410140991211,989741
2016-02-08,92.55000305175781,94.0,90.69999694824219,91.19999694824219,78.81996154785156,861446
2016-02-09,89.0999984741211,91.19999694824219,88.55000305175781,90.1500015258789,77.91251373291016,532143
2016-02-10,89.94999694824219,90.30000305175781,86.5,87.9000015258789,75.96794128417969,562768
2016-02-11,88.4000015258789,88.4000015258789,80.0,80.6500015258789,69.70207977294922,799100
2016-02-12,81.44999694824219,81.94999694824219,75.3499984741211,80.8499984741211,69.87492370605469,788055
2016-02-15,83.05000305175781,87.0,83.05000305175781,84.75,73.24552917480469,625670
2016-02-16,85.3499984741211,86.19999694824219,80.25,80.94999694824219,69.96136474609375,394409
2016-02-17,80.80000305175781,82.80000305175781,77.25,81.55000305175781,70.47991943359375,450997
2016-02-18,83.4000015258789,85.0,80.25,80.75,69.78850555419922,663362
2016-02-19,80.05000305175781,81.6500015258789,78.6500015258789,79.69999694824219,68.88105010986328,616012
2016-02-22,80.0,81.6500015258789,79.44999694824219,79.75,68.92426300048828,567807
2016-02-23,80.05000305175781,80.30000305175781,78.5999984741211,78.8499984741211,68.14642333984375,348093
2016-02-24,78.0,79.19999694824219,77.25,77.5999984741211,67.06611633300781,353858
2016-02-25,78.0,78.4000015258789,74.05000305175781,74.94999694824219,64.77584075927734,603592
2016-02-26,75.55000305175781,77.69999694824219,70.19999694824219,73.19999694824219,63.26339340209961,843787
2016-02-29,73.5,74.94999694824219,71.0,72.05000305175781,62.26950454711914,589342
2016-03-01,72.9000015258789,78.25,72.5,77.5999984741211,67.06611633300781,790848
2016-03-02,78.5999984741211,80.6500015258789,78.5,79.1500015258789,68.40571594238281,553687
2016-03-03,79.9000015258789,83.30000305175781,79.30000305175781,82.4000015258789,71.21453094482422,902992
2016-03-04,82.5999984741211,84.30000305175781,80.80000305175781,82.0999984741211,70.95525360107422,755899
2016-03-08,82.25,84.19999694824219,80.44999694824219,81.9000015258789,70.78241729736328,711178
2016-03-09,81.0,83.25,80.75,82.0,70.86882781982422,473855
2016-03-10,82.80000305175781,83.5999984741211,81.0999984741211,81.5999984741211,70.52312469482422,412490
2016-03-11,82.0,85.80000305175781,81.69999694824219,84.05000305175781,72.64054870605469,1314155
2016-03-14,84.25,86.0,83.1500015258789,83.8499984741211,72.46770477294922,749060
2016-03-15,84.0,85.3499984741211,81.5999984741211,83.30000305175781,71.99236297607422,581729
2016-03-16,83.5999984741211,85.25,82.19999694824219,84.3499984741211,72.89983367919922,690186
2016-03-17,84.75,87.30000305175781,83.3499984741211,83.69999694824219,73.75456237792969,1120767
2016-03-18,84.0999984741211,85.1500015258789,83.05000305175781,83.55000305175781,73.62240600585938,393201
2016-03-21,83.94999694824219,84.69999694824219,82.80000305175781,84.0,74.01893615722656,362248
