Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,332.5119934082031,335.67999267578125,325.21600341796875,329.2799987792969,310.37066650390625,35560
2016-11-09,272.12799072265625,324.7359924316406,272.12799072265625,316.4800109863281,298.30572509765625,78523
2016-11-10,328.32000732421875,330.239990234375,320.6400146484375,322.3680114746094,303.8555603027344,27590
2016-11-11,316.79998779296875,325.1199951171875,313.6000061035156,316.5119934082031,298.3358459472656,29446
2016-11-15,316.76800537109375,316.76800537109375,284.79998779296875,289.21600341796875,272.6073913574219,52817
2016-11-16,292.1600036621094,300.1600036621094,288.0,296.0639953613281,279.0621643066406,31943
2016-11-17,297.6000061035156,299.42401123046875,288.9280090332031,290.4320068359375,273.7535705566406,16200
2016-11-18,293.6319885253906,299.135986328125,286.1440124511719,289.88800048828125,273.2408142089844,18406
2016-11-21,291.23199462890625,291.23199462890625,279.0400085449219,280.864013671875,264.7349853515625,66507
2016-11-22,284.32000732421875,284.79998779296875,275.20001220703125,278.33599853515625,262.3521728515625,17598
2016-11-23,279.67999267578125,287.7439880371094,275.2640075683594,284.99200439453125,268.6259460449219,27950
2016-11-24,284.76800537109375,294.4320068359375,279.67999267578125,288.76800537109375,272.1850891113281,29470
2016-11-25,291.20001220703125,297.6000061035156,290.7200012207031,296.35198974609375,279.33355712890625,22654
2016-11-28,290.55999755859375,355.6159973144531,290.55999755859375,355.6159973144531,335.19427490234375,484539
2016-11-29,372.4800109863281,380.1600036621094,337.343994140625,341.343994140625,321.7418212890625,511906
2016-11-30,345.6000061035156,360.9280090332031,343.7120056152344,352.9280090332031,332.66064453125,196471
2016-12-01,356.2879943847656,357.1199951171875,338.8160095214844,341.47198486328125,321.86248779296875,65623
2016-12-02,337.9200134277344,351.9360046386719,326.78399658203125,332.09600830078125,313.0249938964844,126537
2016-12-05,334.656005859375,344.12799072265625,329.6000061035156,331.9360046386719,312.8741149902344,71093
2016-12-06,332.1600036621094,343.67999267578125,328.0,330.0159912109375,311.0644226074219,56765
2016-12-07,332.79998779296875,341.0559997558594,329.6000061035156,331.23199462890625,312.2105407714844,106676
2016-12-08,336.0,337.6319885253906,329.66400146484375,330.4639892578125,311.48663330078125,38665
2016-12-09,333.44000244140625,334.7200012207031,328.99200439453125,330.2720031738281,311.3056640625,24425
2016-12-12,331.5199890136719,335.90399169921875,327.0400085449219,331.3919982910156,312.3614196777344,36631
2016-12-13,334.656005859375,339.20001220703125,331.87200927734375,334.8800048828125,315.6490783691406,73667
2016-12-14,341.1199951171875,367.3599853515625,336.4159851074219,340.57598876953125,321.0180358886719,793650
2016-12-15,336.6400146484375,348.79998779296875,333.1199951171875,340.35198974609375,320.80682373046875,216567
2016-12-16,340.6400146484375,346.75201416015625,338.239990234375,340.1919860839844,320.656005859375,69742
2016-12-19,342.239990234375,342.4320068359375,333.4079895019531,334.78399658203125,315.5586242675781,31968
2016-12-20,336.32000732421875,339.552001953125,328.32000732421875,330.2720031738281,311.3056640625,58832
2016-12-21,331.9679870605469,335.5199890136719,318.78399658203125,321.3760070800781,302.9205627441406,41818
2016-12-22,320.0639953613281,324.12799072265625,315.00799560546875,319.20001220703125,300.8694763183594,53876
2016-12-23,322.8800048828125,328.9599914550781,318.9440002441406,321.2799987792969,302.83001708984375,93601
2016-12-26,321.24798583984375,321.24798583984375,308.4800109863281,310.8160095214844,292.9669494628906,36254
2016-12-27,312.9599914550781,315.9360046386719,304.1600036621094,311.0400085449219,293.1781005859375,52387
2016-12-28,313.6319885253906,318.3999938964844,310.4960021972656,312.2560119628906,294.32427978515625,50829
2016-12-29,311.8080139160156,340.8320007324219,311.67999267578125,325.9840087890625,307.2638854980469,241117
2016-12-30,327.10400390625,337.9200134277344,327.10400390625,328.79998779296875,309.9182434082031,93028
2017-01-02,330.8800048828125,333.4079895019531,322.3680114746094,327.3280029296875,308.53076171875,88907
2017-01-03,328.89599609375,332.79998779296875,324.864013671875,326.6239929199219,307.8671875,57070
2017-01-04,330.55999755859375,330.68798828125,324.9599914550781,325.88800048828125,307.1734313964844,66850
2017-01-05,332.1600036621094,335.9360046386719,325.1839904785156,327.8399963378906,309.0133972167969,144882
2017-01-06,318.7200012207031,319.8080139160156,304.6400146484375,306.7200012207031,289.10626220703125,249829
2017-01-09,304.1919860839844,314.8800048828125,298.4320068359375,312.2879943847656,294.35443115234375,202810
2017-01-10,313.6000061035156,313.6000061035156,307.2640075683594,310.52801513671875,292.695556640625,31828
2017-01-11,309.1839904785156,313.6000061035156,306.3039855957031,307.90399169921875,290.2221984863281,75879
2017-01-12,310.1759948730469,312.9599914550781,305.2799987792969,306.2720031738281,288.6839599609375,24439
2017-01-13,307.23199462890625,309.5360107421875,303.67999267578125,304.54400634765625,287.05517578125,26046
2017-01-16,304.0,306.1440124511719,301.343994140625,301.9200134277344,284.5818786621094,30287
2017-01-17,304.6080017089844,316.1600036621094,302.4639892578125,306.4639892578125,288.8648376464844,136348
2017-01-18,310.2720031738281,322.55999755859375,309.1520080566406,312.09600830078125,294.1734619140625,207943
2017-01-19,311.552001953125,312.2560119628906,307.20001220703125,308.99200439453125,291.2477111816406,30968
2017-01-20,309.1199951171875,313.5679931640625,307.45599365234375,308.57598876953125,290.8556213378906,39635
2017-01-23,308.54400634765625,312.9599914550781,305.9200134277344,306.97601318359375,289.3475036621094,28084
2017-01-24,309.6960144042969,312.89599609375,304.2560119628906,305.3760070800781,287.8393859863281,41090
2017-01-25,306.55999755859375,311.0719909667969,305.9200134277344,307.23199462890625,289.5887756347656,26868
2017-01-27,308.5119934082031,311.0400085449219,305.6000061035156,306.68798828125,289.0760498046875,38104
2017-01-30,306.6239929199219,310.0159912109375,302.33599853515625,303.3599853515625,285.9391174316406,20003
2017-01-31,303.552001953125,305.9200134277344,296.9599914550781,297.88800048828125,280.7813720703125,21356
2017-02-01,297.6319885253906,306.4639892578125,294.3999938964844,304.0,286.5423889160156,45975
2017-02-02,305.1839904785156,307.20001220703125,289.5360107421875,301.47198486328125,284.1595764160156,33770
2017-02-03,301.44000244140625,306.4320068359375,301.44000244140625,302.2080078125,284.853271484375,22459
2017-02-06,305.47198486328125,307.5199890136719,300.864013671875,304.864013671875,287.35675048828125,25595
2017-02-07,305.02398681640625,307.0719909667969,302.7200012207031,303.1679992675781,285.7581787109375,20626
2017-02-08,303.3919982910156,317.6960144042969,302.75201416015625,311.5199890136719,293.6305236816406,90298
2017-02-09,313.4079895019531,328.32000732421875,311.67999267578125,318.2720031738281,299.99481201171875,218078
2017-02-10,319.3599853515625,328.0,319.3599853515625,322.8479919433594,304.30804443359375,103290
2017-02-13,320.0320129394531,322.55999755859375,312.9599914550781,315.7120056152344,297.58184814453125,24226
2017-02-14,315.7439880371094,318.3999938964844,310.3999938964844,311.8080139160156,293.9020080566406,15228
2017-02-15,311.3280029296875,313.6000061035156,306.8160095214844,309.6960144042969,291.91131591796875,19500
2017-02-16,316.1600036621094,327.0400085449219,309.2799987792969,315.90399169921875,297.7628173828125,87921
2017-02-17,316.0,322.8800048828125,313.6000061035156,315.135986328125,297.03887939453125,29465
2017-02-20,318.68798828125,321.47198486328125,311.7760009765625,313.0880126953125,295.1085205078125,24282
2017-02-21,317.44000244140625,323.7439880371094,314.78399658203125,317.1839904785156,298.96929931640625,73393
2017-02-22,321.2799987792969,321.2799987792969,310.4320068359375,311.552001953125,293.66070556640625,30262
2017-02-23,310.3999938964844,318.7200012207031,310.3999938964844,311.2959899902344,293.41943359375,17850
2017-02-27,312.9280090332031,315.5840148925781,307.2640075683594,308.0320129394531,290.3428649902344,23714
2017-02-28,307.87200927734375,316.6080017089844,307.87200927734375,310.68798828125,292.8463134765625,51859
2017-03-01,311.10400390625,313.6000061035156,309.1199951171875,310.1440124511719,292.3335876464844,11578
2017-03-02,310.4639892578125,318.7200012207031,307.87200927734375,308.864013671875,291.1270751953125,46440
2017-03-03,307.23199462890625,311.1679992675781,302.3999938964844,303.8080139160156,286.3614196777344,40050
2017-03-06,304.0,308.864013671875,304.0,304.79998779296875,287.29644775390625,15237
2017-03-07,308.09600830078125,308.09600830078125,300.79998779296875,303.9360046386719,286.4820251464844,18732
2017-03-08,304.0,306.4639892578125,297.6000061035156,300.0,282.7721252441406,29804
2017-03-09,302.0480041503906,305.8559875488281,298.9119873046875,301.1520080566406,283.8579406738281,22909
2017-03-10,303.00799560546875,308.35198974609375,300.5119934082031,302.75201416015625,285.3660888671875,52228
2017-03-14,307.20001220703125,307.8399963378906,302.8160095214844,303.1679992675781,285.7581787109375,23607
2017-03-15,305.7279968261719,316.89599609375,300.9280090332031,304.76800537109375,287.2662658691406,175726
2017-03-16,307.8399963378906,307.8399963378906,302.78399658203125,305.21600341796875,287.6885681152344,38195
2017-03-17,306.55999755859375,308.4800109863281,304.0,304.6719970703125,287.17584228515625,38607
2017-03-20,306.55999755859375,314.8479919433594,304.09600830078125,311.45599365234375,293.5702209472656,109334
2017-03-21,311.7120056152344,313.24798583984375,303.3599853515625,304.09600830078125,286.6329040527344,41732
2017-03-22,304.0,307.20001220703125,299.5199890136719,301.6000061035156,284.2802734375,39379
2017-03-23,305.9200134277344,305.9200134277344,300.79998779296875,301.44000244140625,284.12939453125,21525
2017-03-24,301.5039978027344,307.45599365234375,300.79998779296875,304.76800537109375,287.2662658691406,60962
2017-03-27,305.2799987792969,305.2799987792969,297.6000061035156,299.20001220703125,282.0180358886719,29431
2017-03-28,300.79998779296875,303.0400085449219,298.8800048828125,299.3280029296875,282.138671875,30884
2017-03-29,301.9840087890625,316.1600036621094,298.8479919433594,302.0799865722656,284.73260498046875,246604
2017-03-30,302.0799865722656,305.9200134277344,299.5199890136719,301.5360107421875,284.21990966796875,36537
2017-03-31,303.9679870605469,306.3680114746094,301.4079895019531,302.97601318359375,285.5772399902344,47671
2017-04-03,300.76800537109375,302.6239929199219,296.32000732421875,298.11199951171875,280.9925231933594,60490
2017-04-05,297.6000061035156,300.09600830078125,288.0,292.2560119628906,275.47283935546875,74565
2017-04-06,296.9280090332031,300.79998779296875,292.6080017089844,295.1679992675781,278.21759033203125,67500
2017-04-07,294.3999938964844,294.3999938964844,277.44000244140625,288.2239990234375,271.67236328125,88737
2017-04-10,288.32000732421875,291.20001220703125,272.0,277.5679931640625,261.6282653808594,121864
2017-04-11,271.8399963378906,273.2799987792969,263.0400085449219,267.8080139160156,252.42880249023438,237246
2017-04-12,267.20001220703125,290.8800048828125,257.5360107421875,285.9200134277344,269.5006103515625,347910
2017-04-13,288.0,321.9200134277344,285.5039978027344,313.44000244140625,295.4402770996094,709125
2017-04-17,313.9840087890625,313.9840087890625,300.79998779296875,303.3599853515625,285.9391174316406,86623
2017-04-18,305.2799987792969,312.9280090332031,295.67999267578125,296.2879943847656,279.27325439453125,66846
2017-04-19,294.3999938964844,303.45599365234375,290.8800048828125,297.1839904785156,280.1177978515625,26840
2017-04-20,298.8479919433594,303.3599853515625,293.1199951171875,293.66400146484375,276.7999267578125,37256
2017-04-21,294.3999938964844,300.1600036621094,291.23199462890625,294.1759948730469,277.2825622558594,31684
2017-04-24,295.67999267578125,297.5360107421875,290.4960021972656,291.0719909667969,274.3567810058594,22193
2017-04-25,294.3039855957031,294.33599853515625,284.8320007324219,285.6960144042969,269.2895812988281,39757
2017-04-26,285.44000244140625,304.57598876953125,285.44000244140625,289.760009765625,273.1202392578125,103475
2017-04-27,291.20001220703125,293.0880126953125,286.0799865722656,286.8800048828125,270.40557861328125,24090
2017-04-28,288.0,292.76800537109375,285.5039978027344,286.4960021972656,270.0435791015625,19453
2017-05-02,291.20001220703125,292.4800109863281,285.760009765625,287.0400085449219,270.55633544921875,19764
2017-05-03,288.0,291.4880065917969,286.0799865722656,286.4639892578125,270.0133972167969,20939
2017-05-04,290.55999755859375,290.55999755859375,284.09600830078125,284.7359924316406,268.3846740722656,12610
2017-05-05,284.79998779296875,287.9679870605469,281.6319885253906,282.3039855957031,266.09228515625,17695
2017-05-08,283.5199890136719,286.0799865722656,282.3999938964844,283.42401123046875,267.1480407714844,13715
2017-05-09,283.5199890136719,285.44000244140625,281.47198486328125,281.9200134277344,267.5428466796875,7896
2017-05-10,284.79998779296875,287.552001953125,283.0400085449219,284.5119934082031,270.0025634765625,33173
2017-05-11,284.79998779296875,306.55999755859375,283.5840148925781,299.7439880371094,284.45782470703125,312418
2017-05-12,301.9519958496094,303.3599853515625,292.12799072265625,295.7439880371094,280.6618347167969,84057
2017-05-15,295.67999267578125,298.4960021972656,291.90399169921875,292.79998779296875,277.8678894042969,16545
2017-05-16,294.3680114746094,295.9679870605469,289.9519958496094,291.135986328125,276.288818359375,15004
2017-05-17,288.6400146484375,293.6960144042969,288.2560119628906,288.864013671875,274.13262939453125,14579
2017-05-18,288.5119934082031,288.5119934082031,282.4960021972656,282.75201416015625,268.3323669433594,19442
2017-05-19,283.5840148925781,285.4079895019531,279.0400085449219,279.8399963378906,265.5688781738281,30385
2017-05-22,281.6319885253906,289.24798583984375,278.6239929199219,283.45599365234375,269.00048828125,42893
2017-05-23,286.0159912109375,286.0159912109375,268.79998779296875,270.9119873046875,257.0961608886719,31706
2017-05-24,274.52801513671875,274.52801513671875,262.4639892578125,265.31201171875,251.78179931640625,20031
2017-05-25,265.31201171875,273.2799987792969,262.4639892578125,270.3999938964844,256.6102600097656,18448
2017-05-26,273.24798583984375,276.09600830078125,268.79998779296875,270.78399658203125,256.9747314453125,11054
2017-05-29,272.0,272.35198974609375,264.2560119628906,265.02398681640625,251.5084228515625,20560
2017-05-30,264.9599914550781,275.20001220703125,262.8479919433594,263.45599365234375,250.02041625976562,41573
2017-05-31,267.5199890136719,273.9519958496094,264.9599914550781,265.8559875488281,252.2980194091797,48601
2017-06-01,265.6000061035156,273.7279968261719,259.8399963378906,268.12799072265625,254.4541473388672,43045
2017-06-02,275.20001220703125,279.0400085449219,270.78399658203125,271.87200927734375,258.0072021484375,84550
2017-06-05,272.6400146484375,277.1199951171875,268.864013671875,272.3840026855469,258.4930725097656,39575
2017-06-06,272.7040100097656,273.8559875488281,267.5199890136719,268.447998046875,254.75779724121094,20859
2017-06-07,268.1600036621094,269.5039978027344,266.2720031738281,267.3280029296875,253.69496154785156,14985
2017-06-08,268.79998779296875,278.3999938964844,267.0400085449219,270.6239929199219,256.8228454589844,68978
2017-06-09,274.52801513671875,304.0639953613281,273.6000061035156,290.33599853515625,275.5296325683594,329014
2017-06-12,289.24798583984375,294.3039855957031,282.239990234375,283.2640075683594,268.8182373046875,80073
2017-06-13,282.8800048828125,290.9440002441406,281.5360107421875,283.3599853515625,268.9093322753906,25726
2017-06-14,283.5199890136719,287.87200927734375,277.31201171875,279.3919982910156,265.1437072753906,23178
2017-06-15,281.21600341796875,281.21600341796875,275.20001220703125,276.57598876953125,262.4713439941406,12560
2017-06-16,276.4800109863281,281.5360107421875,276.4800109863281,277.6960144042969,263.5342102050781,22495
2017-06-19,277.760009765625,279.7760009765625,271.67999267578125,274.97601318359375,260.95294189453125,22495
2017-06-20,273.9200134277344,277.6960144042969,271.3599853515625,272.6080017089844,258.7056884765625,19743
2017-06-21,271.3599853515625,285.6960144042969,270.0799865722656,277.44000244140625,263.291259765625,53487
2017-06-22,278.3999938964844,282.8800048828125,276.54400634765625,277.9519958496094,263.7771301269531,25250
2017-06-23,277.1199951171875,280.32000732421875,276.0,277.47198486328125,263.3216552734375,24876
2017-06-27,276.54400634765625,281.21600341796875,271.3919982910156,272.7040100097656,258.7967834472656,9851
2017-06-28,269.6960144042969,280.2560119628906,269.6960144042969,272.5119934082031,258.61456298828125,22995
2017-06-29,272.6400146484375,276.447998046875,272.09600830078125,273.1520080566406,259.2219543457031,7848
2017-06-30,274.55999755859375,277.0880126953125,270.11199951171875,272.35198974609375,258.46270751953125,13317
2017-07-03,275.135986328125,289.2799987792969,273.9200134277344,280.54400634765625,266.23699951171875,48340
2017-07-04,282.8160095214844,296.32000732421875,281.66400146484375,287.552001953125,272.8875732421875,211289
2017-07-05,289.2799987792969,297.6000061035156,289.2799987792969,293.2799987792969,278.3234558105469,117226
2017-07-06,296.0320129394531,309.760009765625,288.6400146484375,298.8800048828125,283.63787841796875,156667
2017-07-07,287.87200927734375,318.0799865722656,284.79998779296875,310.239990234375,294.41851806640625,393934
2017-07-10,310.3999938964844,313.6000061035156,303.3919982910156,308.0639953613281,292.353515625,17931
2017-07-11,308.8320007324219,313.4079895019531,296.32000732421875,299.20001220703125,283.9415283203125,55428
2017-07-12,303.9360046386719,310.3680114746094,299.45599365234375,301.88800048828125,286.49249267578125,51171
2017-07-13,304.447998046875,305.7279968261719,293.6000061035156,297.47198486328125,282.3016662597656,47500
2017-07-14,299.2959899902344,300.0,289.7279968261719,291.64801025390625,276.7746887207031,27476
2017-07-17,292.2239990234375,298.2080078125,290.55999755859375,291.9360046386719,277.0479736328125,38942
2017-07-18,291.20001220703125,291.20001220703125,284.9599914550781,286.9119873046875,272.2801818847656,30501
2017-07-19,286.7200012207031,291.00799560546875,284.4800109863281,286.0159912109375,271.42987060546875,15695
2017-07-20,286.0799865722656,287.64801025390625,284.9599914550781,287.0400085449219,272.40167236328125,25687
2017-07-21,286.7200012207031,288.76800537109375,274.239990234375,275.0719909667969,261.0440368652344,79526
2017-07-24,275.8399963378906,280.32000732421875,275.8399963378906,277.1839904785156,263.0483093261719,22879
2017-07-25,277.760009765625,279.67999267578125,273.7279968261719,275.3599853515625,261.31732177734375,15179
2017-07-26,275.20001220703125,283.4880065917969,274.2720031738281,277.1839904785156,263.0483093261719,34843
2017-07-27,277.1839904785156,280.2239990234375,273.7279968261719,274.5920104980469,260.5885009765625,17021
2017-07-28,275.2959899902344,277.1199951171875,273.2799987792969,273.9840087890625,260.0115051269531,20671
2017-07-31,275.2640075683594,277.760009765625,273.9840087890625,275.2640075683594,261.22625732421875,14004
2017-08-01,275.8399963378906,277.6960144042969,272.79998779296875,273.21600341796875,259.2826843261719,16218
2017-08-02,275.90399169921875,280.76800537109375,272.5119934082031,273.21600341796875,259.2826843261719,41589
2017-08-03,274.2720031738281,274.78399658203125,269.6000061035156,270.55999755859375,256.76214599609375,16953
2017-08-04,271.3919982910156,273.24798583984375,268.79998779296875,269.66400146484375,255.9118194580078,15220
2017-08-07,269.44000244140625,272.0320129394531,268.79998779296875,269.44000244140625,255.69924926757812,16867
2017-08-08,271.3280029296875,271.3599853515625,265.6000061035156,266.6239929199219,253.02682495117188,14832
2017-08-09,265.6000061035156,265.9519958496094,261.760009765625,264.0,250.53665161132812,28604
2017-08-10,264.0,266.68798828125,258.656005859375,259.135986328125,245.92066955566406,17071
2017-08-11,259.1679992675781,260.9280090332031,252.73599243164062,254.04800415039062,241.09219360351562,22242
2017-08-14,254.72000122070312,258.4960021972656,254.24000549316406,256.35198974609375,243.27867126464844,37679
2017-08-16,259.23199462890625,260.447998046875,254.72000122070312,257.66400146484375,244.52378845214844,23268
2017-08-17,262.1440124511719,276.3840026855469,259.10400390625,267.20001220703125,253.57345581054688,60165
2017-08-18,267.135986328125,267.135986328125,258.8479919433594,260.7359924316406,247.43910217285156,21210
2017-08-21,262.3999938964844,265.5039978027344,254.72000122070312,257.1839904785156,244.06826782226562,21246
2017-08-22,257.2799987792969,260.7040100097656,254.7519989013672,256.6080017089844,243.5216522216797,10146
2017-08-23,259.8399963378906,261.760009765625,256.0320129394531,258.11199951171875,244.94894409179688,20078
2017-08-24,265.6000061035156,284.09600830078125,260.5119934082031,269.44000244140625,255.69924926757812,266107
2017-08-28,269.44000244140625,271.9360046386719,264.35198974609375,266.11199951171875,252.5409698486328,23125
2017-08-29,266.239990234375,266.8800048828125,259.8399963378906,260.6719970703125,247.37838745117188,27465
2017-08-30,262.3999938964844,268.6719970703125,261.1520080566406,261.760009765625,248.41091918945312,28931
2017-08-31,264.76800537109375,264.76800537109375,261.1199951171875,263.0400085449219,249.6256103515625,21418
2017-09-01,263.00799560546875,266.6239929199219,261.7279968261719,263.3599853515625,249.92929077148438,22817
2017-09-04,263.3599853515625,269.47198486328125,261.343994140625,264.12799072265625,250.6581268310547,38328
2017-09-05,268.1600036621094,271.23199462890625,265.6319885253906,268.4159851074219,254.72744750976562,39126
2017-09-06,268.4159851074219,283.135986328125,265.6319885253906,276.54400634765625,262.44097900390625,81092
2017-09-07,278.3680114746094,278.4320068359375,270.0799865722656,271.23199462890625,257.39984130859375,24868
2017-09-08,271.3919982910156,281.6000061035156,271.3599853515625,274.9119873046875,260.8921813964844,46182
2017-09-11,279.3599853515625,281.6000061035156,275.3280029296875,276.54400634765625,262.44097900390625,36823
2017-09-12,277.0880126953125,279.87200927734375,274.0480041503906,275.3599853515625,261.31732177734375,11910
2017-09-13,275.3599853515625,281.5360107421875,273.2799987792969,273.9519958496094,259.9811096191406,27931
2017-09-14,270.97601318359375,276.1919860839844,270.97601318359375,274.5920104980469,260.5885009765625,11437
2017-09-15,273.2799987792969,280.12799072265625,273.21600341796875,275.10400390625,261.0743713378906,22720
2017-09-18,275.2640075683594,277.9840087890625,273.6000061035156,273.9200134277344,259.9507751464844,19937
2017-09-19,277.760009765625,284.1600036621094,274.239990234375,279.7439880371094,265.4777526855469,43593
2017-09-20,279.7439880371094,287.3599853515625,276.76800537109375,277.760009765625,263.59490966796875,34401
2017-09-21,278.3680114746094,284.7040100097656,275.20001220703125,280.99200439453125,266.6621398925781,35276
2017-09-22,282.239990234375,282.239990234375,275.20001220703125,276.2560119628906,262.1676330566406,24257
2017-09-25,281.44000244140625,281.44000244140625,265.7919921875,268.9280090332031,255.21336364746094,38334
2017-09-26,266.9119873046875,278.0159912109375,266.9119873046875,271.9679870605469,258.0982971191406,37845
2017-09-27,275.20001220703125,275.20001220703125,266.3039855957031,267.8399963378906,254.18084716796875,31195
2017-09-28,268.79998779296875,272.2239990234375,268.54400634765625,269.8559875488281,256.0940246582031,12578
2017-09-29,271.87200927734375,283.7760009765625,269.8559875488281,277.9519958496094,263.7771301269531,71259
2017-10-03,279.0400085449219,319.1679992675781,279.0400085449219,304.7040100097656,289.1648864746094,595110
2017-10-04,305.7279968261719,331.5199890136719,295.1679992675781,311.9360046386719,296.0280456542969,377271
2017-10-05,313.2799987792969,319.8080139160156,299.0719909667969,306.11199951171875,290.5010681152344,76015
2017-10-06,304.0,349.4079895019531,304.0,341.5360107421875,324.1185302734375,663103
2017-10-09,345.5360107421875,369.2799987792969,345.4079895019531,365.343994140625,346.7123718261719,693531
2017-10-10,368.6719970703125,373.66400146484375,352.6400146484375,360.0320129394531,341.6712951660156,235523
2017-10-11,396.79998779296875,432.0320129394531,396.79998779296875,432.0320129394531,409.99945068359375,2631676
2017-10-12,460.79998779296875,478.7200012207031,432.89599609375,451.9679870605469,428.91876220703125,1848764
2017-10-13,448.0,462.7200012207031,436.6719970703125,443.7120056152344,421.0837707519531,674160
2017-10-16,441.9519958496094,447.9679870605469,425.66400146484375,431.552001953125,409.5439147949219,194060
2017-10-17,430.0799865722656,462.0799865722656,421.1199951171875,441.6000061035156,419.0794982910156,425098
2017-10-18,439.0400085449219,462.0480041503906,433.47198486328125,449.44000244140625,426.5196838378906,377625
2017-10-19,453.1199951171875,453.44000244140625,441.6000061035156,448.0639953613281,425.2138671875,42564
2017-10-23,449.2799987792969,452.2239990234375,432.5119934082031,434.68798828125,412.5199890136719,72721
2017-10-24,434.68798828125,459.8399963378906,434.68798828125,450.4960021972656,427.5218505859375,404146
2017-10-25,454.3999938964844,454.7200012207031,441.02398681640625,444.4800109863281,421.8126525878906,85542
2017-10-26,445.9200134277344,453.3760070800781,416.0,449.4079895019531,426.48931884765625,68518
2017-10-27,458.2080078125,494.33599853515625,458.2080078125,494.33599853515625,469.1260681152344,998650
2017-10-30,502.33599853515625,505.6000061035156,464.1919860839844,474.7200012207031,450.5104675292969,355792
2017-10-31,472.9599914550781,499.8399963378906,471.0400085449219,484.6719970703125,459.9549560546875,332581
2017-11-01,487.5199890136719,497.2799987792969,481.2799987792969,483.20001220703125,458.5579833984375,86745
2017-11-02,484.54400634765625,493.9519958496094,474.8800048828125,477.0559997558594,452.72735595703125,82253
2017-11-03,481.7919921875,505.6000061035156,480.6400146484375,488.0639953613281,463.1739807128906,154534
2017-11-06,488.32000732421875,497.8559875488281,487.67999267578125,489.1839904785156,464.23681640625,56901
2017-11-07,490.239990234375,499.20001220703125,466.0799865722656,472.6080017089844,448.50616455078125,97026
2017-11-08,476.79998779296875,491.3919982910156,473.66400146484375,482.4639892578125,457.8595275878906,79104
2017-11-09,485.760009765625,492.1600036621094,473.47198486328125,485.47198486328125,460.71417236328125,45756
2017-11-10,485.1199951171875,485.1199951171875,471.87200927734375,475.0719909667969,450.8445129394531,26946
2017-11-13,475.5199890136719,505.5360107421875,475.1679992675781,486.6239929199219,461.807373046875,156053
2017-11-14,488.0639953613281,492.54400634765625,480.0,483.5199890136719,458.8616638183594,36075
2017-11-15,486.4320068359375,492.79998779296875,469.760009765625,473.0880126953125,448.96173095703125,64690
2017-11-16,477.343994140625,516.7039794921875,476.2560119628906,496.447998046875,471.1304016113281,337190
2017-11-17,497.9200134277344,514.7839965820312,496.0,498.3039855957031,472.8917541503906,111165
2017-11-20,499.0719909667969,502.8160095214844,488.99200439453125,491.7439880371094,466.6662902832031,44520
2017-11-21,495.9360046386719,521.3759765625,492.1600036621094,509.8240051269531,483.82421875,250806
2017-11-22,513.8560180664062,521.2479858398438,505.6000061035156,507.5199890136719,481.6377258300781,75551
2017-11-23,511.2959899902344,511.2959899902344,493.5039978027344,496.864013671875,471.52520751953125,33146
2017-11-24,496.6400146484375,509.24798583984375,489.6000061035156,492.1919860839844,467.0914001464844,32618
2017-11-27,492.1919860839844,501.760009765625,480.0,494.5920104980469,469.3690490722656,22717
2017-11-28,497.8240051269531,501.1199951171875,490.8800048828125,493.760009765625,468.5794677734375,24279
2017-11-29,493.760009765625,497.9200134277344,489.6000061035156,490.9119873046875,465.876708984375,12320
2017-11-30,492.447998046875,495.3280029296875,483.20001220703125,484.9280090332031,460.1979064941406,17264
2017-12-01,489.6000061035156,492.7359924316406,477.1199951171875,478.75201416015625,454.3368835449219,19023
2017-12-04,478.7200012207031,485.7919921875,431.3599853515625,471.552001953125,447.5040283203125,39159
2017-12-05,473.5039978027344,480.0,451.20001220703125,472.1600036621094,448.0810546875,34593
2017-12-06,471.64801025390625,483.3599853515625,465.2799987792969,466.68798828125,442.8880920410156,20829
2017-12-07,475.7120056152344,549.1199951171875,475.7120056152344,523.10400390625,496.42694091796875,1050228
2017-12-08,528.0,530.7839965820312,506.3999938964844,509.1199951171875,483.1561584472656,236292
2017-12-11,511.23199462890625,531.8720092773438,503.64801025390625,516.47998046875,490.14080810546875,134275
2017-12-12,516.7360229492188,529.1519775390625,515.8400268554688,519.4879760742188,492.99542236328125,112054
2017-12-13,522.8800048828125,592.0,522.2080078125,566.6240234375,537.7277221679688,1194921
2017-12-14,572.0960083007812,581.4400024414062,547.8720092773438,562.4639892578125,533.77978515625,194245
2017-12-15,569.4400024414062,598.4000244140625,569.4400024414062,580.1279907226562,550.5429077148438,336410
2017-12-18,579.7760009765625,611.072021484375,524.6719970703125,606.7839965820312,575.839599609375,489451
2017-12-19,612.2239990234375,623.2319946289062,604.1599731445312,609.9199829101562,578.8155517578125,239625
2017-12-20,612.2880249023438,613.5679931640625,589.1199951171875,602.8480224609375,572.1043090820312,87559
2017-12-21,606.719970703125,625.9199829101562,595.2000122070312,618.3679809570312,586.8328247070312,227971
2017-12-22,620.6079711914062,632.9600219726562,601.5999755859375,608.031982421875,577.02392578125,180125
2017-12-26,610.3359985351562,613.760009765625,592.2239990234375,605.5999755859375,574.7159423828125,80443
2017-12-27,610.3679809570312,618.8800048828125,596.0640258789062,600.031982421875,569.4317626953125,125673
