Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,124.9000015258789,130.3333282470703,124.16666412353516,128.74166870117188,72.47564697265625,8524572
2015-03-19,129.5,129.98333740234375,124.84166717529297,125.56666564941406,70.68824768066406,4517646
2015-03-20,125.56666564941406,125.56666564941406,120.46666717529297,121.17500305175781,68.2159652709961,5789646
2015-03-23,121.33333587646484,122.66666412353516,118.8499984741211,119.23332977294922,67.12288665771484,4267110
2015-03-24,120.0,124.08333587646484,119.60832977294922,123.46666717529297,69.50605010986328,12425196
2015-03-25,123.33333587646484,126.00833129882812,121.99166870117188,124.78333282470703,70.24728393554688,8616528
2015-03-26,123.81666564941406,129.02499389648438,123.33333587646484,127.05000305175781,71.52330780029297,16437222
2015-03-27,125.83333587646484,128.4583282470703,123.75,124.93333435058594,70.33172607421875,10540140
2015-03-30,125.5,129.15834045410156,125.18333435058594,128.21665954589844,72.18008422851562,7203846
2015-03-31,128.3333282470703,135.98333740234375,128.21665954589844,135.13333129882812,76.07383728027344,15727752
2015-04-01,135.15834045410156,136.3333282470703,132.75,134.03334045410156,75.45460510253906,6395814
2015-04-06,134.5,135.9583282470703,133.3333282470703,133.68333435058594,75.25757598876953,5115972
2015-04-07,134.3333282470703,134.3333282470703,131.8333282470703,132.61666870117188,74.6570816040039,5338818
2015-04-08,132.1999969482422,138.6666717529297,131.7916717529297,136.60833740234375,76.90420532226562,13900224
2015-04-09,138.0,139.1666717529297,134.8333282470703,135.30833435058594,76.17237854003906,6251700
2015-04-10,135.8000030517578,138.26666259765625,134.63333129882812,136.6750030517578,76.94174194335938,8098518
2015-04-13,136.27499389648438,138.14999389648438,135.3333282470703,136.39999389648438,76.78693389892578,5826048
2015-04-15,135.69166564941406,137.26666259765625,132.64999389648438,133.73333740234375,75.28573608398438,7068102
2015-04-16,133.5,134.46665954589844,131.9166717529297,133.48333740234375,75.14497375488281,8001768
2015-04-17,133.3333282470703,135.8000030517578,132.27499389648438,132.97500610351562,74.85881042480469,6567684
2015-04-20,134.1666717529297,135.47500610351562,132.5,133.9166717529297,75.38893127441406,7801080
2015-04-21,134.6666717529297,136.43333435058594,132.43333435058594,133.19166564941406,74.98078155517578,9105102
2015-04-22,133.93333435058594,135.9250030517578,133.6666717529297,134.1750030517578,75.53435516357422,11554200
2015-04-23,135.3333282470703,135.77499389648438,133.1666717529297,133.75833129882812,75.29978942871094,5109906
2015-04-24,134.125,134.125,129.14166259765625,130.0833282470703,73.23092651367188,4140084
2015-04-27,130.23333740234375,130.3333282470703,120.06666564941406,122.05000305175781,68.70853424072266,7453998
2015-04-28,122.83333587646484,129.1666717529297,122.33333587646484,127.5250015258789,71.79071044921875,10898772
2015-04-29,127.23332977294922,127.5,124.54166412353516,125.99166870117188,70.92752075195312,6079548
2015-04-30,126.00833129882812,130.52499389648438,125.25833129882812,127.45833587646484,71.75318145751953,12239616
2015-05-04,129.1666717529297,132.06666564941406,127.33333587646484,130.61666870117188,73.53116607666016,6247296
2015-05-05,130.8333282470703,131.19166564941406,128.0,129.5500030517578,72.93069458007812,5669406
2015-05-06,128.38333129882812,128.5,123.11666870117188,124.69999694824219,70.20034790039062,9049056
2015-05-07,123.375,126.08333587646484,120.05833435058594,121.65833282470703,68.4880599975586,7835052
2015-05-08,124.1500015258789,126.39166259765625,122.88333129882812,124.67500305175781,70.18630981445312,6661260
2015-05-11,125.46666717529297,125.66666412353516,124.16666412353516,125.13333129882812,70.4443130493164,4596036
2015-05-12,125.25,125.33333587646484,120.5,120.98332977294922,68.10804748535156,6562188
2015-05-13,121.6500015258789,123.04166412353516,117.26666259765625,122.64166259765625,69.0416030883789,5709978
2015-05-14,122.91666412353516,126.60832977294922,121.66666412353516,126.11666870117188,70.99788665771484,8644740
2015-05-15,126.63333129882812,128.31666564941406,126.33333587646484,127.84166717529297,71.96897888183594,5713560
2015-05-18,129.9499969482422,132.5,128.71665954589844,132.13333129882812,74.38500213623047,9579510
2015-05-19,131.64999389648438,132.7083282470703,129.43333435058594,130.71665954589844,73.58746337890625,4082520
2015-05-20,131.6666717529297,132.6666717529297,130.61666870117188,131.15834045410156,73.83612060546875,3304956
2015-05-21,131.5,131.5,128.93333435058594,129.49166870117188,72.89785766601562,3487548
2015-05-22,129.1666717529297,130.8333282470703,128.38333129882812,130.38333129882812,73.39983367919922,3380910
2015-05-25,130.6666717529297,134.3333282470703,130.5,131.96665954589844,74.2911605834961,5917968
2015-05-26,132.18333435058594,132.8000030517578,129.1666717529297,130.2916717529297,73.34822082519531,3009906
2015-05-27,130.48333740234375,133.64166259765625,129.28334045410156,132.81666564941406,74.7696533203125,5004018
2015-05-28,133.26666259765625,137.30833435058594,132.5833282470703,136.28334045410156,76.72126770019531,17573184
2015-05-29,137.68333435058594,142.5,137.68333435058594,141.69166564941406,79.76589965820312,14055870
2015-06-01,141.85000610351562,145.23333740234375,139.86666870117188,143.4583282470703,80.76045989990234,7888962
2015-06-02,143.7916717529297,144.8249969482422,140.68333435058594,141.125,79.4468765258789,6693198
2015-06-03,141.1999969482422,141.81666564941406,138.78334045410156,139.86666870117188,78.73851776123047,6242430
2015-06-04,140.80833435058594,144.89166259765625,139.75,144.4499969482422,81.3187026977539,9076686
2015-06-05,144.5,146.05833435058594,142.3333282470703,142.61666870117188,80.28663635253906,6505038
2015-06-08,142.75,143.31666564941406,139.99166870117188,140.50833129882812,79.0997314453125,5678730
2015-06-09,139.6666717529297,142.35000610351562,139.48333740234375,141.56666564941406,79.69552612304688,6719184
2015-06-10,141.35000610351562,142.56666564941406,140.31666564941406,140.64999389648438,79.17947387695312,6214632
2015-06-11,141.5833282470703,143.6666717529297,139.75,140.39999389648438,79.03874206542969,7230666
2015-06-12,140.39999389648438,142.375,138.375,139.5833282470703,78.57898712158203,6596406
2015-06-15,139.6666717529297,140.97500610351562,138.5500030517578,138.9166717529297,78.20372009277344,4985322
2015-06-16,139.0,141.63333129882812,134.75,136.75,76.98395538330078,13739532
2015-06-17,136.6666717529297,136.96665954589844,133.8333282470703,135.0749969482422,76.04100036621094,8158962
2015-06-18,136.4166717529297,139.53334045410156,135.85000610351562,138.96665954589844,78.23184204101562,8334918
2015-06-19,139.8333282470703,141.15834045410156,138.0749969482422,139.27499389648438,78.4053955078125,10627728
2015-06-22,140.48333740234375,141.86666870117188,139.85000610351562,141.02499389648438,79.39058685302734,8893092
2015-06-23,142.0,144.1666717529297,141.02499389648438,143.47500610351562,80.76985168457031,7067238
2015-06-24,143.6666717529297,144.8249969482422,140.8333282470703,141.39999389648438,79.60169982910156,8124672
2015-06-25,141.39999389648438,144.44166564941406,141.38333129882812,143.05833435058594,80.5352554321289,8971212
2015-06-26,142.99166870117188,145.5,142.6750030517578,143.6750030517578,80.8824234008789,6327366
2015-06-29,142.31666564941406,146.97500610351562,142.1666717529297,145.30833435058594,81.80191802978516,10065324
2015-06-30,146.75,147.3249969482422,145.4166717529297,146.55833435058594,82.50560760498047,12221166
2015-07-01,147.5,149.35833740234375,146.8333282470703,147.99166870117188,83.3125,10567200
2015-07-02,148.75,151.2916717529297,148.75,150.0,84.443115234375,11362380
2015-07-03,150.6666717529297,152.46665954589844,149.4250030517578,150.47500610351562,84.71050262451172,9642438
2015-07-06,150.5,155.9166717529297,150.5,155.14166259765625,87.33763122558594,14890800
2015-07-07,156.3333282470703,157.2083282470703,154.53334045410156,155.39166259765625,87.47835540771484,10308678
2015-07-08,155.375,158.77499389648438,151.48333740234375,152.68333435058594,85.95368194580078,21047976
2015-07-09,152.09165954589844,152.7916717529297,143.875,144.44166564941406,81.31401062011719,22729302
2015-07-10,144.1666717529297,147.65834045410156,143.89166259765625,146.9583282470703,82.73078155517578,13542372
2015-07-13,147.50833129882812,152.31666564941406,146.6666717529297,151.5500030517578,85.31568145751953,11457930
2015-07-14,152.44166564941406,155.46665954589844,151.625,154.49166870117188,86.97171020507812,12379488
2015-07-15,154.8333282470703,154.8333282470703,152.01666259765625,152.94166564941406,86.09912872314453,6911448
2015-07-16,153.8333282470703,156.8333282470703,153.8333282470703,156.3333282470703,88.00846862792969,9387990
2015-07-17,157.0,158.43333435058594,155.84165954589844,156.60833740234375,88.16329956054688,6695742
2015-07-20,158.06666564941406,161.38333129882812,157.11666870117188,160.56666564941406,90.39163970947266,12488844
2015-07-21,160.8333282470703,161.5833282470703,158.31666564941406,158.6999969482422,89.34080505371094,6307188
2015-07-22,158.5,163.0,158.10833740234375,162.00833129882812,91.20323181152344,6997932
2015-07-23,162.4166717529297,164.5,160.875,161.71665954589844,91.03902435302734,8923296
2015-07-24,162.5,164.0416717529297,159.5,160.9250030517578,90.59336853027344,9778230
2015-07-27,160.75,162.3333282470703,158.51666259765625,159.0749969482422,89.55188751220703,6139320
2015-07-28,159.5,160.8333282470703,157.02499389648438,157.49166870117188,88.66056823730469,8393730
2015-07-29,158.1666717529297,159.9166717529297,156.26666259765625,158.21665954589844,89.06869506835938,6921432
2015-07-30,158.9166717529297,159.2083282470703,157.19166564941406,157.86666870117188,88.87166595458984,9763290
2015-07-31,158.3333282470703,158.625,152.99166870117188,154.4583282470703,86.95293426513672,7913964
2015-08-03,155.6666717529297,156.7916717529297,150.75,151.46665954589844,85.2687759399414,10713894
2015-08-04,153.0,156.15834045410156,152.375,155.59165954589844,87.5909423828125,13755924
2015-08-05,156.63333129882812,158.5,154.61666870117188,155.10000610351562,87.3141860961914,7028724
2015-08-06,155.8000030517578,157.9499969482422,155.3333282470703,156.43333435058594,88.06478118896484,8748198
2015-08-07,157.0833282470703,160.5,154.625,159.25,89.6504135131836,11210442
2015-08-10,160.0,163.25833129882812,156.84165954589844,157.78334045410156,88.82476806640625,9969234
2015-08-11,158.28334045410156,158.31666564941406,152.375,154.2083282470703,86.81219482421875,8983368
2015-08-12,154.8000030517578,155.1666717529297,144.0833282470703,145.0,81.62833404541016,15764058
2015-08-13,145.73333740234375,148.9583282470703,142.96665954589844,147.5416717529297,83.0591812133789,12599136
2015-08-14,148.3333282470703,151.28334045410156,145.01666259765625,145.625,81.98016357421875,14301696
2015-08-17,146.5,148.0,143.34165954589844,144.19166564941406,81.17326354980469,9525816
2015-08-18,145.61666870117188,150.3333282470703,144.25,149.40834045410156,84.11002349853516,11988600
2015-08-19,150.49166870117188,152.64999389648438,147.3333282470703,147.85000610351562,83.2327651977539,9754836
2015-08-20,149.8249969482422,153.14999389648438,147.5,150.34165954589844,84.63545227050781,16790154
2015-08-21,147.6666717529297,149.1666717529297,144.64166259765625,148.27499389648438,83.47200012207031,12428550
2015-08-24,143.6666717529297,145.3333282470703,133.81666564941406,136.43333435058594,76.80569458007812,14335530
2015-08-25,138.375,144.89999389648438,136.19166564941406,143.7916717529297,80.94810485839844,15342618
2015-08-26,144.1666717529297,146.13333129882812,138.6666717529297,139.60833740234375,78.59306335449219,11131890
2015-08-27,143.3333282470703,147.4166717529297,141.35833740234375,146.6999969482422,82.58536529541016,10730940
2015-08-28,144.46665954589844,144.625,140.9583282470703,143.49166870117188,82.8982925415039,12107526
2015-08-31,143.89166259765625,147.8333282470703,141.9166717529297,147.1999969482422,85.04066467285156,15147240
2015-09-01,145.1999969482422,146.4499969482422,141.875,143.89166259765625,83.12936401367188,6153930
2015-09-02,145.81666564941406,145.98333740234375,140.93333435058594,141.51666259765625,81.75727081298828,10897218
2015-09-03,142.3333282470703,143.49166870117188,138.71665954589844,139.65834045410156,80.68368530273438,7986282
2015-09-04,140.0,142.46665954589844,136.6666717529297,141.76666259765625,81.90171813964844,8178066
2015-09-07,140.89166259765625,143.18333435058594,137.26666259765625,138.36666870117188,79.93745422363281,5877948
2015-09-08,139.1750030517578,139.8333282470703,135.26666259765625,136.875,79.07569885253906,6657216
2015-09-09,139.0,140.8333282470703,136.28334045410156,136.7083282470703,78.97940063476562,9907272
2015-09-10,136.6666717529297,140.5,136.3333282470703,139.9499969482422,80.8521728515625,15361362
2015-09-11,140.8333282470703,142.96665954589844,140.49166870117188,141.75833129882812,81.89688873291016,6733848
2015-09-14,143.2916717529297,147.65834045410156,142.89166259765625,146.73333740234375,84.77107238769531,9196044
2015-09-15,147.46665954589844,148.73333740234375,145.1666717529297,146.60000610351562,84.69403839111328,6176136
2015-09-16,146.9166717529297,147.9166717529297,142.1750030517578,143.72500610351562,83.0331039428711,8430468
2015-09-18,145.8333282470703,147.9166717529297,143.94166564941406,144.9250030517578,83.72634887695312,7152396
2015-09-21,144.68333435058594,146.89999389648438,144.0500030517578,145.2083282470703,83.8900375366211,5070582
2015-09-22,146.1666717529297,146.81666564941406,142.35000610351562,143.56666564941406,82.94161224365234,5933388
2015-09-23,143.5,147.4250030517578,142.75833129882812,146.125,84.41960906982422,3956502
2015-09-24,147.5833282470703,148.71665954589844,146.25833129882812,146.81666564941406,84.81920623779297,5856360
2015-09-28,146.81666564941406,149.8249969482422,146.03334045410156,147.25,85.06954956054688,5234808
2015-09-29,146.6666717529297,146.6666717529297,140.53334045410156,141.3000030517578,81.63211059570312,9199632
2015-09-30,141.68333435058594,143.3333282470703,140.94166564941406,141.78334045410156,81.91134643554688,9221190
2015-10-01,142.875,144.0749969482422,140.8333282470703,142.51666259765625,82.33499145507812,7917072
2015-10-05,143.3333282470703,144.60833740234375,141.68333435058594,143.4499969482422,82.87421417236328,6550182
2015-10-06,143.98333740234375,147.3333282470703,143.23333740234375,145.94166564941406,84.31371307373047,8022018
2015-10-07,145.8333282470703,146.85000610351562,142.5,143.9250030517578,83.14862823486328,9349692
2015-10-08,144.3333282470703,144.4583282470703,141.14166259765625,142.49166870117188,82.3205795288086,6175332
2015-10-09,143.1666717529297,143.8333282470703,139.5416717529297,141.4166717529297,81.69950866699219,6165072
2015-10-12,141.6666717529297,142.1666717529297,139.85833740234375,141.50833129882812,81.7524642944336,4355766
2015-10-13,142.88333129882812,144.97500610351562,142.68333435058594,143.9166717529297,83.143798828125,8031192
2015-10-14,144.81666564941406,145.1666717529297,143.375,143.71665954589844,83.02826690673828,4512738
2015-10-15,144.8333282470703,149.68333435058594,144.375,148.85000610351562,85.9939193725586,9365970
2015-10-16,150.31666564941406,152.4499969482422,149.73333740234375,151.875,87.74150848388672,10406160
2015-10-19,151.0,153.88333129882812,151.0,153.0833282470703,88.43960571289062,6140070
2015-10-20,152.6666717529297,154.26666259765625,151.6666717529297,152.0749969482422,87.85706329345703,5368296
2015-10-21,152.0,152.375,149.5,150.10000610351562,86.71607208251953,4277856
2015-10-23,150.86666870117188,152.96665954589844,150.86666870117188,151.6999969482422,87.64041137695312,4399380
2015-10-26,151.68333435058594,153.05833435058594,150.3333282470703,150.625,87.01935577392578,5264628
2015-10-27,150.0,152.8333282470703,149.3333282470703,152.44166564941406,88.06888580322266,11420244
2015-10-28,153.1666717529297,153.56666564941406,150.23333740234375,151.56666564941406,87.56338500976562,6413472
2015-10-29,151.1666717529297,151.5,145.85833740234375,146.51666259765625,84.64590454101562,12440094
2015-10-30,146.64999389648438,148.25,144.25833129882812,145.18333435058594,83.87560272216797,10099650
2015-11-02,145.5,146.49166870117188,143.59165954589844,145.3000030517578,83.94300842285156,6053736
2015-11-03,146.1666717529297,147.3333282470703,144.40834045410156,146.11666870117188,84.41480255126953,4376820
2015-11-04,146.4166717529297,148.52499389648438,145.89166259765625,147.6666717529297,85.3102798461914,3822780
2015-11-05,147.8333282470703,149.14166259765625,146.86666870117188,148.1666717529297,85.59912109375,4922694
2015-11-06,148.61666870117188,149.9166717529297,147.99166870117188,149.35000610351562,86.28277587890625,4208082
2015-11-09,147.96665954589844,151.8000030517578,146.4166717529297,150.48333740234375,86.9375228881836,12706644
2015-11-10,150.01666259765625,151.875,145.3333282470703,146.14166259765625,84.42923736572266,7105122
2015-11-13,149.8333282470703,151.25833129882812,148.18333435058594,151.00833129882812,87.24082946777344,6901326
2015-11-16,151.3333282470703,152.06666564941406,149.4166717529297,149.77499389648438,86.52830505371094,7344072
2015-11-17,149.8333282470703,150.625,145.34165954589844,146.0416717529297,84.37146759033203,7002486
2015-11-18,146.0,148.03334045410156,145.5,147.3333282470703,85.11769104003906,3192474
2015-11-19,148.3333282470703,151.6666717529297,147.5833282470703,151.23333740234375,87.3708267211914,6606444
2015-11-20,150.81666564941406,154.00833129882812,150.0500030517578,152.68333435058594,88.20850372314453,5102562
2015-11-23,152.51666259765625,153.64999389648438,150.68333435058594,150.9499969482422,87.2071304321289,5525520
2015-11-24,150.88333129882812,152.5500030517578,149.3333282470703,151.23333740234375,87.3708267211914,5177028
2015-11-26,151.28334045410156,152.5416717529297,150.1750030517578,150.8249969482422,87.13492584228516,4895076
2015-11-27,151.4499969482422,151.64999389648438,148.4250030517578,150.22500610351562,86.78828430175781,3201420
2015-11-30,150.375,152.96665954589844,149.63333129882812,150.2916717529297,86.8267822265625,8882058
2015-12-01,150.36666870117188,155.64999389648438,150.36666870117188,155.4499969482422,89.80687713623047,9238092
2015-12-02,155.8333282470703,157.81666564941406,154.4166717529297,155.35833740234375,89.75392150878906,8326290
2015-12-03,155.8333282470703,156.0,152.85000610351562,153.3249969482422,88.5792236328125,5015892
2015-12-04,152.3333282470703,153.23333740234375,150.6666717529297,151.0833282470703,87.28417205810547,3626358
2015-12-07,152.8333282470703,153.8333282470703,151.3249969482422,151.7916717529297,87.6933822631836,5565606
2015-12-08,153.0,154.3000030517578,151.50833129882812,152.0,87.81373596191406,8616162
2015-12-09,152.0,152.60000610351562,146.1666717529297,147.0416717529297,84.94921112060547,6665106
2015-12-10,146.81666564941406,151.25,144.5416717529297,150.69166564941406,87.05787658691406,5594490
2015-12-11,150.85833740234375,151.90834045410156,147.6666717529297,148.81666564941406,85.97464752197266,5120418
2015-12-14,149.15834045410156,150.3333282470703,147.22500610351562,148.34165954589844,85.7002182006836,3884490
2015-12-15,148.6666717529297,149.3249969482422,146.93333435058594,148.27499389648438,85.6617202758789,2252190
2015-12-16,150.0,152.8333282470703,149.99166870117188,150.59165954589844,87.00010681152344,4870278
2015-12-17,152.14166259765625,152.68333435058594,149.9250030517578,150.65834045410156,87.03861999511719,5187336
2015-12-18,150.8333282470703,152.5,149.6666717529297,150.125,86.73051452636719,4418478
2015-12-21,150.89999389648438,151.64999389648438,148.68333435058594,149.5833282470703,86.41757202148438,3409950
2015-12-22,150.0416717529297,151.3333282470703,149.6750030517578,150.4499969482422,86.91825103759766,3324306
2015-12-23,150.8333282470703,151.31666564941406,149.71665954589844,150.13333129882812,86.73532104492188,5128014
2015-12-24,150.1750030517578,151.4166717529297,150.125,150.68333435058594,87.05306243896484,3247686
2015-12-28,150.64166259765625,151.3333282470703,150.14999389648438,150.5500030517578,86.97605895996094,2211558
2015-12-29,151.51666259765625,152.64999389648438,150.03334045410156,150.43333435058594,86.90863037109375,4788678
2015-12-30,150.43333435058594,151.2083282470703,148.10833740234375,148.61666870117188,85.85912322998047,3117588
2015-12-31,148.68333435058594,150.26666259765625,147.40834045410156,148.71665954589844,85.91688537597656,18646938
2016-01-01,148.8333282470703,150.39999389648438,148.5,149.34165954589844,86.27794647216797,1657350
2016-01-04,148.14999389648438,149.4166717529297,145.8333282470703,148.5749969482422,85.83502960205078,3606078
2016-01-05,148.81666564941406,151.3000030517578,146.71665954589844,150.44166564941406,86.9134521484375,5962272
2016-01-06,151.23333740234375,153.25,149.3333282470703,152.0500030517578,87.84260559082031,9086724
2016-01-07,152.64166259765625,153.25,146.64166259765625,147.375,85.14176940917969,5033250
2016-01-08,148.6666717529297,151.25,148.39999389648438,150.59165954589844,87.00010681152344,4050576
2016-01-11,150.4166717529297,150.4166717529297,147.56666564941406,148.00833129882812,85.50764465332031,4601892
2016-01-12,148.00833129882812,149.88333129882812,147.05833435058594,148.35833740234375,85.70985412597656,7515132
2016-01-13,149.48333740234375,150.4166717529297,144.6666717529297,149.31666564941406,86.26351928710938,9316644
2016-01-14,146.8333282470703,153.3000030517578,146.4166717529297,151.56666564941406,87.56338500976562,6475314
2016-01-15,151.8000030517578,157.8333282470703,151.60833740234375,155.4250030517578,89.79243469238281,17947962
2016-01-18,155.09165954589844,156.5416717529297,148.25833129882812,149.43333435058594,86.33092498779297,8199276
2016-01-19,149.6666717529297,151.0416717529297,147.0,149.3000030517578,86.25389099121094,5754630
2016-01-20,148.8333282470703,150.3000030517578,145.9166717529297,147.5833282470703,85.26211547851562,12644868
2016-01-21,148.6666717529297,149.78334045410156,144.25,145.9250030517578,84.30408477783203,6498924
2016-01-22,146.5,148.0500030517578,145.28334045410156,147.2083282470703,85.04547882080078,4724358
2016-01-25,147.25833129882812,147.77499389648438,144.6750030517578,146.31666564941406,84.53033447265625,5743554
2016-01-27,146.46665954589844,148.0833282470703,144.80833435058594,145.10000610351562,83.82745361328125,10432572
2016-01-28,145.25,146.25,143.5,144.81666564941406,83.66374206542969,13622442
2016-01-29,144.81666564941406,151.0833282470703,144.28334045410156,148.85833740234375,85.99873352050781,9394056
2016-02-01,148.5,148.875,145.28334045410156,146.69166564941406,84.74698638916016,5548908
2016-02-02,145.5,145.71665954589844,140.93333435058594,141.71665954589844,83.05232238769531,5678850
2016-02-03,140.94166564941406,142.89999389648438,137.5833282470703,138.25833129882812,81.0256118774414,8508744
2016-02-04,139.1666717529297,142.0,137.36666870117188,138.625,81.2405014038086,10128570
2016-02-05,139.46665954589844,141.0833282470703,137.76666259765625,140.5,82.33930969238281,4834668
2016-02-08,140.5,142.18333435058594,137.23333740234375,137.53334045410156,80.6007308959961,3625992
2016-02-09,136.98333740234375,139.9166717529297,136.11666870117188,137.48333740234375,80.57142639160156,10934466
2016-02-10,138.125,140.31666564941406,135.49166870117188,139.59165954589844,81.80699157714844,4740144
2016-02-11,139.13333129882812,139.59165954589844,135.34165954589844,136.2916717529297,79.87305450439453,6531510
2016-02-12,136.9499969482422,137.11666870117188,127.05000305175781,128.8000030517578,75.48258972167969,14008980
2016-02-15,133.28334045410156,134.76666259765625,129.44166564941406,129.9583282470703,76.16143798828125,9162588
2016-02-16,130.61666870117188,130.61666870117188,121.9749984741211,125.16666412353516,73.35330963134766,12028806
2016-02-17,126.5,130.9166717529297,125.83333587646484,130.15834045410156,76.27864837646484,12109608
2016-02-18,131.84165954589844,133.2916717529297,130.14999389648438,131.625,77.13816833496094,12523590
2016-02-19,131.6666717529297,131.6666717529297,126.91666412353516,127.64166259765625,74.80374908447266,10177932
2016-02-22,127.5,128.3249969482422,124.90833282470703,126.56666564941406,74.17377471923828,8374212
2016-02-23,126.68333435058594,126.99166870117188,121.85832977294922,122.67500305175781,71.89307403564453,7897014
2016-02-24,123.58333587646484,128.78334045410156,123.17500305175781,128.14999389648438,75.10164642333984,13869816
2016-02-25,128.0749969482422,128.2916717529297,124.25833129882812,127.35832977294922,74.63771057128906,12691176
