Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,33.166664123535156,33.70000076293945,32.5,33.233333587646484,33.03759765625,38628
2015-07-20,33.33333206176758,35.166664123535156,32.93333435058594,34.56666564941406,34.36307907104492,39721
2015-07-21,34.099998474121094,35.733333587646484,34.0,34.20000076293945,33.99856948852539,36327
2015-07-22,33.96666717529297,34.20000076293945,32.86666488647461,33.233333587646484,33.03759765625,8775
2015-07-23,33.0,35.266666412353516,33.0,34.56666564941406,34.36307907104492,46908
2015-07-24,34.96666717529297,38.0,34.96666717529297,38.0,37.77619171142578,222601
2015-07-27,39.93333435058594,41.79999923706055,39.733333587646484,41.766666412353516,41.52067184448242,226122
2015-07-28,42.93333435058594,44.0,38.86666488647461,41.20000076293945,40.95734405517578,132246
2015-07-29,42.599998474121094,42.599998474121094,39.46666717529297,39.93333435058594,39.69813537597656,57267
2015-07-30,41.93333435058594,42.46666717529297,39.53333282470703,40.0,39.764408111572266,48445
2015-07-31,40.0,41.233333587646484,38.766666412353516,39.36666488647461,39.134803771972656,37087
2015-08-03,41.266666412353516,41.86666488647461,39.36666488647461,40.133331298828125,39.89695358276367,47383
2015-08-04,41.0,41.266666412353516,39.20000076293945,39.633331298828125,39.39990234375,47775
2015-08-05,39.83333206176758,40.633331298828125,39.5,39.766666412353516,39.53245162963867,36018
2015-08-06,41.33333206176758,41.33333206176758,37.20000076293945,37.599998474121094,37.378543853759766,45766
2015-08-07,38.400001525878906,39.06666564941406,36.733333587646484,38.133331298828125,37.90873336791992,29778
2015-08-10,41.266666412353516,43.266666412353516,36.766666412353516,41.53333282470703,41.28871154785156,165003
2015-08-11,42.46666717529297,45.33333206176758,41.43333435058594,44.93333435058594,44.66868591308594,239419
2015-08-12,44.666664123535156,49.56666564941406,43.666664123535156,45.83333206176758,45.56338119506836,365506
2015-08-13,47.266666412353516,48.33333206176758,37.099998474121094,38.400001525878906,38.17383575439453,205425
2015-08-14,34.666664123535156,34.666664123535156,30.733333587646484,31.133333206176758,30.94996452331543,397087
2015-08-17,30.700000762939453,31.433332443237305,28.100000381469727,28.799999237060547,28.630373001098633,109690
2015-08-18,28.233333587646484,31.66666603088379,28.066665649414062,31.66666603088379,31.48015785217285,184438
2015-08-19,32.666664123535156,34.0,32.0,32.20000076293945,32.010353088378906,81633
2015-08-20,31.833332061767578,31.866666793823242,30.03333282470703,30.299999237060547,30.121540069580078,45774
2015-08-21,28.66666603088379,32.400001525878906,28.66666603088379,31.133333206176758,30.94996452331543,42738
2015-08-24,30.16666603088379,30.200000762939453,28.03333282470703,28.066665649414062,27.90135955810547,47383
2015-08-25,27.333332061767578,29.333332061767578,25.466665267944336,26.700000762939453,26.54274559020996,47475
2015-08-26,26.700000762939453,27.833332061767578,26.16666603088379,26.766666412353516,26.609018325805664,11196
2015-08-27,26.766666412353516,28.0,25.333332061767578,27.53333282470703,27.371170043945312,29581
2015-08-28,27.799999237060547,28.03333282470703,26.700000762939453,27.399999618530273,27.23862075805664,16092
2015-08-31,26.66666603088379,27.799999237060547,26.16666603088379,27.333332061767578,27.172346115112305,10117
2015-09-01,26.700000762939453,26.700000762939453,26.0,26.366666793823242,26.21137237548828,14370
2015-09-02,26.233333587646484,26.66666603088379,25.53333282470703,25.933332443237305,25.78059196472168,5950
2015-09-03,25.733333587646484,27.0,25.733333587646484,26.66666603088379,26.509605407714844,3747
2015-09-04,26.03333282470703,26.600000381469727,25.399999618530273,26.433332443237305,26.277647018432617,5193
2015-09-07,26.700000762939453,27.433332443237305,26.133333206176758,26.433332443237305,26.277647018432617,9529
2015-09-08,26.633333206176758,26.66666603088379,26.0,26.333332061767578,26.17823600769043,8214
2015-09-09,26.899999618530273,30.600000381469727,26.899999618530273,28.16666603088379,28.000770568847656,17125
2015-09-10,27.433332443237305,28.333332061767578,27.0,28.16666603088379,28.000770568847656,21661
2015-09-11,28.5,28.933332443237305,26.233333587646484,27.5,27.338031768798828,23263
2015-09-14,28.03333282470703,33.0,27.200000762939453,32.53333282470703,32.34172058105469,42169
2015-09-15,36.53333282470703,37.733333587646484,34.43333435058594,35.733333587646484,35.52287292480469,505111
2015-09-16,36.133331298828125,36.133331298828125,30.0,31.433332443237305,31.248197555541992,140251
2015-09-18,31.566665649414062,32.5,31.0,31.16666603088379,30.98310089111328,15519
2015-09-21,31.466665267944336,32.666664123535156,29.53333282470703,32.133331298828125,31.944072723388672,28528
2015-09-22,32.20000076293945,33.166664123535156,30.933332443237305,31.366666793823242,31.18192481994629,26244
2015-09-23,30.466665267944336,32.29999923706055,30.03333282470703,31.733333587646484,31.546430587768555,26734
2015-09-24,31.366666793823242,32.766666412353516,30.66666603088379,30.966665267944336,30.784278869628906,10812
2015-09-28,32.633331298828125,32.633331298828125,29.66666603088379,30.799999237060547,30.618593215942383,13800
2015-09-29,30.566665649414062,31.399999618530273,29.466665267944336,30.799999237060547,30.618593215942383,26533
2015-09-30,31.0,32.79999923706055,30.66666603088379,31.03333282470703,30.850553512573242,11898
2015-10-01,31.799999237060547,32.166664123535156,30.399999618530273,31.03333282470703,30.850553512573242,8388
2015-10-05,30.833332061767578,32.53333282470703,30.700000762939453,31.266666412353516,31.0825138092041,11710
2015-10-06,31.0,32.33333206176758,30.733333587646484,31.16666603088379,30.98310089111328,18703
2015-10-07,31.0,31.733333587646484,30.799999237060547,31.266666412353516,31.0825138092041,7729
2015-10-08,31.766666412353516,32.03333282470703,30.799999237060547,30.833332061767578,30.651731491088867,4300
2015-10-09,32.0,32.0,30.966665267944336,31.466665267944336,31.281333923339844,10090
2015-10-12,31.833332061767578,32.266666412353516,31.100000381469727,31.16666603088379,30.98310089111328,10035
2015-10-13,30.866666793823242,32.33333206176758,30.866666793823242,31.266666412353516,31.0825138092041,14337
2015-10-14,31.0,37.5,31.0,37.5,37.27912902832031,182692
2015-10-15,39.20000076293945,40.96666717529297,34.599998474121094,39.96666717529297,39.73127746582031,716284
2015-10-16,41.93333435058594,41.93333435058594,37.43333435058594,38.33333206176758,38.1075553894043,325362
2015-10-19,38.36666488647461,39.266666412353516,38.0,38.400001525878906,38.17383575439453,53029
2015-10-20,38.70000076293945,39.0,35.20000076293945,35.70000076293945,35.4897346496582,73549
2015-10-21,36.33333206176758,36.53333282470703,32.46666717529297,34.79999923706055,34.595035552978516,54547
2015-10-23,35.133331298828125,36.29999923706055,33.733333587646484,34.43333435058594,34.230533599853516,41208
2015-10-26,37.33333206176758,37.33333206176758,34.03333282470703,34.266666412353516,34.064842224121094,29691
2015-10-27,34.03333282470703,35.266666412353516,34.03333282470703,34.70000076293945,34.49562454223633,19422
2015-10-28,34.20000076293945,35.666664123535156,34.20000076293945,35.233333587646484,35.02581787109375,24513
2015-10-29,35.666664123535156,35.666664123535156,34.96666717529297,35.06666564941406,34.86013412475586,12903
2015-10-30,35.666664123535156,37.29999923706055,34.03333282470703,34.400001525878906,34.19739532470703,26787
2015-11-02,34.36666488647461,35.099998474121094,33.33333206176758,33.83333206176758,33.63405990600586,9076
2015-11-03,34.5,35.599998474121094,33.5,33.70000076293945,33.50151443481445,19188
2015-11-04,32.900001525878906,33.33333206176758,28.200000762939453,30.16666603088379,29.98899269104004,114621
2015-11-05,29.366666793823242,31.133333206176758,29.03333282470703,29.366666793823242,29.19370460510254,33465
2015-11-06,28.66666603088379,30.66666603088379,28.66666603088379,29.633333206176758,29.458799362182617,14416
2015-11-09,29.399999618530273,31.933332443237305,27.53333282470703,30.799999237060547,30.618593215942383,15541
2015-11-10,30.366666793823242,31.0,29.66666603088379,30.0,29.823307037353516,10998
2015-11-13,31.633333206176758,31.633333206176758,29.66666603088379,30.366666793823242,30.187814712524414,4560
2015-11-16,30.200000762939453,30.633333206176758,29.5,30.333332061767578,30.15467643737793,8101
2015-11-17,30.0,31.066665649414062,29.799999237060547,30.833332061767578,30.651731491088867,9621
2015-11-18,30.53333282470703,31.0,30.03333282470703,30.399999618530273,30.220949172973633,13882
2015-11-19,30.366666793823242,31.833332061767578,30.0,30.933332443237305,30.751144409179688,14259
2015-11-20,30.66666603088379,31.299999237060547,30.0,30.266666412353516,30.088403701782227,3501
2015-11-23,30.133333206176758,31.0,30.133333206176758,30.833332061767578,30.651731491088867,7116
2015-11-24,30.333332061767578,31.333332061767578,30.16666603088379,30.566665649414062,30.386634826660156,10263
2015-11-26,30.333332061767578,31.933332443237305,29.53333282470703,30.966665267944336,30.784278869628906,4396
2015-11-27,31.333332061767578,35.666664123535156,31.16666603088379,33.46666717529297,33.269554138183594,90898
2015-11-30,34.766666412353516,34.79999923706055,32.233333587646484,32.633331298828125,32.441131591796875,15636
2015-12-01,32.36666488647461,32.96666717529297,32.06666564941406,32.46666717529297,32.275447845458984,15313
2015-12-02,33.133331298828125,35.33333206176758,32.33333206176758,34.46666717529297,34.26366424560547,46318
2015-12-03,34.266666412353516,38.56666564941406,34.0,37.233333587646484,37.0140380859375,177729
2015-12-04,36.666664123535156,39.33333206176758,35.56666564941406,37.53333282470703,37.31227111816406,53292
2015-12-07,36.86666488647461,38.633331298828125,36.20000076293945,37.133331298828125,36.91462326049805,20395
2015-12-08,36.666664123535156,36.666664123535156,34.0,34.733333587646484,34.52876281738281,31986
2015-12-09,34.33333206176758,35.133331298828125,31.366666793823242,31.899999618530273,31.712116241455078,38058
2015-12-10,32.599998474121094,33.0,30.66666603088379,31.799999237060547,31.612703323364258,79149
2015-12-11,33.133331298828125,33.133331298828125,30.933332443237305,31.200000762939453,31.0162410736084,21139
2015-12-14,31.133333206176758,34.0,31.133333206176758,33.099998474121094,32.90504837036133,22696
2015-12-15,34.166664123535156,34.166664123535156,32.133331298828125,32.5,32.30857849121094,15684
2015-12-16,33.766666412353516,34.633331298828125,32.33333206176758,32.5,32.30857849121094,16296
2015-12-17,32.36666488647461,32.86666488647461,31.933332443237305,32.43333435058594,32.2423095703125,15151
2015-12-18,33.233333587646484,34.0,32.33333206176758,32.56666564941406,32.374855041503906,26047
2015-12-21,31.333332061767578,34.599998474121094,31.333332061767578,33.900001525878906,33.70033645629883,44524
2015-12-22,34.43333435058594,40.166664123535156,33.36666488647461,36.83333206176758,36.616390228271484,224451
2015-12-23,36.36666488647461,38.33333206176758,36.36666488647461,37.43333435058594,37.212860107421875,44037
2015-12-24,37.79999923706055,37.79999923706055,36.099998474121094,36.266666412353516,36.053062438964844,11821
2015-12-28,36.666664123535156,41.0,35.33333206176758,39.96666717529297,39.73127746582031,253122
2015-12-29,40.43333435058594,42.666664123535156,36.33333206176758,41.56666564941406,41.32184600830078,489834
2015-12-30,42.5,44.099998474121094,41.0,41.266666412353516,41.02361297607422,317265
2015-12-31,42.0,42.666664123535156,40.766666412353516,41.36666488647461,41.12302017211914,54417
2016-01-01,40.86666488647461,41.766666412353516,39.266666412353516,41.166664123535156,40.92420196533203,62832
2016-01-04,41.166664123535156,42.0,38.86666488647461,39.666664123535156,39.43303680419922,50724
2016-01-05,40.03333282470703,42.5,40.0,41.666664123535156,41.42125701904297,90270
2016-01-06,42.0,42.633331298828125,38.86666488647461,39.83333206176758,39.598724365234375,53037
2016-01-07,39.43333435058594,39.79999923706055,36.86666488647461,37.400001525878906,37.179725646972656,44559
2016-01-08,38.86666488647461,39.5,37.233333587646484,38.53333282470703,38.30638122558594,19741
2016-01-11,39.33333206176758,39.33333206176758,37.03333282470703,38.53333282470703,38.30638122558594,23667
2016-01-12,38.400001525878906,39.233333587646484,37.70000076293945,38.266666412353516,38.041282653808594,20064
2016-01-13,38.0,38.666664123535156,33.36666488647461,35.599998474121094,35.39031982421875,37473
2016-01-14,34.666664123535156,35.33333206176758,32.79999923706055,34.633331298828125,34.429351806640625,18625
2016-01-15,34.0,35.33333206176758,32.733333587646484,33.43333435058594,33.236419677734375,28752
2016-01-18,32.79999923706055,32.79999923706055,30.66666603088379,31.0,30.817419052124023,25857
2016-01-19,31.0,32.96666717529297,30.066665649414062,32.46666717529297,32.275447845458984,22741
2016-01-20,32.0,32.133331298828125,30.0,30.833332061767578,30.651731491088867,9100
2016-01-21,31.899999618530273,31.899999618530273,29.66666603088379,30.200000762939453,30.022130966186523,15034
2016-01-22,30.66666603088379,32.633331298828125,30.66666603088379,31.799999237060547,31.612703323364258,20514
2016-01-25,33.0,33.0,31.433332443237305,31.899999618530273,31.712116241455078,18694
2016-01-27,31.833332061767578,35.0,31.833332061767578,32.900001525878906,32.70623016357422,22219
2016-01-28,32.666664123535156,35.93333435058594,30.700000762939453,33.166664123535156,32.97132110595703,102408
2016-01-29,32.766666412353516,33.06666564941406,32.0,32.20000076293945,32.010353088378906,31216
2016-02-01,33.20000076293945,33.29999923706055,31.466665267944336,33.133331298828125,32.93818283081055,18000
2016-02-02,32.79999923706055,32.79999923706055,31.53333282470703,32.0,31.811527252197266,11239
2016-02-03,32.633331298828125,32.633331298828125,30.700000762939453,31.200000762939453,31.0162410736084,9133
2016-02-04,31.399999618530273,31.966665267944336,30.66666603088379,30.700000762939453,30.51918601989746,5664
2016-02-05,31.333332061767578,31.333332061767578,30.700000762939453,31.0,30.817419052124023,9226
2016-02-08,32.0,32.0,30.66666603088379,31.299999237060547,31.11564826965332,9310
2016-02-09,30.66666603088379,31.700000762939453,29.966665267944336,30.566665649414062,30.386634826660156,5493
2016-02-10,30.66666603088379,31.333332061767578,29.700000762939453,29.766666412353516,29.591346740722656,3631
2016-02-11,30.66666603088379,30.66666603088379,26.866666793823242,28.399999618530273,28.232728958129883,9487
2016-02-12,28.0,28.0,26.266666412353516,27.53333282470703,27.371170043945312,10702
2016-02-15,25.366666793823242,29.0,25.366666793823242,28.833332061767578,28.663511276245117,18603
2016-02-16,31.333332061767578,31.333332061767578,27.866666793823242,28.333332061767578,28.16645622253418,6309
2016-02-17,28.0,28.0,26.866666793823242,27.233333587646484,27.072935104370117,3246
2016-02-18,26.66666603088379,27.933332443237305,26.66666603088379,27.133333206176758,26.973522186279297,8310
2016-02-19,27.133333206176758,27.866666793823242,27.100000381469727,27.366666793823242,27.20548439025879,3835
2016-02-22,27.866666793823242,29.333332061767578,26.600000381469727,26.66666603088379,26.509605407714844,20067
2016-02-23,27.466665267944336,28.0,26.100000381469727,27.0,26.84097671508789,4675
2016-02-24,26.133333206176758,27.766666412353516,25.399999618530273,26.133333206176758,25.979413986206055,9490
2016-02-25,26.66666603088379,27.899999618530273,25.933332443237305,26.66666603088379,26.509605407714844,12414
2016-02-26,26.66666603088379,27.299999237060547,26.399999618530273,26.566665649414062,26.410194396972656,6993
2016-02-29,27.200000762939453,27.333332061767578,25.133333206176758,25.66666603088379,25.5154972076416,5658
2016-03-01,26.0,27.333332061767578,26.0,27.299999237060547,27.13920783996582,4806
2016-03-02,27.333332061767578,27.466665267944336,26.600000381469727,27.433332443237305,27.271757125854492,8421
2016-03-03,27.600000381469727,29.100000381469727,27.03333282470703,28.733333587646484,28.56410026550293,12828
2016-03-04,28.53333282470703,28.833332061767578,27.866666793823242,27.899999618530273,27.735673904418945,8569
