Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,192.9499969482422,197.0,187.0,190.0500030517578,172.20169067382812,54022
2017-06-27,191.5,192.4499969482422,184.1999969482422,186.14999389648438,168.66795349121094,80384
2017-06-28,187.75,191.8000030517578,184.39999389648438,185.10000610351562,167.716552734375,203557
2017-06-29,186.0,189.89999389648438,186.0,187.25,169.66465759277344,68499
2017-06-30,186.6999969482422,186.6999969482422,184.0,185.10000610351562,167.716552734375,49424
2017-07-03,185.10000610351562,194.75,185.10000610351562,192.8000030517578,174.69342041015625,223290
2017-07-04,193.4499969482422,194.3000030517578,189.10000610351562,192.25,174.19508361816406,75856
2017-07-05,192.39999389648438,202.1999969482422,191.6999969482422,198.39999389648438,179.7675018310547,314381
2017-07-06,199.6999969482422,207.1999969482422,199.1999969482422,201.85000610351562,182.89349365234375,365756
2017-07-07,202.25,204.5,198.0,198.5500030517578,179.90342712402344,76822
2017-07-10,198.6999969482422,198.6999969482422,195.4499969482422,196.25,177.81942749023438,8438
2017-07-11,199.8000030517578,202.64999389648438,196.5500030517578,197.25,178.7255096435547,109264
2017-07-12,198.1999969482422,205.0,196.35000610351562,202.39999389648438,183.39186096191406,217016
2017-07-13,204.0,208.89999389648438,199.0,204.5,185.2946319580078,434251
2017-07-14,208.5,208.6999969482422,200.0500030517578,201.10000610351562,182.2139434814453,245618
2017-07-17,201.39999389648438,202.89999389648438,198.10000610351562,200.1999969482422,181.39846801757812,55914
2017-07-18,199.6999969482422,200.4499969482422,197.1999969482422,197.9499969482422,179.3597869873047,61658
2017-07-19,199.0,201.64999389648438,196.25,199.35000610351562,180.62831115722656,71529
2017-07-20,200.6999969482422,200.6999969482422,196.0,197.0,178.4989776611328,66599
2017-07-21,197.64999389648438,202.0,197.1999969482422,198.4499969482422,179.8127899169922,68633
2017-07-24,199.1999969482422,199.75,195.5,196.25,177.81942749023438,76165
2017-07-25,196.85000610351562,197.5,193.60000610351562,195.60000610351562,177.23045349121094,38201
2017-07-26,196.8000030517578,199.8000030517578,194.10000610351562,195.39999389648438,177.0492401123047,71211
2017-07-27,195.9499969482422,197.89999389648438,192.0,193.1999969482422,175.0558624267578,53256
2017-07-28,193.0,198.5,191.6999969482422,194.35000610351562,176.0978546142578,61469
2017-07-31,194.0,199.75,194.0,196.8000030517578,178.3177947998047,124442
2017-08-01,196.35000610351562,200.8000030517578,194.25,194.8000030517578,176.50559997558594,105147
2017-08-02,195.5,197.0,193.5500030517578,194.5,176.2337646484375,36300
2017-08-03,195.14999389648438,195.14999389648438,189.5500030517578,190.10000610351562,172.2469940185547,39542
2017-08-04,190.8000030517578,193.0,189.35000610351562,191.3000030517578,173.3343048095703,37495
2017-08-07,192.4499969482422,198.89999389648438,192.0500030517578,195.89999389648438,177.5022735595703,91258
2017-08-08,196.6999969482422,199.75,191.6999969482422,193.89999389648438,175.69012451171875,80694
2017-08-09,193.14999389648438,193.64999389648438,176.6999969482422,180.6999969482422,163.72976684570312,84313
2017-08-10,175.0,176.1999969482422,158.6999969482422,160.35000610351562,145.2909698486328,198106
2017-08-11,158.0,163.5,152.14999389648438,158.89999389648438,143.9770965576172,75454
2017-08-14,161.35000610351562,163.8000030517578,160.0,161.4499969482422,146.28761291503906,38594
2017-08-16,163.10000610351562,169.14999389648438,163.10000610351562,167.3000030517578,151.58824157714844,61747
2017-08-17,168.39999389648438,171.5,168.0500030517578,169.5500030517578,153.6269073486328,45214
2017-08-18,168.64999389648438,168.64999389648438,164.5,165.6999969482422,150.13848876953125,36930
2017-08-21,166.0,168.39999389648438,162.14999389648438,163.0500030517578,147.73736572265625,43237
2017-08-22,163.85000610351562,165.0500030517578,160.0,160.85000610351562,145.74395751953125,29124
2017-08-23,161.5,167.3000030517578,161.5,164.1999969482422,149.71009826660156,55915
2017-08-24,168.0,175.75,166.5,173.75,158.4173583984375,213241
2017-08-28,174.0,174.9499969482422,166.75,167.39999389648438,152.62771606445312,64510
2017-08-29,168.8000030517578,169.10000610351562,165.35000610351562,167.10000610351562,152.3542022705078,47437
2017-08-30,168.5,172.9499969482422,168.4499969482422,171.75,156.59384155273438,57263
2017-08-31,171.8000030517578,172.8000030517578,170.0,171.1999969482422,156.09237670898438,38666
2017-09-01,171.89999389648438,177.0,171.0500030517578,173.3000030517578,158.00706481933594,81824
2017-09-04,173.8000030517578,187.3000030517578,172.5500030517578,184.64999389648438,168.35548400878906,219332
2017-09-05,188.39999389648438,219.89999389648438,188.1999969482422,214.75,195.79928588867188,1546977
2017-09-06,213.39999389648438,229.9499969482422,210.8000030517578,225.10000610351562,205.2359619140625,1117496
2017-09-07,225.0,226.4499969482422,215.10000610351562,216.1999969482422,197.121337890625,255060
2017-09-08,217.25,222.3000030517578,210.0500030517578,211.25,192.60813903808594,143074
2017-09-11,213.0,226.60000610351562,212.5,218.1999969482422,198.94483947753906,320653
2017-09-12,219.8000030517578,225.60000610351562,212.1999969482422,215.3000030517578,196.30075073242188,177865
2017-09-13,216.5,221.8000030517578,207.9499969482422,209.14999389648438,190.6934356689453,137076
2017-09-14,210.35000610351562,214.5500030517578,208.10000610351562,209.60000610351562,191.103759765625,78574
2017-09-15,208.75,222.0500030517578,208.0,212.75,193.97579956054688,245473
2017-09-18,220.5,227.0,215.3000030517578,217.0500030517578,197.89634704589844,236784
2017-09-19,218.0,260.45001220703125,214.0,260.45001220703125,237.46649169921875,2430966
2017-09-20,264.5,274.25,248.35000610351562,251.5,229.30625915527344,1633115
2017-09-21,251.5,256.95001220703125,242.0,248.4499969482422,226.52540588378906,321585
2017-09-22,246.0,267.3500061035156,240.64999389648438,246.0,224.2916259765625,812062
2017-09-25,243.10000610351562,250.0,225.0,236.89999389648438,215.99464416503906,237708
2017-09-26,237.5,256.0,237.5,241.60000610351562,220.2799072265625,251422
2017-09-27,243.89999389648438,249.0,227.64999389648438,230.5500030517578,210.2050323486328,167405
2017-09-28,233.25,244.39999389648438,229.0500030517578,243.0,221.55636596679688,625082
2017-09-29,245.14999389648438,254.3000030517578,241.10000610351562,244.1999969482422,222.6504669189453,431726
2017-10-03,247.14999389648438,253.6999969482422,245.0,249.39999389648438,227.39157104492188,181369
2017-10-04,251.10000610351562,263.3999938964844,247.0500030517578,254.0,231.58566284179688,634225
2017-10-05,254.0,262.79998779296875,252.6999969482422,254.14999389648438,231.72242736816406,252050
2017-10-06,255.85000610351562,304.95001220703125,255.64999389648438,304.95001220703125,278.03955078125,3894747
2017-10-09,314.79998779296875,318.79998779296875,289.25,292.8500061035156,267.0073547363281,1571159
2017-10-10,293.25,346.20001220703125,293.0,325.1499938964844,296.4570007324219,4766054
2017-10-11,332.0,344.6499938964844,310.8999938964844,321.29998779296875,292.94671630859375,1766065
2017-10-12,326.1499938964844,337.70001220703125,317.0,332.6499938964844,303.2951354980469,1288129
2017-10-13,336.04998779296875,336.29998779296875,320.3999938964844,322.6499938964844,294.1776123046875,411772
2017-10-16,324.1499938964844,341.8999938964844,318.0,332.6499938964844,303.2951354980469,1045763
2017-10-17,333.29998779296875,335.29998779296875,320.20001220703125,322.54998779296875,294.08642578125,562271
2017-10-18,322.0,331.95001220703125,318.54998779296875,320.79998779296875,292.4908752441406,477161
2017-10-19,321.6000061035156,324.1499938964844,317.0,319.3999938964844,291.21441650390625,131377
2017-10-23,320.20001220703125,326.1499938964844,315.0,315.8500061035156,287.9776611328125,281445
2017-10-24,315.8999938964844,336.0,315.3999938964844,326.1499938964844,297.36871337890625,724254
2017-10-25,328.6499938964844,333.95001220703125,323.8500061035156,327.79998779296875,298.8731384277344,284432
2017-10-26,327.79998779296875,328.8500061035156,318.1000061035156,324.45001220703125,295.81878662109375,257887
2017-10-27,325.8999938964844,334.5,321.0,324.6499938964844,296.0010986328125,391066
2017-10-30,326.1499938964844,332.95001220703125,324.0,325.54998779296875,296.8216857910156,288525
2017-10-31,330.6000061035156,389.95001220703125,330.6000061035156,374.04998779296875,341.0417785644531,4705913
2017-11-01,379.8500061035156,396.79998779296875,369.0,377.0,343.7314758300781,2088784
2017-11-02,377.8500061035156,381.0,365.25,367.29998779296875,334.887451171875,480830
2017-11-03,369.8500061035156,412.1000061035156,355.0,390.79998779296875,356.3136901855469,3086518
2017-11-06,393.20001220703125,421.0,392.1000061035156,405.75,369.9444274902344,1708693
2017-11-07,408.75,412.8999938964844,385.70001220703125,395.04998779296875,360.18865966796875,965164
2017-11-08,397.0,420.8999938964844,380.1000061035156,402.5,366.9811706542969,1927366
2017-11-09,410.0,429.75,400.0,408.45001220703125,372.4061584472656,1541399
2017-11-10,401.79998779296875,401.8999938964844,381.0,384.95001220703125,350.97991943359375,691421
2017-11-13,385.0,398.0,382.1000061035156,385.25,351.2534484863281,357436
2017-11-14,387.8999938964844,411.79998779296875,386.25,406.25,370.4002990722656,1052006
2017-11-15,406.70001220703125,411.0,385.5,389.79998779296875,355.40191650390625,596573
2017-11-16,394.20001220703125,398.6000061035156,388.54998779296875,393.25,358.5474853515625,275105
2017-11-17,396.0,405.0,390.8500061035156,394.04998779296875,359.2768859863281,349735
2017-11-20,395.70001220703125,410.0,394.0,400.6499938964844,365.2944641113281,519257
2017-11-21,408.8999938964844,427.0,402.3500061035156,407.20001220703125,371.2664794921875,1266086
2017-11-22,410.3999938964844,412.8999938964844,396.45001220703125,400.25,364.92974853515625,299214
2017-11-23,403.0,442.0,397.04998779296875,435.70001220703125,397.25146484375,2430934
2017-11-24,438.0,458.8999938964844,433.5,440.3500061035156,401.49114990234375,2338708
2017-11-27,437.6000061035156,437.75,427.0,430.1000061035156,392.1456298828125,392098
2017-11-28,431.0,451.0,428.6499938964844,442.04998779296875,403.04107666015625,1036614
2017-11-29,443.0,459.79998779296875,436.0,455.1000061035156,414.93951416015625,1140015
2017-11-30,453.45001220703125,466.0,446.6000061035156,450.25,410.5174865722656,918455
2017-12-01,451.5,460.95001220703125,432.29998779296875,435.5,397.069091796875,578076
2017-12-04,438.45001220703125,439.25,416.6000061035156,422.3500061035156,385.07952880859375,303558
2017-12-05,422.0,438.0,410.3500061035156,433.25,395.0176696777344,931095
2017-12-06,433.0,441.6499938964844,419.04998779296875,422.5,385.2162780761719,647079
2017-12-07,424.70001220703125,436.70001220703125,424.0,429.45001220703125,391.5530090332031,345778
2017-12-08,431.25,434.8999938964844,421.3500061035156,423.5,386.1280212402344,309197
2017-12-11,429.79998779296875,434.29998779296875,424.0,426.29998779296875,388.6809387207031,324998
2017-12-12,423.20001220703125,436.5,420.0,423.45001220703125,386.08245849609375,463550
2017-12-13,423.75,428.79998779296875,410.29998779296875,413.0,376.55462646484375,235687
2017-12-14,415.20001220703125,418.04998779296875,398.54998779296875,408.20001220703125,372.1782531738281,232458
2017-12-15,412.20001220703125,419.8999938964844,407.0,408.54998779296875,372.497314453125,162372
2017-12-18,402.45001220703125,413.6499938964844,383.0,408.04998779296875,372.0414733886719,208880
2017-12-19,411.6000061035156,427.3999938964844,411.1499938964844,424.95001220703125,387.4501037597656,493483
2017-12-20,427.79998779296875,433.8999938964844,421.04998779296875,423.75,386.3559875488281,258407
2017-12-21,426.29998779296875,430.79998779296875,422.45001220703125,427.1499938964844,389.4559631347656,212359
2017-12-22,430.0,468.6000061035156,425.5,463.1499938964844,422.27911376953125,1661921
2017-12-26,465.75,467.6000061035156,450.5,456.5,416.2159423828125,359388
2017-12-27,456.04998779296875,477.45001220703125,453.29998779296875,461.29998779296875,420.5923156738281,802426
2017-12-28,464.3999938964844,465.95001220703125,455.04998779296875,457.0,416.6717834472656,277199
2017-12-29,459.1499938964844,465.79998779296875,454.5,461.1000061035156,420.4100646972656,301251
2018-01-01,461.25,464.45001220703125,449.0,452.0,412.1130676269531,206316
2018-01-02,454.95001220703125,457.04998779296875,437.20001220703125,443.5,404.3631591796875,259934
2018-01-03,445.95001220703125,464.8999938964844,445.79998779296875,461.5,420.77471923828125,383243
2018-01-04,465.3999938964844,504.70001220703125,465.0,492.95001220703125,449.44940185546875,1662526
2018-01-05,499.0,518.6500244140625,488.29998779296875,507.1499938964844,462.39630126953125,1433839
2018-01-08,511.70001220703125,560.0,510.6499938964844,551.7000122070312,503.01495361328125,1824149
2018-01-09,552.7000122070312,553.5,533.0999755859375,537.5499877929688,490.11370849609375,408157
2018-01-10,535.0,556.9000244140625,530.0999755859375,542.0999755859375,494.2621765136719,623603
2018-01-11,540.0,570.0,535.5999755859375,563.5499877929688,513.8192749023438,1403234
2018-01-12,569.0,589.4000244140625,556.0999755859375,567.75,517.6486206054688,1246158
2018-01-15,572.0499877929688,574.2000122070312,561.0,562.8499755859375,513.1810302734375,318567
2018-01-16,562.9000244140625,566.4000244140625,522.2000122070312,532.5499877929688,485.554931640625,348702
2018-01-17,523.4000244140625,542.0,503.95001220703125,536.6500244140625,489.2930603027344,535697
2018-01-18,542.7999877929688,558.5,509.3500061035156,520.5999755859375,474.659423828125,496149
2018-01-19,523.5999755859375,532.0,508.54998779296875,517.5499877929688,471.8785400390625,313842
2018-01-22,519.5,526.7000122070312,512.9500122070312,519.75,473.88446044921875,235335
2018-01-23,523.9000244140625,532.5999755859375,515.5499877929688,519.0499877929688,473.2462158203125,261718
2018-01-24,519.0,523.9500122070312,509.0,513.0499877929688,467.775634765625,182830
2018-01-25,513.6500244140625,568.1500244140625,513.6500244140625,552.4000244140625,503.65325927734375,1020667
2018-01-29,559.0,567.4000244140625,530.0999755859375,533.5,486.4210510253906,299262
2018-01-30,533.6500244140625,533.6500244140625,511.8500061035156,519.0,473.2005920410156,258040
2018-01-31,517.9000244140625,526.9500122070312,512.5,522.75,476.6196594238281,168857
2018-02-01,524.0999755859375,551.2000122070312,520.0999755859375,524.25,477.98736572265625,552701
2018-02-02,518.0,519.0499877929688,419.5,455.3999938964844,415.2130126953125,635426
2018-02-05,442.25,453.5,423.5,439.6499938964844,400.8529052734375,333352
2018-02-06,411.29998779296875,421.75,397.6499938964844,408.6000061035156,372.5429382324219,424506
2018-02-07,418.0,476.79998779296875,412.79998779296875,466.8500061035156,425.652587890625,801583
2018-02-08,464.0,504.0,461.04998779296875,489.3999938964844,446.2126770019531,810914
2018-02-09,453.29998779296875,501.3999938964844,453.29998779296875,492.8500061035156,449.3582763671875,545816
2018-02-12,498.54998779296875,524.9500122070312,498.54998779296875,516.9000244140625,471.2859191894531,523383
2018-02-14,540.0999755859375,583.1500244140625,539.75,549.5,501.0091247558594,999259
2018-02-15,556.4500122070312,563.25,522.0,530.9500122070312,484.0960693359375,327683
2018-02-16,533.5999755859375,545.0,513.5,520.8499755859375,474.8873596191406,277922
2018-02-19,524.3499755859375,526.0,490.0,505.45001220703125,460.84637451171875,263630
2018-02-20,508.75,519.7999877929688,502.0,511.6499938964844,466.49920654296875,227977
2018-02-21,516.0,523.0,508.04998779296875,509.8999938964844,464.90362548828125,151377
2018-02-22,505.79998779296875,509.3999938964844,492.54998779296875,495.5,451.7743835449219,169467
2018-02-23,500.3999938964844,517.2000122070312,498.0,507.29998779296875,462.5330810546875,323329
2018-02-26,511.5,518.0,505.0,507.3500061035156,462.57867431640625,281451
2018-02-27,512.0999755859375,516.8499755859375,500.04998779296875,502.54998779296875,458.2022705078125,299837
2018-02-28,497.0,497.8999938964844,483.54998779296875,489.45001220703125,446.25830078125,265939
2018-03-01,490.8999938964844,497.3999938964844,482.04998779296875,485.1499938964844,442.3377380371094,207116
2018-03-05,483.0,508.8500061035156,475.04998779296875,505.29998779296875,460.7095642089844,351227
2018-03-06,508.1000061035156,510.0,480.0,483.95001220703125,441.2436218261719,179432
2018-03-07,483.95001220703125,491.5,457.75,463.8999938964844,422.9629211425781,262789
2018-03-08,472.0,482.8999938964844,440.29998779296875,460.6000061035156,419.9541320800781,287190
2018-03-09,462.5,469.70001220703125,451.25,454.25,414.16448974609375,224483
2018-03-12,460.0,468.0,448.1000061035156,459.1499938964844,418.6321105957031,134583
2018-03-13,460.8999938964844,476.95001220703125,455.54998779296875,469.04998779296875,427.658447265625,241555
2018-03-14,465.70001220703125,474.3999938964844,463.5,472.5,430.8040466308594,184426
2018-03-15,472.5,502.0,472.5,498.75,454.73760986328125,456161
2018-03-16,499.95001220703125,511.0,487.29998779296875,489.6499938964844,446.4406433105469,350306
2018-03-19,491.5,498.0,475.0,480.29998779296875,437.91571044921875,178635
2018-03-20,477.45001220703125,478.79998779296875,462.0,466.70001220703125,425.5158996582031,144691
2018-03-21,467.45001220703125,478.79998779296875,462.29998779296875,467.0,425.7893981933594,141710
2018-03-22,468.0,473.29998779296875,447.29998779296875,451.3500061035156,411.5204162597656,138608
2018-03-23,441.0,444.8999938964844,432.04998779296875,440.8500061035156,401.9469909667969,165344
2018-03-26,441.1000061035156,459.6000061035156,441.1000061035156,451.75,411.8851318359375,185723
2018-03-27,456.5,471.0,455.04998779296875,459.6499938964844,419.0879821777344,213411
2018-03-28,455.79998779296875,467.04998779296875,451.0,452.1499938964844,412.24981689453125,132137
2018-04-02,456.70001220703125,472.8999938964844,454.79998779296875,470.0,428.52459716796875,191685
2018-04-03,468.5,483.79998779296875,463.29998779296875,480.8999938964844,438.4627990722656,258985
2018-04-04,484.8500061035156,495.0,477.0,478.54998779296875,436.32012939453125,248994
2018-04-05,484.79998779296875,524.0,484.79998779296875,515.9500122070312,470.4197692871094,658583
2018-04-06,531.0,540.0,511.25,518.9500122070312,473.155029296875,871090
2018-04-09,522.9000244140625,529.4000244140625,514.0,525.0499877929688,478.71673583984375,264612
2018-04-10,533.0,552.9000244140625,527.0,538.25,490.751953125,1096264
2018-04-11,540.7000122070312,540.7000122070312,524.75,529.4500122070312,482.7284851074219,237932
2018-04-12,535.0,553.75,525.5,536.2000122070312,488.8827819824219,629479
2018-04-13,539.0,542.0,520.9000244140625,524.5,478.21527099609375,215932
2018-04-16,520.0,545.0,513.6500244140625,543.1500244140625,495.2194519042969,428814
2018-04-17,540.0,554.4000244140625,536.0,541.3499755859375,493.57830810546875,342956
2018-04-18,544.9000244140625,553.0,537.0,544.5,496.4503173828125,515921
2018-04-19,546.5,549.0,537.4500122070312,544.2000122070312,496.17681884765625,195314
2018-04-20,542.0,548.8499755859375,538.0499877929688,544.75,496.67822265625,239057
2018-04-23,544.5,568.4500122070312,538.0,551.2999877929688,502.6502685546875,792643
2018-04-24,558.0499877929688,621.0,553.5999755859375,612.1500244140625,558.1305541992188,3038898
2018-04-25,609.0,616.4000244140625,586.2999877929688,594.2000122070312,541.7645874023438,844748
2018-04-26,596.0999755859375,606.7000122070312,578.0499877929688,580.2999877929688,529.0911865234375,587575
2018-04-27,584.9000244140625,598.0,574.4000244140625,582.0999755859375,530.7322998046875,576430
2018-04-30,584.0999755859375,609.7000122070312,582.0,603.5999755859375,550.3349609375,565141
2018-05-02,600.0,600.0,561.7000122070312,566.4000244140625,516.4177856445312,663330
2018-05-03,565.5499877929688,565.5499877929688,540.0499877929688,545.7999877929688,497.6356506347656,201049
2018-05-04,545.0,578.0,543.0499877929688,569.8499755859375,519.563232421875,584924
2018-05-07,571.4500122070312,576.5499877929688,563.0499877929688,567.0999755859375,517.0560302734375,263001
2018-05-08,567.5,577.7999877929688,566.6500244140625,568.9500122070312,518.7427368164062,207487
2018-05-09,569.9500122070312,584.7999877929688,568.0,575.6500244140625,524.8515625,255185
2018-05-10,585.0,589.2999877929688,551.0499877929688,553.9000244140625,505.0208435058594,383653
2018-05-11,557.5,562.2999877929688,550.0499877929688,555.2000122070312,506.2060852050781,202142
2018-05-14,558.1500244140625,572.9000244140625,548.0499877929688,566.75,516.7369384765625,447839
2018-05-15,561.0499877929688,570.5,545.0,548.8499755859375,500.4164733886719,177252
2018-05-16,543.9000244140625,544.9000244140625,515.0,525.75,479.3549499511719,320956
2018-05-17,529.4000244140625,539.9000244140625,525.3499755859375,529.7000122070312,482.9563903808594,198686
2018-05-18,529.5499877929688,536.9000244140625,511.3999938964844,513.3499755859375,468.04913330078125,134630
2018-05-21,513.5499877929688,532.0,490.0,493.8500061035156,450.27001953125,266943
2018-05-22,498.8999938964844,534.0,496.0,526.5,480.0387878417969,512615
2018-05-23,528.5499877929688,536.9500122070312,513.25,517.9000244140625,472.1976623535156,207815
2018-05-24,521.7999877929688,530.0,507.0,511.45001220703125,466.3168640136719,142569
2018-05-25,512.9500122070312,521.9000244140625,503.29998779296875,509.6499938964844,464.67572021484375,125406
2018-05-28,514.75,530.0,514.0999755859375,526.0999755859375,479.674072265625,200485
2018-05-29,532.0,539.0,525.2999877929688,528.8499755859375,482.1813659667969,227250
2018-05-30,519.5,528.5499877929688,516.1500244140625,520.7999877929688,474.8417663574219,190651
2018-05-31,523.6500244140625,524.8499755859375,502.1000061035156,504.6499938964844,460.1169128417969,206691
2018-06-01,481.29998779296875,490.0,479.45001220703125,479.45001220703125,437.14068603515625,131099
2018-06-04,456.75,460.29998779296875,455.5,455.5,415.3041687011719,16904
2018-06-05,432.75,432.75,432.75,432.75,394.561767578125,10640
2018-06-06,411.1499938964844,432.0,411.1499938964844,420.1000061035156,383.0281066894531,514753
2018-06-07,424.8999938964844,441.1000061035156,423.1000061035156,441.1000061035156,402.1749572753906,174207
2018-06-08,448.3999938964844,462.0,436.0,457.95001220703125,417.53802490234375,221270
2018-06-11,458.5,477.70001220703125,458.3500061035156,461.70001220703125,420.95709228515625,99988
2018-06-12,463.0,484.75,462.8500061035156,484.75,441.9730529785156,116650
2018-06-13,488.8999938964844,498.8500061035156,482.25,483.75,441.0612487792969,81608
2018-06-14,482.79998779296875,489.8999938964844,478.04998779296875,486.5,443.568603515625,52238
2018-06-15,488.6000061035156,488.6000061035156,462.54998779296875,464.1499938964844,423.19085693359375,81778
2018-06-18,466.0,471.75,445.5,451.20001220703125,411.3836669921875,47442
2018-06-19,449.0,465.0,435.0,440.45001220703125,401.5823059082031,81521
2018-06-20,447.8999938964844,451.29998779296875,438.0,447.45001220703125,407.964599609375,67024
2018-06-21,448.1000061035156,451.0,428.0,432.6499938964844,394.4706115722656,51348
2018-06-22,427.0,436.8999938964844,420.79998779296875,430.1499938964844,392.19122314453125,75411
2018-06-25,428.0,442.45001220703125,425.1000061035156,427.95001220703125,390.18536376953125,52091
2018-06-26,431.0,447.0,418.0,425.79998779296875,388.22509765625,220398
2018-06-27,431.0,435.0,406.1499938964844,410.6499938964844,374.4120178222656,119854
2018-06-28,414.0,415.04998779296875,390.1499938964844,390.20001220703125,355.7666015625,98066
2018-06-29,398.0,409.70001220703125,393.25,407.3500061035156,371.4032287597656,72010
2018-07-02,409.95001220703125,414.0,387.0,387.5,353.3049011230469,81843
2018-07-03,382.8999938964844,393.95001220703125,376.25,382.8500061035156,349.06524658203125,66152
2018-07-04,384.1499938964844,401.95001220703125,383.0,401.95001220703125,366.4797668457031,123435
2018-07-05,404.70001220703125,422.0,403.0,421.3500061035156,384.16778564453125,181951
2018-07-06,425.0,442.3999938964844,424.8999938964844,441.45001220703125,402.49407958984375,180249
2018-07-09,449.6499938964844,463.5,448.5,463.5,422.5982360839844,96770
2018-07-10,475.0,483.75,470.0,478.6000061035156,436.36572265625,129698
2018-07-11,481.75,481.75,458.0,460.29998779296875,419.68060302734375,133784
2018-07-12,461.04998779296875,474.0,442.0,449.70001220703125,410.0160217285156,140215
2018-07-13,457.20001220703125,457.20001220703125,427.25,427.25,389.5471496582031,125275
2018-07-16,423.20001220703125,423.20001220703125,406.1000061035156,408.5,372.4516906738281,93576
2018-07-17,411.0,428.8999938964844,411.0,426.6000061035156,388.9544982910156,117180
2018-07-18,428.0,442.0,420.0,424.1000061035156,386.6750793457031,118040
2018-07-19,428.54998779296875,432.0,405.0,414.45001220703125,377.87664794921875,82623
2018-07-20,418.3999938964844,426.79998779296875,413.0,422.29998779296875,385.0339660644531,89400
2018-07-23,428.1499938964844,439.8999938964844,427.04998779296875,431.6000061035156,393.51324462890625,72658
2018-07-24,431.79998779296875,453.1499938964844,430.04998779296875,440.6499938964844,401.76458740234375,199157
2018-07-25,442.04998779296875,462.6499938964844,441.8500061035156,456.45001220703125,416.1703796386719,231186
2018-07-26,454.0,458.95001220703125,445.0,454.20001220703125,417.78009033203125,98340
2018-07-27,456.3999938964844,469.8999938964844,452.29998779296875,460.70001220703125,423.75885009765625,96786
2018-07-30,462.3999938964844,475.0,456.25,471.75,433.92279052734375,107703
2018-07-31,465.0,495.0,465.0,491.1000061035156,451.7212219238281,217176
2018-08-01,496.0,515.6500244140625,491.5,501.8999938964844,461.65521240234375,273302
2018-08-02,504.95001220703125,504.95001220703125,485.95001220703125,492.6499938964844,453.14691162109375,100232
2018-08-03,498.79998779296875,499.95001220703125,483.8500061035156,488.95001220703125,449.7436218261719,113128
2018-08-06,499.8999938964844,503.3999938964844,481.04998779296875,487.6499938964844,448.5478515625,146571
2018-08-07,490.0,491.3999938964844,468.5,475.70001220703125,437.5561218261719,77023
2018-08-08,482.79998779296875,482.79998779296875,464.1499938964844,467.25,429.78363037109375,90656
2018-08-09,467.0,479.8999938964844,463.1000061035156,471.75,433.92279052734375,82142
2018-08-10,474.1000061035156,493.0,468.1000061035156,478.5,440.1315612792969,215466
2018-08-13,469.6000061035156,480.0,467.0,470.54998779296875,432.8190002441406,86384
2018-08-14,473.3999938964844,475.8999938964844,455.5,458.6499938964844,421.87322998046875,55916
2018-08-16,457.8999938964844,464.8999938964844,446.04998779296875,451.1499938964844,414.974609375,54874
2018-08-17,455.70001220703125,462.8999938964844,450.25,454.0,417.5960693359375,43530
2018-08-20,457.6000061035156,461.8999938964844,444.70001220703125,448.79998779296875,412.81304931640625,49170
2018-08-21,451.8999938964844,471.20001220703125,445.25,471.20001220703125,433.41693115234375,96095
2018-08-23,478.79998779296875,479.54998779296875,458.20001220703125,461.95001220703125,424.9085998535156,103971
2018-08-24,461.1000061035156,466.8500061035156,453.0,456.29998779296875,419.71160888671875,31823
2018-08-27,456.29998779296875,464.5,447.20001220703125,448.6000061035156,412.62908935546875,104675
2018-08-28,450.0,469.20001220703125,448.25,461.3500061035156,424.3567199707031,122892
2018-08-29,462.5,467.8999938964844,455.04998779296875,458.6000061035156,421.8272399902344,56086
2018-08-30,450.0,466.95001220703125,450.0,459.3999938964844,422.5630798339844,59644
2018-08-31,460.3999938964844,463.25,449.0,454.25,417.8260498046875,81518
2018-09-03,453.0,474.95001220703125,452.04998779296875,462.79998779296875,425.6904296875,117665
2018-09-04,465.0,468.0,450.0,453.70001220703125,417.32012939453125,51009
2018-09-05,457.3999938964844,461.0,447.0,453.04998779296875,416.72222900390625,55527
2018-09-06,453.1000061035156,459.8999938964844,453.1000061035156,456.20001220703125,419.6196594238281,52254
2018-09-07,466.0,478.8999938964844,461.1000061035156,473.20001220703125,435.2565002441406,223075
2018-09-10,475.0,493.75,466.0,487.79998779296875,448.685791015625,161522
2018-09-11,489.75,512.1500244140625,486.29998779296875,499.5,459.44769287109375,423286
2018-09-12,505.0,522.5,505.0,515.8499755859375,474.4866027832031,379727
2018-09-14,520.2000122070312,537.2999877929688,516.2999877929688,525.25,483.1329040527344,245568
2018-09-17,523.0,539.9000244140625,516.5,527.2000122070312,484.92657470703125,154443
2018-09-18,528.0,528.0,500.8500061035156,500.8500061035156,460.6894226074219,99688
2018-09-19,498.0,502.79998779296875,480.0,484.75,445.8804016113281,126665
2018-09-21,487.20001220703125,492.8999938964844,460.54998779296875,460.54998779296875,423.6208190917969,91262
2018-09-24,459.0,462.20001220703125,437.54998779296875,437.54998779296875,402.4651184082031,44789
2018-09-25,428.0,433.54998779296875,415.70001220703125,425.6499938964844,391.5193176269531,150800
2018-09-26,432.0,434.6000061035156,404.3999938964844,407.75,375.0545959472656,111359
2018-09-27,410.0,421.8999938964844,398.0,413.0,379.8836364746094,73448
2018-09-28,414.0,422.6000061035156,392.3500061035156,392.3500061035156,360.88946533203125,91178
