Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,734.2750244140625,734.2999877929688,721.5250244140625,726.5999755859375,660.61328125,400696
2017-02-08,724.8499755859375,753.4749755859375,722.6749877929688,747.8499755859375,679.9334716796875,1533174
2017-02-09,752.9500122070312,759.25,741.6500244140625,750.5250244140625,682.36572265625,888816
2017-02-10,754.6500244140625,754.6749877929688,742.625,745.8250122070312,678.0924072265625,397040
2017-02-13,750.5,754.0,735.5999755859375,747.25,679.3880004882812,445182
2017-02-14,748.0,748.8499755859375,735.0499877929688,739.4500122070312,672.29638671875,377830
2017-02-15,735.5,739.9500122070312,713.1749877929688,716.5999755859375,651.5215454101562,512918
2017-02-16,717.5,737.25,715.5499877929688,732.9000244140625,666.34130859375,845898
2017-02-17,735.0,737.5,725.0,729.5499877929688,663.2954711914062,294992
2017-02-20,727.5,740.5,727.5,735.75,668.932373046875,424962
2017-02-21,739.0,755.9000244140625,736.0,748.375,680.410888671875,1012742
2017-02-22,752.4000244140625,759.0,737.0250244140625,742.7000122070312,675.251220703125,679456
2017-02-23,738.1500244140625,748.2750244140625,733.125,735.875,669.0460815429688,402822
2017-02-27,738.8499755859375,766.5,736.0,753.9749755859375,685.5023803710938,1262494
2017-02-28,758.8499755859375,759.9749755859375,748.125,751.9000244140625,683.6156616210938,408298
2017-03-01,752.0,763.5,742.75,747.5499877929688,679.6608276367188,644726
2017-03-02,750.0,758.9749755859375,740.5,742.0250244140625,674.6376342773438,454312
2017-03-03,740.0,745.8250122070312,736.0,739.75,672.5691528320312,318160
2017-03-06,740.5750122070312,748.5,728.0,733.4000244140625,666.7958984375,518400
2017-03-07,736.0999755859375,742.5,726.7000122070312,728.4249877929688,662.2727661132812,359386
2017-03-08,731.5,733.4000244140625,720.0750122070312,722.8250122070312,657.18115234375,286026
2017-03-09,721.4000244140625,731.0,720.2999877929688,723.75,658.0222778320312,318354
2017-03-10,725.5,730.5,713.0,716.5,651.4306030273438,272386
2017-03-14,742.5,742.5,721.5499877929688,724.125,658.3630981445312,293296
2017-03-15,723.0,729.0,716.0,717.9749755859375,652.7716674804688,293920
2017-03-16,721.125,728.5,718.7999877929688,723.25,657.567626953125,358296
2017-03-17,723.5,760.7750244140625,723.5,758.5999755859375,689.7073364257812,2470896
2017-03-20,763.9749755859375,772.0999755859375,757.7750244140625,762.2249755859375,693.0030517578125,885698
2017-03-21,762.25,767.375,748.0499877929688,751.4500122070312,683.206787109375,355854
2017-03-22,746.7000122070312,750.7000122070312,736.4500122070312,739.5250244140625,672.3646240234375,323150
2017-03-23,738.7999877929688,759.5,738.7999877929688,753.0750122070312,684.6840209960938,663586
2017-03-24,753.0,759.5,748.5499877929688,752.5250244140625,684.1839599609375,369572
2017-03-27,752.5,752.5,740.5250244140625,744.5250244140625,676.91064453125,305150
2017-03-28,749.0,756.4749755859375,744.0,746.6749877929688,678.865234375,360794
2017-03-29,747.4000244140625,751.1500244140625,741.0,743.7999877929688,676.2514038085938,201478
2017-03-30,744.0,749.1749877929688,735.5499877929688,737.2999877929688,670.3416137695312,488804
2017-03-31,737.5,745.7000122070312,730.25,732.4500122070312,665.9321899414062,251390
2017-04-03,735.0250244140625,749.4500122070312,735.0250244140625,744.9249877929688,677.2742309570312,327466
2017-04-05,743.5,764.0,742.4749755859375,754.0999755859375,685.6158447265625,723904
2017-04-06,752.5,783.4749755859375,750.0,779.0499877929688,708.3001098632812,2043520
2017-04-07,782.5,793.4749755859375,760.0750122070312,767.875,698.1400146484375,1425426
2017-04-10,772.5,791.8499755859375,768.2750244140625,783.4000244140625,712.255126953125,963710
2017-04-11,788.0,802.5,780.5,786.9749755859375,715.5052490234375,1339836
2017-04-12,792.5,792.5,771.5250244140625,777.0999755859375,706.5272216796875,469064
2017-04-13,777.7000122070312,781.2750244140625,766.5499877929688,769.2249755859375,699.3672485351562,326084
2017-04-17,769.4749755859375,774.0,762.5,766.4749755859375,696.8670654296875,243900
2017-04-18,769.3499755859375,787.0,753.6749877929688,762.3250122070312,693.093994140625,933324
2017-04-19,766.9749755859375,773.5,762.5,768.0999755859375,698.3445434570312,353420
2017-04-20,770.0,775.5,764.125,772.0499877929688,701.9358520507812,451584
2017-04-21,773.5,784.0499877929688,768.6500244140625,772.7750244140625,702.594970703125,492602
2017-04-24,773.5499877929688,793.0,772.7750244140625,790.375,718.5966796875,650508
2017-04-25,796.5,801.7249755859375,780.0,795.9749755859375,723.68798828125,844346
2017-04-26,797.0,799.4749755859375,777.5250244140625,784.4249877929688,713.18701171875,437322
2017-04-27,784.5,788.5499877929688,757.0250244140625,762.875,693.5940551757812,1067144
2017-04-28,764.875,766.5,752.9249877929688,756.0250244140625,687.3661499023438,466946
2017-05-02,758.75,768.4249877929688,755.0,765.4749755859375,695.9578857421875,408602
2017-05-03,766.625,778.5,763.5250244140625,766.7249755859375,697.0942993164062,459036
2017-05-04,767.5,783.7000122070312,767.0999755859375,777.3250122070312,706.7317504882812,625272
2017-05-05,770.0,780.4749755859375,767.5,772.1500244140625,702.0267944335938,513016
2017-05-08,772.5,773.875,763.5999755859375,764.875,695.412353515625,205534
2017-05-09,768.3499755859375,774.9500122070312,766.5,771.0999755859375,701.072021484375,231218
2017-05-10,773.25,776.0,764.0,769.2750244140625,699.412841796875,166298
2017-05-11,770.8499755859375,773.875,765.0,768.75,698.9354858398438,207624
2017-05-12,767.8499755859375,793.0,766.2999877929688,774.9500122070312,704.572509765625,968416
2017-05-15,776.0,781.9500122070312,770.75,779.4249877929688,708.6410522460938,284978
2017-05-16,780.0,792.1500244140625,775.5499877929688,779.6500244140625,708.845703125,432856
2017-05-17,780.7750244140625,787.5,775.5250244140625,781.0999755859375,710.1639404296875,358328
2017-05-18,777.5,797.0,769.7750244140625,777.3250122070312,706.7317504882812,1034258
2017-05-19,782.5,790.0,768.5499877929688,775.625,705.1860961914062,414042
2017-05-22,781.0,782.5,761.7000122070312,764.0250244140625,694.6395263671875,280524
2017-05-23,766.7999877929688,766.7999877929688,721.0,727.7000122070312,661.6134643554688,460232
2017-05-24,720.5,725.0,641.1749877929688,664.625,604.2666625976562,1518740
2017-05-25,663.625,674.375,655.125,664.9500122070312,604.5621337890625,858642
2017-05-26,666.0499877929688,685.4749755859375,665.9749755859375,681.25,619.3817749023438,596068
2017-05-29,682.4749755859375,682.9000244140625,662.1500244140625,666.875,606.312255859375,336714
2017-05-30,665.0,667.4749755859375,646.0,656.0,596.4249877929688,407566
2017-05-31,656.25,671.0250244140625,656.25,667.125,606.5396118164062,312420
2017-06-01,669.5,693.5,665.0,686.2999877929688,623.9732666015625,672002
2017-06-02,692.0,693.0999755859375,675.5,678.0999755859375,616.5178833007812,313176
2017-06-05,675.75,762.0,675.75,746.0999755859375,678.3424682617188,3963182
2017-06-06,752.5499877929688,798.4000244140625,748.6749877929688,770.5750122070312,700.5948486328125,5856284
2017-06-07,774.5,781.9749755859375,741.0499877929688,772.5250244140625,702.3677368164062,2561222
2017-06-08,771.0,772.1500244140625,753.8499755859375,761.625,692.4575805664062,862728
2017-06-09,760.0,781.5,753.4749755859375,770.0,700.072021484375,1537050
2017-06-12,769.8499755859375,781.5499877929688,760.2000122070312,771.3499755859375,701.2993774414062,988096
2017-06-13,771.4000244140625,781.2999877929688,765.5,768.5999755859375,698.7990112304688,707566
2017-06-14,770.7999877929688,788.4749755859375,767.5,774.0999755859375,703.7996215820312,1183294
2017-06-15,774.0,783.7000122070312,767.5250244140625,771.0250244140625,701.00390625,683044
2017-06-16,773.5,782.8499755859375,769.25,773.0,702.7994995117188,481468
2017-06-19,777.5,814.4500122070312,775.9000244140625,808.5499877929688,735.1210327148438,3887844
2017-06-20,814.7750244140625,828.5,804.75,810.9000244140625,737.2576904296875,2741486
2017-06-21,809.5499877929688,817.0,799.5250244140625,810.25,736.6666259765625,810948
2017-06-22,815.4749755859375,831.9000244140625,808.0,814.75,740.7579956054688,1799662
2017-06-23,819.7999877929688,826.4749755859375,785.8250122070312,804.9000244140625,731.802490234375,1245408
2017-06-27,805.8499755859375,812.2750244140625,786.0,794.25,722.1196899414062,702312
2017-06-28,798.9749755859375,806.4000244140625,789.5999755859375,797.4500122070312,725.0291137695312,831432
2017-06-29,802.1749877929688,814.5,796.9500122070312,799.7249755859375,727.0975952148438,961558
2017-06-30,800.0,800.0,788.875,792.3499755859375,720.3921508789062,585712
2017-07-03,793.4749755859375,812.0,792.6500244140625,809.8250122070312,736.2802734375,628314
2017-07-04,813.4500122070312,844.4000244140625,812.5,835.2249755859375,759.3734741210938,2507006
2017-07-05,839.0,853.4000244140625,836.2750244140625,847.4500122070312,770.48828125,1584152
2017-07-06,847.0,861.0,838.7249755859375,849.3499755859375,772.2157592773438,1141624
2017-07-07,846.125,854.0,842.3250122070312,847.9000244140625,770.8975219726562,638198
2017-07-10,851.0250244140625,860.9000244140625,850.0499877929688,853.8250122070312,776.2843627929688,150448
2017-07-11,857.2999877929688,879.0499877929688,848.6749877929688,854.875,777.2389526367188,1588394
2017-07-12,856.9500122070312,868.4249877929688,854.7750244140625,860.3499755859375,782.2166748046875,919620
2017-07-13,867.8499755859375,872.4000244140625,859.0,867.0,788.2628173828125,778570
2017-07-14,869.8499755859375,869.8499755859375,852.625,855.8499755859375,778.1254272460938,451108
2017-07-17,859.8250122070312,865.9500122070312,832.5,853.3499755859375,775.8524780273438,824506
2017-07-18,844.5,853.0999755859375,835.2000122070312,839.5,770.4834594726562,487782
2017-07-19,840.0,849.5,832.0250244140625,835.9249877929688,767.202392578125,411554
2017-07-20,845.9500122070312,865.0,842.0,845.5750122070312,776.0589599609375,2040752
2017-07-21,848.0,850.7750244140625,834.0,841.8250122070312,772.6173095703125,671792
2017-07-24,840.0,844.4749755859375,831.2999877929688,835.5250244140625,766.8352661132812,328018
2017-07-25,835.0,837.0,822.7750244140625,831.1749877929688,762.8428344726562,445186
2017-07-26,833.0,847.2999877929688,831.25,838.9500122070312,769.9785766601562,577616
2017-07-27,842.5,883.5,832.7750244140625,868.2750244140625,796.8928833007812,4802974
2017-07-28,872.3499755859375,887.5,865.7999877929688,873.25,801.4588012695312,1775484
2017-07-31,875.0,888.6749877929688,867.5,876.5750122070312,804.5104370117188,854958
2017-08-01,879.0,879.875,867.0250244140625,870.4749755859375,798.9119262695312,416108
2017-08-02,871.9500122070312,871.9500122070312,855.0,857.5999755859375,787.0953979492188,388220
2017-08-03,857.5,858.625,842.0250244140625,845.75,776.2195434570312,329544
2017-08-04,845.25,854.2249755859375,836.5,849.5999755859375,779.7530517578125,393554
2017-08-07,853.5,869.5,849.7750244140625,866.5750122070312,795.33251953125,561000
2017-08-08,870.9000244140625,876.25,851.4749755859375,858.4500122070312,787.8755493164062,636838
2017-08-09,856.7750244140625,866.0,841.375,844.5,775.0723266601562,600900
2017-08-10,841.0,844.9249877929688,807.3250122070312,813.5250244140625,746.6439819335938,605970
2017-08-11,800.125,818.9749755859375,791.3250122070312,802.5499877929688,736.5711059570312,600274
2017-08-14,810.0,827.4500122070312,810.0,823.4500122070312,755.7529296875,471930
2017-08-16,829.4000244140625,847.375,828.0,845.8499755859375,776.3113403320312,704266
2017-08-17,847.5,854.3499755859375,837.0,842.9000244140625,773.6038818359375,426244
2017-08-18,840.0,850.5250244140625,830.8250122070312,840.4500122070312,771.3553466796875,554858
2017-08-21,839.2999877929688,841.5999755859375,814.75,821.0,753.5042724609375,381858
2017-08-22,825.0,828.2750244140625,803.625,808.0999755859375,741.664794921875,451304
2017-08-23,810.8499755859375,827.5,808.5,820.2000122070312,752.7700805664062,442368
2017-08-24,824.0,824.0,813.0250244140625,818.6500244140625,751.3475952148438,282882
2017-08-28,823.4000244140625,842.7750244140625,820.0,835.8499755859375,767.1334838867188,574988
2017-08-29,834.0999755859375,834.0999755859375,819.0,823.0999755859375,755.431640625,324456
2017-08-30,830.5,836.0250244140625,825.0,828.6749877929688,760.54833984375,317452
2017-08-31,831.2000122070312,831.2999877929688,817.2000122070312,819.9249877929688,752.5177612304688,299538
2017-09-01,821.9000244140625,835.5,820.0999755859375,829.9749755859375,761.741455078125,268776
2017-09-04,830.7999877929688,868.0,826.5499877929688,863.7999877929688,792.78564453125,1714102
2017-09-05,873.0,885.0,867.5999755859375,873.5999755859375,801.7799682617188,1082302
2017-09-06,865.5,882.4500122070312,861.2750244140625,875.7999877929688,803.7992553710938,626670
2017-09-07,875.0,899.5,875.0,896.5499877929688,822.8432006835938,1008228
2017-09-08,904.5499877929688,908.5,882.7750244140625,886.125,813.2752685546875,1181446
2017-09-11,891.9000244140625,907.5,888.1500244140625,901.9749755859375,827.8222045898438,712202
2017-09-12,904.5,913.5,896.0,906.5250244140625,831.998291015625,843686
2017-09-13,908.9000244140625,919.9749755859375,905.0,907.6500244140625,833.03076171875,996254
2017-09-14,911.2000122070312,919.0,908.0499877929688,911.8250122070312,836.8624267578125,747490
2017-09-15,910.2000122070312,917.9500122070312,905.0,911.7249755859375,836.7706909179688,1183744
2017-09-18,921.4500122070312,921.7000122070312,898.0,901.2999877929688,827.2027587890625,573740
2017-09-19,904.4500122070312,911.2000122070312,881.5499877929688,885.9500122070312,813.1146240234375,428833
2017-09-20,889.9500122070312,896.75,877.0499877929688,880.8499755859375,808.4340209960938,313656
2017-09-21,883.7000122070312,885.2999877929688,865.5499877929688,872.0999755859375,800.4032592773438,245016
2017-09-22,869.9000244140625,872.0,841.0,847.2999877929688,777.6421508789062,259352
2017-09-25,847.2999877929688,849.0,799.0,813.2000122070312,746.3455810546875,437934
2017-09-26,813.2000122070312,836.0,807.4000244140625,826.6500244140625,758.68994140625,329132
2017-09-27,835.1500244140625,857.0,800.5,808.0,741.5730590820312,771204
2017-09-28,810.9500122070312,819.6500244140625,792.2999877929688,806.9000244140625,740.5635375976562,494665
2017-09-29,812.4000244140625,823.0,808.0999755859375,813.2999877929688,746.437255859375,251168
2017-10-03,824.0,824.0,798.25,802.25,736.2958984375,208405
2017-10-04,805.0,806.4000244140625,795.0999755859375,798.3499755859375,732.7164306640625,286544
2017-10-05,799.3499755859375,832.0,795.0499877929688,827.2000122070312,759.1946411132812,711810
2017-10-06,833.0999755859375,835.4000244140625,824.75,830.0999755859375,761.8561401367188,363750
2017-10-09,830.0,868.7999877929688,825.9000244140625,864.0499877929688,793.0150756835938,1153867
2017-10-10,866.9000244140625,870.0,854.5,865.25,794.116455078125,526603
2017-10-11,868.0,874.5999755859375,835.0,840.7000122070312,771.5847778320312,532462
2017-10-12,845.0,855.0,839.0,852.7999877929688,782.6900024414062,277063
2017-10-13,857.2000122070312,878.9000244140625,855.5499877929688,862.4000244140625,791.500732421875,749721
2017-10-16,866.0,870.4500122070312,850.0,856.1500244140625,785.7647094726562,315055
2017-10-17,852.0,859.0,845.0,849.2000122070312,779.3861083984375,293182
2017-10-18,851.4000244140625,861.7000122070312,846.0,848.5,778.7435302734375,341930
2017-10-19,848.0999755859375,852.5,826.0999755859375,837.2999877929688,768.4642333984375,95246
2017-10-23,842.0,855.4000244140625,821.2000122070312,850.0,780.1201782226562,293889
2017-10-24,850.0,862.7000122070312,845.1500244140625,852.3499755859375,782.2769775390625,350829
2017-10-25,856.0,888.0,837.2999877929688,863.9500122070312,792.92333984375,1156840
2017-10-26,865.7000122070312,865.7000122070312,835.0,840.2000122070312,771.1258544921875,491554
2017-10-27,840.7000122070312,852.0,839.9500122070312,842.0,772.7778930664062,252057
2017-10-30,842.5,851.4000244140625,832.5,836.1500244140625,767.4088745117188,296146
2017-10-31,840.25,845.7000122070312,829.2000122070312,839.6500244140625,770.62109375,276605
2017-11-01,844.0499877929688,860.0,842.3499755859375,853.5499877929688,783.37841796875,460879
2017-11-02,855.0,876.0,854.9500122070312,866.0999755859375,794.8966064453125,805578
2017-11-03,866.8499755859375,869.7000122070312,854.0499877929688,858.5,787.9214477539062,230232
2017-11-06,858.7000122070312,869.4000244140625,854.0499877929688,862.9000244140625,791.9597778320312,246867
2017-11-07,865.0,894.5499877929688,839.7000122070312,871.4500122070312,799.8067626953125,1431511
2017-11-08,875.75,912.7999877929688,874.9000244140625,884.2000122070312,811.5086669921875,2166315
2017-11-09,890.5,912.0,884.25,908.5999755859375,833.9025268554688,891357
2017-11-10,909.0,911.4500122070312,891.0,900.25,826.2390747070312,496728
2017-11-13,903.0,923.9000244140625,901.9500122070312,906.2999877929688,831.7916259765625,1148730
2017-11-14,911.0,918.0,892.0,896.2999877929688,822.61376953125,447956
2017-11-15,880.0,901.5,864.0,872.5,800.7703857421875,454129
2017-11-16,877.6500244140625,900.0,862.7999877929688,895.5999755859375,821.971435546875,552550
2017-11-17,904.0,905.9000244140625,887.4000244140625,893.9000244140625,820.4111938476562,391763
2017-11-20,897.4000244140625,939.0,884.0,932.7999877929688,856.1131591796875,1083250
2017-11-21,945.0,945.8499755859375,926.5,932.2999877929688,855.6541748046875,938133
2017-11-22,937.7000122070312,960.0,928.2000122070312,949.4500122070312,871.394287109375,1206030
2017-11-23,951.9500122070312,967.9500122070312,938.1500244140625,949.2999877929688,871.256591796875,1375363
2017-11-24,952.8499755859375,964.0,945.0999755859375,951.4000244140625,873.1838989257812,563094
2017-11-27,950.7999877929688,975.75,945.0,971.5,891.6315307617188,731202
2017-11-28,973.5499877929688,975.0,960.7000122070312,966.2000122070312,886.7672729492188,524526
2017-11-29,966.5999755859375,968.7000122070312,954.2000122070312,957.0999755859375,878.4153442382812,285092
2017-11-30,955.0999755859375,959.5,938.2999877929688,942.7999877929688,865.2909545898438,286206
2017-12-01,945.0,955.9000244140625,911.5,920.2999877929688,844.6406860351562,323883
2017-12-04,924.7000122070312,939.0,909.0499877929688,923.0499877929688,847.1646118164062,392699
2017-12-05,923.0499877929688,941.7999877929688,918.0999755859375,934.5499877929688,857.7191162109375,557961
2017-12-06,930.0,933.7999877929688,904.3499755859375,909.8499755859375,835.0498657226562,351936
2017-12-07,911.7999877929688,936.0,910.0,932.8499755859375,856.1590576171875,617611
2017-12-08,937.3499755859375,941.5,921.2000122070312,927.7000122070312,851.432373046875,349535
2017-12-11,930.5,954.7999877929688,927.0999755859375,948.7999877929688,870.7976684570312,649474
2017-12-12,953.7000122070312,953.7000122070312,928.7999877929688,932.7000122070312,856.0213012695312,337991
2017-12-13,936.4000244140625,943.0,914.5,919.5499877929688,843.952392578125,352450
2017-12-14,927.0,927.0,882.4000244140625,915.7999877929688,840.5108032226562,611659
2017-12-15,925.0,934.6500244140625,918.0,924.75,848.7249755859375,328782
2017-12-18,920.0,941.5,893.0,931.25,854.6904907226562,371533
2017-12-19,934.4500122070312,946.2000122070312,931.0,939.0499877929688,861.8493041992188,357127
2017-12-20,935.0,967.4500122070312,934.9000244140625,960.1500244140625,881.214599609375,810937
2017-12-21,967.75,967.75,948.7000122070312,951.5999755859375,873.3674926757812,353105
2017-12-22,956.7999877929688,969.5,944.4000244140625,956.7999877929688,878.1399536132812,589186
2017-12-26,957.5,964.0,950.0,961.5499877929688,882.49951171875,304014
2017-12-27,964.7999877929688,971.0,946.0,952.0,873.7345581054688,412791
2017-12-28,954.0499877929688,958.0,938.75,943.6500244140625,866.0711669921875,290806
2017-12-29,945.0,984.8499755859375,945.0,977.1500244140625,896.8170166015625,1318993
2018-01-01,977.9500122070312,977.9500122070312,958.2999877929688,964.0499877929688,884.7940063476562,362876
2018-01-02,968.75,983.5,950.1500244140625,977.8499755859375,897.45947265625,665737
2018-01-03,985.0,1006.0,976.8499755859375,994.0499877929688,912.3275756835938,1303199
2018-01-04,999.5,1005.0,990.7000122070312,998.3499755859375,916.2739868164062,404734
2018-01-05,1000.8499755859375,1015.0,999.5,1005.8499755859375,923.157470703125,699783
2018-01-08,1006.9000244140625,1018.5,1005.5,1009.0,926.048583984375,317396
2018-01-09,1010.0,1013.4500122070312,996.0999755859375,1006.9000244140625,924.1213989257812,222252
2018-01-10,1007.7999877929688,1054.0,998.0,1041.949951171875,956.2896118164062,1783807
2018-01-11,1032.5,1057.199951171875,1025.8499755859375,1038.0999755859375,952.756103515625,808184
2018-01-12,1037.0,1056.5,1023.0499877929688,1038.3499755859375,952.9857788085938,786081
2018-01-15,1040.0,1053.0,1039.9000244140625,1044.25,958.4005737304688,401856
2018-01-16,1045.0,1075.0,1040.300048828125,1045.75,959.77734375,1012534
2018-01-17,1044.9000244140625,1060.0,1027.0999755859375,1047.199951171875,961.108154296875,531231
2018-01-18,1052.0,1064.300048828125,1025.699951171875,1033.300048828125,948.350830078125,528131
2018-01-19,1035.949951171875,1052.449951171875,1017.0999755859375,1037.949951171875,952.6184692382812,853690
2018-01-22,1039.9000244140625,1085.0,1029.050048828125,1078.75,990.0642700195312,1088524
2018-01-23,1084.8499755859375,1095.0,1071.5,1077.25,988.6875,708020
2018-01-24,1075.0999755859375,1123.25,1068.300048828125,1094.4000244140625,1004.4277954101562,1361443
2018-01-25,1097.4000244140625,1111.5,1078.5,1087.699951171875,998.2784423828125,728501
2018-01-29,1092.699951171875,1118.0,1080.5,1086.050048828125,996.7640991210938,607552
2018-01-30,1087.699951171875,1096.5,1072.550048828125,1082.800048828125,993.7814331054688,339462
2018-01-31,1082.0,1088.449951171875,1046.25,1059.800048828125,972.6723022460938,320365
2018-02-01,1064.5,1076.449951171875,980.0,1024.5999755859375,940.3660278320312,645607
2018-02-02,1005.0,1034.8499755859375,990.0,993.0499877929688,911.4098510742188,463070
2018-02-05,979.0,1018.0,956.6500244140625,1006.4500122070312,923.708251953125,460391
2018-02-06,930.0,979.9000244140625,923.25,969.0,889.3370971679688,535781
2018-02-07,987.0,998.9500122070312,964.0499877929688,972.8499755859375,892.8704833984375,301733
2018-02-08,978.7000122070312,1009.5,976.2000122070312,995.9000244140625,914.0255737304688,475024
2018-02-09,960.0,1008.0,960.0,998.25,916.182373046875,390409
2018-02-12,1002.0,1023.0,1002.0,1007.6500244140625,924.8095703125,419067
2018-02-14,1012.0,1036.300048828125,1011.9500122070312,1021.6500244140625,937.65869140625,476881
2018-02-15,1025.0,1037.9000244140625,1005.3499755859375,1013.1500244140625,929.8574829101562,343282
2018-02-16,1014.0,1031.050048828125,996.5999755859375,1002.5499877929688,920.1288452148438,445965
2018-02-19,1004.0,1008.4000244140625,974.6500244140625,986.5499877929688,905.4442138671875,397194
2018-02-20,986.5499877929688,998.7999877929688,982.0,988.0999755859375,906.8668212890625,290568
2018-02-21,991.7000122070312,1001.8499755859375,984.0999755859375,991.6500244140625,910.1249389648438,353589
2018-02-22,989.5,1011.9000244140625,986.5499877929688,997.8499755859375,915.8151245117188,700084
2018-02-23,1003.9500122070312,1023.5,999.1500244140625,1019.75,935.914794921875,488284
2018-02-26,1020.0,1052.300048828125,1018.0499877929688,1048.699951171875,962.484619140625,901256
2018-02-27,1054.800048828125,1056.449951171875,1036.0,1038.9000244140625,953.4904174804688,504563
2018-02-28,1034.0999755859375,1068.0,1025.0999755859375,1053.25,966.66064453125,875941
2018-03-01,1052.5,1067.300048828125,1041.0,1044.550048828125,958.6759643554688,296768
2018-03-05,1042.0,1051.699951171875,1016.9000244140625,1041.699951171875,956.0602416992188,396817
2018-03-06,1055.0,1066.0,1027.0,1031.550048828125,946.7448120117188,470841
2018-03-07,1031.449951171875,1043.0,990.5,995.5,913.6583862304688,523787
2018-03-08,1005.7000122070312,1012.0,991.5499877929688,1001.9500122070312,919.5782470703125,290746
2018-03-09,1009.7000122070312,1012.5999755859375,994.0,1002.3499755859375,919.9452514648438,246935
2018-03-12,1010.9000244140625,1020.0,1005.1500244140625,1013.5499877929688,930.2245483398438,250781
2018-03-13,1013.9500122070312,1023.0,999.0999755859375,1010.7000122070312,927.60888671875,267919
2018-03-14,1008.0,1017.9000244140625,1001.0,1010.2999877929688,927.24169921875,335484
2018-03-15,1009.4000244140625,1048.0,1008.9500122070312,1037.6500244140625,952.34326171875,507111
2018-03-16,1041.9000244140625,1046.9000244140625,996.7999877929688,1012.75,929.490234375,557433
2018-03-19,1013.5,1017.8499755859375,976.0999755859375,979.2000122070312,898.698486328125,374276
2018-03-20,975.0,990.75,956.25,985.25,904.2510986328125,513794
2018-03-21,994.7000122070312,1011.3499755859375,988.5499877929688,993.9500122070312,912.2357788085938,431897
2018-03-22,994.3499755859375,1004.0,988.0499877929688,992.25,910.6756591796875,273022
2018-03-23,974.7999877929688,979.9500122070312,955.8499755859375,965.9000244140625,886.491943359375,333012
2018-03-26,967.0,980.0,966.2999877929688,977.3499755859375,897.0005493164062,393767
2018-03-27,981.7999877929688,1010.0,974.25,1007.25,924.4423828125,637940
2018-03-28,1004.0999755859375,1019.0,978.4500122070312,985.3499755859375,904.3428344726562,754559
2018-04-02,991.0,1009.0,986.5499877929688,1002.0499877929688,919.6699829101562,514571
2018-04-03,1000.1500244140625,1009.5999755859375,994.1500244140625,1004.7000122070312,922.1021118164062,285091
2018-04-04,1011.7000122070312,1040.0,998.0,1003.2999877929688,920.8171997070312,1136562
2018-04-05,1021.75,1028.0,1014.4500122070312,1020.2999877929688,936.4195556640625,288666
2018-04-06,1010.0,1035.0,1010.0,1024.5999755859375,940.3660278320312,333564
2018-04-09,1027.699951171875,1046.9000244140625,1025.699951171875,1042.0,956.3356323242188,524710
2018-04-10,1047.699951171875,1054.0,1030.0,1033.3499755859375,948.396728515625,437606
2018-04-11,1038.0,1046.3499755859375,1025.3499755859375,1042.5999755859375,956.8861694335938,361592
2018-04-12,1042.5,1079.6500244140625,1041.0,1069.9000244140625,981.94189453125,1360731
2018-04-13,1077.5,1090.0,1070.0,1073.5999755859375,985.3377075195312,980350
2018-04-16,1066.0,1076.5,1050.1500244140625,1071.699951171875,983.5939331054688,361111
2018-04-17,1070.0,1084.949951171875,1065.050048828125,1071.300048828125,983.2268676757812,390080
2018-04-18,1076.0,1079.0,1057.5999755859375,1064.3499755859375,976.8482055664062,246797
2018-04-19,1069.699951171875,1110.75,1066.25,1108.4000244140625,1017.2767944335938,1002930
2018-04-20,1107.800048828125,1148.699951171875,1103.050048828125,1142.75,1048.8026123046875,1493000
2018-04-23,1143.0,1244.5,1140.050048828125,1203.300048828125,1104.374755859375,3824215
2018-04-24,1208.0,1223.949951171875,1184.0,1204.050048828125,1105.063232421875,1281892
2018-04-25,1204.0,1247.949951171875,1196.3499755859375,1228.550048828125,1127.549072265625,2040311
2018-04-26,1230.0,1259.9000244140625,1199.0999755859375,1217.3499755859375,1117.269775390625,2848481
2018-04-27,1224.699951171875,1228.3499755859375,1190.25,1198.6500244140625,1100.107177734375,809515
2018-04-30,1206.0,1242.5,1193.949951171875,1237.800048828125,1136.0389404296875,856449
2018-05-02,1239.0,1242.4000244140625,1205.5999755859375,1215.199951171875,1115.2965087890625,549492
2018-05-03,1216.0,1238.0,1194.25,1224.550048828125,1123.8780517578125,939366
2018-05-04,1223.25,1223.5,1152.75,1160.550048828125,1065.139404296875,1355350
2018-05-07,1162.0,1170.949951171875,1118.800048828125,1140.800048828125,1047.0133056640625,1121561
2018-05-08,1144.0,1184.0,1140.0,1179.0999755859375,1082.164306640625,840152
2018-05-09,1189.0,1205.0,1180.449951171875,1192.449951171875,1094.4168701171875,888147
2018-05-10,1180.0,1212.0,1169.949951171875,1175.5999755859375,1078.9522705078125,743804
2018-05-11,1181.9000244140625,1201.0,1177.5,1183.4000244140625,1086.1109619140625,795280
2018-05-14,1187.5,1193.5,1146.1500244140625,1153.550048828125,1058.7149658203125,448627
2018-05-15,1159.699951171875,1182.0,1132.25,1144.300048828125,1050.2252197265625,620515
2018-05-16,1143.5999755859375,1180.75,1136.8499755859375,1167.550048828125,1071.56396484375,657434
2018-05-17,1170.0,1189.449951171875,1162.5,1184.949951171875,1087.533447265625,608400
2018-05-18,1191.050048828125,1191.050048828125,1146.0,1152.1500244140625,1057.429931640625,309490
