Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,270.0,279.5,268.5,273.70001220703125,215.0095672607422,1875724
2017-09-18,275.95001220703125,280.4750061035156,274.5,277.04998779296875,217.64117431640625,1631174
2017-09-19,277.45001220703125,278.0,272.17498779296875,272.625,214.16505432128906,592010
2017-09-20,273.0,277.42498779296875,272.5,272.7749938964844,214.28289794921875,696186
2017-09-21,273.4750061035156,275.0,267.0,270.17498779296875,212.24046325683594,788864
2017-09-22,269.54998779296875,269.54998779296875,264.2749938964844,266.42498779296875,209.29454040527344,983660
2017-09-25,266.42498779296875,266.75,255.5,262.57501220703125,206.27012634277344,947950
2017-09-26,262.5,267.25,260.25,263.7749938964844,207.21279907226562,413424
2017-09-27,265.0,265.7749938964844,260.5,263.0,206.60398864746094,1612514
2017-09-28,264.0,264.0,258.70001220703125,260.29998779296875,204.4829864501953,588352
2017-09-29,261.95001220703125,265.79998779296875,259.07501220703125,260.0,204.2472686767578,575670
2017-10-03,263.0,264.0,259.625,260.04998779296875,204.28656005859375,492208
2017-10-04,261.0,264.45001220703125,259.6000061035156,260.04998779296875,204.28656005859375,1546774
2017-10-05,260.8500061035156,263.0,258.92498779296875,259.2749938964844,203.67776489257812,596762
2017-10-06,260.29998779296875,262.32501220703125,259.0,259.3500061035156,203.7366943359375,534704
2017-10-09,260.0,262.42498779296875,257.5,258.04998779296875,202.7154083251953,598072
2017-10-10,258.9750061035156,293.1000061035156,258.5,286.125,224.77023315429688,13293500
2017-10-11,290.0,296.0,276.8500061035156,281.7250061035156,221.3137664794922,9364768
2017-10-12,283.45001220703125,287.3500061035156,281.70001220703125,283.92498779296875,223.0419921875,1850750
2017-10-13,285.45001220703125,291.3999938964844,281.0249938964844,286.5249938964844,225.08447265625,2495866
2017-10-16,288.3999938964844,288.8500061035156,282.5,284.7250061035156,223.67044067382812,994242
2017-10-17,284.95001220703125,288.17498779296875,281.5,283.95001220703125,223.06163024902344,1163282
2017-10-18,284.20001220703125,287.95001220703125,280.0249938964844,283.6000061035156,222.7866973876953,961200
2017-10-19,284.0,286.17498779296875,283.0,284.1499938964844,223.21878051757812,451546
2017-10-23,284.5,287.5,283.0,285.1000061035156,223.96502685546875,749578
2017-10-24,286.5,291.95001220703125,285.3500061035156,289.29998779296875,227.26437377929688,2145486
2017-10-25,291.45001220703125,293.0,284.6499938964844,285.4750061035156,224.25958251953125,663624
2017-10-26,286.20001220703125,287.07501220703125,283.04998779296875,283.57501220703125,222.7670135498047,565870
2017-10-27,284.8999938964844,291.5,282.625,285.6499938964844,224.39706420898438,1117394
2017-10-30,286.0,290.0,285.20001220703125,287.6499938964844,225.9682159423828,734030
2017-10-31,289.0,298.8999938964844,286.5249938964844,289.8500061035156,227.69647216796875,2396434
2017-11-01,291.0,293.5,287.75,289.1499938964844,227.14657592773438,696288
2017-11-02,289.75,292.0,287.0,288.0249938964844,226.2627716064453,548482
2017-11-03,288.8500061035156,290.0,287.0,287.5,225.8503875732422,403792
2017-11-06,287.2250061035156,289.8999938964844,285.5,286.3999938964844,224.98623657226562,425756
2017-11-07,288.25,288.25,281.54998779296875,283.7250061035156,222.88490295410156,753542
2017-11-08,282.5,286.0,281.45001220703125,282.875,222.2171173095703,812048
2017-11-09,282.57501220703125,285.3500061035156,281.04998779296875,281.54998779296875,221.17623901367188,640544
2017-11-10,281.6000061035156,284.70001220703125,280.70001220703125,281.7250061035156,221.3137664794922,513604
2017-11-13,280.0,280.0,273.0,274.82501220703125,215.89334106445312,717244
2017-11-14,274.8500061035156,277.5,272.82501220703125,275.70001220703125,216.58067321777344,360230
2017-11-15,276.9750061035156,276.9750061035156,270.5,270.92498779296875,212.82958984375,332442
2017-11-16,272.92498779296875,274.3999938964844,271.0,272.17498779296875,213.8115997314453,234832
2017-11-17,273.3999938964844,281.5,273.3999938964844,277.125,217.70013427734375,551712
2017-11-20,280.0,289.6000061035156,279.0,287.5249938964844,225.87002563476562,1367054
2017-11-21,289.0,292.5,283.79998779296875,286.82501220703125,225.3201446533203,830086
2017-11-22,287.8500061035156,288.95001220703125,284.0,284.8999938964844,223.80789184570312,346374
2017-11-23,286.0,288.0,283.125,286.07501220703125,224.73094177246094,348648
2017-11-24,286.8500061035156,299.5,286.0249938964844,287.8999938964844,226.16458129882812,2529268
2017-11-27,287.5,292.70001220703125,284.0,284.875,223.7882537841797,673008
2017-11-28,285.3500061035156,288.07501220703125,285.0,285.70001220703125,224.43637084960938,706348
2017-11-29,286.0,286.625,284.07501220703125,284.6499938964844,223.61151123046875,422522
2017-11-30,284.25,289.67498779296875,283.0,284.79998779296875,223.72933959960938,1214906
2017-12-01,284.92498779296875,287.0,279.1000061035156,280.125,220.0568084716797,719728
2017-12-04,281.0,282.0,276.5,279.6000061035156,219.6444091796875,247834
2017-12-05,279.6000061035156,279.6000061035156,276.0,277.0,217.6019287109375,220100
2017-12-06,277.0,279.0,275.25,276.04998779296875,216.85562133789062,252764
2017-12-07,277.0,279.5,276.0,276.625,217.30734252929688,221792
2017-12-08,277.0,280.0,275.8500061035156,276.6499938964844,217.32696533203125,401798
2017-12-11,278.0,279.5,276.1499938964844,276.875,217.5037384033203,381180
2017-12-12,277.95001220703125,279.5,273.04998779296875,274.25,215.44163513183594,294436
2017-12-13,275.0,275.8999938964844,271.57501220703125,272.20001220703125,213.83123779296875,182114
2017-12-14,273.0,273.20001220703125,270.0,270.9750061035156,212.86886596679688,271018
2017-12-15,271.0249938964844,281.0,267.5,268.42498779296875,210.86566162109375,594800
2017-12-18,268.95001220703125,270.0,261.7749938964844,266.3999938964844,209.27491760253906,497384
2017-12-19,268.0,273.0,268.0,269.07501220703125,211.37631225585938,389884
2017-12-20,270.0,274.5,269.7749938964844,273.2749938964844,214.67567443847656,341904
2017-12-21,274.0,274.95001220703125,272.5,273.0249938964844,214.47927856445312,134496
2017-12-22,274.3999938964844,277.5,273.125,274.0249938964844,215.26487731933594,306000
2017-12-26,274.54998779296875,275.9750061035156,273.0249938964844,274.0249938964844,215.26487731933594,212452
2017-12-27,274.5,277.75,274.0,275.5249938964844,216.44320678710938,250186
2017-12-28,276.5,277.95001220703125,274.5,276.0,216.81637573242188,293062
2017-12-29,277.5,277.9750061035156,274.04998779296875,276.04998779296875,216.85562133789062,290860
2018-01-01,276.5,279.9750061035156,275.54998779296875,276.1000061035156,216.89492797851562,247916
2018-01-02,277.5,278.20001220703125,271.67498779296875,272.5,214.06687927246094,225714
2018-01-03,273.25,275.20001220703125,271.3500061035156,271.6499938964844,213.39913940429688,537860
2018-01-04,273.4750061035156,274.4750061035156,271.5,272.5,214.06687927246094,282812
2018-01-05,273.5,274.20001220703125,272.0,272.2749938964844,213.89010620117188,234256
2018-01-08,274.125,274.5,268.04998779296875,269.6000061035156,211.7887420654297,444140
2018-01-09,270.0249938964844,272.0,266.25,266.7749938964844,209.5695037841797,707110
2018-01-10,268.45001220703125,271.45001220703125,266.29998779296875,266.9750061035156,209.7266082763672,475096
2018-01-11,270.0,285.0,269.0,278.92498779296875,219.1141357421875,2439034
2018-01-12,281.32501220703125,284.8999938964844,276.6000061035156,278.07501220703125,218.4464111328125,1201272
2018-01-15,279.0,280.0,276.0,278.45001220703125,218.74102783203125,466838
2018-01-16,280.5,285.0,274.17498779296875,276.0249938964844,216.83602905273438,860262
2018-01-17,276.70001220703125,277.6499938964844,270.04998779296875,274.92498779296875,215.9718475341797,281480
2018-01-18,276.0,279.8999938964844,269.45001220703125,270.45001220703125,212.45651245117188,535426
2018-01-19,271.92498779296875,280.7250061035156,270.2250061035156,279.70001220703125,219.7229461669922,664878
2018-01-22,279.70001220703125,280.7749938964844,273.57501220703125,275.875,216.7181854248047,265764
2018-01-23,277.95001220703125,279.25,274.75,275.29998779296875,216.2664794921875,343762
2018-01-24,276.95001220703125,277.0,272.54998779296875,275.8500061035156,216.6985321044922,248740
2018-01-25,276.0,277.3500061035156,273.0,274.82501220703125,215.89334106445312,217270
2018-01-29,276.0,276.75,269.07501220703125,269.67498779296875,211.84764099121094,398512
2018-01-30,270.5,274.5,267.0,267.6499938964844,210.25686645507812,628456
2018-01-31,268.1000061035156,273.25,266.0,268.8500061035156,211.1995849609375,438040
2018-02-01,269.45001220703125,271.4750061035156,265.42498779296875,267.95001220703125,210.49252319335938,242334
2018-02-02,265.75,267.3500061035156,255.5,260.1000061035156,204.3258514404297,538556
2018-02-05,257.0,264.7250061035156,252.52499389648438,261.2250061035156,205.20962524414062,403032
2018-02-06,252.5,263.8999938964844,250.0,259.2250061035156,203.6384735107422,511512
2018-02-07,264.8999938964844,267.45001220703125,262.5249938964844,264.07501220703125,207.448486328125,383882
2018-02-08,266.8999938964844,269.8500061035156,264.5,265.20001220703125,208.33226013183594,366196
2018-02-09,264.0,268.0,260.5,265.75,208.76429748535156,298780
2018-02-12,266.25,269.75,264.5,268.20001220703125,210.68898010253906,437228
2018-02-14,265.54998779296875,269.75,265.54998779296875,267.375,210.04086303710938,227934
2018-02-15,269.79998779296875,272.3500061035156,266.6000061035156,268.42498779296875,210.86566162109375,391612
2018-02-16,268.75,270.29998779296875,263.4750061035156,265.2749938964844,208.3911590576172,216198
2018-02-19,265.8999938964844,265.8999938964844,261.32501220703125,262.2749938964844,206.0344696044922,206310
2018-02-20,262.5,266.0,261.82501220703125,263.17498779296875,206.74148559570312,175866
2018-02-21,264.17498779296875,264.45001220703125,261.04998779296875,263.4750061035156,206.97715759277344,92074
2018-02-22,262.3500061035156,263.70001220703125,260.5,261.7250061035156,205.60240173339844,132638
2018-02-23,262.0,265.2250061035156,261.04998779296875,264.0249938964844,207.40916442871094,676842
2018-02-26,263.0,267.07501220703125,263.0,266.32501220703125,209.21603393554688,148326
2018-02-27,267.1499938964844,269.5,265.2749938964844,267.625,210.2372283935547,284296
2018-02-28,266.25,267.82501220703125,263.95001220703125,266.25,209.1571044921875,193090
2018-03-01,266.0,268.95001220703125,265.3500061035156,267.6000061035156,210.2176055908203,118320
2018-03-05,266.5,266.70001220703125,263.07501220703125,264.0249938964844,207.40916442871094,213334
2018-03-06,267.5,268.4750061035156,261.5,262.8999938964844,206.5254364013672,234792
2018-03-07,261.0,262.3999938964844,255.0,255.52499389648438,200.73187255859375,240664
2018-03-08,257.8999938964844,258.79998779296875,253.0,256.95001220703125,201.85133361816406,197520
2018-03-09,262.5,264.75,257.5249938964844,258.1000061035156,202.7547149658203,389518
2018-03-12,259.70001220703125,260.2749938964844,255.52499389648438,257.45001220703125,202.24412536621094,185938
2018-03-13,257.0249938964844,258.75,255.5,256.2749938964844,201.321044921875,213634
2018-03-14,256.3999938964844,256.3999938964844,252.60000610351562,253.97500610351562,199.51426696777344,209290
2018-03-15,253.97500610351562,258.7250061035156,252.5749969482422,253.125,198.84652709960938,326664
2018-03-16,253.9499969482422,257.95001220703125,253.47500610351562,257.17498779296875,202.02806091308594,344034
2018-03-19,257.17498779296875,257.8500061035156,250.5,251.77499389648438,197.7860107421875,411850
2018-03-20,251.75,253.9250030517578,251.0,251.125,197.275390625,130566
2018-03-21,251.5,255.4250030517578,251.5,252.02499389648438,197.98243713378906,364058
2018-03-22,251.97500610351562,253.35000610351562,248.875,249.14999389648438,195.72389221191406,500524
2018-03-23,246.9499969482422,248.5,242.60000610351562,243.97500610351562,191.6586151123047,289116
2018-03-26,243.97500610351562,244.97500610351562,240.0,241.6999969482422,189.8714141845703,372152
2018-03-27,243.97500610351562,248.72500610351562,241.75,247.60000610351562,194.5062713623047,293670
2018-03-28,246.9499969482422,251.9250030517578,242.0500030517578,251.1750030517578,197.3146514892578,211410
2018-04-02,252.5,254.6750030517578,251.625,253.5749969482422,199.2000274658203,98170
2018-04-03,251.0,254.75,251.0,254.14999389648438,199.65170288085938,80230
2018-04-04,255.0500030517578,256.5,254.0749969482422,255.97500610351562,201.08538818359375,153530
2018-04-05,257.95001220703125,260.4750061035156,256.75,258.7250061035156,203.2456817626953,155986
2018-04-06,260.5,263.375,258.2749938964844,262.45001220703125,206.1719512939453,190968
2018-04-09,265.0,268.20001220703125,262.75,264.45001220703125,207.74305725097656,256154
2018-04-10,265.9750061035156,267.25,257.5,258.3999938964844,202.99038696289062,210434
2018-04-11,261.32501220703125,262.54998779296875,258.0,260.0249938964844,204.2668914794922,181524
2018-04-12,261.3999938964844,262.45001220703125,258.54998779296875,260.7250061035156,204.8168182373047,135102
2018-04-13,262.0,262.5,260.0,262.0249938964844,205.83804321289062,97390
2018-04-16,260.5,262.82501220703125,258.5249938964844,259.7250061035156,204.03128051757812,110426
2018-04-17,260.29998779296875,261.79998779296875,259.54998779296875,260.07501220703125,204.3062286376953,123116
2018-04-18,259.5,264.625,259.5,263.375,206.8985595703125,103370
2018-04-19,264.54998779296875,265.9750061035156,263.0,265.0,208.1750946044922,128536
2018-04-20,264.5,266.625,263.0,265.17498779296875,208.3126220703125,132024
2018-04-23,263.5249938964844,271.0,261.0249938964844,269.95001220703125,212.0636749267578,257764
2018-04-24,270.8999938964844,272.0,266.6000061035156,268.20001220703125,210.68898010253906,143354
2018-04-25,267.5,270.0,266.0,267.57501220703125,210.197998046875,105200
2018-04-26,269.375,272.1000061035156,263.07501220703125,268.875,211.21920776367188,171702
2018-04-27,272.0,272.0,265.0,265.4750061035156,208.54827880859375,148608
2018-04-30,267.3500061035156,269.75,264.0,265.4750061035156,208.54827880859375,102816
2018-05-02,265.0,266.95001220703125,261.5,263.1000061035156,206.68255615234375,70018
2018-05-03,266.5,266.5,260.1000061035156,261.32501220703125,205.28819274902344,58180
2018-05-04,262.1000061035156,264.25,257.5,258.7749938964844,203.28500366210938,109176
2018-05-07,259.1000061035156,263.42498779296875,258.54998779296875,260.75,204.83648681640625,119066
2018-05-08,261.75,263.5,259.2749938964844,261.2749938964844,205.24887084960938,81354
2018-05-09,261.0,262.1000061035156,259.70001220703125,260.95001220703125,204.9936065673828,71880
2018-05-10,261.4750061035156,261.4750061035156,255.75,257.1499938964844,202.00840759277344,80930
2018-05-11,258.0,259.57501220703125,250.5,251.9250030517578,197.9038543701172,117868
2018-05-14,251.9250030517578,255.4499969482422,247.5,249.0749969482422,195.6649627685547,121724
2018-05-15,250.4499969482422,253.5,243.0,244.1999969482422,191.83535766601562,222726
2018-05-16,245.4499969482422,246.5,237.60000610351562,242.3000030517578,190.34275817871094,372740
2018-05-17,242.52499389648438,247.0,241.5749969482422,244.9250030517578,192.40489196777344,204452
2018-05-18,243.1999969482422,247.5,240.5,241.72500610351562,189.89105224609375,115706
2018-05-21,240.52499389648438,243.35000610351562,239.25,239.77499389648438,188.3592071533203,165810
2018-05-22,240.0,242.47500610351562,239.5,240.60000610351562,189.0072784423828,156022
2018-05-23,241.25,244.47500610351562,237.5,239.625,188.2413787841797,193542
2018-05-24,242.9499969482422,243.9250030517578,240.64999389648438,242.25,190.30349731445312,165842
2018-05-25,257.20001220703125,257.4750061035156,248.3000030517578,252.89999389648438,198.66976928710938,1016656
2018-05-28,255.1999969482422,257.0,254.5,255.1750030517578,200.45693969726562,127086
2018-05-29,256.67498779296875,256.67498779296875,252.25,253.125,198.84652709960938,202162
2018-05-30,252.97500610351562,255.0,250.5500030517578,252.0,197.9627685546875,104208
2018-05-31,253.0500030517578,258.8999938964844,247.5,252.14999389648438,198.08058166503906,400344
2018-06-01,255.0,257.07501220703125,248.14999389648438,249.1750030517578,195.74356079101562,126952
2018-06-04,250.0,251.10000610351562,242.0,242.75,190.69630432128906,154524
2018-06-05,244.8249969482422,244.8249969482422,234.0500030517578,234.9499969482422,184.56886291503906,306032
2018-06-06,235.4250030517578,239.0500030517578,234.27499389648438,237.6750030517578,186.7095489501953,193316
2018-06-07,241.8249969482422,244.5,240.125,242.47500610351562,190.48023986816406,114856
2018-06-08,240.5500030517578,243.5,239.0,240.22500610351562,188.7127227783203,520610
2018-06-11,242.375,242.375,239.10000610351562,239.6999969482422,188.30027770996094,157212
2018-06-12,240.5,241.52499389648438,237.0,237.9499969482422,186.92555236816406,246534
2018-06-13,238.0,239.0,234.47500610351562,235.10000610351562,184.6867218017578,232204
2018-06-14,236.85000610351562,237.0500030517578,234.5,235.0749969482422,184.66705322265625,411668
2018-06-15,236.9250030517578,236.9250030517578,234.5,234.875,184.50991821289062,356174
2018-06-18,236.0500030517578,236.72500610351562,232.52499389648438,233.4250030517578,183.37086486816406,903314
2018-06-19,233.0,234.4250030517578,230.125,230.72500610351562,181.2498321533203,605656
2018-06-20,234.6999969482422,234.6999969482422,229.0749969482422,229.5500030517578,180.32681274414062,107510
2018-06-21,230.22500610351562,230.52499389648438,225.0,225.22500610351562,176.9292449951172,478218
2018-06-22,225.25,226.9499969482422,223.0749969482422,223.9499969482422,175.9276123046875,149440
2018-06-25,224.39999389648438,226.0,222.5,223.1999969482422,175.33843994140625,397040
2018-06-26,223.1999969482422,223.5500030517578,220.0,221.3249969482422,173.86550903320312,138740
2018-06-27,222.22500610351562,222.4499969482422,215.10000610351562,218.6750030517578,171.7837677001953,184098
2018-06-28,218.6999969482422,220.5,215.0500030517578,218.375,171.54808044433594,131008
2018-06-29,220.97500610351562,222.1999969482422,218.52499389648438,220.52499389648438,173.237060546875,145340
2018-07-02,222.0,222.0,217.3000030517578,217.85000610351562,171.1356658935547,90098
2018-07-03,219.0,219.75,216.75,217.47500610351562,170.84109497070312,64468
2018-07-04,216.0,219.375,216.0,216.375,169.97694396972656,87214
2018-07-05,216.375,220.02499389648438,215.8249969482422,216.25,169.8787841796875,220272
2018-07-06,217.0,217.0,213.0,213.8000030517578,167.95411682128906,177414
2018-07-09,215.02499389648438,216.5,213.125,213.875,168.0130615234375,148870
2018-07-10,214.10000610351562,228.97500610351562,214.10000610351562,222.97500610351562,175.16171264648438,1941360
2018-07-11,221.3000030517578,228.47500610351562,221.3000030517578,222.89999389648438,175.10276794433594,177494
2018-07-12,224.5500030517578,224.9499969482422,220.5749969482422,221.9250030517578,174.3368377685547,101226
2018-07-13,221.0,222.25,217.89999389648438,219.3000030517578,172.2747344970703,83892
2018-07-16,222.5,223.25,214.25,215.85000610351562,169.5645294189453,197416
2018-07-17,214.97500610351562,217.5,213.52499389648438,215.1750030517578,169.03427124023438,121190
2018-07-18,216.4499969482422,217.39999389648438,213.52499389648438,214.52499389648438,168.5236358642578,74476
2018-07-19,214.5,215.3249969482422,212.5,212.875,167.2274932861328,83036
2018-07-20,212.9499969482422,214.10000610351562,212.02499389648438,212.77499389648438,167.14889526367188,88378
2018-07-23,213.4499969482422,221.0,213.4250030517578,218.0,171.2534942626953,133218
2018-07-24,219.8000030517578,219.8000030517578,215.6750030517578,216.0749969482422,169.74130249023438,130638
2018-07-25,217.39999389648438,221.0,216.75,217.5749969482422,170.919677734375,188724
2018-07-26,218.4250030517578,226.0,217.27499389648438,222.6999969482422,174.94566345214844,138588
2018-07-27,223.97500610351562,225.60000610351562,221.5,222.1999969482422,174.5528564453125,82020
2018-07-30,221.14999389648438,226.5,221.0,222.0500030517578,174.4350128173828,164892
2018-07-31,224.5500030517578,227.39999389648438,224.5500030517578,225.5500030517578,177.18453979492188,303672
2018-08-01,226.0,227.89999389648438,226.0,227.1750030517578,178.46107482910156,93348
2018-08-02,227.375,228.89999389648438,226.27499389648438,226.875,178.22540283203125,165966
2018-08-03,228.875,230.375,228.0500030517578,228.89999389648438,179.81614685058594,215206
2018-08-06,222.0500030517578,225.9499969482422,220.1999969482422,224.10000610351562,180.7842254638672,143016
2018-08-07,224.85000610351562,230.39999389648438,224.10000610351562,227.64999389648438,183.64805603027344,195590
2018-08-08,228.89999389648438,229.0,226.3249969482422,227.5,183.52700805664062,183142
2018-08-09,227.5,230.0,226.5500030517578,228.4499969482422,184.29339599609375,190186
2018-08-10,227.5,230.0,226.0,226.875,183.0228271484375,113374
2018-08-13,226.5,231.47500610351562,225.0,228.875,184.63626098632812,143932
2018-08-14,228.0500030517578,228.5,219.5,220.5500030517578,177.92041015625,311936
2018-08-16,220.5500030517578,221.72500610351562,217.5,217.8249969482422,175.72210693359375,131070
2018-08-17,219.39999389648438,222.5,216.27499389648438,222.0,179.09011840820312,373826
2018-08-20,222.25,223.47500610351562,217.5500030517578,218.6999969482422,176.427978515625,253494
2018-08-21,218.6999969482422,221.25,218.5,218.72500610351562,176.4481964111328,102886
2018-08-23,219.0,221.0,216.39999389648438,217.0,175.05657958984375,146948
2018-08-24,217.0,219.0,213.6750030517578,214.0500030517578,172.67678833007812,180846
2018-08-27,216.0,217.25,214.5,214.625,173.14064025878906,184616
2018-08-28,215.02499389648438,215.5749969482422,212.5,212.72500610351562,171.60787963867188,141946
2018-08-29,213.77499389648438,214.8249969482422,212.0,212.47500610351562,171.4062042236328,209808
2018-08-30,213.5,214.0,210.6750030517578,210.9250030517578,170.15577697753906,183014
2018-08-31,211.75,211.75,210.5,211.27499389648438,170.43814086914062,366578
2018-09-03,211.6999969482422,213.0,210.1999969482422,210.5,169.81295776367188,240442
2018-09-04,211.89999389648438,211.89999389648438,208.8000030517578,209.1999969482422,168.7642364501953,131796
2018-09-05,214.5,216.5,209.35000610351562,210.0500030517578,169.4499053955078,484598
2018-09-06,211.625,211.625,209.0749969482422,209.4250030517578,168.94573974609375,345110
2018-09-07,210.0,215.0,207.5,211.9250030517578,170.9625244140625,272524
2018-09-10,213.9499969482422,215.5,211.1750030517578,211.85000610351562,170.90200805664062,156348
2018-09-11,213.9250030517578,214.0,208.89999389648438,209.35000610351562,168.88523864746094,111484
2018-09-12,209.0,210.27499389648438,206.5,208.52499389648438,168.2196807861328,125576
2018-09-14,209.52499389648438,211.47500610351562,209.0749969482422,209.64999389648438,169.12722778320312,110140
2018-09-17,212.5,212.5,209.5,210.4250030517578,169.75242614746094,143280
2018-09-18,210.25,210.6750030517578,205.72500610351562,206.0500030517578,166.2230682373047,147754
2018-09-19,207.3000030517578,207.3000030517578,202.60000610351562,203.10000610351562,163.8433074951172,142452
2018-09-21,206.39999389648438,210.97500610351562,199.0,208.47500610351562,168.17935180664062,890618
2018-09-24,214.5,217.5,206.1999969482422,206.6750030517578,166.72723388671875,465270
2018-09-25,206.75,208.5,204.77499389648438,206.39999389648438,166.5054168701172,131090
2018-09-26,207.0,208.97500610351562,199.125,200.02499389648438,161.36265563964844,504256
2018-09-27,201.0,202.9250030517578,199.0,199.8000030517578,161.18109130859375,134648
2018-09-28,201.4499969482422,201.4499969482422,194.0,195.0500030517578,157.3492431640625,253052
2018-10-01,190.39999389648438,195.0,189.0,193.85000610351562,156.3811798095703,154358
2018-10-03,194.0,200.5,192.5,198.3249969482422,159.9912109375,204944
2018-10-04,196.9499969482422,196.9499969482422,192.3000030517578,193.0749969482422,155.75595092773438,169574
2018-10-05,192.5,195.125,189.52499389648438,190.375,153.577880859375,229416
2018-10-08,190.375,193.9499969482422,184.3000030517578,184.8000030517578,149.08045959472656,300692
2018-10-09,184.0,184.9250030517578,178.02499389648438,179.22500610351562,144.58302307128906,190418
2018-10-10,182.0,186.5,181.10000610351562,184.47500610351562,148.81822204589844,267006
2018-10-11,183.97500610351562,191.0,181.5500030517578,189.85000610351562,153.1543426513672,412450
2018-10-12,192.5,199.39999389648438,191.5,197.5749969482422,159.38619995117188,336672
2018-10-15,200.0,204.625,200.0,200.9499969482422,162.1088409423828,299730
2018-10-16,202.5,204.0,196.97500610351562,199.875,161.24163818359375,352796
2018-10-17,201.25,202.0,192.5,193.875,156.40135192871094,1058782
2018-10-19,193.25,197.6750030517578,190.25,194.5749969482422,156.96603393554688,548328
2018-10-22,195.5,196.5,192.0,192.4499969482422,155.25181579589844,181898
2018-10-23,192.39999389648438,193.9250030517578,189.0,189.75,153.07366943359375,203218
2018-10-24,192.0,192.5,189.52499389648438,190.02499389648438,153.29550170898438,142124
2018-10-25,190.0,192.3000030517578,188.75,190.22500610351562,153.4568328857422,151724
2018-10-26,191.1750030517578,191.9250030517578,188.5,189.6999969482422,153.03330993652344,263544
2018-10-29,190.625,195.5,189.5,192.5500030517578,155.3324432373047,308390
2018-10-30,190.1750030517578,191.47500610351562,188.27499389648438,190.64999389648438,153.79971313476562,170828
2018-10-31,191.4499969482422,203.85000610351562,187.5500030517578,193.5,156.09884643554688,1674774
2018-11-01,195.5,197.89999389648438,191.75,194.875,157.20806884765625,623078
2018-11-02,197.0,197.625,194.0,194.64999389648438,157.02655029296875,265730
2018-11-05,196.5,196.9499969482422,192.9250030517578,193.5749969482422,156.1593780517578,150008
2018-11-06,194.52499389648438,194.97500610351562,192.4499969482422,192.89999389648438,155.61480712890625,96184
2018-11-07,194.0,194.9250030517578,193.35000610351562,194.10000610351562,156.5828857421875,37932
2018-11-09,194.4499969482422,195.4250030517578,192.5500030517578,193.47500610351562,156.07867431640625,475752
2018-11-12,195.0,195.0,192.0,192.52499389648438,155.31227111816406,92224
2018-11-13,192.5,192.97500610351562,190.64999389648438,191.0,154.08206176757812,119964
2018-11-14,191.5,192.4250030517578,190.5,190.8000030517578,153.92071533203125,83124
2018-11-15,191.47500610351562,192.5,190.5500030517578,191.1750030517578,154.2232208251953,88000
2018-11-16,192.0500030517578,193.5,190.60000610351562,191.39999389648438,154.40472412109375,82696
2018-11-19,191.39999389648438,194.5,191.27499389648438,192.02499389648438,154.90895080566406,116934
2018-11-20,192.02499389648438,193.47500610351562,189.0,190.0500030517578,153.315673828125,177608
2018-11-21,190.10000610351562,191.125,188.625,189.02499389648438,152.48878479003906,68540
2018-11-22,189.39999389648438,190.5,188.39999389648438,188.77499389648438,152.28712463378906,57104
2018-11-26,191.9499969482422,202.0,191.39999389648438,193.5500030517578,156.13919067382812,513148
2018-11-27,195.0,195.0,192.125,192.52499389648438,155.31227111816406,167850
2018-11-28,193.47500610351562,196.72500610351562,188.5,189.89999389648438,153.19467163085938,208948
