Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,954.0,971.9000244140625,932.4500122070312,961.1500244140625,875.8458862304688,157325
2017-11-16,969.0,980.0,950.0,962.3499755859375,876.939208984375,86092
2017-11-17,974.7000122070312,974.7000122070312,958.0,965.7000122070312,879.991943359375,41136
2017-11-20,967.5499877929688,974.9000244140625,952.8499755859375,967.4000244140625,881.541015625,66994
2017-11-21,960.0499877929688,996.0,960.0499877929688,983.75,896.43994140625,96574
2017-11-22,990.0,997.9000244140625,983.0,992.6500244140625,904.5501098632812,108669
2017-11-23,998.9000244140625,1008.0,990.0,1002.4500122070312,913.4802856445312,102573
2017-11-24,1004.7000122070312,1010.0,985.0,991.1500244140625,903.1832885742188,281369
2017-11-27,990.0,1005.0,986.5999755859375,997.8499755859375,909.2885131835938,35004
2017-11-28,999.25,1007.0,996.0,999.0999755859375,910.4276123046875,62603
2017-11-29,999.0999755859375,1022.5,998.0,1015.8499755859375,925.6909790039062,75908
2017-11-30,1010.0,1024.949951171875,998.4500122070312,1013.3499755859375,923.4130249023438,52394
2017-12-01,1017.0,1025.5,1009.0,1017.5999755859375,927.2855834960938,96378
2017-12-04,1004.5,1022.0,1001.75,1006.1500244140625,916.8519287109375,26832
2017-12-05,1000.0,1004.0,968.8499755859375,982.0999755859375,894.9363403320312,66010
2017-12-06,971.5499877929688,1004.9000244140625,970.0,973.0499877929688,886.6896362304688,56995
2017-12-07,972.5,981.8499755859375,958.75,965.5,879.8096313476562,38362
2017-12-08,970.0,994.0,965.2000122070312,984.5999755859375,897.214599609375,107088
2017-12-11,990.0,995.0,980.0,982.0499877929688,894.8907470703125,12272
2017-12-12,982.0499877929688,1007.4000244140625,982.0499877929688,1001.0999755859375,912.2500610351562,85356
2017-12-13,1000.0,1079.9000244140625,999.9500122070312,1056.949951171875,963.1432495117188,243575
2017-12-14,1062.5,1089.0,1030.199951171875,1043.5999755859375,950.97802734375,164148
2017-12-15,1069.949951171875,1070.0,1033.4000244140625,1039.550048828125,947.28759765625,43080
2017-12-18,1040.0,1050.0,1012.0,1030.550048828125,939.08642578125,38449
2017-12-19,1021.5999755859375,1047.1500244140625,1021.5999755859375,1032.0,940.4076538085938,18356
2017-12-20,1030.75,1043.949951171875,1013.4000244140625,1016.9000244140625,926.6478271484375,47202
2017-12-21,1024.550048828125,1048.5,1022.9000244140625,1043.800048828125,951.1603393554688,24231
2017-12-22,1042.0,1080.0,1042.0,1075.0,979.5913696289062,54024
2017-12-26,1090.0,1090.0,1044.0,1060.550048828125,966.4239501953125,25094
2017-12-27,1065.050048828125,1087.949951171875,1051.050048828125,1080.6500244140625,984.739990234375,52347
2017-12-28,1058.5,1112.0,1058.5,1096.199951171875,998.9097290039062,98651
2017-12-29,1104.0,1126.199951171875,1094.75,1118.8499755859375,1019.5494384765625,50158
2018-01-01,1109.0,1159.9000244140625,1109.0,1145.4000244140625,1043.7431640625,46400
2018-01-02,1145.0,1229.800048828125,1140.0,1149.0,1047.0235595703125,262890
2018-01-03,1153.0,1166.949951171875,1117.300048828125,1124.800048828125,1024.9715576171875,61374
2018-01-04,1127.5,1166.0,1123.199951171875,1130.550048828125,1030.211181640625,67098
2018-01-05,1145.0,1150.0,1100.0,1108.5,1010.1182250976562,63795
2018-01-08,1138.75,1138.75,1110.0,1118.050048828125,1018.8206787109375,43365
2018-01-09,1110.0,1133.800048828125,1104.75,1109.050048828125,1010.6193237304688,49921
2018-01-10,1106.5999755859375,1134.949951171875,1102.550048828125,1112.9000244140625,1014.1275634765625,80716
2018-01-11,1100.9000244140625,1128.0,1100.9000244140625,1118.0999755859375,1018.8661499023438,36337
2018-01-12,1126.949951171875,1130.0,1113.449951171875,1124.6500244140625,1024.8348388671875,33635
2018-01-15,1117.0,1134.0,1117.0,1122.25,1022.64794921875,27402
2018-01-16,1122.5999755859375,1129.5,1090.0,1095.050048828125,997.8618774414062,31695
2018-01-17,1106.699951171875,1125.5,1097.3499755859375,1115.9000244140625,1016.8615112304688,45129
2018-01-18,1125.0,1130.0,1081.199951171875,1091.0999755859375,994.2625732421875,28832
2018-01-19,1099.0,1127.5,1075.050048828125,1118.4000244140625,1019.1395874023438,184208
2018-01-22,1125.949951171875,1140.0,1107.0,1125.0999755859375,1025.2447509765625,53146
2018-01-23,1139.0,1180.0,1138.949951171875,1166.4000244140625,1062.87939453125,96641
2018-01-24,1175.0,1275.0,1171.0,1200.199951171875,1093.6795654296875,517082
2018-01-25,1260.0,1269.5,1201.0999755859375,1227.8499755859375,1118.8753662109375,336787
2018-01-29,1238.8499755859375,1304.8499755859375,1217.1500244140625,1280.0,1166.39697265625,441609
2018-01-30,1276.0,1407.0,1260.0999755859375,1331.25,1213.0986328125,432668
2018-01-31,1319.0,1371.550048828125,1260.0,1272.75,1159.7906494140625,188545
2018-02-01,1297.0,1333.300048828125,1280.0999755859375,1300.550048828125,1185.1231689453125,230150
2018-02-02,1283.5999755859375,1298.449951171875,1225.0,1249.050048828125,1138.194091796875,85911
2018-02-05,1201.0,1300.0,1160.0,1260.550048828125,1148.6732177734375,144602
2018-02-06,1200.0,1260.550048828125,1155.0,1176.9000244140625,1072.447265625,158668
2018-02-07,1214.9000244140625,1300.0,1211.300048828125,1295.25,1180.2938232421875,166514
2018-02-08,1296.0,1419.9000244140625,1272.5999755859375,1386.8499755859375,1263.763916015625,377312
2018-02-09,1342.0,1418.4000244140625,1342.0,1388.4000244140625,1265.1763916015625,176757
2018-02-12,1380.0,1474.949951171875,1379.9000244140625,1435.5,1308.095947265625,440464
2018-02-14,1453.9000244140625,1514.0999755859375,1422.4000244140625,1502.75,1369.37744140625,406797
2018-02-15,1501.0,1542.0,1460.0,1490.699951171875,1358.39697265625,269416
2018-02-16,1486.0,1522.0,1452.550048828125,1472.449951171875,1341.7666015625,93047
2018-02-19,1476.0,1489.949951171875,1378.0,1402.5999755859375,1278.115966796875,110906
2018-02-20,1408.75,1454.699951171875,1391.0,1432.300048828125,1305.1802978515625,196607
2018-02-21,1432.9000244140625,1504.4000244140625,1432.9000244140625,1491.4000244140625,1359.034912109375,243551
2018-02-22,1487.8499755859375,1548.800048828125,1411.0,1437.25,1309.690673828125,424460
2018-02-23,1442.0,1487.0,1426.25,1450.699951171875,1321.947021484375,403104
2018-02-26,1457.0,1478.0,1427.0,1436.25,1308.7796630859375,109155
2018-02-27,1440.050048828125,1453.699951171875,1406.6500244140625,1421.0,1294.8831787109375,107391
2018-02-28,1400.0,1462.199951171875,1372.0999755859375,1440.0999755859375,1312.287841796875,224064
2018-03-01,1460.0,1479.199951171875,1391.300048828125,1406.25,1281.442138671875,337260
2018-03-05,1399.5,1422.699951171875,1377.300048828125,1395.3499755859375,1271.5093994140625,169761
2018-03-06,1404.0,1418.0,1370.5999755859375,1376.9000244140625,1254.697265625,163373
2018-03-07,1364.0,1408.800048828125,1360.0,1376.5,1254.3326416015625,229501
2018-03-08,1397.0,1421.949951171875,1381.199951171875,1402.25,1277.797119140625,326281
2018-03-09,1398.4000244140625,1413.800048828125,1347.1500244140625,1353.6500244140625,1233.510498046875,203990
2018-03-12,1378.0,1403.949951171875,1365.5999755859375,1381.6500244140625,1259.0255126953125,244834
2018-03-13,1387.0,1431.550048828125,1381.050048828125,1406.949951171875,1282.0797119140625,374124
2018-03-14,1398.199951171875,1399.0,1347.0,1359.8499755859375,1239.160400390625,143616
2018-03-15,1360.0,1372.449951171875,1327.0,1332.050048828125,1213.82763671875,99115
2018-03-16,1346.4000244140625,1362.0,1315.699951171875,1322.449951171875,1205.079345703125,443812
2018-03-19,1338.0,1338.300048828125,1281.0999755859375,1290.199951171875,1175.69189453125,88547
2018-03-20,1280.050048828125,1339.0,1271.5,1335.300048828125,1216.7891845703125,267396
2018-03-21,1349.9000244140625,1360.0,1328.0,1354.9000244140625,1234.649658203125,108793
2018-03-22,1364.0,1365.9000244140625,1333.0,1345.949951171875,1226.493896484375,155101
2018-03-23,1330.0,1360.199951171875,1304.0,1349.25,1229.5009765625,107805
2018-03-26,1363.5999755859375,1363.5999755859375,1330.0,1339.6500244140625,1220.7530517578125,63644
2018-03-27,1347.9000244140625,1352.4000244140625,1332.050048828125,1339.5,1220.6162109375,173783
2018-03-28,1335.550048828125,1366.5,1335.0,1340.699951171875,1221.7098388671875,203654
2018-04-02,1335.0,1425.0,1335.0,1414.949951171875,1289.369873046875,137754
2018-04-03,1411.0,1479.949951171875,1395.5,1417.25,1291.4658203125,395538
2018-04-04,1408.0,1449.9000244140625,1399.1500244140625,1414.75,1289.187744140625,204859
2018-04-05,1424.6500244140625,1440.0,1375.5,1394.0,1270.2791748046875,131858
2018-04-06,1377.0,1438.800048828125,1377.0,1399.199951171875,1275.0177001953125,206358
2018-04-09,1401.0,1415.0,1395.0,1400.9000244140625,1276.5672607421875,107745
2018-04-10,1401.0999755859375,1435.9000244140625,1386.5999755859375,1400.8499755859375,1276.5216064453125,178287
2018-04-11,1407.8499755859375,1416.949951171875,1390.0,1396.6500244140625,1272.6943359375,69400
2018-04-12,1393.0,1421.0,1391.199951171875,1394.800048828125,1271.0084228515625,137611
2018-04-13,1395.0,1409.0,1391.0,1397.75,1273.6964111328125,124208
2018-04-16,1384.0,1419.0,1381.0999755859375,1392.75,1269.1405029296875,89575
2018-04-17,1392.800048828125,1445.449951171875,1382.5999755859375,1386.75,1263.6728515625,184551
2018-04-18,1396.0,1409.1500244140625,1378.0,1385.75,1262.761474609375,128855
2018-04-19,1388.25,1400.0,1385.0,1392.1500244140625,1268.59326171875,124603
2018-04-20,1390.1500244140625,1424.9000244140625,1389.9000244140625,1399.0,1274.8353271484375,1283427
2018-04-23,1409.0,1567.0,1407.0,1533.25,1397.170654296875,732973
2018-04-24,1538.300048828125,1554.9000244140625,1527.3499755859375,1540.050048828125,1403.3671875,274944
2018-04-25,1532.6500244140625,1750.0,1530.0,1724.699951171875,1571.6287841796875,1100463
2018-04-26,1712.0,1738.800048828125,1610.0,1660.0999755859375,1512.7623291015625,419475
2018-04-27,1675.050048828125,1693.300048828125,1582.0,1592.9000244140625,1451.5263671875,206112
2018-04-30,1599.449951171875,1650.5999755859375,1559.300048828125,1568.949951171875,1429.7021484375,167121
2018-05-02,1574.9000244140625,1591.199951171875,1492.5,1526.5999755859375,1391.11083984375,159231
2018-05-03,1526.0,1594.0,1475.0,1491.0999755859375,1358.761474609375,232962
2018-05-04,1492.0,1509.800048828125,1475.0,1489.199951171875,1357.0301513671875,111271
2018-05-07,1493.050048828125,1518.949951171875,1481.300048828125,1507.550048828125,1373.7515869140625,99557
2018-05-08,1501.5999755859375,1520.199951171875,1489.25,1507.449951171875,1373.6602783203125,106578
2018-05-09,1508.699951171875,1583.0,1505.199951171875,1545.5999755859375,1408.424560546875,191836
2018-05-10,1550.0,1594.800048828125,1550.0,1582.0999755859375,1441.6849365234375,127817
2018-05-11,1614.0,1650.0,1590.1500244140625,1617.8499755859375,1474.26220703125,216044
2018-05-14,1619.0,1666.0,1619.0,1635.550048828125,1490.39111328125,109567
2018-05-15,1657.9000244140625,1660.0,1582.25,1610.4000244140625,1467.473388671875,89572
2018-05-16,1619.9000244140625,1623.800048828125,1580.6500244140625,1590.300048828125,1449.157470703125,42325
2018-05-17,1600.0,1620.0,1556.050048828125,1565.949951171875,1426.968017578125,64764
2018-05-18,1566.0,1571.0,1526.1500244140625,1535.300048828125,1399.038818359375,49669
2018-05-21,1535.300048828125,1575.0,1516.800048828125,1528.0999755859375,1392.477783203125,60832
2018-05-22,1533.5,1541.9000244140625,1501.5999755859375,1508.550048828125,1374.662841796875,41543
2018-05-23,1520.0,1625.0,1520.0,1594.449951171875,1452.9390869140625,225916
2018-05-24,1608.0,1695.0,1608.0,1685.6500244140625,1536.0447998046875,389161
2018-05-25,1687.0999755859375,1715.0,1665.199951171875,1697.449951171875,1546.79736328125,273956
2018-05-28,1701.0,1711.800048828125,1641.550048828125,1660.449951171875,1513.081298828125,104053
2018-05-29,1658.0,1707.550048828125,1657.75,1678.1500244140625,1529.21044921875,100326
2018-05-30,1680.0,1689.300048828125,1651.5,1682.5,1533.1744384765625,63152
2018-05-31,1680.0,1759.0,1646.199951171875,1740.699951171875,1586.2088623046875,288094
2018-06-01,1740.0,1740.0,1670.5,1682.4000244140625,1533.083251953125,222903
2018-06-04,1681.050048828125,1691.9000244140625,1641.699951171875,1653.0999755859375,1506.3837890625,82940
2018-06-05,1653.5,1689.9000244140625,1594.300048828125,1610.300048828125,1467.38232421875,157102
2018-06-06,1610.5999755859375,1658.800048828125,1603.300048828125,1629.0999755859375,1484.5137939453125,124830
2018-06-07,1654.0,1694.0,1637.0,1685.800048828125,1536.181640625,139706
2018-06-08,1680.0999755859375,1727.949951171875,1643.0,1664.1500244140625,1516.452880859375,239836
2018-06-11,1679.300048828125,1679.949951171875,1647.050048828125,1671.0,1522.6951904296875,76515
2018-06-12,1665.4000244140625,1700.0,1665.0,1672.300048828125,1523.8797607421875,134440
2018-06-13,1673.0,1680.0,1648.550048828125,1653.8499755859375,1507.067138671875,42295
2018-06-14,1659.949951171875,1678.0,1651.25,1671.8499755859375,1523.469482421875,69460
2018-06-15,1670.0,1715.0,1659.9000244140625,1705.6500244140625,1554.2698974609375,170650
2018-06-18,1699.0,1717.5999755859375,1675.0999755859375,1685.0,1535.4525146484375,50541
2018-06-19,1682.0,1699.0,1661.0,1691.0,1540.9197998046875,59673
2018-06-20,1697.949951171875,1697.949951171875,1666.0,1671.050048828125,1522.7408447265625,44209
2018-06-21,1667.0,1694.800048828125,1656.9000244140625,1686.4000244140625,1536.7281494140625,45080
2018-06-22,1688.0,1714.4000244140625,1665.0,1673.300048828125,1524.7908935546875,124995
2018-06-25,1673.0,1695.0,1655.0,1662.1500244140625,1514.6304931640625,63432
2018-06-26,1670.0,1680.0,1624.0,1633.800048828125,1488.796630859375,55619
2018-06-27,1644.0,1674.0,1638.050048828125,1658.1500244140625,1510.9853515625,72687
2018-06-28,1661.0,1674.0999755859375,1632.0999755859375,1641.699951171875,1495.9954833984375,64417
2018-06-29,1640.0,1695.0,1640.0,1671.4000244140625,1523.0596923828125,141637
2018-07-02,1680.0,1680.0,1645.0,1649.699951171875,1503.2855224609375,42300
2018-07-03,1658.0,1666.199951171875,1635.0,1649.949951171875,1503.513427734375,35877
2018-07-04,1651.0,1659.4000244140625,1642.699951171875,1646.6500244140625,1500.506103515625,17807
2018-07-05,1650.0,1655.0,1642.1500244140625,1648.199951171875,1501.9185791015625,12177
2018-07-06,1644.0,1675.0,1640.0999755859375,1667.949951171875,1519.915771484375,45126
2018-07-09,1670.0,1702.0,1658.0,1684.3499755859375,1534.860107421875,74046
2018-07-10,1693.25,1727.800048828125,1693.25,1719.8499755859375,1567.209228515625,111801
2018-07-11,1720.0,1836.699951171875,1720.0,1790.949951171875,1631.9990234375,500483
2018-07-12,1800.0,1856.0,1797.699951171875,1849.550048828125,1685.3984375,308639
2018-07-13,1856.0,1867.0,1822.6500244140625,1845.75,1681.935546875,346041
2018-07-16,1843.300048828125,1845.0,1793.550048828125,1834.5,1671.6842041015625,158006
2018-07-17,1835.0,1872.0,1812.75,1850.449951171875,1686.218505859375,132449
2018-07-18,1864.9000244140625,1883.5,1815.0,1859.199951171875,1694.191650390625,157307
2018-07-19,1824.8499755859375,1826.8499755859375,1645.449951171875,1721.75,1568.9410400390625,413414
2018-07-20,1711.0,1764.0,1687.300048828125,1750.949951171875,1595.549072265625,143240
2018-07-23,1764.0,1776.0,1700.0,1721.199951171875,1568.439453125,206941
2018-07-24,1820.0,1867.0,1756.0,1802.699951171875,1642.7059326171875,709856
2018-07-25,1790.0,1855.0,1775.0,1804.5,1644.3468017578125,424662
2018-07-26,1801.0,1835.0,1797.0,1809.949951171875,1649.312744140625,151522
2018-07-27,1800.0,1865.0,1800.0,1836.5999755859375,1673.59765625,360521
2018-07-30,1827.949951171875,1845.800048828125,1810.1500244140625,1823.5,1661.6605224609375,174492
2018-07-31,1820.0,1882.699951171875,1811.0999755859375,1872.9000244140625,1706.6759033203125,222509
2018-08-01,1865.050048828125,1867.75,1801.0,1810.25,1649.58642578125,197529
2018-08-02,1799.0,1799.0,1707.199951171875,1749.8499755859375,1594.546875,279280
2018-08-03,1740.0,1764.0,1665.0,1684.050048828125,1534.5867919921875,248514
2018-08-06,1689.0999755859375,1738.0,1689.0999755859375,1732.75,1578.96435546875,91266
2018-08-07,1735.0999755859375,1744.949951171875,1682.0,1691.800048828125,1541.64892578125,77380
2018-08-08,1709.9000244140625,1720.050048828125,1675.0,1711.8499755859375,1559.9195556640625,90091
2018-08-09,1700.0999755859375,1734.9000244140625,1691.4000244140625,1700.0999755859375,1549.2122802734375,70705
2018-08-10,1710.0,1715.699951171875,1685.050048828125,1709.550048828125,1557.823486328125,237082
2018-08-13,1720.0,1734.0,1701.0,1724.4000244140625,1571.3555908203125,135787
2018-08-14,1716.9000244140625,1790.0,1708.0999755859375,1784.75,1639.182373046875,159762
2018-08-16,1773.0,1818.0,1766.199951171875,1802.550048828125,1655.5303955078125,139853
2018-08-17,1812.0,1866.699951171875,1811.0999755859375,1847.6500244140625,1696.9520263671875,169211
2018-08-20,1845.0,1905.0,1845.0,1880.75,1727.3524169921875,334170
2018-08-21,1881.0999755859375,1908.5,1881.0,1899.5,1744.5731201171875,428959
2018-08-23,1900.0,1905.1500244140625,1841.5,1897.0,1742.277099609375,252046
2018-08-24,1883.75,1883.75,1825.0999755859375,1840.449951171875,1690.339111328125,125805
2018-08-27,1850.0,1900.0,1845.1500244140625,1859.4000244140625,1707.743896484375,206646
2018-08-28,1872.0,1899.949951171875,1849.0,1853.550048828125,1702.3709716796875,235565
2018-08-29,1850.0,1851.050048828125,1781.800048828125,1792.3499755859375,1646.1624755859375,198662
2018-08-30,1790.0,1818.0,1790.0,1799.6500244140625,1652.8670654296875,105223
2018-08-31,1791.0,1841.0,1781.0999755859375,1797.75,1651.121826171875,173736
2018-09-03,1734.0,1792.0,1729.800048828125,1773.1500244140625,1628.5284423828125,2143855
2018-09-04,1769.0,1918.0,1764.0,1855.8499755859375,1704.483154296875,3925372
2018-09-05,1809.949951171875,1889.800048828125,1805.0,1870.550048828125,1717.9842529296875,1987664
2018-09-06,1861.0,1903.949951171875,1856.300048828125,1880.75,1727.3524169921875,453017
2018-09-07,1890.0,1983.0,1864.0,1965.0999755859375,1804.8226318359375,860870
2018-09-10,1955.0,1987.0,1905.0,1918.699951171875,1762.20703125,439519
2018-09-11,1915.0,1950.0,1863.9000244140625,1889.1500244140625,1735.0673828125,212523
2018-09-12,1889.1500244140625,1918.0,1834.0,1879.5,1726.20458984375,211043
2018-09-14,1874.6500244140625,1895.550048828125,1861.800048828125,1879.800048828125,1726.47998046875,110670
2018-09-17,1862.0,1888.0,1851.25,1865.449951171875,1713.3001708984375,114792
2018-09-18,1868.0,1888.0,1845.0,1846.949951171875,1696.3089599609375,148147
2018-09-19,1851.0,1864.699951171875,1795.050048828125,1836.9000244140625,1687.0787353515625,187324
2018-09-21,1847.0,1889.949951171875,1642.199951171875,1857.050048828125,1705.58544921875,550728
2018-09-24,1805.0,1910.0,1805.0,1898.1500244140625,1743.333251953125,318761
2018-09-25,1909.0,1917.949951171875,1851.75,1881.5,1728.0411376953125,179122
2018-09-26,1872.0,1896.0,1850.0,1872.3499755859375,1719.6375732421875,194312
2018-09-27,1875.0,1893.1500244140625,1814.449951171875,1871.800048828125,1719.13232421875,306712
2018-09-28,1860.0,1951.1500244140625,1852.0,1917.0,1760.6456298828125,538416
2018-10-01,1913.0,1945.0,1857.0,1933.300048828125,1775.6163330078125,259908
2018-10-03,1920.0,1955.0,1890.300048828125,1909.75,1753.98681640625,158794
2018-10-04,1899.3499755859375,1923.949951171875,1820.199951171875,1865.550048828125,1713.39208984375,284963
2018-10-05,1865.0,1876.1500244140625,1763.300048828125,1809.3499755859375,1661.7757568359375,272798
2018-10-08,1780.0,1826.0,1725.0,1775.5999755859375,1630.778564453125,272652
2018-10-09,1777.0,1790.6500244140625,1706.800048828125,1731.949951171875,1590.688720703125,207006
2018-10-10,1725.5999755859375,1807.699951171875,1723.0,1794.8499755859375,1648.45849609375,193959
2018-10-11,1730.0,1769.75,1706.0999755859375,1715.050048828125,1575.167236328125,342048
2018-10-12,1720.9000244140625,1789.800048828125,1720.9000244140625,1764.300048828125,1620.4005126953125,290149
2018-10-15,1770.0,1817.0,1767.25,1802.550048828125,1655.5303955078125,141980
2018-10-16,1819.0,1844.8499755859375,1785.0,1816.9000244140625,1668.7100830078125,233823
2018-10-17,1833.0,1869.0,1797.4000244140625,1832.449951171875,1682.9918212890625,304706
2018-10-19,1818.8499755859375,1818.8499755859375,1705.0,1742.800048828125,1600.6536865234375,483528
2018-10-22,1754.949951171875,1755.0,1700.0999755859375,1710.949951171875,1571.4014892578125,151700
2018-10-23,1710.949951171875,1725.0,1626.5,1697.0,1558.58935546875,233067
2018-10-24,1719.449951171875,1730.0,1631.0999755859375,1658.449951171875,1523.183349609375,151851
2018-10-25,1722.0,1722.0,1582.0,1639.0,1505.31982421875,467626
2018-10-26,1648.0,1677.0,1640.5,1656.449951171875,1521.3466796875,128227
2018-10-29,1642.0,1710.0,1642.0,1695.25,1556.9822998046875,172428
2018-10-30,1697.5999755859375,1719.0,1651.4000244140625,1689.9000244140625,1552.0684814453125,153440
2018-10-31,1709.8499755859375,1774.949951171875,1707.699951171875,1766.449951171875,1634.4647216796875,226418
2018-11-01,1768.0,1782.300048828125,1741.0,1765.550048828125,1633.632080078125,198201
2018-11-02,1778.8499755859375,1778.8499755859375,1691.0,1702.8499755859375,1575.6170654296875,281571
2018-11-05,1706.0,1716.0999755859375,1664.199951171875,1684.5,1558.637939453125,99253
2018-11-06,1687.0,1708.699951171875,1664.050048828125,1688.25,1562.107666015625,56128
2018-11-07,1714.0,1729.0,1711.050048828125,1724.800048828125,1595.927001953125,35688
2018-11-09,1730.0,1739.0,1705.0,1719.5,1591.0228271484375,100227
2018-11-12,1728.5,1735.0,1699.0,1709.8499755859375,1582.0938720703125,93834
2018-11-13,1709.8499755859375,1728.8499755859375,1687.699951171875,1703.25,1575.987060546875,89727
2018-11-14,1709.75,1724.0,1663.0,1667.449951171875,1542.86181640625,84999
2018-11-15,1679.800048828125,1679.800048828125,1610.0999755859375,1634.199951171875,1512.09619140625,224938
2018-11-16,1625.0,1660.0,1591.0,1637.4000244140625,1515.0572509765625,236378
2018-11-19,1636.0,1660.0,1630.550048828125,1640.25,1517.6942138671875,56511
2018-11-20,1640.199951171875,1640.199951171875,1565.0,1585.8499755859375,1467.3590087890625,283051
2018-11-21,1579.9000244140625,1579.9000244140625,1490.0,1522.550048828125,1408.78857421875,566036
2018-11-22,1533.0,1566.800048828125,1517.6500244140625,1542.199951171875,1426.9700927734375,253584
2018-11-26,1540.0,1582.0,1512.5,1572.199951171875,1454.728515625,145332
2018-11-27,1562.0,1598.800048828125,1555.0,1588.0,1469.34814453125,209113
2018-11-28,1595.0,1648.0,1595.0,1632.0,1510.060546875,165613
2018-11-29,1640.0,1646.949951171875,1582.0,1590.3499755859375,1471.5225830078125,108686
2018-11-30,1602.9000244140625,1602.9000244140625,1551.0,1569.75,1452.4619140625,357328
2018-12-03,1578.0,1589.9000244140625,1556.199951171875,1573.300048828125,1455.746337890625,164966
2018-12-04,1573.199951171875,1583.0,1560.5999755859375,1575.5,1457.7822265625,367804
2018-12-05,1575.0,1575.0,1540.0,1546.0,1430.486328125,187796
2018-12-06,1544.0,1545.5,1491.699951171875,1510.3499755859375,1397.5,302717
2018-12-07,1509.0,1537.0,1451.3499755859375,1495.300048828125,1383.5745849609375,643462
2018-12-10,1476.5,1485.0,1436.699951171875,1476.25,1365.947998046875,497054
2018-12-11,1460.0,1540.0,1450.300048828125,1526.550048828125,1412.4896240234375,337682
2018-12-12,1532.050048828125,1632.0,1532.050048828125,1623.5999755859375,1502.2882080078125,253167
2018-12-13,1640.0,1760.0,1626.050048828125,1748.5,1617.8560791015625,515145
2018-12-14,1759.0,1819.949951171875,1707.1500244140625,1809.9000244140625,1674.6683349609375,399879
2018-12-17,1818.800048828125,1826.6500244140625,1727.050048828125,1740.4000244140625,1610.361083984375,264311
2018-12-18,1734.0,1738.0,1691.0,1697.949951171875,1571.082763671875,155324
2018-12-19,1690.0,1715.0,1677.0999755859375,1690.699951171875,1564.3746337890625,114591
2018-12-20,1691.199951171875,1724.800048828125,1686.0999755859375,1710.25,1582.4638671875,363327
2018-12-21,1705.25,1719.75,1675.0,1675.550048828125,1550.3565673828125,102878
2018-12-24,1682.25,1707.3499755859375,1670.550048828125,1695.0,1568.3531494140625,142308
2018-12-26,1702.0,1705.0,1672.550048828125,1677.800048828125,1552.4385986328125,54284
2018-12-27,1686.050048828125,1707.0,1666.5,1678.9000244140625,1553.456298828125,50775
2018-12-28,1687.300048828125,1740.0,1685.550048828125,1731.0,1601.66357421875,179804
2018-12-31,1743.949951171875,1749.0,1713.9000244140625,1731.199951171875,1601.8485107421875,79325
2019-01-01,1731.199951171875,1733.800048828125,1705.0999755859375,1713.449951171875,1585.4246826171875,36404
2019-01-02,1722.9000244140625,1753.9000244140625,1705.0,1733.550048828125,1604.0230712890625,131933
2019-01-03,1733.550048828125,1760.0,1731.0,1738.1500244140625,1608.279541015625,188170
2019-01-04,1744.0,1754.0,1674.949951171875,1693.199951171875,1566.6878662109375,180512
2019-01-07,1708.9000244140625,1718.949951171875,1699.3499755859375,1709.699951171875,1581.9549560546875,102330
2019-01-08,1713.0,1716.0,1684.0,1688.199951171875,1562.0614013671875,110580
2019-01-09,1696.0999755859375,1774.0,1690.0,1755.6500244140625,1624.4720458984375,250572
2019-01-10,1777.0,1822.0,1758.5999755859375,1789.9000244140625,1656.1627197265625,301057
2019-01-11,1785.0,1798.9000244140625,1712.8499755859375,1731.199951171875,1601.8485107421875,138640
2019-01-14,1731.050048828125,1757.0,1711.6500244140625,1729.199951171875,1599.9979248046875,106114
2019-01-15,1739.800048828125,1745.0,1706.1500244140625,1731.75,1602.3575439453125,104396
2019-01-16,1741.0,1774.0,1735.0,1768.949951171875,1636.778076171875,88045
2019-01-17,1779.9000244140625,1800.0,1768.0,1780.800048828125,1647.742919921875,127885
2019-01-18,1787.699951171875,1819.0,1755.0,1807.25,1672.21630859375,333207
2019-01-21,1805.0,1805.0,1768.0,1779.800048828125,1646.817138671875,301619
2019-01-22,1778.0,1800.0,1762.300048828125,1777.800048828125,1644.9669189453125,121217
2019-01-23,1792.0,1800.0,1739.1500244140625,1756.949951171875,1625.674560546875,248782
2019-01-24,1763.800048828125,1773.4000244140625,1740.0,1747.0,1616.4678955078125,65547
2019-01-25,1745.0,1762.0,1710.0,1713.449951171875,1585.4246826171875,86229
2019-01-28,1713.0,1747.449951171875,1681.0,1702.699951171875,1575.47802734375,114823
2019-01-29,1720.0,1735.0,1700.0,1710.800048828125,1582.972900390625,51435
2019-01-30,1710.0,1739.800048828125,1691.699951171875,1731.8499755859375,1602.4503173828125,136202
2019-01-31,1730.0,1770.0,1719.25,1760.8499755859375,1629.283203125,177926
2019-02-01,1770.0,1785.0,1752.5999755859375,1768.75,1636.5927734375,71991
2019-02-04,1757.9000244140625,1765.699951171875,1741.5,1754.699951171875,1623.593017578125,50440
2019-02-05,1750.0,1870.0,1750.0,1814.800048828125,1679.2021484375,423680
2019-02-06,1821.9000244140625,1856.25,1818.050048828125,1849.050048828125,1710.89306640625,168603
2019-02-07,1870.0,1896.699951171875,1850.5,1871.1500244140625,1731.3416748046875,200619
2019-02-08,1865.75,1872.9000244140625,1826.6500244140625,1840.6500244140625,1703.1209716796875,106659
2019-02-11,1844.0,1844.0,1781.050048828125,1795.0999755859375,1660.97412109375,191046
