Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,77.0,78.69999694824219,74.6500015258789,75.1500015258789,60.55400085449219,835568
2015-02-10,74.3499984741211,76.5999984741211,71.4000015258789,73.05000305175781,58.861873626708984,1057006
2015-02-11,73.5,80.9000015258789,73.5,79.19999694824219,63.817386627197266,1982099
2015-02-12,79.6500015258789,81.4000015258789,77.9000015258789,79.44999694824219,64.01883697509766,1347875
2015-02-13,79.5,80.75,77.5999984741211,78.1500015258789,62.97133255004883,618869
2015-02-16,78.25,78.9000015258789,76.19999694824219,76.4000015258789,61.561222076416016,631164
2015-02-18,76.75,78.5999984741211,76.1500015258789,77.25,62.24612045288086,790234
2015-02-19,77.5999984741211,84.5999984741211,76.69999694824219,82.94999694824219,66.83903503417969,4482899
2015-02-20,83.0,86.1500015258789,79.6500015258789,84.69999694824219,68.24916076660156,2839815
2015-02-23,84.69999694824219,84.9000015258789,78.80000305175781,79.6500015258789,64.17999267578125,1294937
2015-02-24,79.6500015258789,79.6500015258789,77.4000015258789,77.9000015258789,62.76988220214844,657562
2015-02-25,78.3499984741211,79.5,76.55000305175781,76.80000305175781,61.883541107177734,572617
2015-02-26,77.25,77.25,75.0,75.5,60.83602523803711,533409
2015-02-27,75.9000015258789,79.4000015258789,75.69999694824219,77.9000015258789,62.76988220214844,871746
2015-03-02,79.0,80.25,76.69999694824219,77.30000305175781,62.28641891479492,606405
2015-03-03,77.5999984741211,79.80000305175781,76.94999694824219,77.8499984741211,62.72959899902344,1185137
2015-03-04,78.5999984741211,79.25,75.5,76.0999984741211,61.31947708129883,803416
2015-03-05,76.69999694824219,77.5999984741211,74.5,75.25,60.63458251953125,887949
2015-03-09,74.6500015258789,78.69999694824219,74.5,74.94999694824219,60.392845153808594,1261218
2015-03-10,75.4000015258789,76.44999694824219,73.1500015258789,73.75,59.4259147644043,819499
2015-03-11,74.0,74.80000305175781,71.4000015258789,71.6500015258789,57.733795166015625,1115716
2015-03-12,72.25,73.6500015258789,72.0,72.55000305175781,58.45899200439453,577060
2015-03-13,73.4000015258789,73.69999694824219,69.5999984741211,69.9000015258789,56.32368469238281,715239
2015-03-16,69.94999694824219,70.25,68.0999984741211,68.44999694824219,55.155296325683594,634769
2015-03-17,69.0,69.80000305175781,66.5,67.25,54.188377380371094,739275
2015-03-18,67.5,68.19999694824219,66.9000015258789,67.44999694824219,54.34952926635742,736233
2015-03-19,68.05000305175781,69.0,64.9000015258789,65.25,52.57682800292969,544885
2015-03-20,65.30000305175781,65.3499984741211,60.349998474121094,60.849998474121094,49.03142166137695,1297946
2015-03-23,61.0,62.20000076293945,58.45000076293945,59.900001525878906,48.26593017578125,1197865
2015-03-24,59.54999923706055,62.0,58.349998474121094,59.29999923706055,47.782466888427734,870893
2015-03-25,59.70000076293945,60.20000076293945,57.45000076293945,57.79999923706055,46.57381057739258,648551
2015-03-26,57.0,58.79999923706055,56.45000076293945,56.849998474121094,45.80831527709961,689836
2015-03-27,57.400001525878906,59.79999923706055,56.20000076293945,58.95000076293945,47.50044250488281,962010
2015-03-30,59.70000076293945,66.30000305175781,59.70000076293945,65.6500015258789,52.899139404296875,1634867
2015-03-31,66.0,67.69999694824219,64.9000015258789,65.75,52.97971725463867,1004498
2015-04-01,65.75,71.4000015258789,65.5,69.5,56.00137710571289,1693575
2015-04-06,69.80000305175781,70.30000305175781,68.0,68.3499984741211,55.074729919433594,507526
2015-04-07,68.5999984741211,71.30000305175781,68.3499984741211,70.5,56.80714416503906,1106504
2015-04-08,71.05000305175781,72.5999984741211,69.5999984741211,70.25,56.60570526123047,886756
2015-04-09,70.69999694824219,70.9000015258789,68.9000015258789,69.55000305175781,56.04166793823242,524306
2015-04-10,69.8499984741211,70.55000305175781,68.5999984741211,69.1500015258789,55.719356536865234,659165
2015-04-13,69.25,70.30000305175781,68.3499984741211,68.69999694824219,55.35675048828125,717044
2015-04-15,69.0,69.4000015258789,66.69999694824219,67.19999694824219,54.1480827331543,717678
2015-04-16,66.5,67.5999984741211,65.0,66.25,53.382606506347656,601596
2015-04-17,67.05000305175781,68.4000015258789,65.5999984741211,66.05000305175781,53.22145080566406,904585
2015-04-20,66.25,66.3499984741211,63.150001525878906,64.4000015258789,51.89192199707031,486334
2015-04-21,64.5,67.4000015258789,63.29999923706055,66.05000305175781,53.22145080566406,994481
2015-04-22,66.4000015258789,67.30000305175781,64.0,65.94999694824219,53.140869140625,655698
2015-04-23,66.69999694824219,67.8499984741211,65.5999984741211,66.55000305175781,53.62433624267578,498854
2015-04-24,66.69999694824219,66.75,63.5,64.4000015258789,51.89192199707031,465770
2015-04-27,64.80000305175781,64.80000305175781,61.70000076293945,62.45000076293945,50.32065200805664,466210
2015-04-28,62.45000076293945,64.5,61.0,64.0,51.569602966308594,565652
2015-04-29,64.30000305175781,68.75,64.19999694824219,67.30000305175781,54.228660583496094,940201
2015-04-30,67.05000305175781,71.44999694824219,67.0,68.9000015258789,55.51790237426758,1154983
2015-05-04,69.25,73.5,69.25,72.30000305175781,58.25754165649414,1233619
2015-05-05,72.19999694824219,72.9000015258789,69.5,71.5,57.61292266845703,701017
2015-05-06,71.8499984741211,74.6500015258789,70.9000015258789,71.6500015258789,57.733795166015625,1623753
2015-05-07,70.80000305175781,71.6500015258789,67.1500015258789,69.75,56.202816009521484,2108473
2015-05-08,71.5,71.80000305175781,65.0999984741211,66.5,53.584041595458984,1842564
2015-05-11,67.4000015258789,68.3499984741211,66.6500015258789,67.0,53.986934661865234,753653
2015-05-12,67.19999694824219,67.19999694824219,63.75,64.30000305175781,51.81134796142578,511937
2015-05-13,64.94999694824219,65.69999694824219,62.849998474121094,64.30000305175781,51.81134796142578,596688
2015-05-14,64.30000305175781,65.3499984741211,63.099998474121094,64.69999694824219,52.13365173339844,481923
2015-05-15,64.94999694824219,65.19999694824219,63.650001525878906,63.849998474121094,51.4487419128418,428535
2015-05-18,64.05000305175781,65.30000305175781,63.400001525878906,63.95000076293945,51.529319763183594,471684
2015-05-19,64.0,65.0999984741211,63.5,63.75,51.36817169189453,424391
2015-05-20,63.95000076293945,64.30000305175781,62.599998474121094,63.04999923706055,50.80412292480469,300459
2015-05-21,63.25,63.29999923706055,61.650001525878906,61.849998474121094,49.837188720703125,353429
2015-05-22,61.900001525878906,63.45000076293945,61.20000076293945,61.400001525878906,49.47459411621094,646821
2015-05-25,61.54999923706055,61.54999923706055,60.25,60.75,48.95083999633789,317209
2015-05-26,61.0,62.0,60.5,60.79999923706055,48.99113082885742,265715
2015-05-27,60.5,61.5,59.79999923706055,60.95000076293945,49.111995697021484,261705
2015-05-28,61.20000076293945,62.099998474121094,60.099998474121094,61.650001525878906,49.6760368347168,370324
2015-05-29,61.650001525878906,62.900001525878906,61.099998474121094,61.45000076293945,49.51488494873047,485628
2015-06-01,61.599998474121094,61.75,60.400001525878906,60.75,48.95083999633789,268376
2015-06-02,60.900001525878906,61.29999923706055,59.099998474121094,59.79999923706055,48.18534851074219,281146
2015-06-03,59.95000076293945,60.099998474121094,53.75,57.650001525878906,46.452938079833984,768615
2015-06-04,58.25,58.900001525878906,55.5,56.54999923706055,45.566585540771484,320821
2015-06-05,56.70000076293945,57.400001525878906,55.5,55.900001525878906,45.04283142089844,372061
2015-06-08,56.150001525878906,56.70000076293945,54.70000076293945,54.95000076293945,44.27734375,266747
2015-06-09,54.900001525878906,55.54999923706055,52.5,53.349998474121094,42.98809814453125,504728
2015-06-10,53.349998474121094,54.900001525878906,52.54999923706055,53.849998474121094,43.390995025634766,341595
2015-06-11,54.25,55.349998474121094,52.5,52.900001525878906,42.625511169433594,487666
2015-06-12,52.650001525878906,53.5,51.0,51.650001525878906,41.6182861328125,376749
2015-06-15,51.900001525878906,52.79999923706055,51.099998474121094,51.54999923706055,41.5377082824707,394943
2015-06-16,53.849998474121094,58.5,53.150001525878906,56.79999923706055,45.76802444458008,4688056
2015-06-17,57.25,59.400001525878906,56.0,57.099998474121094,46.0097541809082,1785935
2015-06-18,56.70000076293945,57.70000076293945,56.0,56.45000076293945,45.48601150512695,655976
2015-06-19,56.599998474121094,57.400001525878906,55.25,56.0,45.123416900634766,398230
2015-06-22,56.29999923706055,58.29999923706055,55.599998474121094,57.849998474121094,46.61409378051758,677967
2015-06-23,58.0,60.79999923706055,57.150001525878906,58.900001525878906,47.46015930175781,1059740
2015-06-24,59.0,61.95000076293945,58.45000076293945,59.95000076293945,48.30622100830078,1455461
2015-06-25,60.349998474121094,62.650001525878906,60.099998474121094,60.75,48.95083999633789,1122720
2015-06-26,60.75,61.650001525878906,59.349998474121094,59.849998474121094,48.22563934326172,581718
2015-06-29,58.099998474121094,58.099998474121094,56.45000076293945,57.25,46.1306266784668,462907
2015-06-30,57.20000076293945,59.45000076293945,57.20000076293945,58.599998474121094,47.21841812133789,576798
2015-07-01,58.599998474121094,61.75,58.25,61.150001525878906,49.27315139770508,931186
2015-07-02,61.54999923706055,62.75,60.599998474121094,62.20000076293945,50.11921691894531,753052
2015-07-03,61.75,63.099998474121094,61.0,62.20000076293945,50.11921691894531,522442
2015-07-06,61.29999923706055,63.29999923706055,60.599998474121094,62.75,50.5623893737793,539728
2015-07-07,63.29999923706055,66.19999694824219,63.0,64.19999694824219,51.73076248168945,1011515
2015-07-08,64.0,69.69999694824219,62.79999923706055,66.1500015258789,53.30203628540039,2827570
2015-07-09,66.05000305175781,69.4000015258789,66.05000305175781,67.25,54.188377380371094,1302425
2015-07-10,67.69999694824219,70.80000305175781,67.3499984741211,68.44999694824219,55.155296325683594,1234345
2015-07-13,68.75,69.4000015258789,66.5,67.5,54.38982391357422,506563
2015-07-14,67.6500015258789,69.1500015258789,66.6500015258789,68.55000305175781,55.23589324951172,833019
2015-07-15,69.0,69.44999694824219,67.0999984741211,67.3499984741211,54.268959045410156,613068
2015-07-16,67.69999694824219,68.0,66.1500015258789,66.4000015258789,53.50346755981445,444006
2015-07-17,66.5999984741211,66.8499984741211,63.75,64.0999984741211,51.65018844604492,655015
2015-07-20,64.19999694824219,66.5,62.599998474121094,66.0,53.18115997314453,860097
2015-07-21,66.25,66.5,63.349998474121094,63.849998474121094,51.4487419128418,464170
2015-07-22,63.70000076293945,67.0,63.29999923706055,66.19999694824219,53.342315673828125,675026
2015-07-23,66.9000015258789,68.30000305175781,66.0999984741211,67.0,53.986934661865234,821017
2015-07-24,67.4000015258789,67.9000015258789,65.0999984741211,65.5999984741211,52.858848571777344,612252
2015-07-27,65.0,78.69999694824219,64.19999694824219,78.55000305175781,63.29365921020508,14050419
2015-07-28,80.30000305175781,82.4000015258789,78.1500015258789,80.5999984741211,64.94547271728516,7315819
2015-07-29,81.4000015258789,84.4000015258789,74.6500015258789,75.6500015258789,60.95689392089844,4492441
2015-07-30,76.25,79.19999694824219,76.19999694824219,76.80000305175781,61.883541107177734,1334763
2015-07-31,77.1500015258789,79.25,76.0999984741211,76.3499984741211,61.52092742919922,1473557
2015-08-03,76.69999694824219,81.4000015258789,75.5999984741211,80.3499984741211,64.7440414428711,2200099
2015-08-04,80.75,85.4000015258789,78.8499984741211,83.75,67.48368072509766,3813803
2015-08-05,84.3499984741211,85.19999694824219,81.0999984741211,81.94999694824219,66.03327178955078,1707890
2015-08-06,82.30000305175781,82.9000015258789,80.19999694824219,80.5999984741211,64.94547271728516,818440
2015-08-07,80.0,83.3499984741211,79.94999694824219,81.3499984741211,65.5498046875,1295954
2015-08-10,81.4000015258789,83.4000015258789,80.0999984741211,80.5999984741211,64.94547271728516,1152191
2015-08-11,81.0,82.5,78.0999984741211,78.6500015258789,63.374210357666016,925774
2015-08-12,78.4000015258789,78.4000015258789,72.9000015258789,73.19999694824219,58.98273849487305,859929
2015-08-13,73.9000015258789,75.0,70.0,70.8499984741211,57.08916473388672,725738
2015-08-14,71.5999984741211,73.9000015258789,69.75,73.19999694824219,58.98273849487305,838154
2015-08-17,73.25,75.19999694824219,71.0999984741211,74.05000305175781,59.66764450073242,790264
2015-08-18,74.19999694824219,79.30000305175781,74.0,78.4000015258789,63.17277526855469,1465212
2015-08-19,79.5,80.80000305175781,76.25,77.1500015258789,62.165557861328125,1525677
2015-08-20,76.6500015258789,77.1500015258789,73.0,73.25,59.02301788330078,664122
2015-08-21,71.8499984741211,73.30000305175781,70.5,72.8499984741211,58.700721740722656,677389
2015-08-24,69.80000305175781,69.80000305175781,62.099998474121094,64.05000305175781,51.60989761352539,1154246
2015-08-25,65.5,66.4000015258789,60.0,64.6500015258789,52.09336471557617,850778
2015-08-26,64.30000305175781,65.80000305175781,62.75,63.349998474121094,51.04585266113281,424680
2015-08-27,64.9000015258789,67.9000015258789,64.30000305175781,66.80000305175781,53.825775146484375,697013
2015-08-28,67.9000015258789,68.5999984741211,64.5,65.3499984741211,52.65740203857422,655172
2015-08-31,64.80000305175781,67.4000015258789,64.0999984741211,66.25,53.382606506347656,462480
2015-09-01,65.75,65.9000015258789,63.0,64.30000305175781,51.81134796142578,403496
2015-09-02,65.0,65.30000305175781,63.0,63.20000076293945,50.92498779296875,395329
2015-09-03,64.0,65.69999694824219,63.79999923706055,64.75,52.173946380615234,359757
2015-09-04,64.69999694824219,64.69999694824219,60.900001525878906,62.79999923706055,50.60268020629883,502242
2015-09-07,63.20000076293945,63.79999923706055,60.5,61.150001525878906,49.27315139770508,358134
2015-09-08,61.599998474121094,62.900001525878906,59.650001525878906,62.099998474121094,50.038639068603516,849855
2015-09-09,63.0,63.900001525878906,61.75,62.75,50.5623893737793,545465
2015-09-10,61.5,62.25,60.099998474121094,61.45000076293945,50.31674575805664,378300
2015-09-11,62.0,62.900001525878906,60.70000076293945,61.099998474121094,50.030155181884766,541417
2015-09-14,61.400001525878906,62.54999923706055,60.95000076293945,62.29999923706055,51.01274490356445,351797
2015-09-15,62.5,63.599998474121094,61.04999923706055,61.099998474121094,50.030155181884766,369182
2015-09-16,61.70000076293945,63.400001525878906,61.5,61.95000076293945,50.72616195678711,421817
2015-09-18,62.599998474121094,65.6500015258789,62.150001525878906,64.75,53.01886749267578,901436
2015-09-21,63.75,66.80000305175781,63.650001525878906,66.30000305175781,54.28804016113281,642070
2015-09-22,66.3499984741211,66.80000305175781,62.95000076293945,64.05000305175781,52.44568634033203,467361
2015-09-23,62.75,64.80000305175781,62.75,64.1500015258789,52.52756881713867,291804
2015-09-24,64.0,64.9000015258789,63.29999923706055,64.30000305175781,52.65039825439453,209002
2015-09-28,63.599998474121094,64.80000305175781,62.599998474121094,62.900001525878906,51.5040397644043,284301
2015-09-29,62.0,63.599998474121094,61.400001525878906,62.75,51.3812141418457,321670
2015-09-30,63.5,64.25,62.650001525878906,63.849998474121094,52.28192138671875,300554
2015-10-01,64.1500015258789,64.55000305175781,62.75,63.150001525878906,51.708744049072266,219401
2015-10-05,63.400001525878906,64.44999694824219,62.349998474121094,63.29999923706055,51.83156967163086,916973
2015-10-06,64.0999984741211,69.0,63.70000076293945,67.5,55.2706298828125,2399023
2015-10-07,67.80000305175781,68.9000015258789,66.4000015258789,67.69999694824219,55.434391021728516,993458
2015-10-08,67.8499984741211,68.19999694824219,66.0999984741211,66.75,54.65650939941406,516369
2015-10-09,67.4000015258789,71.9000015258789,67.19999694824219,71.19999694824219,58.30028533935547,2756454
2015-10-12,71.3499984741211,72.4000015258789,69.5999984741211,70.25,57.522396087646484,1282308
2015-10-13,70.9000015258789,71.75,69.5999984741211,70.8499984741211,58.01368713378906,691060
2015-10-14,70.80000305175781,72.6500015258789,70.55000305175781,70.9000015258789,58.05463409423828,685566
2015-10-15,71.55000305175781,72.19999694824219,70.3499984741211,70.55000305175781,57.768043518066406,584566
2015-10-16,71.25,73.5,71.1500015258789,72.05000305175781,58.996273040771484,1337471
2015-10-19,72.30000305175781,72.5,70.30000305175781,71.05000305175781,58.17745590209961,395852
2015-10-20,71.30000305175781,72.44999694824219,70.55000305175781,71.05000305175781,58.17745590209961,654752
2015-10-21,71.19999694824219,72.0999984741211,70.0999984741211,70.4000015258789,57.64521789550781,441291
2015-10-23,70.94999694824219,71.69999694824219,68.3499984741211,68.9000015258789,56.41697692871094,421233
2015-10-26,69.25,69.4000015258789,66.0999984741211,66.3499984741211,54.32898712158203,425254
2015-10-27,66.19999694824219,66.9000015258789,65.19999694824219,66.5,54.45179748535156,362505
2015-10-28,66.0,66.75,65.05000305175781,65.55000305175781,53.67392349243164,287300
2015-10-29,65.75,65.9000015258789,64.30000305175781,64.5999984741211,52.89603805541992,302310
2015-10-30,64.94999694824219,67.5,64.0,64.8499984741211,53.100738525390625,913782
2015-11-02,66.4000015258789,66.4000015258789,64.30000305175781,65.19999694824219,53.387325286865234,376468
2015-11-03,65.69999694824219,67.5999984741211,65.5,66.25,54.247100830078125,1152619
2015-11-04,67.0,68.0,64.55000305175781,65.0,53.22356033325195,402030
2015-11-05,65.0999984741211,65.3499984741211,62.5,62.900001525878906,51.5040397644043,366974
2015-11-06,63.349998474121094,63.650001525878906,61.75,62.29999923706055,51.01274490356445,293808
2015-11-09,60.099998474121094,63.650001525878906,59.75,63.349998474121094,51.87250518798828,338330
2015-11-10,63.0,64.3499984741211,62.599998474121094,63.0,51.58591842651367,277765
2015-11-13,63.20000076293945,65.4000015258789,63.20000076293945,64.25,52.60945129394531,468436
2015-11-16,64.94999694824219,65.0,62.79999923706055,63.400001525878906,51.913455963134766,647326
2015-11-17,64.4000015258789,64.4000015258789,63.0,63.650001525878906,52.11814880371094,324102
2015-11-18,63.650001525878906,64.69999694824219,62.150001525878906,63.150001525878906,51.708744049072266,372645
2015-11-19,63.45000076293945,64.0,62.79999923706055,63.29999923706055,51.83156967163086,232099
2015-11-20,64.0,65.3499984741211,63.54999923706055,63.849998474121094,52.28192138671875,404680
2015-11-23,64.0999984741211,64.0999984741211,63.0,63.70000076293945,52.15909957885742,221363
2015-11-24,63.79999923706055,64.1500015258789,63.20000076293945,63.400001525878906,51.913455963134766,253214
2015-11-26,63.79999923706055,64.44999694824219,63.400001525878906,63.900001525878906,52.32286834716797,253018
2015-11-27,64.1500015258789,67.94999694824219,64.0999984741211,67.0999984741211,54.94309616088867,1522925
2015-11-30,67.30000305175781,67.80000305175781,66.0,66.19999694824219,54.20615768432617,493329
2015-12-01,66.75,68.69999694824219,66.4000015258789,67.3499984741211,55.14780807495117,728363
2015-12-02,67.69999694824219,67.80000305175781,66.05000305175781,66.69999694824219,54.61556625366211,351831
2015-12-03,66.55000305175781,66.55000305175781,65.0,65.1500015258789,53.34638595581055,351607
2015-12-04,64.5,64.5999984741211,63.20000076293945,63.45000076293945,51.95439529418945,359255
2015-12-07,63.900001525878906,64.30000305175781,63.5,63.650001525878906,52.11814880371094,233816
2015-12-08,63.400001525878906,63.95000076293945,62.849998474121094,63.04999923706055,51.626861572265625,174952
2015-12-09,62.79999923706055,63.099998474121094,61.599998474121094,62.099998474121094,50.84897994995117,230468
2015-12-10,62.400001525878906,62.79999923706055,60.79999923706055,62.0,50.76708984375,231977
2015-12-11,62.400001525878906,62.75,60.54999923706055,61.150001525878906,50.07109832763672,261415
2015-12-14,61.04999923706055,62.20000076293945,60.400001525878906,61.400001525878906,50.27580261230469,272549
2015-12-15,61.650001525878906,62.5,60.70000076293945,60.900001525878906,49.866390228271484,348187
2015-12-16,61.45000076293945,61.70000076293945,60.04999923706055,60.20000076293945,49.293212890625,360950
2015-12-17,60.75,61.400001525878906,60.25,61.150001525878906,50.07109832763672,490123
2015-12-18,61.150001525878906,62.400001525878906,60.900001525878906,61.349998474121094,50.2348518371582,460161
2015-12-21,61.400001525878906,63.75,61.0,62.75,51.3812141418457,485951
2015-12-22,62.5,63.900001525878906,62.400001525878906,62.95000076293945,51.544979095458984,397779
2015-12-23,63.25,63.95000076293945,61.599998474121094,62.25,50.971797943115234,374254
2015-12-24,62.79999923706055,63.70000076293945,62.400001525878906,63.0,51.58591842651367,440659
2015-12-28,63.599998474121094,65.30000305175781,63.20000076293945,63.900001525878906,52.32286834716797,594151
2015-12-29,64.75,64.9000015258789,63.099998474121094,63.29999923706055,51.83156967163086,520902
2015-12-30,63.599998474121094,63.849998474121094,62.5,62.650001525878906,51.299339294433594,290105
2015-12-31,62.45000076293945,63.70000076293945,62.45000076293945,62.650001525878906,51.299339294433594,319228
2016-01-01,62.75,63.5,62.29999923706055,62.54999923706055,51.21744918823242,414583
2016-01-04,62.5,63.20000076293945,61.150001525878906,61.45000076293945,50.31674575805664,424892
2016-01-05,62.04999923706055,63.849998474121094,61.099998474121094,63.20000076293945,51.74968338012695,821414
2016-01-06,63.70000076293945,65.69999694824219,63.29999923706055,64.1500015258789,52.52756881713867,1392331
2016-01-07,63.54999923706055,63.54999923706055,61.099998474121094,61.29999923706055,50.19392013549805,432425
2016-01-08,61.5,62.75,61.0,61.79999923706055,50.60333251953125,356958
2016-01-11,61.400001525878906,62.900001525878906,60.5,61.75,50.56239318847656,264268
2016-01-12,61.95000076293945,62.400001525878906,60.349998474121094,60.599998474121094,49.62074279785156,264208
2016-01-13,61.099998474121094,61.5,48.5,59.0,48.31062698364258,649800
2016-01-14,58.0,58.0,55.79999923706055,56.599998474121094,46.34543991088867,237111
2016-01-15,57.0,57.29999923706055,52.04999923706055,52.900001525878906,43.31580352783203,289001
2016-01-18,52.900001525878906,54.0,50.849998474121094,51.25,41.96473693847656,312170
2016-01-19,51.79999923706055,52.70000076293945,50.099998474121094,51.900001525878906,42.496971130371094,292363
2016-01-20,51.25,51.25,48.0,49.25,40.327091217041016,470436
2016-01-21,49.95000076293945,50.650001525878906,47.599998474121094,48.04999923706055,39.34449768066406,329062
2016-01-22,49.849998474121094,50.45000076293945,48.79999923706055,50.0,40.94121170043945,435552
2016-01-25,50.70000076293945,51.349998474121094,50.099998474121094,50.45000076293945,41.30967712402344,211092
2016-01-27,51.0,51.900001525878906,50.20000076293945,51.04999923706055,41.80097198486328,174586
2016-01-28,51.5,51.5,49.75,50.04999923706055,40.98215103149414,233978
2016-01-29,50.45000076293945,50.849998474121094,49.79999923706055,50.04999923706055,40.98215103149414,308362
2016-02-01,50.79999923706055,52.20000076293945,48.650001525878906,49.599998474121094,40.613685607910156,1252799
2016-02-02,49.25,50.45000076293945,48.04999923706055,48.099998474121094,39.385440826416016,428332
2016-02-03,47.900001525878906,47.95000076293945,45.0,45.849998474121094,37.54308319091797,480928
2016-02-04,46.0,47.04999923706055,44.650001525878906,45.0,36.84708786010742,453584
2016-02-05,46.0,46.29999923706055,44.5,45.25,37.051788330078125,457501
2016-02-08,45.599998474121094,46.29999923706055,44.099998474121094,44.349998474121094,36.314849853515625,438347
2016-02-09,44.04999923706055,44.20000076293945,42.599998474121094,42.79999923706055,35.04568099975586,439803
2016-02-10,42.70000076293945,42.75,40.75,41.099998474121094,33.65367126464844,420103
2016-02-11,40.849998474121094,40.849998474121094,38.04999923706055,38.400001525878906,31.442852020263672,541736
2016-02-12,38.75,38.849998474121094,36.0,36.650001525878906,30.009902954101562,524313
2016-02-15,37.70000076293945,39.599998474121094,36.0,38.849998474121094,31.811311721801758,376754
2016-02-16,39.900001525878906,42.0,38.29999923706055,39.75,32.54825973510742,474611
2016-02-17,40.0,40.0,37.45000076293945,39.04999923706055,31.975088119506836,256535
2016-02-18,39.900001525878906,41.04999923706055,39.400001525878906,40.349998474121094,33.03955841064453,237205
2016-02-19,40.20000076293945,41.900001525878906,39.70000076293945,41.400001525878906,33.899314880371094,293224
2016-02-22,41.099998474121094,41.70000076293945,40.349998474121094,40.849998474121094,33.44896697998047,174121
2016-02-23,40.849998474121094,41.20000076293945,39.29999923706055,39.70000076293945,32.50731658935547,213758
2016-02-24,39.5,39.5,38.25,38.45000076293945,31.483789443969727,202520
2016-02-25,39.20000076293945,39.20000076293945,37.5,37.75,30.910612106323242,172858
2016-02-26,38.20000076293945,38.400001525878906,36.5,36.650001525878906,30.009902954101562,290732
2016-02-29,36.70000076293945,37.45000076293945,35.650001525878906,35.95000076293945,29.436729431152344,304785
2016-03-01,36.099998474121094,39.0,36.099998474121094,38.599998474121094,31.606605529785156,334378
2016-03-02,39.0,40.20000076293945,39.0,39.70000076293945,32.50731658935547,363611
2016-03-03,40.0,42.900001525878906,39.79999923706055,42.650001525878906,34.922847747802734,763758
2016-03-04,42.900001525878906,43.400001525878906,41.75,42.099998474121094,34.47248840332031,503316
2016-03-08,42.04999923706055,44.5,42.04999923706055,43.599998474121094,35.70073318481445,714264
2016-03-09,43.0,43.20000076293945,42.04999923706055,42.900001525878906,35.1275520324707,341768
2016-03-10,42.79999923706055,44.29999923706055,42.79999923706055,43.400001525878906,35.536964416503906,375456
2016-03-11,43.04999923706055,43.599998474121094,41.599998474121094,41.95000076293945,34.34967041015625,258325
2016-03-14,42.5,43.400001525878906,41.400001525878906,41.79999923706055,34.22684860229492,234024
2016-03-15,41.599998474121094,41.900001525878906,39.900001525878906,40.20000076293945,32.91672897338867,408295
2016-03-16,40.900001525878906,40.900001525878906,39.20000076293945,39.95000076293945,32.7120246887207,356368
2016-03-17,40.5,41.0,39.79999923706055,39.900001525878906,32.67108154296875,463907
2016-03-18,40.099998474121094,40.45000076293945,38.099998474121094,39.0,31.93413543701172,664427
2016-03-21,39.349998474121094,39.650001525878906,39.099998474121094,39.349998474121094,32.22072982788086,295150
