Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,39.33333206176758,39.5,38.666664123535156,39.166664123535156,37.50941848754883,339
2015-03-13,38.0,40.0,38.0,39.0,37.34980010986328,642
2015-03-16,38.666664123535156,39.5,38.666664123535156,38.83333206176758,37.190189361572266,530
2015-03-17,40.0,40.0,39.166664123535156,39.166664123535156,37.50941848754883,355
2015-03-18,38.83333206176758,39.5,37.83333206176758,37.83333206176758,36.23250198364258,947
2015-03-19,37.83333206176758,39.0,37.83333206176758,37.83333206176758,36.23250198364258,280
2015-03-20,37.83333206176758,42.83333206176758,35.166664123535156,35.666664123535156,34.15751266479492,530
2015-03-23,35.0,40.0,34.33333206176758,34.666664123535156,33.199825286865234,1503
2015-03-24,34.5,34.5,33.5,33.666664123535156,32.24213409423828,331
2015-03-25,33.666664123535156,34.33333206176758,33.666664123535156,33.666664123535156,32.24213409423828,8887
2015-03-26,31.833332061767578,35.5,31.833332061767578,32.166664123535156,30.805604934692383,16355
2015-03-27,31.66666603088379,36.666664123535156,29.333332061767578,32.166664123535156,30.805604934692383,2473
2015-03-30,36.5,36.5,31.0,33.0,31.60367774963379,199
2015-03-31,34.33333206176758,35.33333206176758,33.33333206176758,35.0,33.5190544128418,1071
2015-04-01,33.83333206176758,42.0,33.166664123535156,37.33333206176758,35.75365447998047,987
2015-04-06,34.33333206176758,37.33333206176758,34.33333206176758,37.33333206176758,35.75365447998047,648
2015-04-07,36.33333206176758,37.666664123535156,35.666664123535156,37.666664123535156,36.07288360595703,249
2015-04-08,34.83333206176758,39.83333206176758,34.166664123535156,37.666664123535156,36.07288360595703,241
2015-04-09,39.5,40.0,36.666664123535156,37.83333206176758,36.23250198364258,213
2015-04-10,38.33333206176758,39.0,36.666664123535156,37.5,35.913272857666016,113
2015-04-13,43.33333206176758,43.33333206176758,39.5,39.666664123535156,37.988258361816406,412
2015-04-15,40.0,44.33333206176758,37.5,42.0,40.22286605834961,1422
2015-04-16,40.0,42.33333206176758,39.166664123535156,39.33333206176758,37.669029235839844,124
2015-04-17,39.166664123535156,44.33333206176758,38.83333206176758,40.666664123535156,38.945945739746094,474
2015-04-20,37.666664123535156,38.33333206176758,37.5,38.33333206176758,36.711341857910156,210
2015-04-21,45.666664123535156,45.666664123535156,38.5,40.0,38.30748748779297,226
2015-04-22,41.666664123535156,41.666664123535156,38.5,40.0,38.30748748779297,1833
2015-04-23,43.33333206176758,43.33333206176758,38.5,39.166664123535156,37.50941848754883,468
2015-04-24,39.666664123535156,41.666664123535156,38.33333206176758,41.166664123535156,39.42478942871094,652
2015-04-27,38.0,40.0,37.666664123535156,37.666664123535156,36.07288360595703,1083
2015-04-28,37.666664123535156,44.166664123535156,30.333332061767578,37.666664123535156,36.07288360595703,2872
2015-04-29,36.83333206176758,38.33333206176758,33.666664123535156,34.83333206176758,33.35943603515625,718
2015-04-30,35.166664123535156,35.33333206176758,35.166664123535156,35.33333206176758,33.83828353881836,45
2015-05-04,35.666664123535156,39.666664123535156,35.0,36.666664123535156,35.115196228027344,435
2015-05-05,35.5,36.666664123535156,35.5,35.666664123535156,34.15751266479492,583
2015-05-06,35.0,37.166664123535156,35.0,35.0,33.5190544128418,212
2015-05-07,35.0,36.666664123535156,32.33333206176758,34.83333206176758,33.35943603515625,428
2015-05-08,35.0,37.83333206176758,35.0,37.166664123535156,35.59404373168945,692
2015-05-11,35.0,38.33333206176758,34.33333206176758,36.666664123535156,35.115196228027344,240
2015-05-12,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.88059616088867,30
2015-05-13,35.33333206176758,38.166664123535156,35.33333206176758,35.33333206176758,33.83828353881836,153
2015-05-14,34.166664123535156,34.166664123535156,34.166664123535156,34.166664123535156,32.72097396850586,90
2015-05-15,35.0,35.0,35.0,35.0,33.5190544128418,45
2015-05-18,34.666664123535156,37.33333206176758,34.33333206176758,35.0,33.5190544128418,180
2015-05-19,34.5,38.33333206176758,34.33333206176758,35.5,33.997894287109375,532
2015-05-20,34.83333206176758,36.666664123535156,34.83333206176758,35.666664123535156,34.15751266479492,314
2015-05-21,34.5,35.83333206176758,34.33333206176758,35.666664123535156,34.15751266479492,1054
2015-05-22,34.33333206176758,35.166664123535156,33.666664123535156,34.33333206176758,32.88059616088867,572
2015-05-25,33.666664123535156,33.666664123535156,31.333332061767578,32.33333206176758,30.965219497680664,266
2015-05-26,33.33333206176758,33.33333206176758,31.66666603088379,31.66666603088379,30.326763153076172,11
2015-05-27,37.166664123535156,37.166664123535156,31.833332061767578,34.83333206176758,33.35943603515625,88
2015-05-28,34.33333206176758,34.666664123535156,31.66666603088379,32.166664123535156,30.805604934692383,129
2015-05-29,30.0,34.666664123535156,30.0,32.666664123535156,31.28444480895996,162
2015-06-01,31.0,34.33333206176758,30.5,32.5,31.124834060668945,278
2015-06-02,31.16666603088379,31.66666603088379,31.16666603088379,31.16666603088379,29.847919464111328,60
2015-06-03,37.33333206176758,37.33333206176758,29.0,29.0,27.772932052612305,178
2015-06-04,33.166664123535156,33.166664123535156,28.333332061767578,29.0,27.772932052612305,290
2015-06-05,28.16666603088379,28.5,28.0,28.333332061767578,27.134471893310547,269
2015-06-08,28.333332061767578,31.16666603088379,27.833332061767578,28.16666603088379,26.974857330322266,181
2015-06-09,30.5,30.66666603088379,28.5,29.66666603088379,28.411386489868164,324
2015-06-10,27.5,32.5,27.5,32.0,30.645992279052734,15
2015-06-11,30.16666603088379,31.5,28.833332061767578,30.16666603088379,28.890230178833008,863
2015-06-12,28.333332061767578,31.5,27.16666603088379,29.333332061767578,28.092159271240234,1770
2015-06-15,28.16666603088379,30.16666603088379,28.0,28.0,26.815244674682617,877
2015-06-16,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.134471893310547,90
2015-06-17,29.5,29.5,28.0,28.0,26.815244674682617,32
2015-06-18,27.16666603088379,29.5,27.16666603088379,28.833332061767578,27.61331558227539,210
2015-06-19,29.833332061767578,29.833332061767578,27.333332061767578,28.0,26.815244674682617,703
2015-06-22,26.833332061767578,28.66666603088379,26.833332061767578,28.66666603088379,27.45370101928711,186
2015-06-23,29.333332061767578,29.333332061767578,27.0,28.5,27.29408836364746,763
2015-06-24,29.5,29.5,27.16666603088379,27.5,26.33639907836914,1426
2015-06-25,28.5,28.5,25.16666603088379,26.0,24.89986801147461,2959
2015-06-26,28.0,28.0,25.0,27.16666603088379,26.017168045043945,917
2015-06-29,27.16666603088379,27.66666603088379,25.0,25.0,23.942180633544922,1344
2015-06-30,26.66666603088379,27.5,23.5,24.833332061767578,23.782564163208008,4864
2015-07-01,26.333332061767578,26.333332061767578,24.833332061767578,25.16666603088379,24.101795196533203,890
2015-07-02,25.66666603088379,27.66666603088379,24.333332061767578,26.66666603088379,25.538326263427734,4165
2015-07-03,26.16666603088379,30.66666603088379,26.16666603088379,26.5,25.378711700439453,678
2015-07-06,30.0,30.0,25.0,25.833332061767578,24.740253448486328,393
2015-07-07,28.16666603088379,28.16666603088379,26.333332061767578,26.333332061767578,25.219097137451172,678
2015-07-08,25.16666603088379,28.5,25.0,27.0,25.857553482055664,418
2015-07-09,25.833332061767578,27.5,25.833332061767578,27.16666603088379,26.017168045043945,918
2015-07-10,26.66666603088379,28.0,26.66666603088379,26.833332061767578,25.697938919067383,567
2015-07-13,27.0,27.0,26.333332061767578,26.333332061767578,25.219097137451172,483
2015-07-14,27.66666603088379,27.833332061767578,25.833332061767578,26.333332061767578,25.219097137451172,305
2015-07-15,26.66666603088379,26.66666603088379,26.16666603088379,26.333332061767578,25.219097137451172,845
2015-07-16,27.66666603088379,27.66666603088379,26.5,26.5,25.378711700439453,77
2015-07-17,27.5,27.5,25.66666603088379,25.66666603088379,24.580638885498047,331
2015-07-20,30.0,30.0,25.66666603088379,26.833332061767578,25.697938919067383,564
2015-07-21,26.0,29.0,26.0,28.833332061767578,27.61331558227539,135
2015-07-22,26.66666603088379,27.333332061767578,26.5,26.66666603088379,25.538326263427734,133
2015-07-23,26.16666603088379,27.833332061767578,26.16666603088379,27.5,26.33639907836914,137
2015-07-24,28.333332061767578,33.0,25.5,27.333332061767578,26.17678451538086,6245
2015-07-27,25.833332061767578,30.0,25.0,27.833332061767578,26.655628204345703,761
2015-07-28,25.833332061767578,27.333332061767578,25.0,26.66666603088379,25.538326263427734,465
2015-07-29,26.66666603088379,27.5,25.16666603088379,25.5,24.421024322509766,1098
2015-07-30,26.66666603088379,27.333332061767578,25.833332061767578,27.16666603088379,26.017168045043945,599
2015-07-31,27.0,27.333332061767578,26.66666603088379,27.333332061767578,26.17678451538086,633
2015-08-03,26.66666603088379,27.833332061767578,25.0,26.66666603088379,25.538326263427734,738
2015-08-04,28.16666603088379,29.16666603088379,26.66666603088379,27.0,25.857553482055664,1643
2015-08-05,27.833332061767578,28.66666603088379,27.333332061767578,27.333332061767578,26.17678451538086,1623
2015-08-06,26.833332061767578,28.0,26.833332061767578,27.0,25.857553482055664,180
2015-08-07,26.66666603088379,28.0,21.833332061767578,27.0,25.857553482055664,3888
2015-08-10,26.5,26.5,26.5,26.5,25.378711700439453,4
2015-08-11,26.66666603088379,26.66666603088379,26.16666603088379,26.16666603088379,25.05948257446289,405
2015-08-12,26.16666603088379,26.16666603088379,26.0,26.0,24.89986801147461,43
2015-08-13,26.66666603088379,26.66666603088379,25.66666603088379,25.66666603088379,24.580638885498047,132
2015-08-14,28.16666603088379,28.333332061767578,25.0,26.66666603088379,25.538326263427734,268
2015-08-17,26.66666603088379,27.66666603088379,24.66666603088379,26.66666603088379,25.538326263427734,243
2015-08-18,27.66666603088379,28.333332061767578,24.5,25.833332061767578,24.740253448486328,1128
2015-08-19,25.16666603088379,27.5,24.66666603088379,27.5,26.33639907836914,1092
2015-08-20,27.5,27.5,27.5,27.5,26.33639907836914,0
2015-08-21,25.66666603088379,26.0,24.0,25.333332061767578,24.261409759521484,384
2015-08-24,24.0,24.66666603088379,21.833332061767578,21.833332061767578,20.909503936767578,1226
2015-08-25,22.0,23.333332061767578,19.0,23.16666603088379,22.18642234802246,207
2015-08-26,22.66666603088379,23.0,20.66666603088379,22.333332061767578,21.388347625732422,241
2015-08-27,21.5,23.333332061767578,21.5,22.333332061767578,21.388347625732422,140
2015-08-28,26.333332061767578,26.333332061767578,20.16666603088379,23.0,22.02680778503418,571
2015-08-31,23.333332061767578,23.333332061767578,22.66666603088379,22.66666603088379,21.707578659057617,8
2015-09-01,22.5,22.66666603088379,21.333332061767578,21.833332061767578,20.909503936767578,184
2015-09-02,21.5,22.16666603088379,21.0,22.16666603088379,21.22873306274414,45
2015-09-03,20.333332061767578,22.66666603088379,20.333332061767578,22.333332061767578,21.388347625732422,111
2015-09-04,23.333332061767578,24.0,22.66666603088379,24.0,22.984493255615234,172
2015-09-07,23.333332061767578,24.833332061767578,20.833332061767578,21.0,20.111433029174805,149
2015-09-08,21.0,23.16666603088379,21.0,21.333332061767578,20.430660247802734,228
2015-09-09,23.16666603088379,23.16666603088379,21.66666603088379,21.66666603088379,20.749889373779297,196
2015-09-10,20.833332061767578,23.833332061767578,20.833332061767578,22.0,21.069120407104492,130
2015-09-11,24.0,24.0,21.0,21.833332061767578,20.909503936767578,95
2015-09-14,20.16666603088379,21.66666603088379,20.16666603088379,20.66666603088379,19.79220199584961,957
2015-09-15,21.5,21.5,21.333332061767578,21.333332061767578,20.430660247802734,150
2015-09-16,21.833332061767578,23.66666603088379,21.333332061767578,23.5,22.505651473999023,528
2015-09-18,23.833332061767578,23.833332061767578,21.16666603088379,22.66666603088379,21.707578659057617,348
2015-09-21,23.0,23.0,20.333332061767578,21.0,20.111433029174805,48
2015-09-22,23.333332061767578,23.333332061767578,21.16666603088379,22.833332061767578,21.867191314697266,393
2015-09-23,22.66666603088379,23.16666603088379,21.66666603088379,23.0,22.02680778503418,919
2015-09-24,22.5,22.5,21.0,21.16666603088379,20.271045684814453,92
2015-09-28,21.5,23.16666603088379,21.333332061767578,21.66666603088379,20.749889373779297,60
2015-09-29,23.16666603088379,23.16666603088379,20.16666603088379,21.16666603088379,20.271045684814453,696
2015-09-30,23.0,23.0,21.16666603088379,21.833332061767578,20.909503936767578,23
2015-10-01,22.333332061767578,22.333332061767578,20.66666603088379,21.66666603088379,20.749889373779297,108
2015-10-05,20.0,23.16666603088379,20.0,23.0,22.02680778503418,268
2015-10-06,23.0,24.16666603088379,22.16666603088379,22.16666603088379,21.22873306274414,265
2015-10-07,23.5,23.5,20.5,23.16666603088379,22.18642234802246,421
2015-10-08,23.0,23.5,22.66666603088379,22.833332061767578,21.867191314697266,369
2015-10-09,24.833332061767578,25.0,20.5,24.0,22.984493255615234,1271
2015-10-12,24.333332061767578,24.333332061767578,24.16666603088379,24.16666603088379,23.144107818603516,105
2015-10-13,22.66666603088379,25.16666603088379,21.5,23.333332061767578,22.34603500366211,892
2015-10-14,25.16666603088379,25.16666603088379,24.16666603088379,24.333332061767578,23.303720474243164,74
2015-10-15,25.5,25.5,23.5,24.16666603088379,23.144107818603516,854
2015-10-16,23.333332061767578,25.833332061767578,22.66666603088379,25.66666603088379,24.580638885498047,1126
2015-10-19,25.833332061767578,25.833332061767578,24.16666603088379,24.16666603088379,23.144107818603516,90
2015-10-20,24.16666603088379,29.0,24.16666603088379,25.833332061767578,24.740253448486328,1570
2015-10-21,26.333332061767578,28.16666603088379,24.66666603088379,27.333332061767578,26.17678451538086,782
2015-10-23,26.66666603088379,29.16666603088379,26.66666603088379,28.66666603088379,27.45370101928711,1480
2015-10-26,26.66666603088379,29.5,26.66666603088379,28.333332061767578,27.134471893310547,969
2015-10-27,26.66666603088379,28.333332061767578,25.333332061767578,28.333332061767578,27.134471893310547,244
2015-10-28,26.66666603088379,29.833332061767578,26.66666603088379,28.5,27.29408836364746,3268
2015-10-29,29.0,29.333332061767578,24.833332061767578,28.16666603088379,26.974857330322266,148
2015-10-30,25.833332061767578,30.0,25.16666603088379,26.833332061767578,25.697938919067383,4146
2015-11-02,27.0,32.166664123535156,24.66666603088379,31.333332061767578,30.007532119750977,2172
2015-11-03,31.833332061767578,33.0,28.333332061767578,28.66666603088379,27.45370101928711,2229
2015-11-04,30.5,30.5,28.66666603088379,30.0,28.73061752319336,22
2015-11-05,29.333332061767578,29.66666603088379,25.333332061767578,25.833332061767578,24.740253448486328,2895
2015-11-06,24.833332061767578,26.5,24.833332061767578,25.66666603088379,24.580638885498047,196
2015-11-09,23.66666603088379,28.16666603088379,23.0,26.16666603088379,25.05948257446289,20
2015-11-10,26.0,30.0,26.0,26.333332061767578,25.219097137451172,105
2015-11-13,30.0,30.833332061767578,30.0,30.333332061767578,29.04984474182129,2058
2015-11-16,29.833332061767578,30.5,29.16666603088379,30.16666603088379,28.890230178833008,1439
2015-11-17,30.0,30.0,27.66666603088379,29.333332061767578,28.092159271240234,16
2015-11-18,28.16666603088379,29.333332061767578,28.16666603088379,29.16666603088379,27.932544708251953,543
2015-11-19,27.5,30.333332061767578,27.333332061767578,30.333332061767578,29.04984474182129,668
2015-11-20,30.0,36.0,30.0,30.5,29.209461212158203,2032
2015-11-23,29.16666603088379,30.833332061767578,28.0,30.0,28.73061752319336,707
2015-11-24,30.333332061767578,30.333332061767578,29.5,30.0,28.73061752319336,311
2015-11-26,30.0,34.0,29.5,32.666664123535156,31.28444480895996,654
2015-11-27,30.833332061767578,31.0,29.333332061767578,30.66666603088379,29.369075775146484,596
2015-11-30,30.66666603088379,30.66666603088379,28.0,29.5,28.25177574157715,1652
2015-12-01,28.333332061767578,29.333332061767578,28.333332061767578,29.333332061767578,28.092159271240234,1213
2015-12-02,28.833332061767578,30.0,28.0,28.0,26.815244674682617,120
2015-12-03,28.0,29.833332061767578,28.0,29.0,27.772932052612305,196
2015-12-04,27.5,30.333332061767578,27.5,27.66666603088379,26.496013641357422,231
2015-12-07,27.833332061767578,29.16666603088379,27.66666603088379,27.66666603088379,26.496013641357422,99
2015-12-08,29.66666603088379,29.66666603088379,27.833332061767578,29.5,28.25177574157715,123
2015-12-09,29.333332061767578,29.333332061767578,25.0,26.833332061767578,25.697938919067383,1488
2015-12-10,26.66666603088379,28.333332061767578,25.833332061767578,28.0,26.815244674682617,1068
2015-12-11,26.66666603088379,28.833332061767578,26.66666603088379,28.16666603088379,26.974857330322266,16
2015-12-14,27.0,29.16666603088379,27.0,29.0,27.772932052612305,90
2015-12-15,27.333332061767578,28.833332061767578,27.0,27.5,26.33639907836914,122
2015-12-16,29.16666603088379,29.16666603088379,27.333332061767578,27.333332061767578,26.17678451538086,18
2015-12-17,29.0,31.0,27.5,27.5,26.33639907836914,200
2015-12-18,27.66666603088379,27.833332061767578,27.66666603088379,27.833332061767578,26.655628204345703,452
2015-12-21,27.66666603088379,28.16666603088379,27.66666603088379,27.833332061767578,26.655628204345703,175
2015-12-22,28.16666603088379,28.333332061767578,28.0,28.333332061767578,27.134471893310547,146
2015-12-23,27.66666603088379,30.5,27.66666603088379,29.0,27.772932052612305,114
2015-12-24,27.833332061767578,31.16666603088379,27.833332061767578,29.0,27.772932052612305,1065
2015-12-28,27.66666603088379,30.0,27.66666603088379,30.0,28.73061752319336,190
2015-12-29,29.0,31.66666603088379,28.16666603088379,30.833332061767578,29.528688430786133,3043
2015-12-30,31.66666603088379,33.33333206176758,30.5,30.833332061767578,29.528688430786133,7833
2015-12-31,33.33333206176758,33.666664123535156,30.5,33.0,31.60367774963379,488
2016-01-01,32.33333206176758,34.166664123535156,30.0,33.666664123535156,32.24213409423828,1171
2016-01-04,34.166664123535156,34.166664123535156,33.33333206176758,33.33333206176758,31.922908782958984,808
2016-01-05,33.33333206176758,34.166664123535156,31.5,32.83333206176758,31.444063186645508,388
2016-01-06,32.33333206176758,37.0,30.833332061767578,33.666664123535156,32.24213409423828,5275
2016-01-07,33.33333206176758,36.666664123535156,31.333332061767578,32.33333206176758,30.965219497680664,3107
2016-01-08,30.0,38.666664123535156,29.0,33.83333206176758,32.40174865722656,12282
2016-01-11,34.166664123535156,36.666664123535156,33.33333206176758,33.666664123535156,32.24213409423828,4422
2016-01-12,33.33333206176758,35.5,33.0,33.0,31.60367774963379,460
2016-01-13,33.0,34.5,27.833332061767578,31.0,29.688304901123047,1571
2016-01-14,30.0,31.333332061767578,28.333332061767578,30.333332061767578,29.04984474182129,879
2016-01-15,30.0,31.333332061767578,28.5,28.833332061767578,27.61331558227539,467
2016-01-18,28.333332061767578,29.66666603088379,27.16666603088379,29.66666603088379,28.411386489868164,81
2016-01-19,26.66666603088379,31.5,26.66666603088379,30.0,28.73061752319336,2862
2016-01-20,30.66666603088379,30.66666603088379,25.66666603088379,27.333332061767578,26.17678451538086,1463
2016-01-21,26.66666603088379,30.0,26.66666603088379,28.833332061767578,27.61331558227539,1276
2016-01-22,27.333332061767578,29.66666603088379,27.333332061767578,29.5,28.25177574157715,33
2016-01-25,27.0,29.66666603088379,26.66666603088379,27.66666603088379,26.496013641357422,1227
2016-01-27,29.0,29.0,27.0,27.16666603088379,26.017168045043945,146
2016-01-28,28.66666603088379,28.66666603088379,27.66666603088379,27.66666603088379,26.496013641357422,12
2016-01-29,29.0,29.0,26.5,26.833332061767578,25.697938919067383,2007
2016-02-01,26.66666603088379,28.333332061767578,24.333332061767578,25.0,23.942180633544922,1073
2016-02-02,27.333332061767578,27.333332061767578,23.333332061767578,26.16666603088379,25.05948257446289,735
2016-02-03,24.333332061767578,27.66666603088379,23.333332061767578,27.5,26.33639907836914,248
2016-02-04,25.833332061767578,28.0,24.16666603088379,26.333332061767578,25.219097137451172,601
2016-02-05,28.0,28.0,25.16666603088379,26.16666603088379,25.05948257446289,382
2016-02-08,27.833332061767578,27.833332061767578,24.16666603088379,26.0,24.89986801147461,876
2016-02-09,25.333332061767578,27.333332061767578,23.66666603088379,27.16666603088379,26.017168045043945,219
2016-02-10,25.333332061767578,29.5,24.5,25.5,24.421024322509766,115
2016-02-11,24.0,25.833332061767578,24.0,25.66666603088379,24.580638885498047,34
2016-02-12,23.333332061767578,26.16666603088379,23.333332061767578,26.0,24.89986801147461,274
2016-02-15,23.66666603088379,26.16666603088379,23.66666603088379,25.66666603088379,24.580638885498047,595
2016-02-16,25.16666603088379,25.16666603088379,24.333332061767578,24.5,23.463336944580078,16
2016-02-17,24.0,26.333332061767578,24.0,26.16666603088379,25.05948257446289,151
2016-02-18,26.0,26.0,24.333332061767578,24.333332061767578,23.303720474243164,1756
2016-02-19,24.0,26.16666603088379,24.0,26.0,24.89986801147461,54
2016-02-22,26.0,26.333332061767578,24.16666603088379,24.16666603088379,23.144107818603516,1106
2016-02-23,26.5,26.66666603088379,25.0,25.16666603088379,24.101795196533203,54
2016-02-24,24.333332061767578,25.0,20.333332061767578,22.5,21.547964096069336,310
2016-02-25,24.0,24.833332061767578,20.66666603088379,23.66666603088379,22.665266036987305,850
2016-02-26,23.333332061767578,26.5,22.5,24.66666603088379,23.62295150756836,126
2016-02-29,23.333332061767578,24.66666603088379,21.66666603088379,22.66666603088379,21.707578659057617,93
2016-03-01,22.5,25.0,22.333332061767578,24.333332061767578,23.303720474243164,838
2016-03-02,25.66666603088379,28.333332061767578,24.833332061767578,26.833332061767578,25.697938919067383,405
2016-03-03,26.0,27.0,23.833332061767578,27.0,25.857553482055664,396
2016-03-04,26.833332061767578,26.833332061767578,25.333332061767578,26.0,24.89986801147461,9
2016-03-08,24.66666603088379,25.66666603088379,24.16666603088379,24.16666603088379,23.144107818603516,66
2016-03-09,24.66666603088379,26.333332061767578,24.66666603088379,26.333332061767578,25.219097137451172,531
2016-03-10,27.333332061767578,27.333332061767578,24.0,24.833332061767578,23.782564163208008,793
2016-03-11,25.0,26.16666603088379,25.0,26.0,24.89986801147461,110
2016-03-14,26.16666603088379,26.333332061767578,25.0,25.16666603088379,24.101795196533203,390
2016-03-15,24.66666603088379,26.66666603088379,24.0,24.0,22.984493255615234,198
2016-03-16,26.5,26.5,25.333332061767578,25.333332061767578,24.261409759521484,71
2016-03-17,26.66666603088379,30.333332061767578,24.0,27.333332061767578,26.17678451538086,543
2016-03-18,28.66666603088379,28.66666603088379,23.66666603088379,26.66666603088379,25.538326263427734,134
2016-03-21,25.66666603088379,26.66666603088379,23.833332061767578,25.833332061767578,24.740253448486328,317
2016-03-22,25.333332061767578,28.5,22.66666603088379,26.0,24.89986801147461,1743
2016-03-23,23.66666603088379,27.0,23.66666603088379,24.5,23.463336944580078,153
2016-03-28,24.5,24.66666603088379,24.5,24.5,23.463336944580078,152
2016-03-29,23.5,26.0,23.5,25.66666603088379,24.580638885498047,30
2016-03-30,26.333332061767578,26.333332061767578,24.333332061767578,25.5,24.421024322509766,255
2016-03-31,26.5,27.66666603088379,24.333332061767578,24.333332061767578,23.303720474243164,111
2016-04-01,25.5,26.66666603088379,24.0,26.333332061767578,25.219097137451172,66
2016-04-04,26.333332061767578,28.833332061767578,24.5,27.833332061767578,26.655628204345703,1448
2016-04-05,27.0,27.0,27.0,27.0,25.857553482055664,63
2016-04-06,28.66666603088379,28.66666603088379,25.0,26.833332061767578,25.697938919067383,1381
2016-04-07,27.5,27.5,27.16666603088379,27.16666603088379,26.017168045043945,495
2016-04-08,27.5,27.5,26.16666603088379,26.16666603088379,25.05948257446289,91
2016-04-11,27.333332061767578,27.333332061767578,26.16666603088379,27.16666603088379,26.017168045043945,135
2016-04-12,28.0,28.0,26.16666603088379,26.333332061767578,25.219097137451172,135
2016-04-13,28.66666603088379,28.66666603088379,27.833332061767578,28.333332061767578,27.134471893310547,1
2016-04-18,29.16666603088379,29.16666603088379,26.333332061767578,26.333332061767578,25.219097137451172,1008
