Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,90.41000366210938,91.0,84.94000244140625,89.87999725341797,82.7652359008789,38485
2015-08-05,90.94000244140625,90.94000244140625,88.0,88.43000030517578,81.43003845214844,33400
2015-08-06,88.43000030517578,89.77999877929688,87.98999786376953,88.97000122070312,81.92727661132812,36305
2015-08-07,90.80000305175781,90.80000305175781,89.0,89.87000274658203,82.75604248046875,29545
2015-08-10,91.0,92.0,89.5999984741211,90.11000061035156,82.9770278930664,39840
2015-08-11,90.4000015258789,90.5999984741211,88.0,88.95999908447266,81.9180679321289,12680
2015-08-12,89.19999694824219,90.0,85.0,88.12000274658203,81.14456176757812,44995
2015-08-13,87.04000091552734,88.0199966430664,77.54000091552734,80.1500015258789,73.80547332763672,65005
2015-08-14,84.5999984741211,84.5999984741211,81.19999694824219,82.94999694824219,76.38380432128906,19840
2015-08-17,82.0,85.63999938964844,78.94000244140625,85.0999984741211,78.3636245727539,16375
2015-08-18,85.01000213623047,87.58999633789062,83.19999694824219,83.97000122070312,77.32308197021484,16770
2015-08-19,83.98999786376953,85.0,83.0,84.87999725341797,78.16104125976562,4645
2015-08-20,85.0,85.0,80.19999694824219,81.26000213623047,74.82759857177734,24695
2015-08-21,83.0,84.79000091552734,78.4000015258789,81.43000030517578,74.984130859375,21725
2015-08-24,81.4000015258789,81.4000015258789,66.44999694824219,68.5999984741211,63.16973114013672,78010
2015-08-25,66.5,76.80000305175781,65.5,75.97000122070312,69.95635223388672,32730
2015-08-26,80.0,83.73999786376953,73.0,75.51000213623047,69.53276824951172,14470
2015-08-27,77.01000213623047,81.0,77.0,80.62000274658203,74.2382583618164,14280
2015-08-28,81.97000122070312,82.9000015258789,76.0,77.13999938964844,71.03372955322266,70570
2015-08-31,79.58000183105469,79.58000183105469,77.02999877929688,77.93000030517578,71.76118469238281,5630
2015-09-01,77.80000305175781,77.80000305175781,74.98999786376953,75.61000061035156,69.62484741210938,13560
2015-09-02,76.02999877929688,77.19000244140625,75.12999725341797,75.5,69.52354431152344,2525
2015-09-03,74.62999725341797,77.98999786376953,74.62999725341797,75.91000366210938,69.90109252929688,10505
2015-09-04,75.36000061035156,75.36000061035156,70.0999984741211,71.20999908447266,65.57313537597656,27105
2015-09-07,71.0199966430664,73.98999786376953,71.0199966430664,72.47000122070312,66.73339080810547,6410
2015-09-08,72.30000305175781,78.04000091552734,71.69999694824219,73.95999908447266,68.1054458618164,7120
2015-09-09,74.33000183105469,78.0,74.31999969482422,76.56999969482422,70.50883483886719,8960
2015-09-10,71.9800033569336,77.38999938964844,71.19999694824219,75.70999908447266,69.7169189453125,22170
2015-09-11,76.0,81.80000305175781,75.5999984741211,79.62000274658203,73.3174057006836,15535
2015-09-14,75.41999816894531,81.91999816894531,75.41999816894531,80.0,73.66732788085938,15015
2015-09-15,80.04000091552734,84.4000015258789,78.0199966430664,78.62000274658203,72.85189819335938,45945
2015-09-16,80.0,80.0,76.20999908447266,77.33999633789062,71.6657943725586,6330
2015-09-18,80.0,81.37999725341797,78.69999694824219,78.72000122070312,72.94456481933594,2680
2015-09-21,81.5999984741211,81.5999984741211,78.20999908447266,79.08000183105469,73.27815246582031,7470
2015-09-22,75.69999694824219,79.73999786376953,75.61000061035156,78.88999938964844,73.1020736694336,3905
2015-09-23,78.0,80.0,76.5999984741211,79.8499984741211,73.99164581298828,3865
2015-09-24,78.02999877929688,80.4000015258789,78.0199966430664,80.11000061035156,74.23258972167969,7840
2015-09-28,81.79000091552734,82.7300033569336,74.4000015258789,75.38999938964844,69.8588638305664,65470
2015-09-29,77.0,77.0,72.44000244140625,73.56999969482422,68.17239379882812,16615
2015-09-30,74.4000015258789,76.9000015258789,74.4000015258789,76.08999633789062,70.50751495361328,7800
2015-10-01,76.02999877929688,76.94999694824219,75.45999908447266,76.5199966430664,70.90596771240234,1680
2015-10-05,78.88999938964844,78.95999908447266,76.33000183105469,78.52999877929688,72.76850891113281,9620
2015-10-06,78.6500015258789,79.01000213623047,77.5999984741211,78.30999755859375,72.56465148925781,5370
2015-10-07,78.79000091552734,80.0,77.62999725341797,78.19999694824219,72.46270751953125,5560
2015-10-08,78.20999908447266,79.06999969482422,76.61000061035156,78.31999969482422,72.57390594482422,3980
2015-10-09,78.0,78.97000122070312,76.69999694824219,77.2300033569336,71.56388092041016,4920
2015-10-12,77.23999786376953,78.5999984741211,76.23999786376953,76.79000091552734,71.1561508178711,6150
2015-10-13,77.5999984741211,78.0199966430664,76.5999984741211,77.80000305175781,72.09205627441406,2465
2015-10-14,78.55999755859375,80.5999984741211,76.0,76.47000122070312,70.85964965820312,17300
2015-10-15,77.26000213623047,77.95999908447266,76.70999908447266,76.80000305175781,71.1654281616211,3215
2015-10-16,77.19999694824219,77.19999694824219,76.44000244140625,77.0,71.35076141357422,4420
2015-10-19,77.98999786376953,88.4000015258789,77.0,84.20999908447266,78.03178405761719,149740
2015-10-20,86.0,88.79000091552734,82.19999694824219,82.66999816894531,76.60476684570312,100460
2015-10-21,86.80000305175781,89.0999984741211,82.5,83.91000366210938,77.75379943847656,53450
2015-10-23,85.58999633789062,86.0,83.5999984741211,84.30000305175781,78.11517333984375,17480
2015-10-26,84.0,88.0,84.0,85.66000366210938,79.37540435791016,19940
2015-10-27,84.61000061035156,84.61000061035156,82.26000213623047,82.75,76.67889404296875,24860
2015-10-28,83.98999786376953,86.94000244140625,81.20999908447266,86.02999877929688,79.7182388305664,115985
2015-10-29,87.19999694824219,89.80000305175781,86.19999694824219,87.7699966430664,81.33058166503906,108345
2015-10-30,87.20999908447266,87.20999908447266,78.73999786376953,80.56999969482422,74.65882873535156,97305
2015-11-02,79.80000305175781,79.80000305175781,76.19999694824219,77.12999725341797,71.47120666503906,23695
2015-11-03,77.0,79.80000305175781,76.01000213623047,77.6500015258789,71.95306396484375,29735
2015-11-04,76.72000122070312,79.79000091552734,76.30000305175781,76.81999969482422,71.18395233154297,17760
2015-11-05,77.0,77.98999786376953,76.05000305175781,76.4800033569336,70.868896484375,7285
2015-11-06,77.69000244140625,77.69000244140625,74.30999755859375,75.8499984741211,70.28511810302734,30490
2015-11-09,74.01000213623047,77.69999694824219,72.0199966430664,76.11000061035156,70.52603912353516,8285
2015-11-10,77.91999816894531,77.91999816894531,75.19999694824219,75.91000366210938,70.3407211303711,11330
2015-11-13,76.19000244140625,76.19000244140625,72.61000061035156,74.87999725341797,69.38628387451172,28645
2015-11-16,74.87999725341797,77.98999786376953,72.30000305175781,76.80000305175781,71.1654281616211,10815
2015-11-17,75.62000274658203,78.4000015258789,75.62000274658203,77.2699966430664,71.60093688964844,4660
2015-11-18,77.58999633789062,77.80000305175781,76.05000305175781,76.58000183105469,70.9615707397461,16020
2015-11-19,78.4000015258789,78.4000015258789,74.44000244140625,76.3499984741211,70.74844360351562,12055
2015-11-20,77.0999984741211,77.11000061035156,76.0,76.30000305175781,70.70211029052734,4515
2015-11-23,76.29000091552734,77.0,73.0,73.58999633789062,68.19092559814453,35635
2015-11-24,72.19999694824219,77.0,72.19999694824219,75.88999938964844,70.32218170166016,38370
2015-11-26,76.97000122070312,84.80000305175781,75.29000091552734,82.11000061035156,76.08585357666016,102760
2015-11-27,82.80000305175781,84.73999786376953,82.79000091552734,84.0999984741211,77.92985534667969,25825
2015-11-30,85.38999938964844,85.58000183105469,83.0,84.19999694824219,78.02252197265625,12350
2015-12-01,83.62999725341797,84.4000015258789,81.4000015258789,83.5999984741211,77.46653747558594,26830
2015-12-02,84.6500015258789,85.26000213623047,82.01000213623047,82.91000366210938,76.82715606689453,20985
2015-12-03,82.5999984741211,83.0,80.81999969482422,82.13999938964844,76.11363983154297,17310
2015-12-04,79.4000015258789,82.77999877929688,79.4000015258789,80.9000015258789,74.9646224975586,20360
2015-12-07,86.0,90.0,82.45999908447266,84.16000366210938,77.98544311523438,126520
2015-12-08,84.16000366210938,84.16000366210938,80.80000305175781,83.58000183105469,77.44800567626953,17525
2015-12-09,83.41000366210938,83.80000305175781,79.0,79.79000091552734,73.9360580444336,20395
2015-12-10,79.69000244140625,82.9800033569336,79.69000244140625,82.05000305175781,76.0302505493164,8725
2015-12-11,82.05000305175781,85.58999633789062,80.19000244140625,81.79000091552734,75.7893295288086,28700
2015-12-14,81.5,84.0,80.80000305175781,83.58999633789062,77.4572525024414,16130
2015-12-15,83.38999938964844,84.0,83.30000305175781,83.4000015258789,77.28120422363281,15575
2015-12-16,84.11000061035156,86.0,83.23999786376953,84.30999755859375,78.12443542480469,24275
2015-12-17,86.80000305175781,87.9800033569336,84.80999755859375,86.41000366210938,80.07037353515625,96075
2015-12-18,86.41000366210938,87.9800033569336,85.02999877929688,85.33999633789062,79.07888793945312,56220
2015-12-21,85.0,86.18000030517578,85.0,86.0,79.69046020507812,32085
2015-12-22,85.06999969482422,85.98999786376953,85.05999755859375,85.29000091552734,79.03254699707031,7360
2015-12-23,85.30000305175781,85.75,84.0,84.62999725341797,78.42095947265625,20285
2015-12-24,84.4000015258789,86.16999816894531,84.05000305175781,84.61000061035156,78.40243530273438,19120
2015-12-28,85.01000213623047,85.87999725341797,84.38999938964844,85.20999908447266,78.95840454101562,13255
2015-12-29,84.73999786376953,89.88999938964844,84.5999984741211,87.06999969482422,80.68194580078125,45960
2015-12-30,87.80000305175781,88.80000305175781,86.36000061035156,87.75,81.31204986572266,26780
2015-12-31,89.19000244140625,89.19999694824219,86.37999725341797,87.08999633789062,80.70047760009766,39875
2016-01-01,88.5,89.5999984741211,86.37999725341797,88.91999816894531,82.39620971679688,24370
2016-01-04,89.0199966430664,90.80000305175781,87.30999755859375,88.72000122070312,82.21088409423828,42915
2016-01-05,88.80000305175781,94.5,88.80000305175781,94.1500015258789,87.24250030517578,197105
2016-01-06,96.5999984741211,96.5999984741211,91.6500015258789,92.73999786376953,85.93594360351562,56740
2016-01-07,93.0199966430664,93.0199966430664,89.0,89.62000274658203,83.04486846923828,17050
2016-01-08,89.20999908447266,94.61000061035156,88.4000015258789,93.58000183105469,86.71434020996094,28400
2016-01-11,90.01000213623047,92.44999694824219,88.44000244140625,90.73999786376953,84.08267211914062,30510
2016-01-12,88.25,94.5999984741211,88.25,93.66999816894531,86.7977294921875,67195
2016-01-13,92.0,93.80000305175781,83.4000015258789,87.4000015258789,80.98773956298828,43555
2016-01-14,86.63999938964844,87.80000305175781,84.0,86.30000305175781,79.96843719482422,18845
2016-01-15,86.30999755859375,88.2699966430664,82.0,82.18000030517578,76.15070343017578,12500
2016-01-18,83.22000122070312,83.22000122070312,78.0,79.31999969482422,73.50054168701172,21930
2016-01-19,82.98999786376953,84.19999694824219,78.20999908447266,82.80999755859375,76.73448944091797,21630
2016-01-20,80.08999633789062,83.19999694824219,79.0,79.94000244140625,74.0750503540039,14590
2016-01-21,83.4000015258789,83.4000015258789,79.80999755859375,80.25,74.3623046875,6865
2016-01-22,81.0,86.80000305175781,80.69000244140625,85.3499984741211,79.08814239501953,36735
2016-01-25,87.5999984741211,87.5999984741211,85.26000213623047,86.72000122070312,80.35763549804688,20960
2016-01-27,86.5999984741211,89.5999984741211,85.5999984741211,88.12000274658203,81.6549072265625,35525
2016-01-28,89.20999908447266,89.20999908447266,80.37999725341797,81.79000091552734,75.7893295288086,91970
2016-01-29,82.20999908447266,85.36000061035156,81.19999694824219,82.62999725341797,76.56768798828125,21760
2016-02-01,83.0,83.0,81.4000015258789,81.69999694824219,75.70592498779297,11195
2016-02-02,81.41000366210938,82.19999694824219,80.7699966430664,81.5,75.52059936523438,12380
2016-02-03,81.5,81.80000305175781,80.0,80.97000122070312,75.02947998046875,8435
2016-02-04,81.33000183105469,81.5,78.19999694824219,79.58999633789062,73.75072479248047,10875
2016-02-05,78.4000015258789,81.9800033569336,78.20999908447266,80.51000213623047,74.6032485961914,2885
2016-02-08,79.5999984741211,81.0,79.0,79.66000366210938,73.81560516357422,11350
2016-02-09,80.47000122070312,80.9800033569336,78.62999725341797,80.33999633789062,74.4457015991211,14715
2016-02-10,79.9000015258789,80.0199966430664,79.0999984741211,79.3499984741211,73.52833557128906,7570
2016-02-11,79.3499984741211,79.7699966430664,74.0,76.4800033569336,70.868896484375,22135
2016-02-12,75.5999984741211,76.5999984741211,71.05999755859375,75.11000061035156,69.59942626953125,20985
2016-02-15,76.5999984741211,78.0,72.31999969482422,76.83999633789062,71.20248413085938,14160
2016-02-16,79.19999694824219,79.19999694824219,72.2300033569336,73.79000091552734,68.37628173828125,21730
2016-02-17,72.0999984741211,77.01000213623047,72.0999984741211,75.75,70.19247436523438,5185
2016-02-18,73.62000274658203,77.79000091552734,70.69999694824219,73.80000305175781,68.38552856445312,23415
2016-02-19,73.51000213623047,74.79000091552734,72.4000015258789,72.97000122070312,67.61642456054688,7425
2016-02-22,72.2699966430664,79.54000091552734,72.0,76.4000015258789,70.79476928710938,24960
2016-02-23,77.4000015258789,77.4000015258789,73.4000015258789,74.19999694824219,68.75618743896484,2630
2016-02-24,74.4000015258789,74.4000015258789,72.19999694824219,72.98999786376953,67.63494873046875,14380
2016-02-25,71.5999984741211,74.5999984741211,71.5,73.04000091552734,67.68128967285156,15845
2016-02-26,73.19999694824219,74.0,71.81999969482422,72.05999755859375,66.77318572998047,16825
2016-02-29,73.98999786376953,73.98999786376953,71.83000183105469,73.30000305175781,67.92222595214844,1825
2016-03-01,72.5999984741211,75.0,72.5999984741211,74.37999725341797,68.92298126220703,9110
2016-03-02,75.80000305175781,76.0,73.0199966430664,74.04000091552734,68.60792541503906,32850
2016-03-03,73.2699966430664,74.5999984741211,72.4000015258789,72.9000015258789,67.55155181884766,41955
2016-03-04,73.4000015258789,75.5199966430664,72.22000122070312,74.45999908447266,68.9970932006836,14235
2016-03-08,74.13999938964844,76.04000091552734,74.13999938964844,74.66999816894531,69.19171905517578,1500
2016-03-09,74.9800033569336,75.97000122070312,72.4000015258789,73.93000030517578,68.5059814453125,14995
2016-03-10,73.45999908447266,74.5999984741211,73.20999908447266,74.55000305175781,69.08051300048828,4215
2016-03-11,74.61000061035156,79.0,73.5,75.91999816894531,70.34998321533203,21560
2016-03-14,77.97000122070312,77.97000122070312,74.4000015258789,74.73999786376953,69.25655364990234,20440
2016-03-15,74.80999755859375,75.98999786376953,74.4000015258789,75.7699966430664,70.21099853515625,2080
2016-03-16,75.37000274658203,75.58999633789062,73.41000366210938,74.29000091552734,68.83958435058594,5750
2016-03-17,77.98999786376953,80.9000015258789,75.4000015258789,75.76000213623047,70.20172119140625,13495
