Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,28.299999237060547,28.649999618530273,26.0,26.950000762939453,26.89870262145996,51928
2015-03-27,27.200000762939453,27.399999618530273,26.0,26.450000762939453,26.399654388427734,29473
2015-03-30,26.450000762939453,27.700000762939453,26.450000762939453,27.149999618530273,27.09832000732422,25011
2015-03-31,26.899999618530273,28.799999237060547,26.899999618530273,28.100000381469727,28.046512603759766,56709
2015-04-01,29.049999237060547,30.899999618530273,29.049999237060547,30.149999618530273,30.092609405517578,247892
2015-04-06,29.450000762939453,29.899999618530273,28.5,29.25,29.19432258605957,26110
2015-04-07,29.799999237060547,34.29999923706055,28.899999618530273,33.79999923706055,33.735660552978516,354712
2015-04-08,34.20000076293945,34.20000076293945,31.350000381469727,31.700000762939453,31.639659881591797,185177
2015-04-09,32.0,32.849998474121094,31.200000762939453,31.450000762939453,31.39013671875,112851
2015-04-10,31.450000762939453,35.400001525878906,31.0,33.5,33.43623352050781,404321
2015-04-13,33.79999923706055,33.79999923706055,32.20000076293945,32.900001525878906,32.83737564086914,51729
2015-04-15,33.45000076293945,33.45000076293945,31.700000762939453,31.950000762939453,31.889184951782227,39449
2015-04-16,32.79999923706055,32.79999923706055,30.700000762939453,31.600000381469727,31.53985023498535,64890
2015-04-17,31.600000381469727,31.799999237060547,31.0,31.049999237060547,30.990896224975586,30571
2015-04-20,31.049999237060547,31.25,30.25,30.450000762939453,30.392040252685547,22405
2015-04-21,30.200000762939453,30.75,29.25,29.600000381469727,29.543657302856445,35639
2015-04-22,29.450000762939453,30.600000381469727,29.25,29.549999237060547,29.493751525878906,23863
2015-04-23,30.350000381469727,30.350000381469727,29.200000762939453,29.450000762939453,29.393943786621094,18277
2015-04-24,29.850000381469727,30.0,28.100000381469727,28.649999618530273,28.5954647064209,40553
2015-04-27,28.399999618530273,28.850000381469727,28.0,28.100000381469727,28.046512603759766,19505
2015-04-28,28.700000762939453,28.799999237060547,28.149999618530273,28.5,28.445751190185547,15400
2015-04-29,28.149999618530273,28.799999237060547,27.700000762939453,27.950000762939453,27.896799087524414,24822
2015-04-30,28.149999618530273,28.549999237060547,27.350000381469727,27.700000762939453,27.647274017333984,20438
2015-05-04,29.200000762939453,29.200000762939453,27.700000762939453,28.299999237060547,28.246129989624023,13161
2015-05-05,28.549999237060547,28.700000762939453,28.200000762939453,28.549999237060547,28.495655059814453,16783
2015-05-06,28.149999618530273,29.450000762939453,27.100000381469727,27.549999237060547,27.49755859375,32636
2015-05-07,27.350000381469727,27.850000381469727,26.200000762939453,26.700000762939453,26.64917755126953,12607
2015-05-08,27.350000381469727,28.399999618530273,27.049999237060547,27.5,27.447654724121094,20906
2015-05-11,27.549999237060547,28.200000762939453,27.299999237060547,27.549999237060547,27.49755859375,8126
2015-05-12,27.549999237060547,27.899999618530273,25.850000381469727,26.350000381469727,26.29984474182129,52143
2015-05-13,26.700000762939453,28.600000381469727,26.5,27.049999237060547,26.998510360717773,139324
2015-05-14,27.5,27.5,25.899999618530273,26.25,26.20003318786621,63016
2015-05-15,26.25,27.0,26.0,26.25,26.20003318786621,83675
2015-05-18,26.200000762939453,26.75,25.899999618530273,26.100000381469727,26.05031967163086,67494
2015-05-19,26.200000762939453,26.600000381469727,25.850000381469727,25.899999618530273,25.85070037841797,59233
2015-05-20,26.0,26.700000762939453,25.950000762939453,26.350000381469727,26.29984474182129,86748
2015-05-21,26.25,26.600000381469727,25.899999618530273,26.200000762939453,26.150129318237305,59058
2015-05-22,26.200000762939453,26.75,26.100000381469727,26.399999618530273,26.349748611450195,70708
2015-05-25,26.299999237060547,26.600000381469727,25.899999618530273,26.049999237060547,26.00041389465332,29545
2015-05-26,26.399999618530273,26.700000762939453,25.899999618530273,26.100000381469727,26.05031967163086,56105
2015-05-27,26.200000762939453,26.399999618530273,25.549999237060547,25.600000381469727,25.551271438598633,28703
2015-05-28,25.700000762939453,25.75,25.0,25.600000381469727,25.551271438598633,12699
2015-05-29,26.299999237060547,26.899999618530273,25.75,26.200000762939453,26.150129318237305,72534
2015-06-01,26.5,26.5,25.450000762939453,25.549999237060547,25.501365661621094,26642
2015-06-02,25.399999618530273,25.850000381469727,24.5,24.899999618530273,24.852603912353516,24789
2015-06-03,24.899999618530273,24.899999618530273,22.75,23.25,23.20574378967285,76786
2015-06-04,23.950000762939453,23.950000762939453,22.75,23.0,22.956220626831055,35549
2015-06-05,23.5,23.5,22.799999237060547,22.950000762939453,22.90631675720215,45271
2015-06-08,23.100000381469727,23.149999618530273,21.649999618530273,21.850000381469727,21.808408737182617,27233
2015-06-09,21.700000762939453,22.799999237060547,21.399999618530273,22.600000381469727,22.556982040405273,86412
2015-06-10,23.200000762939453,25.0,22.549999237060547,23.0,22.956220626831055,133580
2015-06-11,23.25,23.25,21.5,21.950000762939453,21.908220291137695,45369
2015-06-12,22.0,22.100000381469727,21.399999618530273,21.600000381469727,21.55888557434082,16208
2015-06-15,21.700000762939453,22.100000381469727,21.200000762939453,21.350000381469727,21.30936050415039,26464
2015-06-16,21.700000762939453,22.450000762939453,21.299999237060547,21.700000762939453,21.658695220947266,33976
2015-06-17,22.100000381469727,22.25,21.600000381469727,21.75,21.708599090576172,67655
2015-06-18,22.299999237060547,22.299999237060547,21.299999237060547,21.450000762939453,21.40917205810547,62441
2015-06-19,21.700000762939453,22.350000381469727,21.5,22.0,21.9581241607666,94773
2015-06-22,22.149999618530273,22.399999618530273,21.700000762939453,21.950000762939453,21.908220291137695,71354
2015-06-23,21.850000381469727,23.75,21.850000381469727,22.5,22.457172393798828,146706
2015-06-24,22.299999237060547,22.700000762939453,22.049999237060547,22.25,22.2076473236084,58810
2015-06-25,22.549999237060547,23.100000381469727,21.950000762939453,22.399999618530273,22.357362747192383,105207
2015-06-26,22.25,22.600000381469727,21.899999618530273,22.149999618530273,22.107837677001953,64138
2015-06-29,21.5,21.899999618530273,21.0,21.549999237060547,21.50897979736328,28161
2015-06-30,21.5,22.200000762939453,21.5,21.799999237060547,21.758502960205078,53868
2015-07-01,22.0,22.649999618530273,21.799999237060547,22.0,21.9581241607666,88477
2015-07-02,22.5,23.25,22.149999618530273,22.700000762939453,22.65679168701172,220391
2015-07-03,23.200000762939453,23.399999618530273,22.0,22.450000762939453,22.407268524169922,105867
2015-07-06,22.299999237060547,22.700000762939453,21.700000762939453,22.200000762939453,22.157743453979492,72317
2015-07-07,22.549999237060547,22.549999237060547,21.950000762939453,22.049999237060547,22.008028030395508,103518
2015-07-08,22.100000381469727,22.549999237060547,21.399999618530273,21.5,21.459075927734375,100472
2015-07-09,21.600000381469727,22.0,21.350000381469727,21.700000762939453,21.658695220947266,81899
2015-07-10,22.100000381469727,22.200000762939453,21.399999618530273,21.5,21.459075927734375,61712
2015-07-13,21.600000381469727,22.549999237060547,21.5,22.149999618530273,22.107837677001953,108687
2015-07-14,22.700000762939453,23.0,22.25,22.299999237060547,22.257551193237305,45869
2015-07-15,22.5,22.649999618530273,22.049999237060547,22.100000381469727,22.057933807373047,48605
2015-07-16,22.149999618530273,23.450000762939453,22.100000381469727,22.799999237060547,22.75659942626953,156707
2015-07-17,22.850000381469727,24.149999618530273,22.600000381469727,23.149999618530273,23.105934143066406,133214
2015-07-20,23.200000762939453,25.350000381469727,22.899999618530273,24.399999618530273,24.35355567932129,475454
2015-07-21,24.700000762939453,24.899999618530273,22.899999618530273,23.149999618530273,23.105934143066406,110481
2015-07-22,23.649999618530273,23.649999618530273,23.100000381469727,23.200000762939453,23.155839920043945,28759
2015-07-23,23.399999618530273,24.5,23.25,23.350000381469727,23.305553436279297,66965
2015-07-24,22.799999237060547,23.450000762939453,22.200000762939453,22.5,22.457172393798828,39251
2015-07-27,23.5,23.5,22.100000381469727,22.149999618530273,22.107837677001953,35464
2015-07-28,22.25,22.5,21.799999237060547,21.850000381469727,21.808408737182617,17890
2015-07-29,22.100000381469727,22.450000762939453,22.049999237060547,22.100000381469727,22.057933807373047,30964
2015-07-30,22.5,22.700000762939453,22.149999618530273,22.299999237060547,22.257551193237305,38432
2015-07-31,22.549999237060547,23.149999618530273,22.350000381469727,22.75,22.706695556640625,56414
2015-08-03,22.549999237060547,23.100000381469727,22.549999237060547,23.0,22.956220626831055,27497
2015-08-04,23.0,23.5,22.649999618530273,22.950000762939453,22.90631675720215,46560
2015-08-05,23.450000762939453,23.600000381469727,23.100000381469727,23.200000762939453,23.155839920043945,49366
2015-08-06,23.450000762939453,24.799999237060547,23.100000381469727,23.799999237060547,23.754695892333984,134121
2015-08-07,23.649999618530273,23.75,23.149999618530273,23.200000762939453,23.155839920043945,16346
2015-08-10,23.100000381469727,24.450000762939453,22.5,23.399999618530273,23.355459213256836,117610
2015-08-11,23.450000762939453,23.450000762939453,22.549999237060547,22.600000381469727,22.556982040405273,32376
2015-08-12,22.850000381469727,22.850000381469727,22.0,22.100000381469727,22.057933807373047,43658
2015-08-13,22.25,22.600000381469727,21.700000762939453,21.950000762939453,21.908220291137695,32301
2015-08-14,21.799999237060547,22.5,21.799999237060547,22.450000762939453,22.407268524169922,17241
2015-08-17,22.75,22.75,21.700000762939453,22.100000381469727,22.057933807373047,40421
2015-08-18,22.649999618530273,22.799999237060547,22.049999237060547,22.100000381469727,22.057933807373047,30287
2015-08-19,22.100000381469727,22.299999237060547,21.700000762939453,21.799999237060547,21.758502960205078,67190
2015-08-20,21.950000762939453,21.950000762939453,21.25,21.299999237060547,21.25945472717285,34914
2015-08-21,21.100000381469727,21.200000762939453,20.700000762939453,20.850000381469727,20.810312271118164,35838
2015-08-24,20.299999237060547,20.299999237060547,18.799999237060547,19.049999237060547,19.01373863220215,35177
2015-08-25,19.100000381469727,19.799999237060547,15.75,17.600000381469727,17.566499710083008,121143
2015-08-26,17.600000381469727,18.899999618530273,17.100000381469727,18.049999237060547,18.015642166137695,53711
2015-08-27,18.5,19.0,18.399999618530273,18.5,18.464786529541016,17661
2015-08-28,18.899999618530273,19.5,18.200000762939453,19.049999237060547,19.01373863220215,38457
2015-08-31,19.0,19.5,18.100000381469727,18.850000381469727,18.814119338989258,18807
2015-09-01,18.75,18.75,17.5,17.700000762939453,17.666309356689453,22741
2015-09-02,18.0,18.25,17.299999237060547,17.649999618530273,17.616403579711914,13340
2015-09-03,18.049999237060547,18.450000762939453,17.799999237060547,18.049999237060547,18.015642166137695,19537
2015-09-04,18.0,18.450000762939453,17.299999237060547,17.850000381469727,17.816022872924805,24506
2015-09-07,17.700000762939453,18.200000762939453,17.649999618530273,17.700000762939453,17.666309356689453,9063
2015-09-08,18.100000381469727,18.100000381469727,17.399999618530273,17.649999618530273,17.616403579711914,17472
2015-09-09,17.75,18.299999237060547,17.75,18.100000381469727,18.065547943115234,23064
2015-09-10,18.399999618530273,18.399999618530273,17.5,17.899999618530273,17.86592674255371,15687
2015-09-11,18.399999618530273,18.450000762939453,18.0,18.149999618530273,18.11545181274414,28624
2015-09-14,17.899999618530273,18.450000762939453,17.899999618530273,18.149999618530273,18.11545181274414,10768
2015-09-15,18.049999237060547,18.100000381469727,17.799999237060547,17.950000762939453,17.91583251953125,9144
2015-09-16,18.700000762939453,18.700000762939453,17.75,17.850000381469727,17.816022872924805,21006
2015-09-18,18.850000381469727,18.850000381469727,17.850000381469727,18.0,17.96573829650879,27183
2015-09-21,17.450000762939453,18.5,17.450000762939453,18.200000762939453,18.16535758972168,19057
2015-09-22,18.5,18.5,17.700000762939453,17.950000762939453,17.91583251953125,22120
2015-09-23,17.799999237060547,18.399999618530273,17.5,17.899999618530273,17.86592674255371,30578
2015-09-24,18.049999237060547,18.049999237060547,17.649999618530273,17.799999237060547,17.766117095947266,37735
2015-09-28,18.149999618530273,20.950000762939453,18.100000381469727,19.049999237060547,19.01373863220215,226914
2015-09-29,18.700000762939453,20.399999618530273,18.399999618530273,19.649999618530273,19.61259651184082,76852
2015-09-30,20.149999618530273,20.299999237060547,19.5,19.600000381469727,19.562692642211914,59653
2015-10-01,19.899999618530273,20.299999237060547,19.350000381469727,19.5,19.46288299560547,70241
2015-10-05,20.200000762939453,20.200000762939453,19.399999618530273,19.549999237060547,19.512786865234375,27663
2015-10-06,19.899999618530273,19.899999618530273,19.5,19.700000762939453,19.66250228881836,29963
2015-10-07,19.549999237060547,21.600000381469727,19.5,20.450000762939453,20.411075592041016,104103
2015-10-08,20.549999237060547,20.799999237060547,19.700000762939453,19.799999237060547,19.762310028076172,43011
2015-10-09,20.450000762939453,20.649999618530273,19.799999237060547,20.0,19.961931228637695,29176
2015-10-12,20.75,20.75,19.75,19.899999618530273,19.862119674682617,17210
2015-10-13,20.0,20.75,19.549999237060547,20.450000762939453,20.411075592041016,64415
2015-10-14,20.549999237060547,22.350000381469727,20.299999237060547,21.649999618530273,21.608789443969727,222871
2015-10-15,22.0,22.0,21.049999237060547,21.399999618530273,21.359264373779297,29430
2015-10-16,21.799999237060547,21.799999237060547,20.649999618530273,21.0,20.96002769470215,28575
2015-10-19,21.0,21.399999618530273,20.0,20.399999618530273,20.361167907714844,38595
2015-10-20,21.200000762939453,21.200000762939453,20.450000762939453,20.5,20.460979461669922,20807
2015-10-21,20.5,20.899999618530273,20.5,20.600000381469727,20.560789108276367,18808
2015-10-23,21.299999237060547,21.299999237060547,20.100000381469727,20.25,20.211454391479492,42154
2015-10-26,20.200000762939453,20.75,20.0,20.049999237060547,20.0118350982666,43228
2015-10-27,20.649999618530273,20.649999618530273,20.0,20.200000762939453,20.161550521850586,14227
2015-10-28,20.299999237060547,20.350000381469727,19.850000381469727,19.899999618530273,19.862119674682617,2405
2015-10-29,20.0,20.149999618530273,19.700000762939453,19.799999237060547,19.762310028076172,7471
2015-10-30,19.700000762939453,19.950000762939453,19.549999237060547,19.600000381469727,19.562692642211914,10609
2015-11-02,19.5,19.899999618530273,19.200000762939453,19.299999237060547,19.263261795043945,11831
2015-11-03,19.75,19.799999237060547,19.399999618530273,19.5,19.46288299560547,7274
2015-11-04,19.700000762939453,19.850000381469727,19.299999237060547,19.399999618530273,19.36307144165039,9873
2015-11-05,19.600000381469727,19.950000762939453,19.25,19.350000381469727,19.313167572021484,9399
2015-11-06,19.399999618530273,19.649999618530273,19.100000381469727,19.149999618530273,19.113548278808594,7812
2015-11-09,19.049999237060547,19.350000381469727,18.600000381469727,19.25,19.21335792541504,6818
2015-11-10,19.299999237060547,19.5,18.799999237060547,19.0,18.963834762573242,14437
2015-11-13,19.0,19.600000381469727,18.950000762939453,19.350000381469727,19.313167572021484,11746
2015-11-16,19.549999237060547,19.75,18.950000762939453,19.450000762939453,19.412979125976562,36404
2015-11-17,19.5,19.700000762939453,19.299999237060547,19.450000762939453,19.412979125976562,10001
2015-11-18,19.25,21.899999618530273,19.25,19.649999618530273,19.61259651184082,27806
2015-11-19,20.399999618530273,20.399999618530273,19.700000762939453,19.799999237060547,19.762310028076172,10346
2015-11-20,19.799999237060547,20.299999237060547,19.75,20.0,19.961931228637695,32026
2015-11-23,20.399999618530273,20.950000762939453,19.700000762939453,20.600000381469727,20.560789108276367,30754
2015-11-24,20.75,21.600000381469727,20.5,20.700000762939453,20.660598754882812,57849
2015-11-26,21.850000381469727,22.350000381469727,20.049999237060547,21.450000762939453,21.40917205810547,51615
2015-11-27,21.25,21.850000381469727,21.100000381469727,21.350000381469727,21.30936050415039,35714
2015-11-30,21.899999618530273,21.899999618530273,21.049999237060547,21.25,21.209550857543945,7912
2015-12-01,21.600000381469727,25.5,21.25,25.5,25.451461791992188,963633
2015-12-02,26.450000762939453,26.450000762939453,23.299999237060547,23.5,23.45526885986328,331593
2015-12-03,23.5,24.5,23.049999237060547,23.549999237060547,23.505172729492188,139832
2015-12-04,23.149999618530273,23.950000762939453,22.799999237060547,23.200000762939453,23.155839920043945,50482
2015-12-07,23.399999618530273,23.450000762939453,22.649999618530273,22.700000762939453,22.65679168701172,18365
2015-12-08,22.549999237060547,23.899999618530273,21.950000762939453,22.149999618530273,22.107837677001953,112120
2015-12-09,22.049999237060547,22.100000381469727,21.049999237060547,21.25,21.209550857543945,40803
2015-12-10,21.899999618530273,24.850000381469727,21.899999618530273,24.299999237060547,24.25374412536621,405924
2015-12-11,25.0,27.899999618530273,24.899999618530273,25.299999237060547,25.251840591430664,539092
2015-12-14,26.0,27.149999618530273,24.5,26.450000762939453,26.399654388427734,307949
2015-12-15,26.700000762939453,26.799999237060547,25.600000381469727,26.399999618530273,26.349748611450195,139195
2015-12-16,27.200000762939453,27.899999618530273,25.149999618530273,26.200000762939453,26.150129318237305,511687
2015-12-17,27.149999618530273,27.149999618530273,25.75,26.350000381469727,26.29984474182129,89386
2015-12-18,26.799999237060547,26.799999237060547,25.049999237060547,25.649999618530273,25.60117530822754,102057
2015-12-21,25.200000762939453,26.299999237060547,25.200000762939453,25.399999618530273,25.351652145385742,65374
2015-12-22,25.549999237060547,25.649999618530273,24.5,24.649999618530273,24.603078842163086,64394
2015-12-23,24.799999237060547,25.299999237060547,23.600000381469727,24.100000381469727,24.054126739501953,96950
2015-12-24,24.299999237060547,24.75,23.75,24.049999237060547,24.004220962524414,43583
2015-12-28,24.0,24.399999618530273,23.799999237060547,24.25,24.203840255737305,25062
2015-12-29,24.25,25.0,23.850000381469727,24.0,23.954317092895508,77390
2015-12-30,24.0,25.200000762939453,24.0,24.399999618530273,24.35355567932129,56644
2015-12-31,24.5,25.5,24.350000381469727,24.899999618530273,24.852603912353516,77030
2016-01-01,25.100000381469727,25.700000762939453,24.75,25.25,25.201936721801758,44675
2016-01-04,25.5,25.899999618530273,24.5,24.700000762939453,24.652984619140625,61796
2016-01-05,24.899999618530273,25.25,24.299999237060547,24.75,24.70288848876953,55020
2016-01-06,24.700000762939453,26.25,24.600000381469727,25.049999237060547,25.002317428588867,90584
2016-01-07,24.850000381469727,24.850000381469727,23.75,24.0,23.954317092895508,49252
2016-01-08,24.75,24.75,23.649999618530273,24.0,23.954317092895508,67019
2016-01-11,23.950000762939453,24.600000381469727,23.350000381469727,23.75,23.704792022705078,63891
2016-01-12,24.200000762939453,25.25,23.799999237060547,23.950000762939453,23.9044132232666,82442
2016-01-13,25.100000381469727,25.5,23.299999237060547,24.0,23.954317092895508,190262
2016-01-14,23.5,23.549999237060547,22.75,22.950000762939453,22.90631675720215,51661
2016-01-15,23.299999237060547,23.299999237060547,21.600000381469727,22.0,21.9581241607666,35638
2016-01-18,22.0,22.0,19.850000381469727,20.049999237060547,20.0118350982666,67735
2016-01-19,20.899999618530273,21.0,20.0,20.399999618530273,20.361167907714844,39527
2016-01-20,20.600000381469727,21.25,20.049999237060547,20.299999237060547,20.2613582611084,100528
2016-01-21,20.549999237060547,21.200000762939453,20.5,20.75,20.71050262451172,49227
2016-01-22,21.799999237060547,22.0,21.200000762939453,21.350000381469727,21.30936050415039,33804
2016-01-25,21.350000381469727,22.149999618530273,21.350000381469727,21.600000381469727,21.55888557434082,28469
2016-01-27,21.799999237060547,21.799999237060547,20.899999618530273,21.049999237060547,21.009931564331055,29617
2016-01-28,21.399999618530273,21.600000381469727,20.799999237060547,21.0,20.96002769470215,28766
2016-01-29,21.450000762939453,21.649999618530273,21.0,21.299999237060547,21.25945472717285,27807
2016-02-01,21.75,21.75,21.149999618530273,21.649999618530273,21.608789443969727,17256
2016-02-02,21.75,21.799999237060547,21.049999237060547,21.350000381469727,21.30936050415039,14634
2016-02-03,21.299999237060547,21.5,20.100000381469727,20.25,20.211454391479492,23217
2016-02-04,20.5,21.0,20.5,20.549999237060547,20.510883331298828,14535
2016-02-05,21.0,21.399999618530273,20.149999618530273,20.850000381469727,20.810312271118164,20978
2016-02-08,21.450000762939453,21.899999618530273,20.649999618530273,21.649999618530273,21.608789443969727,21310
2016-02-09,21.200000762939453,21.75,20.75,21.100000381469727,21.059837341308594,17535
2016-02-10,21.100000381469727,21.399999618530273,20.549999237060547,20.799999237060547,20.760406494140625,5797
2016-02-11,21.100000381469727,21.25,19.399999618530273,19.600000381469727,19.562692642211914,20236
2016-02-12,20.399999618530273,20.5,18.600000381469727,19.100000381469727,19.063644409179688,39534
2016-02-15,18.950000762939453,20.299999237060547,18.950000762939453,19.850000381469727,19.81221580505371,13366
2016-02-16,19.950000762939453,20.350000381469727,19.399999618530273,19.549999237060547,19.512786865234375,18042
2016-02-17,19.5,19.75,18.799999237060547,19.049999237060547,19.01373863220215,13803
2016-02-18,19.799999237060547,19.950000762939453,19.25,19.450000762939453,19.412979125976562,7084
2016-02-19,19.899999618530273,20.850000381469727,19.600000381469727,20.450000762939453,20.411075592041016,105267
2016-02-22,21.0,24.450000762939453,20.850000381469727,24.049999237060547,24.004220962524414,357921
2016-02-23,23.549999237060547,24.5,22.200000762939453,22.399999618530273,22.357362747192383,162801
2016-02-24,22.399999618530273,22.399999618530273,21.049999237060547,21.299999237060547,21.25945472717285,40283
2016-02-25,22.0,22.0,20.5,20.850000381469727,20.810312271118164,36251
2016-02-26,21.399999618530273,22.700000762939453,21.049999237060547,21.549999237060547,21.50897979736328,77404
2016-02-29,21.799999237060547,22.450000762939453,19.100000381469727,19.649999618530273,19.61259651184082,187838
2016-03-01,19.799999237060547,20.450000762939453,19.700000762939453,19.899999618530273,19.862119674682617,120105
2016-03-02,20.75,21.200000762939453,20.25,20.5,20.460979461669922,91362
2016-03-03,21.799999237060547,24.600000381469727,20.700000762939453,24.25,24.203840255737305,1222365
2016-03-04,24.700000762939453,25.350000381469727,23.25,24.049999237060547,24.004220962524414,618707
2016-03-08,24.049999237060547,24.350000381469727,22.799999237060547,23.100000381469727,23.0560302734375,97344
2016-03-09,23.100000381469727,23.100000381469727,22.0,22.149999618530273,22.107837677001953,115942
2016-03-10,22.299999237060547,22.399999618530273,21.450000762939453,21.5,21.459075927734375,120428
2016-03-11,21.5,21.649999618530273,20.799999237060547,21.049999237060547,21.009931564331055,111407
2016-03-14,21.649999618530273,22.450000762939453,21.049999237060547,21.850000381469727,21.808408737182617,257369
2016-03-15,22.5,22.5,21.049999237060547,21.200000762939453,21.15964698791504,76851
2016-03-16,21.100000381469727,21.5,21.0,21.200000762939453,21.15964698791504,53758
2016-03-17,21.25,21.899999618530273,20.700000762939453,20.950000762939453,20.910123825073242,56971
2016-03-18,21.0,21.350000381469727,20.549999237060547,20.850000381469727,20.810312271118164,51982
2016-03-21,20.799999237060547,22.200000762939453,20.549999237060547,21.350000381469727,21.30936050415039,75560
2016-03-22,21.799999237060547,22.0,21.299999237060547,21.600000381469727,21.55888557434082,58725
2016-03-23,21.450000762939453,21.649999618530273,21.200000762939453,21.399999618530273,21.359264373779297,29646
2016-03-28,21.600000381469727,21.700000762939453,21.100000381469727,21.25,21.209550857543945,19370
