Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,401.5,406.70001220703125,400.25,404.6000061035156,383.0355224609375,349974
2015-03-13,406.0,407.54998779296875,397.20001220703125,398.75,377.49725341796875,428548
2015-03-16,399.79998779296875,400.0,391.70001220703125,397.6000061035156,376.4085998535156,399268
2015-03-17,399.0,405.75,395.79998779296875,404.45001220703125,382.8935241699219,562431
2015-03-18,406.95001220703125,406.95001220703125,400.0,401.79998779296875,380.3847351074219,309016
2015-03-19,403.95001220703125,414.70001220703125,400.20001220703125,404.79998779296875,383.224853515625,1023111
2015-03-20,405.6000061035156,407.79998779296875,390.79998779296875,392.70001220703125,371.7697448730469,461698
2015-03-23,394.5,396.6000061035156,385.0,390.8500061035156,370.01837158203125,498876
2015-03-24,391.04998779296875,396.0,385.54998779296875,387.25,366.61016845703125,408226
2015-03-25,388.1000061035156,393.95001220703125,385.0,390.45001220703125,369.6396484375,636108
2015-03-26,390.0,393.70001220703125,385.0,389.75,368.9769592285156,1419196
2015-03-27,389.6499938964844,395.6000061035156,385.0,392.8500061035156,371.9117126464844,670005
2015-03-30,395.0,397.45001220703125,387.1499938964844,391.3500061035156,370.4916687011719,420532
2015-03-31,392.8500061035156,397.95001220703125,390.54998779296875,391.6000061035156,370.72833251953125,438421
2015-04-01,391.3999938964844,394.25,387.3500061035156,390.3999938964844,369.5923156738281,452828
2015-04-06,395.0,404.3999938964844,391.0,403.6000061035156,382.0887451171875,904638
2015-04-07,404.5,410.70001220703125,401.5,406.6000061035156,384.9288330078125,636179
2015-04-08,407.6000061035156,411.3999938964844,404.5,407.45001220703125,385.7336120605469,534912
2015-04-09,410.0,410.0,398.1499938964844,399.95001220703125,378.63330078125,756901
2015-04-10,399.70001220703125,406.54998779296875,399.04998779296875,400.54998779296875,379.2013244628906,969396
2015-04-13,401.0,418.45001220703125,401.0,414.8500061035156,392.73919677734375,1399618
2015-04-15,415.0,422.6000061035156,406.1000061035156,411.3500061035156,389.4257507324219,947070
2015-04-16,411.3500061035156,417.5,396.6499938964844,406.25,384.59759521484375,884632
2015-04-17,403.0,407.95001220703125,393.25,395.04998779296875,373.9945068359375,603542
2015-04-20,396.0,403.79998779296875,392.04998779296875,394.95001220703125,373.89984130859375,934634
2015-04-21,401.0,401.3999938964844,388.75,392.25,371.34375,657263
2015-04-22,393.3999938964844,397.5,389.20001220703125,396.1000061035156,374.988525390625,517359
2015-04-23,398.1000061035156,404.6499938964844,392.0,403.45001220703125,381.9468078613281,743194
2015-04-24,405.0,405.5,390.0,395.8999938964844,374.7991943359375,738949
2015-04-27,398.70001220703125,398.70001220703125,383.0,386.5,365.9001770019531,947654
2015-04-28,386.0,390.54998779296875,382.0,386.1499938964844,365.56884765625,612828
2015-04-29,387.8999938964844,388.6000061035156,380.0,381.8500061035156,361.4980773925781,866439
2015-04-30,380.3999938964844,386.8500061035156,379.95001220703125,382.79998779296875,362.3973693847656,2267714
2015-05-04,384.79998779296875,394.25,382.25,385.25,364.71685791015625,462963
2015-05-05,386.1000061035156,388.70001220703125,380.25,384.3999938964844,363.912109375,593407
2015-05-06,382.6499938964844,386.0,368.0,383.3999938964844,362.9653625488281,1719756
2015-05-07,383.8999938964844,385.79998779296875,365.25,369.54998779296875,349.8535461425781,1729099
2015-05-08,340.0,357.70001220703125,334.3500061035156,353.6000061035156,334.75372314453125,5691342
2015-05-11,352.0,371.3999938964844,346.20001220703125,367.6499938964844,348.0548095703125,1343524
2015-05-12,369.45001220703125,369.45001220703125,356.0,362.75,343.41607666015625,901977
2015-05-13,362.20001220703125,369.0,357.95001220703125,367.3999938964844,347.8181457519531,837838
2015-05-14,363.54998779296875,366.0,360.1000061035156,362.8999938964844,343.5580749511719,527009
2015-05-15,363.1000061035156,371.0,363.1000061035156,367.95001220703125,348.3388671875,557137
2015-05-18,367.75,379.8999938964844,365.04998779296875,378.75,358.563232421875,796620
2015-05-19,378.75,381.8999938964844,373.6000061035156,379.54998779296875,359.32061767578125,711652
2015-05-20,381.0,383.79998779296875,375.0,376.1499938964844,356.10174560546875,476821
2015-05-21,372.6000061035156,381.0,372.6000061035156,376.0,355.95977783203125,351909
2015-05-22,374.1499938964844,378.45001220703125,369.0,370.45001220703125,350.7056579589844,438670
2015-05-25,367.04998779296875,372.5,364.6499938964844,371.0,351.2262878417969,406302
2015-05-26,373.0,373.6000061035156,366.5,370.6000061035156,350.84765625,251010
2015-05-27,368.04998779296875,375.5,366.8999938964844,372.20001220703125,352.36236572265625,215459
2015-05-28,375.0,385.79998779296875,365.5,380.25,359.9832458496094,1467589
2015-05-29,381.0,381.0,372.20001220703125,378.29998779296875,358.1372375488281,312544
2015-06-01,375.1000061035156,379.6000061035156,373.04998779296875,376.29998779296875,356.2438049316406,232939
2015-06-02,378.45001220703125,378.45001220703125,367.20001220703125,368.95001220703125,349.2856140136719,322834
2015-06-03,369.8999938964844,370.95001220703125,355.5,367.6499938964844,348.0548095703125,407702
2015-06-04,365.8500061035156,366.6000061035156,355.8999938964844,361.5,342.2326354980469,331402
2015-06-05,357.54998779296875,370.8500061035156,354.25,363.75,344.36273193359375,513150
2015-06-08,364.5,366.29998779296875,351.20001220703125,352.95001220703125,334.1383361816406,275247
2015-06-09,350.04998779296875,360.8999938964844,350.04998779296875,359.54998779296875,340.3865051269531,400693
2015-06-10,359.25,366.5,359.0,364.70001220703125,345.2621154785156,423122
2015-06-11,365.29998779296875,368.0,351.95001220703125,353.70001220703125,334.8484191894531,402824
2015-06-12,353.45001220703125,356.0,345.1000061035156,347.95001220703125,329.4048156738281,306206
2015-06-15,345.0,352.3500061035156,343.0,344.25,325.90203857421875,502073
2015-06-16,346.0,349.6499938964844,337.5,347.1499938964844,328.64752197265625,794358
2015-06-17,349.8999938964844,355.5,345.20001220703125,353.95001220703125,335.0851135253906,554088
2015-06-18,353.1499938964844,360.5,350.1000061035156,358.79998779296875,339.67657470703125,375925
2015-06-19,360.6499938964844,361.20001220703125,352.20001220703125,358.20001220703125,339.1085510253906,499477
2015-06-22,357.3500061035156,368.8999938964844,356.0,366.25,346.72943115234375,503127
2015-06-23,367.79998779296875,368.0,355.8500061035156,357.25,338.20916748046875,581280
2015-06-24,357.6000061035156,361.8999938964844,354.04998779296875,356.6000061035156,337.5938415527344,1036071
2015-06-25,353.0,355.95001220703125,348.95001220703125,352.8500061035156,334.043701171875,2374867
2015-06-26,352.8999938964844,361.5,350.25,360.1499938964844,340.9545593261719,972326
2015-06-29,354.6499938964844,360.0,350.1499938964844,358.8500061035156,339.723876953125,521388
2015-06-30,358.8500061035156,370.25,355.1000061035156,366.29998779296875,346.77679443359375,928099
2015-07-01,365.0,366.95001220703125,360.54998779296875,361.8999938964844,342.6112976074219,581426
2015-07-02,362.25,363.25,352.3500061035156,355.25,336.3157958984375,1301446
2015-07-03,349.5,359.5,349.5,357.29998779296875,338.2564697265625,640953
2015-07-06,352.04998779296875,357.95001220703125,352.0,355.8500061035156,336.8837890625,606970
2015-07-07,356.0,362.95001220703125,355.6000061035156,361.04998779296875,341.8066101074219,622813
2015-07-08,356.1000061035156,360.0,351.25,354.95001220703125,336.03173828125,743184
2015-07-09,355.45001220703125,361.8999938964844,354.0,359.70001220703125,340.52862548828125,492767
2015-07-10,360.20001220703125,364.45001220703125,354.45001220703125,355.79998779296875,336.83642578125,675678
2015-07-13,356.5,358.5,352.3999938964844,357.29998779296875,338.2564697265625,349986
2015-07-14,357.79998779296875,363.6499938964844,356.0,359.8500061035156,340.67059326171875,483292
2015-07-15,358.70001220703125,358.70001220703125,348.3500061035156,350.75,332.05560302734375,597184
2015-07-16,350.0,353.8500061035156,348.5,350.6499938964844,331.9609069824219,330307
2015-07-17,348.5,353.6000061035156,347.1000061035156,348.95001220703125,332.53277587890625,557575
2015-07-20,349.0,351.29998779296875,344.0,345.1499938964844,328.9114685058594,808216
2015-07-21,346.0,346.8999938964844,338.04998779296875,339.75,323.7655334472656,475068
2015-07-22,339.0,340.0,333.3500061035156,338.0,322.097900390625,810073
2015-07-23,339.0,345.0,335.29998779296875,337.04998779296875,321.19256591796875,672679
2015-07-24,337.0,343.8999938964844,335.3500061035156,340.1000061035156,324.09912109375,709976
2015-07-27,339.5,341.3500061035156,331.20001220703125,335.8999938964844,320.0966491699219,487372
2015-07-28,336.5,344.8999938964844,336.5,341.1000061035156,325.0520324707031,1107079
2015-07-29,342.8500061035156,343.75,333.29998779296875,338.54998779296875,322.6219787597656,801921
2015-07-30,338.5,345.25,336.0,338.79998779296875,322.86016845703125,1117699
2015-07-31,339.0,341.6000061035156,320.3500061035156,323.6499938964844,308.4230041503906,3631818
2015-08-03,323.0,324.0,315.45001220703125,317.25,302.3240966796875,2457661
2015-08-04,317.70001220703125,319.3999938964844,314.5,315.95001220703125,301.08526611328125,1300131
2015-08-05,316.95001220703125,322.8500061035156,316.04998779296875,320.5,305.4212341308594,1990552
2015-08-06,324.45001220703125,328.75,321.0,327.75,312.3301696777344,1355010
2015-08-07,328.0,335.1499938964844,324.5,334.0,318.2860412597656,1020332
2015-08-10,334.45001220703125,334.5,328.0,329.3500061035156,313.8548889160156,527219
2015-08-11,330.5,338.0,323.1000061035156,328.3999938964844,312.94952392578125,1135585
2015-08-12,327.8999938964844,334.0,323.20001220703125,330.1000061035156,314.569580078125,628727
2015-08-13,331.20001220703125,338.6000061035156,320.6000061035156,328.1499938964844,312.7113037109375,1800158
2015-08-14,331.8999938964844,337.0,326.0,335.04998779296875,319.2866516113281,349444
2015-08-17,336.1000061035156,340.0,330.1499938964844,336.6000061035156,320.7637634277344,590909
2015-08-18,338.0,338.6000061035156,331.6000061035156,336.1499938964844,320.3348693847656,219001
2015-08-19,335.8500061035156,342.8999938964844,334.25,340.45001220703125,324.43267822265625,336368
2015-08-20,344.6000061035156,345.79998779296875,338.3500061035156,341.20001220703125,325.1473693847656,758875
2015-08-21,338.1000061035156,345.5,334.1000061035156,344.29998779296875,328.1014709472656,603152
2015-08-24,334.5,338.8500061035156,328.54998779296875,332.6000061035156,316.95196533203125,802619
2015-08-25,335.04998779296875,337.70001220703125,321.5,327.0,311.6153869628906,635497
2015-08-26,328.0,333.1000061035156,320.5,324.75,309.4712829589844,795875
2015-08-27,320.0,353.1000061035156,320.0,347.04998779296875,330.7220764160156,3735076
2015-08-28,346.1000061035156,348.0,338.3999938964844,341.6000061035156,325.52850341796875,742569
2015-08-31,341.8999938964844,345.0,336.1499938964844,337.79998779296875,321.90728759765625,561975
2015-09-01,335.75,339.29998779296875,328.0,334.95001220703125,319.1913757324219,423225
2015-09-02,336.0,336.0,321.1000061035156,323.1000061035156,307.89892578125,909066
2015-09-03,324.8500061035156,330.0,323.0,327.20001220703125,311.8059997558594,351699
2015-09-04,327.75,334.3999938964844,318.3500061035156,332.95001220703125,317.28546142578125,854711
2015-09-07,333.0,337.70001220703125,329.1000061035156,332.3999938964844,316.76129150390625,366587
2015-09-08,333.1000061035156,334.95001220703125,316.04998779296875,322.0,306.85064697265625,842521
2015-09-09,325.25,332.5,324.3500061035156,330.54998779296875,314.99835205078125,903800
2015-09-10,326.3500061035156,329.79998779296875,321.25,325.95001220703125,310.61480712890625,756925
2015-09-11,326.25,331.0,325.1499938964844,326.45001220703125,311.0912780761719,481787
2015-09-14,329.8999938964844,331.0,325.20001220703125,329.0,313.5212707519531,324466
2015-09-15,331.0,331.0,323.0,326.0,310.6624755859375,231855
2015-09-16,330.1000061035156,331.25,326.3999938964844,327.75,312.3301696777344,179163
2015-09-18,326.29998779296875,329.79998779296875,319.6499938964844,321.8999938964844,306.7553405761719,1000353
2015-09-21,320.0,323.3999938964844,317.29998779296875,318.70001220703125,303.70587158203125,430092
2015-09-22,319.5,323.6499938964844,316.29998779296875,318.8500061035156,303.8488464355469,457865
2015-09-23,317.0,321.5,311.20001220703125,319.8999938964844,304.8494567871094,635557
2015-09-24,319.45001220703125,326.8999938964844,318.0,324.8500061035156,309.5665588378906,1692883
2015-09-28,324.95001220703125,328.70001220703125,321.20001220703125,326.1000061035156,310.75775146484375,484788
2015-09-29,323.79998779296875,324.95001220703125,318.5,321.20001220703125,306.0883483886719,589238
2015-09-30,323.0,324.6000061035156,316.3999938964844,317.8500061035156,302.89593505859375,697606
2015-10-01,314.0,329.70001220703125,302.75,327.25,311.8536682128906,1842510
2015-10-05,331.8999938964844,334.45001220703125,325.79998779296875,330.8500061035156,315.2842712402344,473457
2015-10-06,333.20001220703125,349.95001220703125,329.45001220703125,348.5,332.10382080078125,1592362
2015-10-07,344.0,347.70001220703125,342.3999938964844,345.1499938964844,328.9114685058594,398156
2015-10-08,345.04998779296875,349.1000061035156,340.0,341.04998779296875,325.0044250488281,353672
2015-10-09,342.75,347.25,340.3500061035156,343.20001220703125,327.0532531738281,521299
2015-10-12,340.70001220703125,349.45001220703125,340.70001220703125,342.6499938964844,326.5290832519531,731079
2015-10-13,342.5,346.1000061035156,342.29998779296875,343.45001220703125,327.2914733886719,222643
2015-10-14,345.0,351.79998779296875,341.95001220703125,348.45001220703125,332.0562438964844,775139
2015-10-15,350.20001220703125,355.0,343.29998779296875,352.95001220703125,336.34454345703125,830753
2015-10-16,354.6499938964844,355.79998779296875,350.79998779296875,353.95001220703125,337.2975158691406,592163
2015-10-19,346.0,356.75,346.0,350.95001220703125,334.4386291503906,535865
2015-10-20,351.29998779296875,357.95001220703125,349.75,352.1000061035156,335.53448486328125,440519
2015-10-21,353.6000061035156,354.0,343.70001220703125,347.79998779296875,331.4367980957031,397954
2015-10-23,355.6499938964844,355.6499938964844,342.70001220703125,343.70001220703125,327.5296936035156,336286
2015-10-26,344.3999938964844,349.0,343.1000061035156,344.79998779296875,328.5779113769531,475118
2015-10-27,344.79998779296875,346.25,338.25,340.3999938964844,324.38494873046875,265056
2015-10-28,341.0,355.5,340.95001220703125,350.79998779296875,334.295654296875,670732
2015-10-29,351.29998779296875,356.5,348.20001220703125,352.29998779296875,335.72503662109375,880195
2015-10-30,346.0,355.0,342.8999938964844,349.95001220703125,333.4856872558594,1191629
2015-11-02,335.0,358.8999938964844,329.3500061035156,356.6000061035156,339.82281494140625,4413018
2015-11-03,354.8999938964844,364.5,347.6000061035156,348.3999938964844,332.0085754394531,1697686
2015-11-04,349.1000061035156,354.54998779296875,346.95001220703125,348.0,331.6274108886719,774920
2015-11-05,347.04998779296875,354.0,346.0,348.75,332.3421325683594,476785
2015-11-06,348.95001220703125,353.0,346.1499938964844,350.04998779296875,333.5809020996094,495582
2015-11-09,340.5,361.0,340.5,354.3999938964844,337.726318359375,714356
2015-11-10,354.0,358.0,348.8500061035156,352.79998779296875,336.2015380859375,347269
2015-11-13,351.70001220703125,359.0,350.20001220703125,354.6499938964844,337.96453857421875,567501
2015-11-16,351.04998779296875,362.6000061035156,351.04998779296875,359.70001220703125,342.7769775390625,655262
2015-11-17,360.20001220703125,361.25,356.0,358.3999938964844,341.5381164550781,506095
2015-11-18,356.20001220703125,364.79998779296875,356.20001220703125,360.79998779296875,343.8251647949219,409990
2015-11-19,363.70001220703125,372.0,358.79998779296875,369.8999938964844,352.49700927734375,802938
2015-11-20,372.1499938964844,374.45001220703125,366.6499938964844,371.70001220703125,354.2123718261719,724817
2015-11-23,371.70001220703125,382.8999938964844,370.20001220703125,380.29998779296875,362.40771484375,869178
2015-11-24,384.0,384.29998779296875,376.3500061035156,378.04998779296875,360.26361083984375,813490
2015-11-26,376.1000061035156,392.3999938964844,376.1000061035156,388.54998779296875,370.2696228027344,2068604
2015-11-27,389.75,389.75,378.6499938964844,379.8999938964844,362.02655029296875,638174
2015-11-30,378.0,385.8999938964844,377.75,381.5,363.5513000488281,315528
2015-12-01,382.1499938964844,382.5,376.6499938964844,377.8999938964844,360.1206970214844,400194
2015-12-02,378.04998779296875,383.95001220703125,375.3500061035156,376.70001220703125,358.9771728515625,377398
2015-12-03,373.5,379.0,370.04998779296875,372.0,354.49822998046875,411070
2015-12-04,370.1499938964844,375.6000061035156,365.75,366.75,349.49517822265625,263031
2015-12-07,368.20001220703125,372.75,364.5,367.8500061035156,350.5434875488281,463510
2015-12-08,366.0,371.25,363.8999938964844,365.79998779296875,348.58990478515625,414619
2015-12-09,365.70001220703125,368.0,358.70001220703125,359.79998779296875,342.8721923828125,419161
2015-12-10,360.8999938964844,364.25,358.1499938964844,362.75,345.6834716796875,236817
2015-12-11,370.8500061035156,378.3500061035156,349.70001220703125,352.54998779296875,335.96331787109375,3053855
2015-12-14,348.79998779296875,358.29998779296875,348.04998779296875,353.20001220703125,336.582763671875,1503832
2015-12-15,353.95001220703125,365.3999938964844,350.0,364.04998779296875,346.92230224609375,1385795
2015-12-16,364.45001220703125,365.95001220703125,352.3999938964844,355.45001220703125,338.7269592285156,1158158
2015-12-17,356.1499938964844,356.8500061035156,350.0,353.1499938964844,336.53509521484375,1160421
2015-12-18,352.8999938964844,363.0,350.5,361.79998779296875,344.7781066894531,2133764
2015-12-21,360.95001220703125,360.95001220703125,352.79998779296875,355.1000061035156,338.3933410644531,893057
2015-12-22,356.0,362.8999938964844,354.45001220703125,361.3500061035156,344.3493347167969,1122747
2015-12-23,362.20001220703125,364.3999938964844,355.75,358.20001220703125,341.3475341796875,751759
2015-12-24,360.0,364.70001220703125,343.20001220703125,350.6499938964844,334.1526794433594,1477723
2015-12-28,350.6499938964844,353.3999938964844,349.29998779296875,350.5,334.00982666015625,647834
2015-12-29,349.5,352.5,343.79998779296875,351.29998779296875,334.7720947265625,1612905
2015-12-30,351.0,352.5,348.5,349.8500061035156,333.3903503417969,312305
2015-12-31,350.20001220703125,354.8500061035156,339.79998779296875,347.1499938964844,330.8174133300781,4706175
2016-01-01,347.1499938964844,353.79998779296875,346.5,352.04998779296875,335.48681640625,452823
2016-01-04,350.0,353.5,347.8500061035156,351.3999938964844,334.8674011230469,687951
2016-01-05,351.8999938964844,355.0,345.79998779296875,347.70001220703125,331.3415832519531,1494306
2016-01-06,347.70001220703125,350.8999938964844,343.20001220703125,347.8500061035156,331.48443603515625,1000140
2016-01-07,346.70001220703125,347.70001220703125,336.54998779296875,344.04998779296875,327.8631591796875,1423390
2016-01-08,347.70001220703125,350.5,338.20001220703125,348.0,331.6274108886719,1341603
2016-01-11,345.0,350.0,343.6499938964844,345.04998779296875,328.81610107421875,705294
2016-01-12,346.5,349.0,344.70001220703125,346.8999938964844,330.5791015625,638269
2016-01-13,349.5,351.25,345.0,349.95001220703125,333.4856872558594,735198
2016-01-14,347.0,359.95001220703125,340.0,341.70001220703125,325.62384033203125,2007294
2016-01-15,342.0,342.5,332.54998779296875,335.8500061035156,320.0490417480469,1570462
2016-01-18,335.0,343.79998779296875,332.6000061035156,334.25,318.5242614746094,2640407
2016-01-19,334.1000061035156,340.45001220703125,326.95001220703125,339.20001220703125,323.2414245605469,1222626
2016-01-20,335.8999938964844,343.8999938964844,333.95001220703125,340.8500061035156,324.8138427734375,1530254
2016-01-21,343.8999938964844,347.6000061035156,337.20001220703125,343.3999938964844,327.2438049316406,1015243
2016-01-22,346.0,349.0,336.79998779296875,347.6000061035156,331.2463073730469,1027422
2016-01-25,350.8999938964844,357.95001220703125,346.54998779296875,354.45001220703125,337.77398681640625,801820
2016-01-27,357.8500061035156,357.8500061035156,345.0,349.6499938964844,333.19976806640625,866074
2016-01-28,345.79998779296875,348.8999938964844,336.8999938964844,339.0,323.05078125,1060659
2016-01-29,347.0,366.70001220703125,346.45001220703125,363.70001220703125,346.58880615234375,1807418
2016-02-01,364.5,366.25,357.45001220703125,359.95001220703125,343.01519775390625,659748
2016-02-02,359.8999938964844,362.79998779296875,350.70001220703125,352.0,335.4391784667969,757686
2016-02-03,345.0,356.5,345.0,354.04998779296875,337.39276123046875,723244
2016-02-04,356.04998779296875,372.8999938964844,356.04998779296875,362.0,344.96868896484375,1519516
2016-02-05,363.6499938964844,372.0,361.1000061035156,369.54998779296875,352.1634826660156,1549307
2016-02-08,366.1000061035156,376.0,365.0,371.6000061035156,354.1170654296875,1047610
2016-02-09,367.5,375.6000061035156,365.5,366.8500061035156,349.590576171875,808046
2016-02-10,365.0,373.79998779296875,364.04998779296875,370.3999938964844,352.9735412597656,2059928
2016-02-11,369.0,370.29998779296875,353.95001220703125,356.3500061035156,339.58447265625,1069363
2016-02-12,358.1499938964844,360.75,341.1000061035156,355.8500061035156,339.10809326171875,2187500
2016-02-15,356.25,364.6499938964844,350.5,358.70001220703125,341.8240051269531,775675
2016-02-16,362.95001220703125,363.3999938964844,346.5,347.54998779296875,331.1985778808594,1720575
2016-02-17,346.29998779296875,346.3500061035156,323.04998779296875,326.8500061035156,311.4725036621094,2744020
2016-02-18,328.1000061035156,335.5,320.1499938964844,333.6499938964844,317.9525451660156,1744811
2016-02-19,333.0,340.79998779296875,331.0,334.70001220703125,318.953125,807083
2016-02-22,337.70001220703125,339.3999938964844,326.29998779296875,337.8999938964844,322.0025939941406,873701
2016-02-23,338.0,338.0,326.5,329.45001220703125,313.95013427734375,828320
2016-02-24,331.0,332.0,324.1499938964844,326.95001220703125,311.5677795410156,668565
2016-02-25,328.1000061035156,330.75,322.70001220703125,323.75,308.5182800292969,1270824
2016-02-26,328.54998779296875,337.0,324.95001220703125,330.1499938964844,314.6172790527344,881692
2016-02-29,331.75,331.75,301.70001220703125,316.79998779296875,301.895263671875,1857767
2016-03-01,312.5,340.0,310.0,337.5,321.62139892578125,1388815
2016-03-02,337.5,338.45001220703125,327.5,333.8999938964844,318.1907653808594,1520145
2016-03-03,333.0,344.5,332.45001220703125,342.1499938964844,326.0526123046875,1501530
2016-03-04,341.8999938964844,345.3999938964844,336.0,338.45001220703125,322.5267028808594,893896
2016-03-08,338.0,344.0,336.20001220703125,341.54998779296875,325.4808349609375,2006420
2016-03-09,341.54998779296875,341.54998779296875,337.20001220703125,339.8500061035156,323.8608703613281,914711
2016-03-10,339.70001220703125,345.5,337.79998779296875,339.04998779296875,323.0984191894531,3429651
2016-03-11,340.04998779296875,347.3999938964844,337.0,346.0,329.7215270996094,1425552
2016-03-14,347.1000061035156,349.5,340.04998779296875,341.1499938964844,325.0996398925781,794134
2016-03-15,342.70001220703125,345.0,340.25,343.79998779296875,327.6249694824219,963552
2016-03-16,342.8999938964844,343.6000061035156,337.04998779296875,339.6499938964844,323.6701965332031,804723
2016-03-17,343.5,343.8999938964844,337.70001220703125,339.5,323.52728271484375,1527064
2016-03-18,340.1000061035156,344.5,336.04998779296875,337.79998779296875,321.90728759765625,2523802
2016-03-21,341.0,344.45001220703125,337.25,342.1000061035156,326.0050048828125,1071707
2016-03-22,341.6000061035156,361.0,341.6000061035156,358.6000061035156,343.9405212402344,1399074
2016-03-23,358.6000061035156,358.8999938964844,351.5,352.70001220703125,338.28173828125,472224
2016-03-28,356.70001220703125,357.0,325.0,327.3999938964844,314.0158996582031,1417021
2016-03-29,325.0,331.0,320.29998779296875,329.75,316.2698974609375,2005734
2016-03-30,331.3999938964844,339.54998779296875,331.3999938964844,338.25,324.4223937988281,1455310
2016-03-31,338.5,340.1499938964844,334.25,339.1000061035156,325.2376708984375,895578
2016-04-01,339.0,343.0,335.3999938964844,339.45001220703125,325.57342529296875,517494
2016-04-04,338.20001220703125,345.8500061035156,336.5,344.54998779296875,330.4648742675781,796436
2016-04-05,343.8999938964844,348.0,341.29998779296875,345.6000061035156,331.471923828125,829255
2016-04-06,346.79998779296875,350.0,345.1499938964844,348.1000061035156,333.8697814941406,1075449
2016-04-07,346.0,348.3999938964844,338.45001220703125,339.29998779296875,325.42950439453125,1433323
