Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,59.54999923706055,60.0,57.45000076293945,57.75,45.98048782348633,115258
2015-02-26,58.650001525878906,58.650001525878906,56.0,56.54999923706055,45.02505111694336,77859
2015-02-27,57.29999923706055,57.75,56.5,57.04999923706055,45.42314529418945,60144
2015-03-02,56.95000076293945,58.0,56.29999923706055,57.400001525878906,45.70182418823242,111375
2015-03-03,57.650001525878906,57.79999923706055,56.400001525878906,56.54999923706055,45.02505111694336,83045
2015-03-04,57.400001525878906,57.900001525878906,54.900001525878906,55.04999923706055,43.830753326416016,169833
2015-03-05,54.29999923706055,56.0,54.099998474121094,54.599998474121094,43.47246170043945,89619
2015-03-09,55.849998474121094,55.849998474121094,53.349998474121094,53.70000076293945,42.75588607788086,94695
2015-03-10,53.650001525878906,54.20000076293945,52.5,52.70000076293945,41.959686279296875,65414
2015-03-11,53.0,53.5,52.349998474121094,52.54999923706055,41.84025192260742,49404
2015-03-12,52.650001525878906,56.0,52.650001525878906,55.400001525878906,44.10942077636719,230293
2015-03-13,55.45000076293945,55.849998474121094,53.5,53.75,42.79570007324219,184220
2015-03-16,53.29999923706055,53.79999923706055,51.75,52.0,41.40234375,98188
2015-03-17,52.5,54.79999923706055,52.400001525878906,53.25,42.3975944519043,102329
2015-03-18,53.400001525878906,53.900001525878906,52.25,53.54999923706055,42.636451721191406,88530
2015-03-19,53.900001525878906,54.20000076293945,52.349998474121094,52.650001525878906,41.91987991333008,45745
2015-03-20,52.29999923706055,52.650001525878906,51.04999923706055,51.54999923706055,41.04405212402344,94277
2015-03-23,51.95000076293945,52.25,50.5,50.70000076293945,40.36728286743164,42921
2015-03-24,50.29999923706055,52.25,50.29999923706055,50.849998474121094,40.486717224121094,86417
2015-03-25,51.0,51.25,49.29999923706055,50.0,39.8099479675293,266346
2015-03-26,50.5,50.5,48.54999923706055,48.95000076293945,38.97393798828125,142491
2015-03-27,50.400001525878906,50.400001525878906,48.099998474121094,49.04999923706055,39.05355453491211,73939
2015-03-30,49.54999923706055,50.0,48.79999923706055,49.75,39.61090087890625,120196
2015-03-31,50.400001525878906,50.650001525878906,48.04999923706055,48.400001525878906,38.53603744506836,89084
2015-04-01,48.900001525878906,52.900001525878906,48.599998474121094,52.25,41.60139083862305,182305
2015-04-06,52.0,52.900001525878906,52.0,52.650001525878906,41.91987991333008,33462
2015-04-07,52.900001525878906,54.400001525878906,52.650001525878906,53.400001525878906,42.51701354980469,61435
2015-04-08,53.150001525878906,54.20000076293945,52.650001525878906,53.20000076293945,42.357784271240234,63231
2015-04-09,53.400001525878906,53.5,52.5,53.04999923706055,42.23835754394531,70395
2015-04-10,53.20000076293945,54.25,52.79999923706055,53.79999923706055,42.83550262451172,165763
2015-04-13,54.5,56.150001525878906,54.04999923706055,54.400001525878906,43.31321716308594,214470
2015-04-15,55.349998474121094,55.900001525878906,53.0,53.650001525878906,42.71607208251953,203253
2015-04-16,53.900001525878906,54.349998474121094,52.75,53.150001525878906,42.31797409057617,83283
2015-04-17,53.70000076293945,54.20000076293945,53.0,53.5,42.596641540527344,72823
2015-04-20,53.75,53.95000076293945,51.5,53.150001525878906,42.31797409057617,101712
2015-04-21,53.70000076293945,53.70000076293945,52.20000076293945,53.150001525878906,42.31797409057617,24114
2015-04-22,53.25,54.5,53.04999923706055,53.79999923706055,42.83550262451172,55788
2015-04-23,53.349998474121094,54.5,53.25,53.75,42.79570007324219,51265
2015-04-24,54.29999923706055,54.75,52.5,52.849998474121094,42.07910919189453,87996
2015-04-27,52.900001525878906,53.45000076293945,50.54999923706055,52.79999923706055,42.039306640625,116507
2015-04-28,52.150001525878906,53.25,52.150001525878906,52.79999923706055,42.039306640625,25443
2015-04-29,52.400001525878906,52.900001525878906,51.0,51.099998474121094,40.685768127441406,42981
2015-04-30,50.900001525878906,51.20000076293945,50.20000076293945,50.5,40.208038330078125,20114
2015-05-04,50.95000076293945,52.75,50.95000076293945,52.45000076293945,41.7606315612793,91708
2015-05-05,52.20000076293945,52.599998474121094,51.79999923706055,52.29999923706055,41.641204833984375,40547
2015-05-06,52.5,52.5,50.900001525878906,51.349998474121094,40.88481521606445,53464
2015-05-07,51.0,51.45000076293945,50.04999923706055,50.599998474121094,40.28767013549805,20279
2015-05-08,51.0,51.349998474121094,51.0,51.099998474121094,40.685768127441406,27039
2015-05-11,51.20000076293945,51.75,51.150001525878906,51.349998474121094,40.88481521606445,23470
2015-05-12,51.29999923706055,51.29999923706055,50.099998474121094,50.54999923706055,40.24785232543945,20282
2015-05-13,50.75,51.849998474121094,50.29999923706055,51.29999923706055,40.84500503540039,19432
2015-05-14,50.5,51.349998474121094,50.099998474121094,50.95000076293945,40.56633758544922,33257
2015-05-15,52.0,53.75,51.45000076293945,52.75,41.99949645996094,74960
2015-05-18,53.5,55.25,52.849998474121094,54.650001525878906,43.51226806640625,77773
2015-05-19,55.0,56.0,53.849998474121094,54.20000076293945,43.15398406982422,46880
2015-05-20,55.0,55.25,54.25,55.0,43.79094314575195,58465
2015-05-21,55.849998474121094,59.0,55.849998474121094,58.75,46.77668380737305,402703
2015-05-22,58.95000076293945,59.400001525878906,57.5,58.0,46.17953872680664,298066
2015-05-25,58.70000076293945,59.5,57.79999923706055,59.099998474121094,47.055355072021484,159248
2015-05-26,59.5,59.900001525878906,58.25,59.0,46.975738525390625,88394
2015-05-27,58.45000076293945,58.95000076293945,55.599998474121094,56.29999923706055,44.82599639892578,467470
2015-05-28,56.0,57.70000076293945,55.54999923706055,56.45000076293945,44.945430755615234,70847
2015-05-29,56.45000076293945,59.29999923706055,56.25,56.599998474121094,45.06486129760742,111014
2015-06-01,58.70000076293945,58.70000076293945,55.5,56.400001525878906,44.90562057495117,47186
2015-06-02,56.95000076293945,57.0,55.0,55.400001525878906,44.10942077636719,49476
2015-06-03,55.04999923706055,55.150001525878906,50.849998474121094,53.650001525878906,42.71607208251953,85429
2015-06-04,53.900001525878906,56.900001525878906,53.5,55.54999923706055,44.22884750366211,59528
2015-06-05,54.29999923706055,57.400001525878906,54.29999923706055,56.25,44.78618621826172,59047
2015-06-08,56.099998474121094,56.5,55.099998474121094,55.70000076293945,44.3482780456543,39273
2015-06-09,55.20000076293945,55.599998474121094,54.25,55.349998474121094,44.069610595703125,24800
2015-06-10,55.20000076293945,57.349998474121094,54.400001525878906,56.04999923706055,44.62694549560547,32591
2015-06-11,56.599998474121094,56.599998474121094,55.150001525878906,55.900001525878906,44.50752639770508,50363
2015-06-12,55.25,56.25,55.25,55.400001525878906,44.10942077636719,22148
2015-06-15,55.95000076293945,56.599998474121094,55.29999923706055,55.54999923706055,44.22884750366211,16387
2015-06-16,55.5,56.25,54.20000076293945,54.599998474121094,43.47246170043945,19653
2015-06-17,54.650001525878906,55.400001525878906,52.79999923706055,53.150001525878906,42.31797409057617,76098
2015-06-18,53.0,54.45000076293945,53.0,54.29999923706055,43.233604431152344,20588
2015-06-19,54.5,54.650001525878906,53.0,53.150001525878906,42.31797409057617,12999
2015-06-22,53.099998474121094,54.20000076293945,52.5,52.70000076293945,41.959686279296875,61969
2015-06-23,53.0,54.650001525878906,53.0,54.04999923706055,43.034549713134766,22802
2015-06-24,54.95000076293945,57.29999923706055,54.099998474121094,55.20000076293945,43.95018005371094,99829
2015-06-25,53.29999923706055,55.79999923706055,53.29999923706055,53.95000076293945,42.95493698120117,66582
2015-06-26,53.5,55.45000076293945,53.5,54.20000076293945,43.15398406982422,27827
2015-06-29,54.5,54.5,52.099998474121094,53.599998474121094,42.67626190185547,11465
2015-06-30,53.650001525878906,54.400001525878906,53.5,53.79999923706055,42.83550262451172,28622
2015-07-01,54.25,57.5,54.150001525878906,55.54999923706055,44.22884750366211,56880
2015-07-02,55.45000076293945,56.349998474121094,54.54999923706055,54.79999923706055,43.63169479370117,26313
2015-07-03,55.5,55.5,53.79999923706055,54.599998474121094,43.47246170043945,22398
2015-07-06,54.5,55.45000076293945,53.150001525878906,54.70000076293945,43.55208206176758,19290
2015-07-07,54.5,55.54999923706055,54.400001525878906,54.599998474121094,43.47246170043945,52657
2015-07-08,54.29999923706055,55.25,54.0,54.45000076293945,43.35303497314453,13641
2015-07-09,54.25,59.900001525878906,54.0,57.849998474121094,46.06010818481445,567407
2015-07-10,58.400001525878906,59.5,57.29999923706055,58.45000076293945,46.5378303527832,180058
2015-07-13,57.599998474121094,61.5,57.599998474121094,60.70000076293945,48.32927322387695,404134
2015-07-14,61.29999923706055,62.75,59.150001525878906,59.650001525878906,47.49327087402344,266619
2015-07-15,60.0,64.4000015258789,59.79999923706055,62.650001525878906,49.881866455078125,701100
2015-07-16,65.30000305175781,65.5999984741211,63.25,64.05000305175781,50.99654006958008,412768
2015-07-17,64.5,64.5,61.599998474121094,62.099998474121094,49.4439582824707,111044
2015-07-20,61.29999923706055,62.599998474121094,60.70000076293945,62.04999923706055,49.404144287109375,98891
2015-07-21,61.5,62.5,61.0,62.0,49.36433029174805,168872
2015-07-22,61.95000076293945,65.6500015258789,61.0,64.9000015258789,51.673316955566406,313224
2015-07-23,65.5999984741211,70.19999694824219,64.69999694824219,68.69999694824219,54.6988639831543,954388
2015-07-24,68.4000015258789,72.8499984741211,68.4000015258789,68.80000305175781,54.77848815917969,765297
2015-07-27,68.9000015258789,70.80000305175781,67.94999694824219,69.05000305175781,54.977542877197266,342125
2015-07-28,69.1500015258789,71.44999694824219,68.0999984741211,68.44999694824219,54.499813079833984,137380
2015-07-29,68.6500015258789,71.4000015258789,68.6500015258789,69.44999694824219,55.2960205078125,266366
2015-07-30,69.9000015258789,77.19999694824219,69.5,75.94999694824219,60.4713020324707,1190255
2015-07-31,78.0,80.19999694824219,74.1500015258789,75.1500015258789,59.83435821533203,1205844
2015-08-03,75.4000015258789,76.0,72.5,73.94999694824219,58.87891387939453,328473
2015-08-04,74.0,78.0,73.55000305175781,76.1500015258789,60.630550384521484,608582
2015-08-05,76.75,77.9000015258789,73.80000305175781,75.30000305175781,59.95377731323242,310063
2015-08-06,75.75,76.94999694824219,73.0999984741211,73.5999984741211,58.60023498535156,213749
2015-08-07,74.69999694824219,76.4000015258789,73.5999984741211,74.4000015258789,59.2371940612793,250652
2015-08-10,74.9000015258789,78.6500015258789,73.5999984741211,75.94999694824219,60.4713020324707,411755
2015-08-11,76.75,78.5999984741211,74.0999984741211,74.80000305175781,59.55568313598633,363260
2015-08-12,72.80000305175781,75.9000015258789,69.05000305175781,71.3499984741211,56.80879592895508,425781
2015-08-13,71.3499984741211,73.5999984741211,65.80000305175781,67.69999694824219,53.90266418457031,176805
2015-08-14,69.94999694824219,71.30000305175781,68.0,69.9000015258789,55.6543083190918,157554
2015-08-17,69.1500015258789,72.5,68.9000015258789,71.75,57.12726974487305,210107
2015-08-18,72.4000015258789,72.5,68.5,70.69999694824219,56.29126739501953,196928
2015-08-19,70.4000015258789,76.1500015258789,70.3499984741211,74.0,58.9187126159668,417275
2015-08-20,73.80000305175781,74.0,67.6500015258789,68.4000015258789,54.46000671386719,460411
2015-08-21,67.0,73.4000015258789,65.30000305175781,72.25,57.52536392211914,364453
2015-08-24,69.5,69.9000015258789,61.5,63.25,50.359580993652344,346414
2015-08-25,63.70000076293945,65.9000015258789,58.099998474121094,62.599998474121094,49.84204864501953,215881
2015-08-26,63.400001525878906,65.4000015258789,60.599998474121094,63.900001525878906,50.877113342285156,78996
2015-08-27,64.4000015258789,67.19999694824219,64.4000015258789,66.75,53.14627456665039,65712
2015-08-28,67.5999984741211,67.5999984741211,62.79999923706055,63.5,50.558631896972656,95569
2015-08-31,63.900001525878906,64.94999694824219,62.29999923706055,62.79999923706055,50.00129318237305,91533
2015-09-01,62.0,62.5,60.25,61.599998474121094,49.04584503173828,57650
2015-09-02,61.599998474121094,64.0,61.54999923706055,61.849998474121094,49.24490737915039,58210
2015-09-03,62.0,63.29999923706055,62.0,62.45000076293945,49.72262954711914,51995
2015-09-04,62.150001525878906,62.150001525878906,56.650001525878906,58.650001525878906,46.69706726074219,107935
2015-09-07,60.599998474121094,60.599998474121094,56.0,56.79999923706055,45.224098205566406,47036
2015-09-08,57.25,57.29999923706055,54.54999923706055,56.75,45.184288024902344,133071
2015-09-09,58.0,58.900001525878906,56.20000076293945,56.95000076293945,45.34353256225586,73201
2015-09-10,56.5,58.0,55.75,57.54999923706055,45.821250915527344,27143
2015-09-11,58.650001525878906,60.400001525878906,57.04999923706055,57.650001525878906,45.9008674621582,78590
2015-09-14,58.95000076293945,59.04999923706055,57.099998474121094,58.0,46.17953872680664,64454
2015-09-15,58.099998474121094,59.29999923706055,58.0,59.099998474121094,47.055355072021484,47474
2015-09-16,58.900001525878906,60.04999923706055,58.5,59.099998474121094,47.055355072021484,29961
2015-09-18,59.29999923706055,60.400001525878906,57.900001525878906,58.150001525878906,46.29896926879883,44094
2015-09-21,58.0,61.20000076293945,57.20000076293945,60.75,48.369083404541016,89920
2015-09-22,60.20000076293945,62.400001525878906,59.5,59.849998474121094,47.652503967285156,64476
2015-09-23,60.0,61.25,59.0,60.849998474121094,48.448699951171875,30784
2015-09-24,60.400001525878906,61.45000076293945,59.5,59.75,47.57288360595703,40882
2015-09-28,60.900001525878906,61.0,59.25,59.54999923706055,47.41365051269531,26507
2015-09-29,59.54999923706055,61.0,57.29999923706055,60.29999923706055,48.01079177856445,67352
2015-09-30,60.79999923706055,62.0,59.75,60.04999923706055,47.811744689941406,56548
2015-10-01,59.5,63.400001525878906,59.5,62.400001525878906,49.68281555175781,77302
2015-10-05,63.0,63.900001525878906,61.75,62.900001525878906,50.080909729003906,44150
2015-10-06,62.900001525878906,65.25,62.0,64.5,51.35483169555664,78559
2015-10-07,64.5,65.9000015258789,63.45000076293945,65.3499984741211,52.03160095214844,37100
2015-10-08,65.3499984741211,65.3499984741211,62.599998474121094,63.349998474121094,50.43920135498047,25401
2015-10-09,64.75,65.94999694824219,62.099998474121094,64.0999984741211,51.036346435546875,75234
2015-10-12,66.94999694824219,66.94999694824219,63.099998474121094,63.599998474121094,50.63825607299805,36139
2015-10-13,62.04999923706055,64.8499984741211,62.04999923706055,62.95000076293945,50.1207275390625,39261
2015-10-14,62.54999923706055,64.4000015258789,62.54999923706055,63.79999923706055,50.79749298095703,33260
2015-10-15,63.650001525878906,66.69999694824219,63.650001525878906,65.9000015258789,52.469512939453125,96781
2015-10-16,66.0,67.0,64.80000305175781,65.75,52.350074768066406,39967
2015-10-19,66.80000305175781,67.0,64.94999694824219,65.30000305175781,51.99179458618164,44200
2015-10-20,65.30000305175781,68.0,65.25,66.5999984741211,53.02685546875,63182
2015-10-21,67.80000305175781,67.80000305175781,65.5999984741211,66.25,52.7481803894043,30033
2015-10-23,67.4000015258789,67.4000015258789,64.30000305175781,64.94999694824219,51.71311950683594,42336
2015-10-26,65.9000015258789,65.9000015258789,62.54999923706055,62.79999923706055,50.00129318237305,29057
2015-10-27,63.45000076293945,63.70000076293945,61.75,62.04999923706055,49.404144287109375,31459
2015-10-28,62.099998474121094,62.95000076293945,61.650001525878906,62.45000076293945,49.72262954711914,28959
2015-10-29,62.099998474121094,64.9000015258789,61.54999923706055,63.650001525878906,50.67806625366211,56117
2015-10-30,64.0,66.0,60.650001525878906,61.29999923706055,48.8069953918457,201559
2015-11-02,61.849998474121094,63.79999923706055,60.95000076293945,63.54999923706055,50.598445892333984,63455
2015-11-03,64.0,64.75,63.099998474121094,63.400001525878906,50.4790153503418,23079
2015-11-04,64.44999694824219,68.94999694824219,64.0,67.05000305175781,53.38513946533203,200386
2015-11-05,67.9000015258789,68.9000015258789,65.75,66.30000305175781,52.787986755371094,80419
2015-11-06,66.4000015258789,67.69999694824219,65.9000015258789,66.25,52.7481803894043,40963
2015-11-09,65.80000305175781,67.9000015258789,64.5,67.05000305175781,53.38513946533203,60760
2015-11-10,66.5,68.80000305175781,65.5999984741211,67.05000305175781,53.38513946533203,37814
2015-11-13,68.0,71.0,67.5,67.94999694824219,54.101715087890625,103868
2015-11-16,67.25,67.25,63.25,63.79999923706055,50.79749298095703,195802
2015-11-17,64.1500015258789,64.5,61.29999923706055,62.20000076293945,49.523582458496094,69871
2015-11-18,62.45000076293945,63.900001525878906,59.0,59.849998474121094,47.652503967285156,101882
2015-11-19,61.0,61.599998474121094,59.45000076293945,59.75,47.57288360595703,55151
2015-11-20,61.20000076293945,66.0,60.400001525878906,63.25,50.359580993652344,246016
2015-11-23,63.95000076293945,65.25,62.349998474121094,62.75,49.961483001708984,146186
2015-11-24,62.099998474121094,64.6500015258789,62.099998474121094,63.900001525878906,50.877113342285156,37401
2015-11-26,64.05000305175781,65.30000305175781,63.54999923706055,64.30000305175781,51.195587158203125,86192
2015-11-27,64.25,65.80000305175781,63.54999923706055,63.849998474121094,50.83729553222656,79763
2015-11-30,64.69999694824219,65.0,64.0,64.1500015258789,51.07616424560547,38187
2015-12-01,64.8499984741211,67.80000305175781,64.8499984741211,67.3499984741211,53.62399673461914,145166
2015-12-02,67.8499984741211,72.0,67.69999694824219,71.05000305175781,56.56992721557617,511275
2015-12-03,70.0999984741211,73.75,68.5999984741211,70.3499984741211,56.01258850097656,367227
2015-12-04,69.5999984741211,69.5999984741211,67.0,67.44999694824219,53.703617095947266,155930
2015-12-07,67.80000305175781,68.5,65.1500015258789,65.75,52.350074768066406,63041
2015-12-08,66.25,66.30000305175781,63.849998474121094,64.19999694824219,51.115966796875,59025
2015-12-09,64.4000015258789,64.9000015258789,61.099998474121094,62.20000076293945,49.523582458496094,85767
2015-12-10,62.75,63.849998474121094,62.150001525878906,63.54999923706055,50.598445892333984,25720
2015-12-11,64.0,66.94999694824219,62.099998474121094,62.70000076293945,49.92168045043945,92855
2015-12-14,63.0,64.8499984741211,62.95000076293945,63.54999923706055,50.598445892333984,53793
2015-12-15,63.599998474121094,64.75,63.25,64.0,50.956729888916016,34018
2015-12-16,64.30000305175781,67.5,63.95000076293945,66.19999694824219,52.7083740234375,132340
2015-12-17,66.94999694824219,68.5,64.55000305175781,65.05000305175781,51.792747497558594,143838
2015-12-18,65.6500015258789,65.69999694824219,64.9000015258789,65.05000305175781,51.792747497558594,45879
2015-12-21,64.8499984741211,68.8499984741211,64.8499984741211,66.8499984741211,53.22591018676758,101997
2015-12-22,66.44999694824219,68.5,66.05000305175781,68.05000305175781,54.18133544921875,139201
2015-12-23,68.0,70.5,68.0,69.05000305175781,54.977542877197266,111344
2015-12-24,69.55000305175781,70.5,67.3499984741211,69.0999984741211,55.01734161376953,78958
2015-12-28,69.44999694824219,71.94999694824219,68.5,71.0999984741211,56.60974884033203,169534
2015-12-29,71.5,72.0,70.0,71.0999984741211,56.60974884033203,204330
2015-12-30,71.0,72.0,69.0,71.19999694824219,56.689361572265625,155474
2015-12-31,71.94999694824219,73.80000305175781,71.05000305175781,71.8499984741211,57.20689392089844,224103
2016-01-01,72.80000305175781,74.69999694824219,71.30000305175781,73.30000305175781,58.36138153076172,139009
2016-01-04,73.30000305175781,74.5,71.55000305175781,72.0999984741211,57.405941009521484,124948
2016-01-05,72.1500015258789,79.30000305175781,71.94999694824219,78.1500015258789,62.22294235229492,508008
2016-01-06,78.5999984741211,79.0,72.69999694824219,73.1500015258789,58.24195098876953,203766
2016-01-07,71.69999694824219,72.4000015258789,69.0999984741211,71.0,56.53012466430664,333917
2016-01-08,72.0,72.75,71.0,72.0,57.32632827758789,123364
2016-01-11,72.0,72.0,69.5,71.30000305175781,56.76898193359375,115722
2016-01-12,71.5,73.25,71.05000305175781,72.6500015258789,57.843849182128906,144527
2016-01-13,72.5999984741211,74.4000015258789,65.75,70.80000305175781,56.37089157104492,188771
2016-01-14,69.80000305175781,71.0,67.0,68.94999694824219,54.89791488647461,81633
2016-01-15,68.80000305175781,70.5,64.6500015258789,65.25,51.95197677612305,63713
2016-01-18,67.0999984741211,67.0999984741211,60.5,61.849998474121094,49.24490737915039,96994
2016-01-19,63.0,63.70000076293945,61.5,62.849998474121094,50.04110336303711,50450
2016-01-20,61.79999923706055,61.849998474121094,59.20000076293945,60.0,47.77193832397461,55436
2016-01-21,62.5,62.5,58.20000076293945,59.599998474121094,47.45344924926758,67312
2016-01-22,61.0,67.5,61.0,63.79999923706055,50.79749298095703,152075
2016-01-25,64.25,65.1500015258789,63.29999923706055,63.5,50.558631896972656,41370
2016-01-27,63.54999923706055,65.5,62.150001525878906,63.75,50.75768280029297,40926
2016-01-28,63.5,65.94999694824219,62.5,63.849998474121094,50.83729553222656,175120
2016-01-29,64.0,64.44999694824219,63.099998474121094,63.79999923706055,50.79749298095703,17606
2016-02-01,65.9000015258789,65.9000015258789,62.099998474121094,63.25,50.359580993652344,68770
2016-02-02,65.80000305175781,65.80000305175781,63.5,63.650001525878906,50.67806625366211,29682
2016-02-03,61.45000076293945,63.45000076293945,61.45000076293945,61.70000076293945,49.12547302246094,27987
2016-02-04,62.849998474121094,62.849998474121094,59.099998474121094,59.54999923706055,47.41365051269531,55560
2016-02-05,60.0,60.849998474121094,58.04999923706055,58.75,46.77668380737305,61551
2016-02-08,59.900001525878906,62.349998474121094,58.150001525878906,61.099998474121094,48.64775085449219,53048
2016-02-09,58.70000076293945,61.400001525878906,58.70000076293945,60.400001525878906,48.090415954589844,24574
2016-02-10,61.20000076293945,61.20000076293945,58.349998474121094,58.650001525878906,46.69706726074219,26841
2016-02-11,59.95000076293945,59.95000076293945,54.20000076293945,55.150001525878906,43.910369873046875,45288
2016-02-12,56.900001525878906,60.400001525878906,52.75,59.04999923706055,47.01554489135742,101295
2016-02-15,61.5,61.79999923706055,59.0,60.5,48.17002868652344,62384
2016-02-16,61.95000076293945,62.0,58.0,58.04999923706055,46.21934127807617,14821
2016-02-17,57.29999923706055,58.20000076293945,55.099998474121094,57.150001525878906,45.502769470214844,61797
2016-02-18,59.0,60.45000076293945,56.599998474121094,59.20000076293945,47.13497543334961,50410
2016-02-19,59.0,60.400001525878906,57.70000076293945,59.75,47.57288360595703,11338
2016-02-22,59.54999923706055,61.0,58.29999923706055,60.29999923706055,48.01079177856445,16187
2016-02-23,59.5,61.5,59.099998474121094,59.95000076293945,47.73212432861328,42991
2016-02-24,59.29999923706055,59.849998474121094,58.0,58.599998474121094,46.657257080078125,27775
2016-02-25,58.5,59.20000076293945,56.5,57.099998474121094,45.462955474853516,17503
2016-02-26,59.400001525878906,59.400001525878906,57.70000076293945,59.0,46.975738525390625,88618
2016-02-29,59.75,60.849998474121094,58.45000076293945,59.70000076293945,47.53307342529297,16462
2016-03-01,60.0,60.849998474121094,59.099998474121094,60.45000076293945,48.13022232055664,21289
2016-03-02,61.70000076293945,62.29999923706055,60.5,62.0,49.36433029174805,56765
2016-03-03,62.0,63.45000076293945,62.0,62.599998474121094,49.84204864501953,32488
2016-03-04,62.29999923706055,64.69999694824219,62.29999923706055,63.150001525878906,50.27996063232422,48772
2016-03-08,64.0,64.25,63.0,63.95000076293945,50.91692352294922,25270
2016-03-09,63.5,66.0,63.04999923706055,64.5999984741211,51.4344482421875,50460
2016-03-10,65.44999694824219,65.80000305175781,64.3499984741211,64.5,51.35483169555664,31408
2016-03-11,64.30000305175781,65.4000015258789,62.650001525878906,63.849998474121094,50.83729553222656,47882
2016-03-14,64.0,65.5,63.04999923706055,64.9000015258789,51.673316955566406,117774
2016-03-15,64.0,65.9000015258789,63.75,64.1500015258789,51.07616424560547,102105
2016-03-16,64.0999984741211,64.69999694824219,63.5,63.75,50.75768280029297,282777
2016-03-17,64.8499984741211,65.0,62.400001525878906,63.0,50.1605339050293,82059
2016-03-18,63.400001525878906,64.0,61.54999923706055,62.25,49.563385009765625,84065
2016-03-21,63.0,64.44999694824219,62.0,62.650001525878906,49.881866455078125,150845
2016-03-22,63.400001525878906,67.25,63.400001525878906,65.6500015258789,52.27046203613281,640760
2016-03-23,67.19999694824219,67.25,65.0999984741211,66.19999694824219,52.7083740234375,140077
2016-03-28,66.80000305175781,67.5,64.0999984741211,64.69999694824219,51.51406478881836,96678
2016-03-29,65.4000015258789,67.19999694824219,64.5999984741211,65.25,51.95197677612305,108399
2016-03-30,65.55000305175781,66.9000015258789,64.69999694824219,65.19999694824219,51.912166595458984,134970
2016-03-31,65.05000305175781,71.69999694824219,64.94999694824219,69.05000305175781,54.977542877197266,842863
2016-04-01,68.94999694824219,71.94999694824219,68.5,70.25,55.93296813964844,191630
