Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,402.5264587402344,402.55914306640625,393.9037170410156,395.4061584472656,391.4936218261719,231674
2017-02-22,393.2831115722656,399.1296081542969,393.2831115722656,397.7578125,393.822021484375,15492
2017-02-23,401.64459228515625,403.9962463378906,395.76544189453125,400.43609619140625,396.4737548828125,18613
2017-02-27,397.9864501953125,407.6217346191406,396.97393798828125,405.0740966796875,401.06591796875,130973
2017-02-28,403.343017578125,409.5814514160156,399.8155212402344,406.8378601074219,402.8122253417969,55830
2017-03-01,408.89556884765625,412.6517028808594,405.0740966796875,406.6418762207031,402.6181335449219,31320
2017-03-02,403.8656005859375,410.2347106933594,396.9412841796875,408.3729553222656,404.33209228515625,43619
2017-03-03,403.2777099609375,409.6141357421875,403.2777099609375,405.04144287109375,401.0335693359375,54076
2017-03-06,409.4834899902344,409.5161437988281,401.4486389160156,403.1143798828125,399.1255187988281,56172
2017-03-07,401.7425842285156,408.2749938964844,400.59942626953125,407.9483642578125,403.91168212890625,58822
2017-03-08,406.968505859375,418.0735778808594,397.20257568359375,400.1748046875,396.2151184082031,140498
2017-03-09,399.16229248046875,403.049072265625,392.59722900390625,394.03436279296875,390.1353454589844,21336
2017-03-10,397.8231506347656,397.8231506347656,393.4137878417969,393.9690246582031,390.0706787109375,19856
2017-03-14,395.60211181640625,402.39581298828125,388.8737487792969,394.6549377441406,390.7498474121094,63843
2017-03-15,394.32830810546875,396.4513244628906,388.8737487792969,390.7355041503906,386.8691711425781,40695
2017-03-16,394.6875915527344,401.41595458984375,391.2907409667969,397.5291748046875,393.5956115722656,96797
2017-03-17,399.61956787109375,404.551513671875,393.9037170410156,398.509033203125,394.5658264160156,85184
2017-03-20,396.0267333984375,403.049072265625,395.2101745605469,397.4638671875,393.53094482421875,548510
2017-03-21,399.0316467285156,405.0087890625,397.79046630859375,402.8204345703125,398.8345642089844,54000
2017-03-22,395.53680419921875,405.0087890625,395.2101745605469,397.0719299316406,393.1429138183594,314571
2017-03-23,398.5417175292969,401.67724609375,396.0920715332031,398.9010009765625,394.9538879394531,50952
2017-03-24,396.54931640625,404.3228759765625,395.2101745605469,395.7001037597656,391.7846374511719,53513
2017-03-27,399.5542297363281,399.717529296875,391.3233947753906,396.05938720703125,392.140380859375,70738
2017-03-28,397.79046630859375,399.0969543457031,393.087158203125,394.3936462402344,390.4911193847656,28710
2017-03-29,395.2101745605469,399.45623779296875,391.9439697265625,397.3332214355469,393.401611328125,34469
2017-03-30,399.7828674316406,401.7425842285156,396.9085998535156,398.7376708984375,394.79217529296875,56732
2017-03-31,398.7376708984375,414.7420654296875,398.215087890625,410.0060729980469,405.9490966796875,105308
2017-04-03,414.807373046875,419.7066955566406,404.51885986328125,407.45843505859375,403.4266662597656,43480
2017-04-05,413.9255065917969,419.2820739746094,406.8705139160156,416.3098449707031,412.1904296875,66144
2017-04-06,420.392578125,420.392578125,411.2145690917969,414.9053649902344,410.7998962402344,34070
2017-04-07,411.5738525390625,417.681640625,406.2825927734375,414.807373046875,410.702880859375,221656
2017-04-10,415.46063232421875,419.18408203125,406.4132385253906,417.25701904296875,413.1282958984375,30253
2017-04-11,417.2897033691406,452.9892578125,412.1944274902344,450.1803283691406,445.7257385253906,265040
2017-04-12,450.7355651855469,476.6692199707031,450.7355651855469,463.2778015136719,458.6936950683594,1942939
2017-04-13,460.5341796875,469.6795349121094,436.69091796875,441.3942565917969,437.02667236328125,123469
2017-04-17,441.3942565917969,459.81561279296875,441.3942565917969,456.157470703125,451.6437683105469,64535
2017-04-18,457.2679748535156,463.1471252441406,441.5902099609375,448.57989501953125,444.1412048339844,66814
2017-04-19,449.4291076660156,452.4666748046875,439.10791015625,447.9919738769531,443.5591125488281,58413
2017-04-20,455.3082580566406,457.072021484375,447.4693908691406,449.1678161621094,444.7232971191406,410706
2017-04-21,450.7355651855469,468.373046875,450.7355651855469,451.81341552734375,447.3426818847656,96607
2017-04-24,456.4841003417969,461.1874084472656,449.06982421875,450.9642028808594,446.50189208984375,281599
2017-04-25,455.3409118652344,457.2679748535156,444.23583984375,448.12261962890625,443.6884460449219,402077
2017-04-26,454.00177001953125,455.2756042480469,445.5749816894531,450.8988952636719,446.4372253417969,27922
2017-04-27,450.8988952636719,453.70782470703125,440.9369812011719,444.5951232910156,440.1958312988281,225085
2017-04-28,444.7911071777344,444.95440673828125,439.6304931640625,441.0023193359375,436.6385803222656,32802
2017-05-02,445.4443359375,450.08233642578125,435.0578308105469,441.1656188964844,436.80023193359375,119077
2017-05-03,448.7431945800781,454.00177001953125,436.8542175292969,449.5924072265625,445.1437072753906,106801
2017-05-04,446.8814697265625,460.4688415527344,444.9217529296875,457.7905578613281,453.2607421875,263762
2017-05-05,457.7905578613281,461.6773376464844,449.36376953125,457.365966796875,452.84033203125,62926
2017-05-08,453.47918701171875,458.6724548339844,445.5749816894531,447.3060607910156,442.8799743652344,255907
2017-05-09,452.79327392578125,453.740478515625,446.8161315917969,450.3763122558594,445.91986083984375,58845
2017-05-10,450.3763122558594,466.3480224609375,445.93426513671875,457.39862060546875,452.8726501464844,103623
2017-05-11,464.6822509765625,464.6822509765625,447.4693908691406,450.7355651855469,446.27557373046875,211393
2017-05-12,455.66754150390625,455.7328796386719,445.5749816894531,447.89398193359375,443.4621276855469,49649
2017-05-15,450.7355651855469,460.5341796875,433.5880432128906,450.76824951171875,446.3079528808594,379362
2017-05-16,452.1726989746094,459.2276916503906,448.8411865234375,453.1199035644531,448.63629150390625,78710
2017-05-17,450.7355651855469,457.2679748535156,437.70343017578125,442.1454772949219,437.77044677734375,135268
2017-05-18,443.778564453125,446.39154052734375,435.51507568359375,439.7284851074219,435.37738037109375,113045
2017-05-19,437.6707763671875,446.0649108886719,434.6658630371094,437.18084716796875,432.8549499511719,47123
2017-05-22,441.5902099609375,444.23583984375,424.96527099609375,427.21893310546875,422.9916076660156,32464
2017-05-23,431.105712890625,433.7513427734375,411.5738525390625,429.603271484375,425.3523864746094,94658
2017-05-24,429.2113342285156,447.3387451171875,423.8874206542969,441.7535400390625,437.3824157714844,126899
2017-05-25,437.6707763671875,444.20318603515625,433.522705078125,443.7132568359375,439.32275390625,51422
2017-05-26,444.20318603515625,452.04205322265625,441.81884765625,447.6980285644531,443.2680358886719,45060
2017-05-29,447.7306823730469,448.0572814941406,435.74371337890625,439.2712097167969,434.92462158203125,20240
2017-05-30,438.9446105957031,448.2859191894531,435.1557922363281,447.37139892578125,442.9446716308594,32785
2017-05-31,447.4693908691406,454.655029296875,444.1051940917969,452.27069091796875,447.7955322265625,58117
2017-06-01,452.3033447265625,453.9691162109375,443.5826110839844,445.8362731933594,441.4247741699219,15865
2017-06-02,446.195556640625,451.8460998535156,424.5733337402344,433.26141357421875,428.97430419921875,96944
2017-06-05,433.71868896484375,440.87164306640625,433.0981140136719,439.2712097167969,434.92462158203125,38903
2017-06-06,440.7409973144531,447.2734069824219,437.70343017578125,441.03497314453125,436.67095947265625,21858
2017-06-07,444.7911071777344,452.49932861328125,438.32403564453125,449.2657775878906,444.8203430175781,106068
2017-06-08,447.4693908691406,461.1874084472656,446.8814697265625,458.14984130859375,453.6164855957031,88214
2017-06-09,458.14984130859375,463.8003845214844,450.76824951171875,461.285400390625,456.7209777832031,30331
2017-06-12,463.8003845214844,480.1313781738281,454.00177001953125,461.1221008300781,456.5592956542969,242387
2017-06-13,459.4889831542969,467.06658935546875,454.16510009765625,459.29302978515625,454.7483215332031,69277
2017-06-14,459.8809509277344,467.06658935546875,454.00177001953125,458.0518798828125,453.5194091796875,412024
2017-06-15,457.2679748535156,466.9685974121094,454.2630615234375,457.33331298828125,452.8080139160156,198839
2017-06-16,457.2679748535156,462.00396728515625,450.7355651855469,453.0872497558594,448.60394287109375,105783
2017-06-19,455.96148681640625,463.408447265625,453.3485412597656,459.4889831542969,454.9423522949219,28332
2017-06-20,451.3888244628906,466.413330078125,436.0050048828125,443.94189453125,439.549072265625,120462
2017-06-21,440.9369812011719,448.6778869628906,434.53521728515625,437.9647521972656,433.6310729980469,226422
2017-06-22,437.9647521972656,446.8161315917969,433.816650390625,435.645751953125,431.33502197265625,177789
2017-06-23,431.82427978515625,438.4219970703125,428.0681457519531,433.0654296875,428.7802429199219,53978
2017-06-27,434.4045715332031,441.8841857910156,422.7442626953125,434.7965393066406,430.49420166015625,110593
2017-06-28,434.6005554199219,436.9195556640625,420.0986328125,427.44757080078125,423.218017578125,252392
2017-06-29,429.11334228515625,432.9674377441406,427.8721923828125,431.07305908203125,426.8075866699219,292624
2017-06-30,434.3719177246094,437.0175476074219,426.0431213378906,436.0376892089844,431.72308349609375,73118
2017-07-03,435.482421875,454.655029296875,434.731201171875,450.9642028808594,446.50189208984375,64089
2017-07-04,456.61474609375,465.10687255859375,451.3888244628906,459.9136047363281,455.36273193359375,113889
2017-07-05,458.574462890625,465.10687255859375,442.99468994140625,447.89398193359375,443.4621276855469,176481
2017-07-06,455.5368957519531,462.493896484375,450.76824951171875,458.0518798828125,453.5194091796875,120868
2017-07-07,459.8809509277344,493.84942626953125,454.98162841796875,486.6964416503906,481.8805847167969,978188
2017-07-10,489.92999267578125,511.12762451171875,474.2522277832031,506.06500244140625,501.0574645996094,141263
2017-07-11,506.06500244140625,506.06500244140625,480.1313781738281,482.0257873535156,477.25616455078125,142405
2017-07-12,483.3322448730469,489.3747253417969,467.7198181152344,475.59136962890625,470.8854064941406,147520
2017-07-13,480.1313781738281,487.3170166015625,475.82000732421875,479.57611083984375,474.8306884765625,81608
2017-07-14,480.1313781738281,482.0910949707031,473.5989685058594,476.3099365234375,471.59686279296875,96299
2017-07-17,476.86517333984375,483.3975830078125,469.7121887207031,477.32244873046875,472.5993347167969,113647
2017-07-18,481.76446533203125,499.66326904296875,477.77972412109375,481.4378662109375,476.6740417480469,191924
2017-07-19,484.7040710449219,492.5429382324219,482.97296142578125,484.63873291015625,479.84326171875,170819
2017-07-20,487.9702453613281,506.260986328125,485.0306701660156,496.78900146484375,491.873291015625,281675
2017-07-21,499.76123046875,499.76123046875,480.6539611816406,490.3872375488281,485.5348815917969,121022
2017-07-24,482.5483703613281,519.97900390625,482.5483703613281,510.8663330078125,505.811279296875,167952
2017-07-25,518.6725463867188,519.3258056640625,499.9898681640625,505.9017028808594,500.89581298828125,123086
2017-07-26,506.260986328125,519.97900390625,502.341552734375,506.7835693359375,501.7688903808594,110036
2017-07-27,511.3235778808594,511.35626220703125,497.76885986328125,501.91693115234375,496.9504699707031,1949972
2017-07-28,504.9544982910156,511.4869079589844,494.5026550292969,503.81134033203125,498.82611083984375,63321
2017-07-31,493.84942626953125,512.14013671875,493.84942626953125,506.6529235839844,501.6396179199219,29139
2017-08-01,507.30615234375,509.46185302734375,502.21087646484375,507.30615234375,502.2863464355469,30915
2017-08-02,508.18804931640625,516.0595703125,503.2234191894531,505.7383728027344,500.73406982421875,71410
2017-08-03,507.56744384765625,508.971923828125,490.97515869140625,495.4498596191406,490.54736328125,164357
2017-08-04,495.80914306640625,496.4950256347656,488.1335754394531,490.7792053222656,485.9229736328125,51719
2017-08-07,496.4623718261719,505.60772705078125,490.6485290527344,502.37420654296875,497.4032287597656,215164
2017-08-08,502.43951416015625,506.260986328125,489.99530029296875,501.8515930175781,496.8857421875,79532
2017-08-09,497.31158447265625,502.9947814941406,489.962646484375,500.70843505859375,495.7539367675781,33055
2017-08-10,496.4623718261719,496.4623718261719,478.2043151855469,492.379638671875,487.507568359375,146734
2017-08-11,486.2718200683594,503.6153564453125,486.0105285644531,500.5777893066406,495.6246032714844,111839
2017-08-14,508.8739318847656,538.2697143554688,502.9947814941406,520.3709716796875,515.2219848632812,388423
2017-08-16,528.4711303710938,542.1891479492188,520.3709716796875,533.7623901367188,528.4807739257812,184432
2017-08-17,541.5032958984375,563.0928344726562,531.7373657226562,536.8652954101562,531.5530395507812,310894
2017-08-18,535.6567993164062,551.98779296875,527.5892333984375,539.6415405273438,534.3018798828125,155152
2017-08-21,545.4553833007812,546.3699340820312,523.310546875,527.7199096679688,522.4981689453125,147893
2017-08-22,532.9131469726562,532.9131469726562,520.3709716796875,522.1673583984375,517.00048828125,138279
2017-08-23,522.0693969726562,531.6393432617188,513.5446166992188,518.1499633789062,513.0228881835938,312163
2017-08-24,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-08-28,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-08-29,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-08-30,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-08-31,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-01,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-04,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-05,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-06,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-07,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-08,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-11,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-12,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-13,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-14,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-15,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-18,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-19,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-20,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-21,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-22,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,513.0228881835938,0
2017-09-25,575.0,597.4000244140625,550.0,589.5499877929688,583.7164306640625,92432
2017-09-26,584.0499877929688,590.0,568.0,573.3499755859375,567.6766967773438,121135
2017-09-27,578.0,578.0,544.7000122070312,546.0,540.5972900390625,37316
2017-09-28,559.9500122070312,559.9500122070312,540.0999755859375,552.1500244140625,546.6864624023438,9881
2017-09-29,551.0499877929688,570.0,530.0,563.8499755859375,558.2706298828125,32609
2017-10-03,547.0,575.0,547.0,574.1500244140625,568.46875,24508
2017-10-04,575.0499877929688,575.0499877929688,551.0999755859375,573.25,567.5776977539062,4636
2017-10-05,557.0,573.0,546.0,565.1500244140625,559.5579833984375,15511
2017-10-06,573.0,575.0,559.0,566.25,560.6469116210938,12806
2017-10-09,573.9000244140625,575.0,560.0,564.5999755859375,559.0133666992188,7622
2017-10-10,595.0,649.9500122070312,565.0,569.3499755859375,563.71630859375,16103
2017-10-11,575.0,632.0,565.0,581.2999877929688,575.5480346679688,103828
2017-10-12,576.0,619.7000122070312,576.0,600.7999877929688,594.85498046875,77247
2017-10-13,594.2000122070312,613.4500122070312,580.7000122070312,586.2999877929688,580.4985961914062,50753
2017-10-16,586.0,602.0,574.25,584.6500244140625,578.8648681640625,35069
2017-10-17,575.0,603.0,575.0,600.0,594.0629272460938,236107
2017-10-18,604.9500122070312,604.9500122070312,587.0,599.8499755859375,593.91455078125,89987
2017-10-19,604.0,609.5,600.0,602.25,596.2907104492188,3227
2017-10-23,617.8499755859375,617.8499755859375,590.5,598.2000122070312,592.2808837890625,24100
2017-10-24,590.0,601.0,590.0,593.0499877929688,587.1817626953125,56003
2017-10-25,595.0499877929688,598.2999877929688,581.0999755859375,589.7999877929688,583.9638061523438,598054
2017-10-26,587.0,597.0,569.4000244140625,577.3499755859375,571.6371459960938,15786
2017-10-27,580.0,584.0,571.0999755859375,578.25,572.528076171875,6643
2017-10-30,580.0,589.9500122070312,578.0499877929688,586.2999877929688,580.4985961914062,17855
2017-10-31,578.0,591.9500122070312,577.0,588.2000122070312,582.3797607421875,370461
2017-11-01,585.0499877929688,609.9500122070312,585.0499877929688,603.0499877929688,597.0828247070312,49907
2017-11-02,593.0499877929688,608.9500122070312,583.75,591.25,585.3995971679688,22507
2017-11-03,600.0,601.7999877929688,588.2000122070312,598.2000122070312,592.2808837890625,82337
2017-11-06,600.0,602.1500244140625,581.5999755859375,601.7999877929688,595.8451538085938,29144
2017-11-07,599.0,605.0,591.0999755859375,601.7999877929688,595.8451538085938,92869
2017-11-08,607.9500122070312,607.9500122070312,591.0,595.0499877929688,589.1619873046875,183633
2017-11-09,600.0,601.0,585.0,590.0999755859375,584.260986328125,7508
2017-11-10,570.6500244140625,590.1500244140625,570.6500244140625,572.6500244140625,566.9837036132812,79179
2017-11-13,575.0,580.0,561.5499877929688,563.2999877929688,557.7261962890625,12246
2017-11-14,559.9000244140625,567.9500122070312,550.5499877929688,551.9500122070312,546.4884643554688,130383
2017-11-15,560.2000122070312,564.7999877929688,547.0,550.1500244140625,544.706298828125,14690
2017-11-16,563.0,566.0,548.0,561.3499755859375,555.7954711914062,36752
2017-11-17,556.0,569.4500122070312,556.0,561.6500244140625,556.092529296875,44936
2017-11-20,561.6500244140625,579.0,558.5499877929688,568.75,563.1222534179688,278050
2017-11-21,576.0,585.5,575.0999755859375,577.4000244140625,571.6867065429688,41028
2017-11-22,579.0999755859375,589.0,577.0,584.5999755859375,578.8153076171875,12177
2017-11-23,584.5999755859375,594.5499877929688,572.2999877929688,581.9000244140625,576.1422119140625,48836
2017-11-24,586.5,592.0,570.0499877929688,576.0,570.3004150390625,13274
2017-11-27,580.0,585.0,573.0999755859375,576.4500122070312,570.7459716796875,332256
2017-11-28,577.0,580.0,560.2000122070312,564.0999755859375,558.518310546875,319341
2017-11-29,566.0,577.7999877929688,549.25,554.75,549.2606811523438,35369
2017-11-30,554.75,579.5499877929688,545.8499755859375,565.1500244140625,559.5579833984375,650862
2017-12-01,577.0,590.4500122070312,567.0499877929688,585.6500244140625,579.85498046875,37930
2017-12-04,590.0,603.9000244140625,582.1500244140625,589.2999877929688,583.4688110351562,44657
2017-12-05,594.0,602.9500122070312,584.0499877929688,599.7000122070312,593.7659912109375,147826
2017-12-06,595.0,604.9000244140625,586.7999877929688,596.7000122070312,590.7955932617188,86998
2017-12-07,592.0999755859375,601.9000244140625,592.0999755859375,598.7999877929688,592.8748779296875,164810
2017-12-08,600.8499755859375,600.9000244140625,595.0,598.5,592.5779418945312,44289
2017-12-11,599.0,603.0,596.0,602.0,596.043212890625,532792
2017-12-12,609.9000244140625,609.9000244140625,584.0499877929688,600.3499755859375,594.4095458984375,49991
2017-12-13,585.0,602.9500122070312,585.0,596.2999877929688,590.399658203125,41156
2017-12-14,583.2000122070312,600.0,583.2000122070312,591.25,585.3995971679688,16083
2017-12-15,599.5999755859375,602.0,592.2000122070312,599.3499755859375,593.4194946289062,57140
2017-12-18,604.25,604.9500122070312,581.0,595.2000122070312,589.3106079101562,15612
2017-12-19,590.75,605.9500122070312,590.75,599.5999755859375,593.6669311523438,30507
2017-12-20,599.0499877929688,616.0,599.0499877929688,612.9000244140625,606.8353271484375,143048
2017-12-21,634.0,634.0,603.0499877929688,606.6500244140625,600.6472778320312,32926
2017-12-22,615.0,617.4500122070312,601.5499877929688,616.25,610.1521606445312,21161
2017-12-26,615.0,689.5,612.6500244140625,677.5999755859375,670.8951416015625,462759
2017-12-27,689.9000244140625,724.7999877929688,665.25,686.75,679.95458984375,149213
2017-12-28,701.0,701.9000244140625,671.7999877929688,682.7999877929688,676.043701171875,34771
2017-12-29,700.0,700.0,677.9000244140625,687.2999877929688,680.4991455078125,48854
2018-01-01,691.0,709.9500122070312,681.0499877929688,690.1500244140625,683.321044921875,43681
2018-01-02,685.0,706.5,680.9500122070312,700.9000244140625,693.9647827148438,54641
2018-01-03,708.0,709.0,686.0,695.9000244140625,689.0140380859375,87791
2018-01-04,695.9000244140625,707.9500122070312,680.0499877929688,696.0,689.113037109375,28705
2018-01-05,698.5499877929688,699.8499755859375,682.0499877929688,687.4000244140625,680.5982055664062,21697
2018-01-08,687.4000244140625,702.0999755859375,684.0,697.5,690.5982055664062,48416
2018-01-09,699.3499755859375,702.0,690.0,698.0999755859375,691.1923217773438,39236
2018-01-10,702.2999877929688,704.0,692.0,700.2999877929688,693.3704833984375,44877
2018-01-11,702.25,704.7000122070312,692.9500122070312,700.5499877929688,693.6179809570312,27950
2018-01-12,698.25,707.9500122070312,691.0,700.0999755859375,693.1724853515625,142090
2018-01-15,704.2999877929688,707.9500122070312,691.8499755859375,698.1500244140625,691.2418823242188,36484
2018-01-16,691.0,701.0,691.0,697.2999877929688,690.400146484375,112773
2018-01-17,700.3499755859375,704.0,682.6500244140625,701.3499755859375,694.4100341796875,39416
2018-01-18,703.0,722.0999755859375,698.0,700.5499877929688,693.6179809570312,44385
2018-01-19,697.9500122070312,719.9500122070312,697.4500122070312,709.4500122070312,702.4301147460938,12650
2018-01-22,708.25,739.0,696.0,724.0999755859375,716.9349975585938,30126
2018-01-23,740.0,740.0,700.1500244140625,706.0499877929688,699.0636596679688,13047
2018-01-24,700.0,718.9500122070312,699.0,709.5999755859375,702.5785522460938,94107
2018-01-25,710.75,719.25,682.8499755859375,689.7999877929688,682.974365234375,19789
2018-01-29,690.0,707.9000244140625,682.25,684.1500244140625,677.3803100585938,146188
2018-01-30,696.3499755859375,699.9000244140625,673.0,696.7000122070312,689.80615234375,144575
2018-01-31,699.25,699.25,683.25,689.1500244140625,682.3308715820312,23349
2018-02-01,681.0499877929688,700.0999755859375,665.0,697.9500122070312,691.0438232421875,351397
2018-02-02,690.0,694.4500122070312,670.0,677.5499877929688,670.8455200195312,21746
2018-02-05,660.0,680.0,657.0,675.4500122070312,668.7664794921875,16631
2018-02-06,665.0,668.9500122070312,645.0,660.25,653.7167358398438,24807
2018-02-07,653.0,706.1500244140625,653.0,683.6500244140625,676.8853149414062,21714
2018-02-08,694.0,694.0,665.0,671.9500122070312,665.301025390625,13562
2018-02-09,653.0,670.0,653.0,661.0999755859375,654.5584106445312,17009
2018-02-12,668.8499755859375,678.0,660.0,673.0,666.3407592773438,12655
2018-02-14,676.75,683.4000244140625,665.0,666.9000244140625,660.3010864257812,39755
2018-02-15,669.0499877929688,669.0999755859375,655.9500122070312,664.4000244140625,658.4181518554688,45602
2018-02-16,660.8499755859375,687.7999877929688,660.8499755859375,675.7999877929688,669.7153930664062,27282
2018-02-19,676.0,684.7999877929688,659.0499877929688,676.4000244140625,670.3101196289062,27763
2018-02-20,670.0499877929688,680.0,663.4500122070312,667.0,660.9948120117188,8417
2018-02-21,667.0,672.2999877929688,660.0,669.2000122070312,663.1749267578125,19488
2018-02-22,666.0499877929688,667.8499755859375,657.0,664.7999877929688,658.814453125,27946
2018-02-23,665.9000244140625,677.7000122070312,660.0999755859375,674.2999877929688,668.2290649414062,31990
2018-02-26,676.2999877929688,682.7999877929688,659.0499877929688,679.75,673.6300048828125,91996
2018-02-27,685.3499755859375,685.3499755859375,669.2000122070312,673.3499755859375,667.28759765625,20252
2018-02-28,671.0499877929688,677.0,666.2999877929688,670.4000244140625,664.3641357421875,105614
2018-03-01,665.5999755859375,675.9500122070312,665.0,672.4500122070312,666.3956909179688,43392
2018-03-05,672.0,688.9500122070312,670.0,683.0499877929688,676.900146484375,13287
2018-03-06,684.4500122070312,699.0,680.0,680.1500244140625,674.0263061523438,101335
2018-03-07,684.2000122070312,685.0,665.0,672.1500244140625,666.098388671875,12780
2018-03-08,671.5,691.0,665.0,679.6500244140625,673.5308837890625,26247
2018-03-09,692.9500122070312,692.9500122070312,666.5,676.8499755859375,670.7559814453125,8248
2018-03-12,673.75,688.0,656.0,681.8499755859375,675.7109985351562,35526
2018-03-13,685.3499755859375,689.0,664.0,682.4000244140625,676.2560424804688,34911
2018-03-14,688.9500122070312,688.9500122070312,665.4500122070312,668.4000244140625,662.382080078125,20243
2018-03-15,672.75,684.7000122070312,667.25,677.2999877929688,671.2020263671875,35540
2018-03-16,684.2999877929688,684.2999877929688,671.0,674.5,668.42724609375,65571
2018-03-19,671.9500122070312,675.0,660.0,663.3499755859375,657.3775024414062,13711
2018-03-20,660.9500122070312,675.0,660.9500122070312,666.5999755859375,660.5982666015625,9283
2018-03-21,670.25,675.0999755859375,660.0,662.0,656.0397338867188,42356
2018-03-22,680.0999755859375,680.0999755859375,660.0,665.1500244140625,659.1614379882812,11652
2018-03-23,660.0,673.0,640.5,659.25,653.314453125,38094
2018-03-26,663.0,687.0,648.2000122070312,681.9500122070312,675.8101196289062,22539
2018-03-27,688.7999877929688,695.5999755859375,651.0,654.5,648.607177734375,126296
2018-03-28,654.8499755859375,659.6500244140625,645.0999755859375,649.9000244140625,644.0486450195312,29883
2018-04-02,661.0,661.0,645.2000122070312,651.9000244140625,646.0306396484375,21379
2018-04-03,653.7000122070312,664.0,649.9000244140625,662.1500244140625,656.1884155273438,16178
2018-04-04,668.0499877929688,668.0999755859375,651.0,659.25,653.314453125,131273
2018-04-05,664.25,667.6500244140625,656.0,659.7000122070312,653.760498046875,270223
2018-04-06,658.7999877929688,660.0,640.2000122070312,655.0,649.1027221679688,137643
2018-04-09,647.0,662.0,647.0,658.4500122070312,652.521728515625,14094
2018-04-10,654.0,661.5499877929688,653.6500244140625,659.9500122070312,654.0082397460938,687815
2018-04-11,661.5999755859375,665.0999755859375,655.5999755859375,657.9000244140625,651.9766845703125,172268
2018-04-12,656.0999755859375,666.4000244140625,656.0,661.25,655.2965087890625,55506
2018-04-13,664.9000244140625,666.0,660.0,665.0999755859375,659.1117553710938,18055
2018-04-16,665.0,665.25,660.5499877929688,662.0,656.0397338867188,48132
2018-04-17,662.5,670.0,661.0,667.25,661.2423706054688,80915
2018-04-18,662.0499877929688,672.0,662.0499877929688,668.5499877929688,662.5308227539062,151567
2018-04-19,690.0,716.9000244140625,663.0,700.7000122070312,694.3912963867188,85536
2018-04-20,698.0999755859375,713.8499755859375,690.0499877929688,705.4000244140625,699.0490112304688,25792
2018-04-23,715.0,715.0,692.7999877929688,705.2000122070312,698.8507690429688,100856
2018-04-24,705.2000122070312,715.5,696.0,704.2000122070312,697.8597412109375,82413
2018-04-25,705.2000122070312,706.2000122070312,686.0,695.9000244140625,689.6344604492188,75166
2018-04-26,694.7000122070312,694.7000122070312,680.0999755859375,684.75,678.5848388671875,143043
2018-04-27,687.0,701.2999877929688,676.0,686.7000122070312,680.517333984375,45510
2018-04-30,689.25,731.9500122070312,689.25,722.4500122070312,715.9454956054688,72429
2018-05-02,720.0,732.9500122070312,702.0499877929688,709.7000122070312,703.3102416992188,50902
2018-05-03,707.9500122070312,732.4500122070312,701.0999755859375,729.7000122070312,723.1301879882812,30548
2018-05-04,734.4500122070312,734.4500122070312,709.0,709.9000244140625,703.5084838867188,20677
2018-05-07,711.3499755859375,724.0,705.7999877929688,718.3499755859375,711.88232421875,11041
2018-05-08,716.4500122070312,749.0,711.5999755859375,732.5,725.9049682617188,12895
2018-05-09,733.0,733.0,713.6500244140625,715.0,708.5626220703125,124970
2018-05-10,715.0,734.0,697.2999877929688,709.0999755859375,702.7156372070312,295070
2018-05-11,710.0,710.0,685.0,688.7000122070312,682.4993286132812,55401
2018-05-14,688.7000122070312,705.0,681.2000122070312,697.6500244140625,691.3687133789062,69822
2018-05-15,699.0999755859375,718.4500122070312,690.0,698.5,692.211181640625,20107
