Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,71.68329620361328,74.5749282836914,70.51692962646484,73.99174499511719,70.505859375,508777
2015-02-13,74.11324310302734,74.1253890991211,71.19731140136719,71.7804946899414,68.39878845214844,808340
2015-02-16,71.6468505859375,71.6468505859375,68.3299789428711,68.96176147460938,65.71284484863281,183568
2015-02-18,69.01036071777344,69.69074249267578,66.25238037109375,66.9935073852539,63.837318420410156,293797
2015-02-19,67.21220397949219,67.7953872680664,64.87946319580078,65.28040313720703,62.20492935180664,214005
2015-02-20,66.21592712402344,70.9178695678711,65.86358642578125,68.79166412353516,65.5507583618164,472500
2015-02-23,69.25335693359375,69.47205352783203,65.68134307861328,66.41032409667969,63.28162384033203,190778
2015-02-24,66.79911041259766,66.85986328125,64.91590881347656,66.51966857910156,63.38580322265625,103220
2015-02-25,66.5804214477539,75.30390930175781,66.5804214477539,72.71602630615234,69.29025268554688,3520025
2015-02-26,73.37210845947266,74.08894348144531,70.49263000488281,70.82067108154297,67.48419189453125,452916
2015-02-27,70.95431518554688,70.95431518554688,69.49635314941406,70.60197448730469,67.27578735351562,198111
2015-03-02,71.10011291503906,71.19731140136719,69.30195617675781,70.39543151855469,67.0789794921875,79269
2015-03-03,70.54122161865234,72.41227722167969,70.22533416748047,71.24591064453125,67.88938903808594,615339
2015-03-04,71.68329620361328,72.63097381591797,70.95431518554688,71.76834869384766,68.38721466064453,206910
2015-03-05,70.60197448730469,72.41227722167969,70.60197448730469,71.95059204101562,68.56087493896484,175514
2015-03-09,71.9262924194336,78.81517791748047,71.3674087524414,77.33291625976562,73.68962097167969,1700628
2015-03-10,78.9488296508789,84.97508239746094,78.9488296508789,83.4928207397461,79.559326171875,3240410
2015-03-11,83.8330078125,86.79753875732422,78.9731216430664,80.67408752441406,76.8733901977539,1285713
2015-03-12,80.73483276367188,85.04798126220703,80.2366943359375,84.00310516357422,80.04558563232422,704555
2015-03-13,85.65546417236328,89.39757537841797,85.29097747802734,87.23493194580078,83.12513732910156,1740399
2015-03-16,87.67231750488281,88.6199951171875,83.26197052001953,84.0152587890625,80.0571517944336,555544
2015-03-17,84.97508239746094,88.6928939819336,84.97508239746094,87.90316009521484,83.76188659667969,851114
2015-03-18,88.32839965820312,91.70602416992188,88.32839965820312,89.8106689453125,85.57953643798828,1274030
2015-03-19,89.90786743164062,91.58452606201172,86.26295471191406,86.65174102783203,82.56941223144531,559947
2015-03-20,86.8825912475586,87.31997680664062,82.6180419921875,83.59001922607422,79.6519546508789,461327
2015-03-23,83.99095916748047,84.80498504638672,81.54886627197266,82.18064880371094,78.30895233154297,291159
2015-03-24,82.24140167236328,82.24140167236328,77.49085998535156,79.47126007080078,75.72721862792969,401857
2015-03-25,79.93295288085938,83.29842376708984,78.48713684082031,80.6983871459961,76.89654541015625,444533
2015-03-26,80.05445098876953,80.9049301147461,77.32076263427734,78.59648132324219,74.89366149902344,126476
2015-03-27,78.51143646240234,79.94509887695312,77.8310546875,79.09461975097656,75.36832427978516,170423
2015-03-30,79.00957489013672,85.27882385253906,79.00957489013672,84.85358428955078,80.85598754882812,325221
2015-03-31,85.53397369384766,88.44989776611328,83.57786560058594,85.24237823486328,81.22644805908203,479554
2015-04-01,84.56199645996094,84.90218353271484,82.69093322753906,83.06758117675781,79.15412139892578,502361
2015-04-06,83.33486938476562,85.04798126220703,83.3105697631836,84.19750213623047,80.23080444335938,225536
2015-04-07,84.65918731689453,89.64057159423828,82.92178344726562,88.47419738769531,84.30603790283203,966981
2015-04-08,89.77421569824219,92.58080291748047,89.77421569824219,90.41815185546875,86.15840911865234,1462442
2015-04-09,91.12283325195312,91.56022644042969,87.818115234375,89.0087890625,84.81543731689453,291829
2015-04-10,89.0087890625,90.87984466552734,88.08541107177734,89.11813354492188,84.91962432861328,334798
2015-04-13,88.6928939819336,91.36582946777344,88.6928939819336,89.50692749023438,85.29008483886719,218165
2015-04-15,90.02936553955078,90.02936553955078,87.91531372070312,88.31625366210938,84.155517578125,291928
2015-04-16,88.2069091796875,88.58354949951172,82.86103057861328,84.44049835205078,80.46237182617188,348703
2015-04-17,85.01153564453125,86.4937973022461,83.24982452392578,84.5012435913086,80.52024841308594,188679
2015-04-20,84.76853942871094,84.76853942871094,81.40306854248047,82.49654388427734,78.60999298095703,296245
2015-04-21,82.49654388427734,82.5086898803711,80.18809509277344,80.9049301147461,77.09335327148438,158090
2015-04-22,80.89277648925781,84.80498504638672,79.21611785888672,82.435791015625,78.5521011352539,272903
2015-04-23,83.3470230102539,88.44989776611328,81.64606475830078,82.52084350585938,78.63313293457031,172847
2015-04-24,82.63018798828125,82.63018798828125,79.27687072753906,79.66565704345703,75.9124526977539,161674
2015-04-27,78.9731216430664,78.9731216430664,72.08423614501953,72.99546813964844,69.5565185546875,261755
2015-04-28,72.67957305908203,77.80675506591797,71.3309555053711,77.5151596069336,73.86329650878906,240577
2015-04-29,77.77030181884766,81.01427459716797,75.32820892333984,78.30489349365234,74.61581420898438,226659
2015-04-30,77.52731323242188,77.85535430908203,75.18241119384766,76.21514129638672,72.62451171875,186053
2015-05-04,75.81420135498047,81.25727081298828,75.35250854492188,79.77500915527344,76.01666259765625,371115
2015-05-05,80.06659698486328,80.06659698486328,78.30489349365234,79.07032012939453,75.34516906738281,127130
2015-05-06,78.51143646240234,78.88807678222656,75.3768081665039,76.54318237304688,72.93708801269531,346814
2015-05-07,76.53103637695312,78.73013305664062,74.87866973876953,76.34878540039062,72.7518539428711,254207
2015-05-08,78.00114440917969,79.5077133178711,77.3086166381836,78.04974365234375,74.3726806640625,221569
2015-05-11,79.41051483154297,81.37876892089844,78.244140625,80.47969055175781,76.68814086914062,175024
2015-05-12,82.13204956054688,82.37504577636719,79.24041748046875,81.16007232666016,77.33647155761719,161189
2015-05-13,81.16007232666016,84.56199645996094,74.93942260742188,76.40953826904297,72.80974578857422,1277046
2015-05-14,77.73385620117188,77.87965393066406,75.36466217041016,77.19926452636719,73.56226348876953,1511023
2015-05-15,77.77030181884766,81.64606475830078,77.5151596069336,80.57688903808594,76.78076934814453,554408
2015-05-18,81.09932708740234,82.6180419921875,79.77500915527344,81.17222595214844,77.34806823730469,397211
2015-05-19,81.71896362304688,82.3628921508789,79.58061218261719,81.03857421875,77.22069549560547,169925
2015-05-20,81.40306854248047,82.022705078125,79.60491180419922,80.18809509277344,76.41029357910156,158493
2015-05-21,80.18809509277344,81.20867156982422,79.27687072753906,79.72640991210938,75.97038269042969,90039
2015-05-22,80.66193389892578,81.52456665039062,79.61705780029297,80.47969055175781,76.68814086914062,180769
2015-05-25,78.98527526855469,81.39091491699219,78.98527526855469,79.39836120605469,75.65774536132812,76470
2015-05-26,78.9731216430664,80.86847686767578,78.9731216430664,79.66565704345703,75.9124526977539,88623
2015-05-27,80.15164947509766,80.47969055175781,77.1020736694336,77.7217025756836,74.06009674072266,110335
2015-05-28,77.7581558227539,78.01329803466797,75.41326141357422,76.0450439453125,72.4624252319336,183823
2015-05-29,77.0291748046875,78.19554138183594,75.81420135498047,77.18711853027344,73.55069732666016,824628
2015-06-01,75.57120513916016,77.01702117919922,75.46186065673828,76.19084167480469,72.60134887695312,106611
2015-06-02,75.85064697265625,76.9562759399414,75.77774810791016,76.2515869140625,72.65924072265625,126081
2015-06-03,76.53103637695312,76.53103637695312,74.89082336425781,75.49830627441406,71.94143676757812,105545
2015-06-04,76.53103637695312,76.54318237304688,74.59922790527344,74.75717163085938,71.23522186279297,71816
2015-06-05,75.32820892333984,78.8394775390625,74.6478271484375,78.1104965209961,74.43057250976562,131690
2015-06-08,77.7581558227539,78.90023040771484,77.0291748046875,77.18711853027344,73.55069732666016,101488
2015-06-09,76.59178161621094,78.14694213867188,76.54318237304688,77.07776641845703,73.44648742675781,102084
2015-06-10,77.27216339111328,80.91707611083984,76.90767669677734,80.57688903808594,76.78076934814453,357370
2015-06-11,81.51241302490234,81.64606475830078,76.54318237304688,76.65252685546875,73.04129791259766,178926
2015-06-12,76.7740249633789,78.82733154296875,76.39738464355469,76.640380859375,73.02972412109375,115085
2015-06-15,76.34878540039062,78.88807678222656,76.30018615722656,78.79087829589844,75.07890319824219,101092
2015-06-16,77.77030181884766,79.21611785888672,77.27216339111328,78.5235824584961,74.82420349121094,118727
2015-06-17,78.73013305664062,79.87220764160156,77.3086166381836,77.67310333251953,74.01378631591797,135641
2015-06-18,77.7581558227539,79.09461975097656,77.11421966552734,78.47498321533203,74.77786254882812,72141
2015-06-19,79.45911407470703,79.70211029052734,78.244140625,78.69367980957031,74.98626708984375,58211
2015-06-22,78.4992904663086,79.67781066894531,77.73385620117188,78.81517791748047,75.10204315185547,72256
2015-06-23,78.92452239990234,84.44049835205078,78.36563873291016,82.76383209228516,78.86469268798828,921824
2015-06-24,83.85730743408203,86.26295471191406,81.71896362304688,82.87318420410156,78.96888732910156,656587
2015-06-25,82.229248046875,83.59001922607422,81.40306854248047,83.39562225341797,79.46670532226562,138291
2015-06-26,82.6180419921875,83.09188079833984,81.5002670288086,82.53298950195312,78.64469909667969,83248
2015-06-29,80.18809509277344,82.63018798828125,76.59178161621094,81.68251037597656,77.83430480957031,278327
2015-06-30,81.62176513671875,83.51712036132812,80.71053314208984,82.66664123535156,78.77204895019531,706930
2015-07-01,83.29842376708984,83.80870819091797,80.56473541259766,82.65448760986328,78.7604751586914,151991
2015-07-02,83.68721008300781,84.97508239746094,82.70308685302734,84.24610137939453,80.2771224975586,133418
2015-07-03,83.97880554199219,85.29097747802734,83.61431121826172,83.85730743408203,79.90665435791016,404947
2015-07-06,82.6180419921875,83.67506408691406,81.65821075439453,82.77598571777344,78.87625885009766,109846
2015-07-07,83.46852111816406,84.31900024414062,82.86103057861328,83.419921875,79.4898681640625,321834
2015-07-08,82.13204956054688,85.01153564453125,80.71053314208984,81.92550659179688,78.06584930419922,607874
2015-07-09,83.32272338867188,83.32272338867188,81.40306854248047,81.8404541015625,77.98480224609375,88899
2015-07-10,81.59746551513672,84.80498504638672,80.52828979492188,84.2218017578125,80.25395965576172,279056
2015-07-13,84.78068542480469,90.34525299072266,84.44049835205078,89.16673278808594,84.96592712402344,622430
2015-07-14,89.84711456298828,93.0181884765625,89.1424331665039,91.54808044433594,87.2350845336914,689604
2015-07-15,92.16770935058594,93.50418090820312,90.79479217529297,91.17143249511719,86.87620544433594,317517
2015-07-16,90.63684844970703,92.07051086425781,88.7293472290039,89.48262786865234,85.26695251464844,143242
2015-07-17,88.94803619384766,92.33780670166016,88.94803619384766,91.47518157958984,87.1656265258789,179638
2015-07-20,91.47518157958984,93.55278015136719,91.47518157958984,93.10324096679688,88.71697998046875,168374
2015-07-21,93.10324096679688,93.55278015136719,91.12283325195312,92.05836486816406,87.7213363647461,159534
2015-07-22,92.05836486816406,95.6789779663086,91.4873275756836,94.54905700683594,90.09467315673828,165551
2015-07-23,94.88925170898438,99.56688690185547,93.58922576904297,96.99114990234375,92.42173767089844,1269252
2015-07-24,97.19769287109375,99.08089447021484,95.50888061523438,96.04347229003906,91.5186996459961,167777
2015-07-27,95.76403045654297,96.46871185302734,93.55278015136719,95.22943878173828,90.74300384521484,135686
2015-07-28,95.7397232055664,97.44068908691406,94.79205322265625,96.88179779052734,92.31751251220703,93574
2015-07-29,97.92667388916016,98.16967010498047,95.50888061523438,96.31076049804688,91.77338409423828,101809
2015-07-30,97.19769287109375,101.57158660888672,96.7238540649414,99.03229522705078,94.36669921875,304538
2015-07-31,99.8706283569336,102.78656005859375,98.42481231689453,101.52298736572266,96.74005126953125,347061
2015-08-03,102.30057525634766,103.2603988647461,101.2678451538086,101.52298736572266,96.74005126953125,259043
2015-08-04,102.22767639160156,102.22767639160156,93.57707977294922,94.58550262451172,90.12940979003906,621039
2015-08-05,95.4724349975586,98.16967010498047,91.66957092285156,92.36210632324219,88.01077270507812,774516
2015-08-06,92.83594512939453,101.59588623046875,92.83594512939453,99.1052017211914,94.4361801147461,3319720
2015-08-07,99.3846435546875,106.43147277832031,99.3846435546875,103.74638366699219,98.85871887207031,2128219
2015-08-10,104.5118179321289,109.90628814697266,104.5118179321289,108.86141967773438,103.7327651977539,1183834
2015-08-11,109.56610107421875,110.80536651611328,106.1884765625,107.40345001220703,102.34349822998047,1145274
2015-08-12,107.11185455322266,107.11185455322266,99.76128387451172,102.72581481933594,97.88622283935547,555852
2015-08-13,103.24824523925781,105.88473510742188,101.81458282470703,102.88375854492188,98.03671264648438,245647
2015-08-14,102.94450378417969,106.43147277832031,102.78656005859375,104.584716796875,99.65754699707031,182024
2015-08-17,104.73051452636719,107.40345001220703,102.73796081542969,105.21649932861328,100.2595443725586,313019
2015-08-18,105.7024917602539,106.30997467041016,102.78656005859375,103.9893798828125,99.09024047851562,203251
2015-08-19,103.55199432373047,106.16417694091797,103.55199432373047,104.6576156616211,99.72700500488281,181000
2015-08-20,104.48751831054688,105.15575408935547,102.34917449951172,102.79871368408203,97.95567321777344,279706
2015-08-21,102.0697250366211,104.96135711669922,99.88278198242188,104.42677307128906,99.50703430175781,721305
2015-08-24,101.62018585205078,103.61273956298828,96.22571563720703,100.35662078857422,95.6286392211914,560198
2015-08-25,103.88003540039062,103.88003540039062,97.19769287109375,102.08187866210938,97.27262115478516,339403
2015-08-26,100.89120483398438,103.27255249023438,100.5267105102539,101.07344818115234,96.31168365478516,159826
2015-08-27,102.30057525634766,104.2445297241211,102.30057525634766,103.44264221191406,98.56928253173828,176995
2015-08-28,103.7828369140625,105.7024917602539,103.51554107666016,104.00153350830078,99.10184478759766,1074778
2015-08-31,104.48751831054688,104.91275787353516,102.05757904052734,102.99310302734375,98.14089965820312,110064
2015-09-01,102.05757904052734,103.45479583740234,100.35662078857422,101.27999877929688,96.50849914550781,186885
2015-09-02,100.2594223022461,101.82673645019531,97.93882751464844,99.02014923095703,94.3551254272461,107516
2015-09-03,100.23512268066406,102.49496459960938,100.23512268066406,102.00897979736328,97.2031478881836,103994
2015-09-04,101.32859802246094,102.05757904052734,97.44068908691406,98.31546783447266,93.68366241455078,98640
2015-09-07,99.54258728027344,100.7089614868164,96.46871185302734,98.64350891113281,93.99623107910156,325847
2015-09-08,98.65565490722656,100.1136245727539,94.58550262451172,98.66780853271484,94.01939392089844,257438
2015-09-09,99.62763214111328,100.93980407714844,98.66780853271484,99.8706283569336,95.16553497314453,72684
2015-09-10,98.63135528564453,101.55944061279297,97.40423583984375,100.16222381591797,95.44341278076172,128007
2015-09-11,99.3846435546875,101.54728698730469,99.1052017211914,100.80615997314453,96.0570068359375,561124
2015-09-14,99.55473327636719,102.03327941894531,99.55473327636719,101.2678451538086,96.49693298339844,121146
2015-09-15,101.98468017578125,102.03327941894531,100.36876678466797,100.8790512084961,96.54354858398438,799175
2015-09-16,101.72953796386719,104.73051452636719,101.72953796386719,103.72209167480469,99.26441192626953,296702
2015-09-18,104.73051452636719,110.36798095703125,104.48751831054688,109.40814971923828,104.70608520507812,599812
2015-09-21,110.58667755126953,118.77558135986328,110.58667755126953,117.40266418457031,112.35701751708984,1453236
2015-09-22,118.67838287353516,121.32701873779297,117.22042083740234,118.88492584228516,113.77558898925781,964166
2015-09-23,116.94097137451172,119.89335632324219,115.66525268554688,116.64938354492188,111.6361083984375,271422
2015-09-24,115.92039489746094,120.52513885498047,115.42225646972656,119.6382064819336,114.49649047851562,184016
2015-09-28,121.04757690429688,125.87100982666016,119.79615783691406,124.29154968261719,118.94982147216797,999628
2015-09-29,123.67191314697266,127.49907684326172,122.73638916015625,125.67662048339844,120.27537536621094,545029
2015-09-30,127.7420654296875,135.5421905517578,127.08598327636719,133.70758056640625,127.9612045288086,1396201
2015-10-01,136.07676696777344,139.67308044433594,133.64683532714844,135.7730255126953,129.93788146972656,1164554
2015-10-05,137.53472900390625,138.16651916503906,136.07676696777344,137.08518981933594,131.19361877441406,475484
2015-10-06,138.02072143554688,139.35719299316406,135.25059509277344,137.9356689453125,132.00759887695312,300422
2015-10-07,136.31976318359375,142.6376190185547,134.3515167236328,135.7487335205078,129.91461181640625,889728
2015-10-08,135.10479736328125,135.57862854003906,126.84298706054688,131.04678344726562,125.41472625732422,589318
2015-10-09,130.3056640625,133.62252807617188,126.5999984741211,127.45047760009766,121.9729995727539,513172
2015-10-12,126.38130187988281,128.7869415283203,125.14202880859375,127.31682586669922,121.8450927734375,199362
2015-10-13,127.8149642944336,127.8149642944336,125.14202880859375,125.88316345214844,120.47306060791016,143163
2015-10-14,126.47850036621094,128.5439453125,125.42147064208984,127.34112548828125,121.86834716796875,275084
2015-10-15,127.79066467285156,128.02151489257812,125.14202880859375,125.8224105834961,120.41490173339844,159653
2015-10-16,126.84298706054688,127.45047760009766,125.95606231689453,126.42990112304688,120.99629974365234,93080
2015-10-19,127.2196273803711,130.24490356445312,126.35700225830078,127.57197570800781,122.08927154541016,502468
2015-10-20,127.94861602783203,128.4832000732422,125.62802124023438,127.1224365234375,121.6590576171875,160238
2015-10-21,127.68132019042969,127.8149642944336,125.87100982666016,127.02523803710938,121.5660400390625,92290
2015-10-23,127.02523803710938,128.44674682617188,124.17005157470703,125.37287139892578,119.98468780517578,90701
2015-10-26,126.49064636230469,127.57197570800781,123.92705535888672,124.61959075927734,119.26377868652344,128550
2015-10-27,124.88688659667969,128.7869415283203,123.98780822753906,127.17102813720703,121.70558166503906,210297
2015-10-28,127.55982208251953,128.5196533203125,125.62802124023438,127.42617797851562,121.94976043701172,141649
2015-10-29,128.7626495361328,128.7626495361328,123.92705535888672,124.82613372802734,119.46145629882812,422026
2015-10-30,125.2635269165039,126.55139923095703,122.97937774658203,124.41304779052734,119.06611633300781,79960
2015-11-02,124.41304779052734,126.33270263671875,122.2260971069336,124.7410888671875,119.38005828857422,122620
2015-11-03,125.50652313232422,128.6654510498047,125.50652313232422,127.64486694335938,122.1590347290039,463270
2015-11-04,128.2766571044922,129.98976135253906,127.90001678466797,128.73834228515625,123.20552062988281,192123
2015-11-05,126.85514068603516,128.908447265625,124.34014892578125,125.11772918701172,119.74052429199219,481381
2015-11-06,124.95978546142578,126.97663879394531,124.08500671386719,124.77753448486328,119.41494750976562,346588
2015-11-09,119.91765594482422,126.5999984741211,117.85220336914062,125.6158676147461,120.9442138671875,153448
2015-11-10,124.71678924560547,126.39344787597656,122.63919067382812,123.12517547607422,118.54615020751953,85981
2015-11-13,122.71208953857422,125.38502502441406,120.33074188232422,121.25411987304688,116.74466705322266,75849
2015-11-16,119.85690307617188,126.30840301513672,119.85690307617188,123.0644302368164,118.48764038085938,125282
2015-11-17,123.70836639404297,124.77753448486328,121.99525451660156,123.939208984375,119.32991027832031,70647
2015-11-18,123.50181579589844,124.9476318359375,121.7401123046875,122.39619445800781,117.8442611694336,125118
2015-11-19,122.90648651123047,125.56726837158203,122.4690933227539,124.2186508178711,119.59894561767578,267862
2015-11-20,124.18220520019531,125.37287139892578,122.84573364257812,123.17377471923828,118.59293365478516,59001
2015-11-23,123.0279769897461,127.97291564941406,122.8578872680664,124.99623107910156,120.34761810302734,318834
2015-11-24,125.0205307006836,127.3289794921875,123.68406677246094,124.02425384521484,119.41177368164062,81191
2015-11-26,124.08500671386719,126.0046615600586,123.68406677246094,124.15790557861328,119.54045867919922,116356
2015-11-27,124.8747329711914,125.19062805175781,123.3438720703125,123.58686828613281,118.99065399169922,61548
2015-11-30,124.65604400634766,124.65604400634766,118.45968627929688,120.56158447265625,116.077880859375,286113
2015-12-01,120.51298522949219,123.19807434082031,119.21296691894531,121.80085754394531,117.27108001708984,320591
2015-12-02,122.21395111083984,123.17377471923828,120.0634536743164,121.69151306152344,117.1657943725586,90779
2015-12-03,121.7401123046875,122.65133666992188,119.06717681884766,119.68680572509766,115.23564910888672,76697
2015-12-04,119.06717681884766,123.90275573730469,118.7391357421875,121.0111312866211,116.5107192993164,87240
2015-12-07,120.53729248046875,122.51769256591797,119.79615783691406,120.25784301757812,115.78545379638672,47309
2015-12-08,119.91765594482422,122.2260971069336,119.55316162109375,120.4157943725586,115.93751525878906,54581
2015-12-09,118.39894104003906,120.7559814453125,117.85220336914062,118.2774429321289,113.87870025634766,69075
2015-12-10,119.18866729736328,121.95880126953125,118.39894104003906,119.80830383300781,115.35263061523438,108718
2015-12-11,119.78400421142578,120.76813507080078,117.92510223388672,118.13164520263672,113.73832702636719,49342
2015-12-14,118.81202697753906,119.541015625,115.90824890136719,116.6372299194336,112.29946899414062,69976
2015-12-15,117.12322235107422,123.44107055664062,116.73442840576172,121.18122100830078,116.67449188232422,154839
2015-12-16,122.71208953857422,124.89903259277344,120.29429626464844,120.96253204345703,116.46392822265625,256466
2015-12-17,121.60646057128906,122.93077850341797,117.92510223388672,120.8653335571289,116.3703384399414,146962
2015-12-18,121.4606704711914,122.71208953857422,120.28214263916016,121.6672134399414,117.14240264892578,98121
2015-12-21,122.71208953857422,124.34014892578125,120.76813507080078,121.86161041259766,117.32958221435547,248684
2015-12-22,125.14202880859375,126.23550415039062,121.49711608886719,122.16535186767578,117.62200927734375,380202
2015-12-23,123.42891693115234,124.41304779052734,122.50553894042969,122.62703704833984,118.0665283203125,141303
2015-12-24,122.71208953857422,124.17005157470703,121.7401123046875,123.4775161743164,118.8853759765625,114846
2015-12-28,124.13360595703125,128.05795288085938,124.13360595703125,125.77381134033203,121.09627532958984,509686
2015-12-29,126.3448486328125,126.84298706054688,124.4251937866211,125.94390869140625,121.26004791259766,257483
2015-12-30,127.59626770019531,128.5196533203125,126.35700225830078,127.63272094726562,122.88604736328125,393346
2015-12-31,128.25234985351562,128.25234985351562,126.38130187988281,127.11028289794922,122.383056640625,202918
2016-01-01,127.0130844116211,128.3009490966797,126.85514068603516,127.59626770019531,122.85095977783203,110191
2016-01-04,128.05795288085938,128.3009490966797,125.48222351074219,126.55139923095703,121.84492492675781,145135
2016-01-05,127.92431640625,127.92431640625,126.35700225830078,127.23178100585938,122.50003051757812,81672
2016-01-06,127.23178100585938,127.34112548828125,124.80184173583984,125.45792388916016,120.79215240478516,110945
2016-01-07,124.41304779052734,125.1298828125,121.99525451660156,124.145751953125,119.52874755859375,182695
2016-01-08,124.15790557861328,125.1298828125,122.71208953857422,123.31957244873047,118.7332992553711,66627
2016-01-11,123.19807434082031,124.58314514160156,122.83358764648438,123.63546752929688,119.0374526977539,72298
2016-01-12,124.89903259277344,125.38502502441406,123.19807434082031,125.1298828125,120.4762954711914,141303
2016-01-13,127.54767608642578,127.54767608642578,120.28214263916016,122.73638916015625,118.17181396484375,151666
2016-01-14,121.98310852050781,123.17377471923828,118.58118438720703,122.14105224609375,117.59862518310547,119122
2016-01-15,124.17005157470703,124.17005157470703,120.28214263916016,121.22982025146484,116.72126007080078,131044
2016-01-18,119.32231903076172,120.29429626464844,105.98193359375,107.9015884399414,103.88872528076172,336279
2016-01-19,106.46792602539062,113.174560546875,104.91275787353516,111.61940002441406,107.46826934814453,386741
2016-01-20,110.52592468261719,119.51671600341797,109.59040069580078,115.53160858154297,111.2349853515625,158629
2016-01-21,117.12322235107422,119.78400421142578,111.77734375,113.38111114501953,109.1644515991211,82878
2016-01-22,115.32506561279297,116.50358581542969,114.365234375,115.39796447753906,111.10630798339844,44741
2016-01-25,117.09892272949219,118.58118438720703,116.10264587402344,117.73070526123047,113.35227966308594,47741
2016-01-27,118.53258514404297,123.44107055664062,116.6372299194336,121.57001495361328,117.04881286621094,181893
2016-01-28,121.57001495361328,121.93450927734375,118.2166976928711,119.05502319335938,114.62737274169922,53507
2016-01-29,120.0270004272461,121.18122100830078,118.56903839111328,119.72325897216797,115.27073669433594,32725
2016-02-01,120.52513885498047,120.99897766113281,116.8802261352539,117.51200866699219,113.1417465209961,39317
2016-02-02,117.3662109375,118.82418060302734,116.6372299194336,116.78302764892578,112.4398422241211,28622
2016-02-03,115.90824890136719,115.90824890136719,111.77734375,112.02033996582031,107.85428619384766,119360
2016-02-04,111.21846008300781,115.64095306396484,111.21846008300781,114.09793853759766,109.85462188720703,64478
2016-02-05,114.48673248291016,121.98310852050781,114.4745864868164,117.03816986083984,112.6855239868164,778043
2016-02-08,117.24472045898438,120.52513885498047,116.64938354492188,118.98212432861328,114.55716705322266,133414
2016-02-09,118.33818817138672,119.94195556640625,116.64938354492188,119.541015625,115.09528350830078,61482
2016-02-10,118.61763763427734,120.20924377441406,116.1512451171875,117.79145050048828,113.41077423095703,100825
2016-02-11,115.44656372070312,118.56903839111328,113.50260925292969,114.4988784790039,110.24065399169922,132085
2016-02-12,117.8279037475586,117.84004974365234,107.40345001220703,108.42402648925781,104.8495864868164,207803
2016-02-15,109.34740447998047,112.14183807373047,109.34740447998047,110.80536651611328,107.15242767333984,75989
2016-02-16,111.77734375,112.74932098388672,106.00623321533203,107.46419525146484,103.92142486572266,45869
2016-02-17,108.63056945800781,110.29508209228516,105.7024917602539,108.32682800292969,104.75560760498047,87878
