Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,213.5,222.0,213.5,214.60000610351562,195.84078979492188,318
2015-04-07,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,200.26678466796875,10
2015-04-08,221.5,223.0,219.0,219.8000030517578,200.5862274169922,963
2015-04-09,218.5,218.5,215.5,215.5,196.66209411621094,107
2015-04-10,216.5,223.0,215.5,220.60000610351562,201.3162841796875,1424
2015-04-13,220.0,225.0,216.25,218.85000610351562,199.71926879882812,1744
2015-04-15,222.9499969482422,225.0,217.0500030517578,217.85000610351562,198.8066864013672,124
2015-04-16,215.0,218.14999389648438,214.0500030517578,218.10000610351562,199.03480529785156,383
2015-04-17,217.1999969482422,221.9499969482422,217.1999969482422,219.4499969482422,200.26678466796875,55
2015-04-20,222.89999389648438,224.64999389648438,216.0,216.75,197.80282592773438,1785
2015-04-21,221.8000030517578,224.8000030517578,214.9499969482422,223.5,203.96275329589844,223
2015-04-22,223.0,225.0,217.64999389648438,222.5500030517578,203.09585571289062,998
2015-04-23,221.89999389648438,222.0,219.0,219.3000030517578,200.12994384765625,324
2015-04-24,219.0,219.0,215.0,215.0,196.205810546875,986
2015-04-27,218.6999969482422,218.9499969482422,205.0500030517578,212.6999969482422,194.10684204101562,726
2015-04-28,215.0,215.0,205.5500030517578,206.10000610351562,188.08383178710938,809
2015-04-29,218.89999389648438,218.89999389648438,204.60000610351562,213.0500030517578,194.42630004882812,325
2015-04-30,210.0,213.5,205.0500030517578,213.4499969482422,194.7913055419922,127
2015-05-04,213.5,214.5,210.64999389648438,214.5,195.74952697753906,34
2015-05-05,217.0,217.5500030517578,217.0,217.5,198.48728942871094,50
2015-05-06,215.0,215.0,205.35000610351562,205.5,187.53628540039062,1019
2015-05-07,210.0,210.0,205.35000610351562,205.35000610351562,187.3993682861328,161
2015-05-08,210.0,210.0,210.0,210.0,191.6428680419922,120
2015-05-11,208.0,225.89999389648438,208.0,222.8000030517578,203.323974609375,805
2015-05-12,215.0,215.0,214.9499969482422,215.0,196.205810546875,7
2015-05-13,218.0,218.1999969482422,218.0,218.1999969482422,199.12606811523438,145
2015-05-14,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,196.57081604003906,10
2015-05-15,210.0,225.0,210.0,222.14999389648438,202.73077392578125,292
2015-05-18,224.9499969482422,227.8000030517578,218.5500030517578,223.5500030517578,204.0084228515625,794
2015-05-19,227.9499969482422,228.25,225.9499969482422,226.0,206.24423217773438,104
2015-05-20,229.9499969482422,229.9499969482422,222.0,222.0,202.59390258789062,2
2015-05-21,229.89999389648438,229.89999389648438,225.9499969482422,226.0,206.24423217773438,106
2015-05-22,245.0,271.20001220703125,240.10000610351562,271.20001220703125,247.49313354492188,56801
2015-05-25,288.8999938964844,325.3999938964844,281.0,325.3999938964844,296.95526123046875,174096
2015-05-26,338.0,355.70001220703125,331.29998779296875,344.6499938964844,314.5224914550781,263983
2015-05-27,344.70001220703125,375.0,327.0,361.1499938964844,329.58013916015625,114452
2015-05-28,365.5,397.25,365.5,397.25,362.5244445800781,104107
2015-05-29,427.0,436.95001220703125,410.79998779296875,436.95001220703125,398.75408935546875,290094
2015-06-01,452.8999938964844,458.0,428.0,434.3999938964844,396.4269714355469,271734
2015-06-02,431.0,431.0,412.70001220703125,412.70001220703125,376.6239013671875,48420
2015-06-03,398.1000061035156,400.0,392.1000061035156,392.1000061035156,357.82464599609375,5441
2015-06-04,372.5,402.6000061035156,372.5,376.1499938964844,343.2689208984375,101318
2015-06-05,364.0,390.75,364.0,370.25,337.8846435546875,27260
2015-06-08,379.8500061035156,383.8999938964844,361.8999938964844,376.95001220703125,343.99896240234375,20556
2015-06-09,383.75,388.79998779296875,358.1499938964844,364.5,332.6372985839844,20295
2015-06-10,348.04998779296875,366.5,346.29998779296875,346.29998779296875,316.0281677246094,14478
2015-06-11,329.0,329.0,329.0,329.0,300.240478515625,4255
2015-06-12,312.6000061035156,330.04998779296875,312.54998779296875,320.70001220703125,292.6660461425781,25498
2015-06-15,331.0,331.0,304.70001220703125,307.70001220703125,280.802490234375,32943
2015-06-16,309.45001220703125,315.0,297.04998779296875,305.1499938964844,278.47540283203125,11554
2015-06-17,309.95001220703125,320.3999938964844,302.04998779296875,320.3999938964844,292.39227294921875,10792
2015-06-18,336.0,336.3999938964844,327.0,336.3999938964844,306.9936828613281,17888
2015-06-19,343.0,349.3999938964844,331.1000061035156,341.8500061035156,311.96728515625,33573
2015-06-22,351.8999938964844,351.8999938964844,338.1000061035156,340.95001220703125,311.1459045410156,9900
2015-06-23,345.0,345.0,323.95001220703125,323.95001220703125,295.6319580078125,11831
2015-06-24,314.95001220703125,334.3999938964844,308.1000061035156,324.6499938964844,296.2707824707031,13936
2015-06-25,327.1499938964844,340.8500061035156,317.04998779296875,339.1000061035156,309.4576110839844,21335
2015-06-26,339.0,355.0,331.0,342.29998779296875,312.37786865234375,17373
2015-06-29,351.20001220703125,351.20001220703125,328.0,331.8999938964844,302.88702392578125,4689
2015-06-30,331.0,343.0,315.3500061035156,328.6000061035156,299.8754577636719,10933
2015-07-01,337.79998779296875,345.0,330.29998779296875,345.0,314.8418884277344,16192
2015-07-02,349.0,354.6499938964844,327.75,329.54998779296875,300.742431640625,20951
2015-07-03,330.0,344.95001220703125,330.0,335.5,306.1723327636719,8762
2015-07-06,335.8999938964844,369.04998779296875,331.5,369.04998779296875,336.7895202636719,65984
2015-07-07,368.75,390.0,358.0,363.3999938964844,331.6334228515625,56711
2015-07-08,360.0,378.0,351.5,363.45001220703125,331.6790771484375,11588
2015-07-09,362.1499938964844,370.0,350.0,354.25,323.2832946777344,10005
2015-07-10,357.1000061035156,361.79998779296875,347.0,351.0,320.3173522949219,10694
2015-07-13,341.1499938964844,359.0,341.1499938964844,350.1000061035156,319.4961242675781,9094
2015-07-14,351.95001220703125,359.0,342.0,348.6499938964844,318.17279052734375,3977
2015-07-15,349.0,378.8999938964844,349.0,352.8500061035156,322.0056457519531,34399
2015-07-16,360.0,364.0,352.1000061035156,354.95001220703125,323.9220886230469,18029
2015-07-17,366.6000061035156,366.6000061035156,353.0,359.0,327.6180725097656,5216
2015-07-20,359.5,365.0,354.0,354.6000061035156,323.60272216796875,5833
2015-07-21,352.0,363.0,341.5,347.79998779296875,317.3971252441406,4550
2015-07-22,344.5,353.8999938964844,344.5,348.45001220703125,317.9903259277344,5211
2015-07-23,345.0,359.0,343.1000061035156,346.3500061035156,316.0738220214844,5456
2015-07-24,358.0,358.8999938964844,343.3999938964844,349.25,318.72039794921875,4312
2015-07-27,350.1000061035156,350.1000061035156,339.3999938964844,341.45001220703125,311.6022033691406,5079
2015-07-28,341.0,358.8999938964844,340.04998779296875,352.20001220703125,321.4125061035156,5461
2015-07-29,357.79998779296875,363.0,345.25,351.54998779296875,320.8193054199219,16326
2015-07-30,351.0,360.0,351.0,356.70001220703125,325.5191345214844,3311
2015-07-31,346.0,359.8999938964844,342.20001220703125,356.29998779296875,325.15411376953125,5301
2015-08-03,345.95001220703125,373.79998779296875,345.0,367.6000061035156,335.46636962890625,14145
2015-08-04,374.0,402.0,365.5,383.70001220703125,350.158935546875,23045
2015-08-05,395.0,422.04998779296875,390.1000061035156,411.45001220703125,375.4831848144531,87367
2015-08-06,419.29998779296875,428.3999938964844,395.0,399.54998779296875,364.6233215332031,68922
2015-08-07,372.5,384.79998779296875,355.1000061035156,360.8500061035156,329.306396484375,62527
2015-08-10,362.0,375.6000061035156,362.0,365.29998779296875,333.36737060546875,8718
2015-08-11,365.45001220703125,367.54998779296875,349.1000061035156,356.8500061035156,325.656005859375,7399
2015-08-12,350.20001220703125,352.54998779296875,328.0,335.20001220703125,305.8985900878906,7548
2015-08-13,343.95001220703125,360.0,329.1499938964844,330.70001220703125,301.79193115234375,6556
2015-08-14,332.04998779296875,341.3500061035156,332.04998779296875,336.75,307.3130798339844,5416
2015-08-17,342.04998779296875,342.04998779296875,322.1000061035156,328.54998779296875,299.8298645019531,5304
2015-08-18,334.95001220703125,342.0,301.0,335.75,306.40045166015625,9544
2015-08-19,325.1499938964844,402.45001220703125,325.1499938964844,391.3500061035156,357.1402587890625,70216
2015-08-20,410.0,414.79998779296875,362.0,368.29998779296875,336.1051025390625,62650
2015-08-21,358.1000061035156,380.0,320.1000061035156,351.70001220703125,320.9562072753906,21291
2015-08-24,320.1499938964844,350.0,310.0,313.5,286.09552001953125,11039
2015-08-25,313.5,339.5,310.0,325.3999938964844,296.95526123046875,8577
2015-08-26,323.95001220703125,335.1499938964844,317.0,320.0,292.0273132324219,4160
2015-08-27,335.0,363.0,324.75,343.1499938964844,313.15362548828125,17477
2015-08-28,344.0,361.75,337.0,341.75,311.87603759765625,11424
2015-08-31,343.95001220703125,354.8999938964844,330.5,333.95001220703125,304.7578430175781,7156
2015-09-01,333.1499938964844,340.0,301.0,333.20001220703125,304.0733642578125,6438
2015-09-02,332.95001220703125,339.0,317.04998779296875,320.1000061035156,292.1185302734375,7908
2015-09-03,324.8999938964844,338.75,321.5,329.79998779296875,300.9706115722656,5207
2015-09-04,329.8999938964844,329.8999938964844,317.3500061035156,319.25,291.3428039550781,7075
2015-09-07,311.04998779296875,323.95001220703125,310.20001220703125,313.79998779296875,288.8574523925781,5057
2015-09-08,310.04998779296875,327.0,302.20001220703125,315.3500061035156,290.28424072265625,4728
2015-09-09,315.1499938964844,357.29998779296875,310.0,327.70001220703125,301.652587890625,15108
2015-09-10,320.54998779296875,330.5,317.3999938964844,325.1499938964844,299.30523681640625,3797
2015-09-11,325.04998779296875,344.0,322.0,325.25,299.3973388671875,6885
2015-09-14,326.04998779296875,340.0,325.20001220703125,331.1000061035156,304.7823486328125,4590
2015-09-15,328.0,335.54998779296875,325.5,327.0,301.0082092285156,3273
2015-09-16,325.25,334.5,323.29998779296875,325.5,299.6274719238281,2699
2015-09-18,322.1499938964844,336.0,322.1000061035156,329.1000061035156,302.9412841796875,4238
2015-09-21,331.95001220703125,332.0,325.0,325.8999938964844,299.99566650390625,3195
2015-09-22,325.1000061035156,328.0,320.20001220703125,321.5,295.94537353515625,4378
2015-09-23,321.5,325.0,317.95001220703125,319.5,294.1043701171875,3191
2015-09-24,316.1499938964844,329.0,315.95001220703125,318.6000061035156,293.2759094238281,6364
2015-09-28,319.8999938964844,324.8999938964844,310.5,311.29998779296875,286.55615234375,9070
2015-09-29,304.25,316.0,304.20001220703125,312.29998779296875,287.4766845703125,2983
2015-09-30,319.79998779296875,319.79998779296875,310.0,313.04998779296875,288.16705322265625,3367
2015-10-01,313.04998779296875,324.0,309.95001220703125,316.3999938964844,291.250732421875,6618
2015-10-05,314.1000061035156,328.0,314.1000061035156,324.25,298.4768371582031,5104
2015-10-06,325.0,332.0,291.0,321.6000061035156,296.03741455078125,15225
2015-10-07,320.04998779296875,325.8999938964844,315.5,320.54998779296875,295.0708923339844,2230
2015-10-08,318.04998779296875,325.8999938964844,314.0,317.54998779296875,292.3093566894531,2815
2015-10-09,318.04998779296875,325.0,314.20001220703125,316.29998779296875,291.1587219238281,3555
2015-10-12,318.04998779296875,320.95001220703125,314.5,315.6000061035156,290.5143737792969,1365
2015-10-13,316.04998779296875,323.0,315.0,317.95001220703125,292.6776123046875,1440
2015-10-14,315.0,319.0,312.0,313.04998779296875,288.16705322265625,1449
2015-10-15,317.0,321.95001220703125,313.5,318.3999938964844,293.091796875,3631
2015-10-16,316.04998779296875,323.70001220703125,316.0,322.95001220703125,297.2801818847656,2568
2015-10-19,322.04998779296875,354.0,322.0,334.54998779296875,307.9580383300781,14468
2015-10-20,336.0,340.0,327.20001220703125,333.04998779296875,306.5773010253906,8469
2015-10-21,336.0,340.0,332.0,336.54998779296875,309.79913330078125,3340
2015-10-23,336.0,342.95001220703125,330.8999938964844,335.04998779296875,308.4183654785156,5902
2015-10-26,329.95001220703125,339.0,329.95001220703125,332.29998779296875,305.8869323730469,750
2015-10-27,332.25,337.20001220703125,327.95001220703125,329.04998779296875,302.8952941894531,4689
2015-10-28,331.04998779296875,333.95001220703125,320.79998779296875,321.79998779296875,296.22149658203125,4825
2015-10-29,327.0,328.79998779296875,318.1499938964844,320.54998779296875,295.0708923339844,4377
2015-10-30,324.8999938964844,325.0,316.79998779296875,318.1499938964844,292.8616638183594,3261
2015-11-02,318.1000061035156,319.8999938964844,315.04998779296875,316.0,290.88250732421875,1100
2015-11-03,320.0,321.8999938964844,313.5,317.3500061035156,292.1252746582031,1194
2015-11-04,321.0,348.79998779296875,321.0,325.70001220703125,299.81158447265625,5863
2015-11-05,325.70001220703125,335.0,325.70001220703125,332.1499938964844,305.7488708496094,2588
2015-11-06,345.0,355.04998779296875,329.25,332.8999938964844,306.4392395019531,9389
2015-11-09,333.95001220703125,337.0,326.0,329.8999938964844,303.6777038574219,2643
2015-11-10,333.0,338.0,322.1000061035156,332.70001220703125,306.2551574707031,1811
2015-11-13,325.29998779296875,335.8999938964844,321.1499938964844,324.20001220703125,298.4307861328125,1790
2015-11-16,324.20001220703125,329.5,315.1000061035156,325.25,299.3973388671875,1691
2015-11-17,323.0,333.0,320.04998779296875,328.8500061035156,302.7112121582031,3515
2015-11-18,329.0,335.1000061035156,325.0,327.20001220703125,301.1922912597656,3176
2015-11-19,324.04998779296875,340.0,322.6000061035156,330.29998779296875,304.0458984375,2135
2015-11-20,333.8999938964844,333.8999938964844,328.0,329.6499938964844,303.44757080078125,1618
2015-11-23,332.8999938964844,334.79998779296875,327.0,330.0,303.769775390625,2669
2015-11-24,337.0,337.0,325.0,326.95001220703125,300.96221923828125,1665
2015-11-26,329.8999938964844,334.79998779296875,326.0,332.5,306.071044921875,3462
2015-11-27,330.0,389.0,327.0,377.95001220703125,347.9084167480469,121290
2015-11-30,387.5,404.8999938964844,349.04998779296875,355.0,326.7826232910156,234503
2015-12-01,356.0,368.0,335.0,338.20001220703125,311.3179931640625,127965
2015-12-02,343.3999938964844,347.70001220703125,326.5,328.0,301.9287414550781,69185
2015-12-03,328.0,334.6000061035156,325.20001220703125,327.0,301.0082092285156,95951
2015-12-04,324.8999938964844,324.8999938964844,316.0,316.8500061035156,291.6650085449219,44829
2015-12-07,321.8999938964844,328.8999938964844,315.1000061035156,317.1000061035156,291.8951110839844,18394
2015-12-08,319.8999938964844,319.8999938964844,307.0,309.25,284.6690673828125,16327
2015-12-09,303.54998779296875,311.70001220703125,292.0,293.20001220703125,269.89483642578125,11807
2015-12-10,293.3500061035156,296.1499938964844,287.29998779296875,294.5,271.0915222167969,13510
2015-12-11,296.75,302.79998779296875,291.0,293.29998779296875,269.9868469238281,13932
2015-12-14,294.04998779296875,313.0,290.79998779296875,302.79998779296875,278.73175048828125,14003
2015-12-15,305.0,312.3999938964844,302.5,308.75,284.20880126953125,11288
2015-12-16,312.0,325.8999938964844,307.0,314.54998779296875,289.54779052734375,34398
2015-12-17,317.70001220703125,319.6000061035156,311.0,312.20001220703125,287.3846130371094,18566
2015-12-18,315.0,317.8999938964844,309.0,311.20001220703125,286.464111328125,9202
2015-12-21,305.0,314.6000061035156,305.0,308.45001220703125,283.93267822265625,4163
2015-12-22,307.20001220703125,312.3999938964844,305.5,307.29998779296875,282.87408447265625,4590
2015-12-23,311.0,312.0,306.0,307.45001220703125,283.01220703125,5214
2015-12-24,305.0,314.0,305.0,306.3500061035156,281.99957275390625,6596
2015-12-28,312.6000061035156,317.20001220703125,306.20001220703125,308.1000061035156,283.6104736328125,9119
2015-12-29,310.75,314.04998779296875,309.25,309.8999938964844,285.2674255371094,5582
2015-12-30,310.0,316.8999938964844,309.70001220703125,310.6499938964844,285.9577941894531,4422
2015-12-31,310.0,314.0,307.0,308.25,283.7485656738281,5616
2016-01-01,312.79998779296875,312.95001220703125,308.3500061035156,310.6499938964844,285.9577941894531,3803
2016-01-04,312.0,312.0,305.20001220703125,307.79998779296875,283.3343505859375,4674
2016-01-05,308.0,311.0,305.5,307.29998779296875,282.87408447265625,6203
2016-01-06,306.1499938964844,312.0,306.1499938964844,307.45001220703125,283.01220703125,8013
2016-01-07,305.0,307.45001220703125,295.04998779296875,295.70001220703125,272.1961364746094,11472
2016-01-08,297.3999938964844,304.45001220703125,297.04998779296875,299.29998779296875,275.50994873046875,5703
2016-01-11,291.54998779296875,297.0,290.70001220703125,291.8500061035156,268.65216064453125,9458
2016-01-12,290.04998779296875,296.95001220703125,288.5,289.75,266.71905517578125,4070
2016-01-13,297.95001220703125,297.95001220703125,270.04998779296875,278.79998779296875,256.639404296875,10194
2016-01-14,280.0,280.0,270.0,274.29998779296875,252.49710083007812,6962
2016-01-15,272.0,280.0,264.04998779296875,266.8500061035156,245.6392822265625,10345
2016-01-18,266.0,279.95001220703125,250.0,251.85000610351562,231.83154296875,8074
2016-01-19,250.0,258.95001220703125,229.1999969482422,250.25,230.35873413085938,10123
2016-01-20,250.25,251.8000030517578,235.3000030517578,249.4499969482422,229.62232971191406,8779
2016-01-21,246.5,263.8999938964844,246.0,257.04998779296875,236.61822509765625,9090
2016-01-22,256.0,269.0,256.0,259.70001220703125,239.05763244628906,6419
2016-01-25,284.0,284.0,260.1000061035156,268.04998779296875,246.74386596679688,5796
2016-01-27,265.0,275.0,254.60000610351562,271.8500061035156,250.24188232421875,9332
2016-01-28,274.8999938964844,276.0,263.6000061035156,271.6000061035156,250.01173400878906,3278
2016-01-29,269.20001220703125,274.8999938964844,268.54998779296875,273.1000061035156,251.39247131347656,3990
2016-02-01,270.0,276.0,269.0,272.3999938964844,250.74813842773438,2686
2016-02-02,270.6499938964844,275.0,260.0,263.8999938964844,242.9237518310547,3750
2016-02-03,263.8999938964844,272.79998779296875,255.0,269.8999938964844,248.4468231201172,4714
2016-02-04,275.0,277.0,260.0,261.1499938964844,240.392333984375,4046
2016-02-05,274.8500061035156,274.8500061035156,260.0,264.45001220703125,243.4300537109375,1035
2016-02-08,262.0,271.0,262.0,263.3500061035156,242.41746520996094,3120
2016-02-09,266.75,268.0,256.1000061035156,260.1000061035156,239.4258270263672,5191
2016-02-10,260.0,260.0,248.0,251.0500030517578,231.09515380859375,1583
2016-02-11,249.0,255.0,235.6999969482422,241.64999389648438,222.4423065185547,6788
2016-02-12,244.0,269.0,231.14999389648438,239.39999389648438,220.37112426757812,7427
2016-02-15,245.0,254.0,240.0,249.60000610351562,229.76039123535156,2347
2016-02-16,255.0,256.79998779296875,248.10000610351562,249.6999969482422,229.85244750976562,1955
2016-02-17,245.0,250.0,242.0,244.1999969482422,224.7895965576172,2012
2016-02-18,249.89999389648438,249.89999389648438,241.25,246.60000610351562,226.9988555908203,1173
2016-02-19,248.25,259.8999938964844,242.75,253.85000610351562,233.67259216308594,2462
2016-02-22,254.0,254.0,247.6999969482422,253.4499969482422,233.3043670654297,5210
2016-02-23,254.0,257.5,249.10000610351562,251.6999969482422,231.69346618652344,1010
2016-02-24,250.0,257.8999938964844,248.0,249.64999389648438,229.80642700195312,4677
2016-02-25,251.0500030517578,254.0,248.5,250.4499969482422,230.5428466796875,3112
2016-02-26,251.0500030517578,251.0500030517578,245.9499969482422,246.0,226.44656372070312,1071
2016-02-29,241.0,250.0500030517578,241.0,248.9499969482422,229.1620635986328,2333
2016-03-01,251.0,251.0,245.10000610351562,248.85000610351562,229.0700225830078,2581
2016-03-02,262.0,262.0,248.10000610351562,258.20001220703125,237.67681884765625,2728
2016-03-03,252.64999389648438,265.0,252.0,259.6000061035156,238.96554565429688,2304
2016-03-04,258.8999938964844,268.79998779296875,252.0,265.54998779296875,244.44261169433594,4364
2016-03-08,264.5,268.8999938964844,260.6000061035156,262.29998779296875,241.450927734375,4747
2016-03-09,265.0,308.0,263.3500061035156,300.29998779296875,276.43048095703125,119799
2016-03-10,298.95001220703125,299.0,283.0,283.5,260.9658508300781,25338
2016-03-11,284.0,287.0,275.0,276.3999938964844,254.43023681640625,11441
2016-03-14,280.1499938964844,282.3500061035156,272.54998779296875,279.3500061035156,257.1457214355469,9098
2016-03-15,282.0,282.0,271.0,272.1499938964844,250.5179901123047,6050
2016-03-16,274.8500061035156,299.79998779296875,274.8500061035156,279.6000061035156,257.3758239746094,73106
2016-03-17,284.8500061035156,284.8999938964844,274.1000061035156,275.20001220703125,253.32559204101562,8023
2016-03-18,282.0,282.0,271.1000061035156,277.5,255.4427032470703,11273
2016-03-21,271.0,282.8999938964844,270.0,276.6000061035156,254.6143341064453,9451
2016-03-22,276.04998779296875,280.0,271.20001220703125,275.20001220703125,255.86949157714844,9257
2016-03-23,275.95001220703125,275.95001220703125,272.25,273.3999938964844,254.19590759277344,3433
2016-03-28,270.6499938964844,278.3999938964844,270.1499938964844,271.29998779296875,252.243408203125,4167
2016-03-29,269.8500061035156,274.20001220703125,269.1000061035156,270.6499938964844,251.63902282714844,3156
2016-03-30,268.70001220703125,273.5,268.6000061035156,270.6499938964844,251.63902282714844,2700
2016-03-31,275.8999938964844,275.8999938964844,271.5,273.45001220703125,254.24244689941406,5393
2016-04-01,275.8999938964844,277.70001220703125,268.29998779296875,272.0,252.89422607421875,2441
2016-04-04,272.0,275.8999938964844,271.0,273.6000061035156,254.38182067871094,2560
2016-04-05,273.3500061035156,275.8999938964844,272.3999938964844,272.95001220703125,253.77752685546875,3537
2016-04-06,272.5,296.0,272.5,279.70001220703125,260.05340576171875,10062
2016-04-07,279.70001220703125,285.79998779296875,272.04998779296875,276.75,257.31060791015625,1346
2016-04-08,281.5,281.5,270.25,274.1000061035156,254.84677124023438,1476
2016-04-11,314.0,328.8999938964844,303.0,328.04998779296875,305.00714111328125,513977
2016-04-12,332.70001220703125,337.6499938964844,308.3500061035156,311.5,289.6197204589844,323071
2016-04-13,315.8500061035156,318.70001220703125,310.20001220703125,312.3500061035156,290.4100341796875,55299
2016-04-18,312.0,312.0,298.0,303.54998779296875,282.22808837890625,30950
2016-04-20,308.0,308.0,298.0,300.3500061035156,279.2528991699219,15677
2016-04-21,301.0,306.0,296.5,297.54998779296875,276.6495361328125,17486
2016-04-22,298.0,306.0,293.0,301.54998779296875,280.36859130859375,28447
2016-04-25,302.8999938964844,303.0,293.0,294.25,273.58135986328125,7724
2016-04-26,297.8999938964844,303.79998779296875,294.1000061035156,298.25,277.3004150390625,8031
2016-04-27,297.3500061035156,301.0,294.0,294.70001220703125,273.999755859375,5889
2016-04-28,296.04998779296875,297.8999938964844,292.1000061035156,293.20001220703125,272.6051025390625,8309
2016-04-29,293.0,301.0,290.1000061035156,292.1499938964844,271.62884521484375,9382
2016-05-02,290.1000061035156,293.8500061035156,288.1000061035156,288.54998779296875,268.28173828125,4694
