Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,91.30000305175781,92.30000305175781,90.0,90.55000305175781,88.26958465576172,2773704
2015-07-17,91.0,91.25,89.05000305175781,89.19999694824219,86.95358276367188,2423541
2015-07-20,89.30000305175781,91.4000015258789,88.30000305175781,89.1500015258789,86.90484619140625,2220468
2015-07-21,88.44999694824219,89.19999694824219,83.9000015258789,84.5,82.37194061279297,2701028
2015-07-22,84.3499984741211,85.9000015258789,82.75,83.75,81.64083099365234,2194268
2015-07-23,84.19999694824219,87.4000015258789,83.3499984741211,84.4000015258789,82.27445983886719,3346992
2015-07-24,84.94999694824219,89.4000015258789,84.19999694824219,86.80000305175781,84.61402893066406,6166390
2015-07-27,86.75,88.94999694824219,85.55000305175781,86.9000015258789,84.71150207519531,2739597
2015-07-28,87.5,95.5,87.5,94.75,92.36380767822266,10683739
2015-07-29,95.3499984741211,98.9000015258789,95.0999984741211,96.75,94.31343841552734,7576144
2015-07-30,97.5,105.6500015258789,95.6500015258789,104.6500015258789,102.01448822021484,12495413
2015-07-31,105.5999984741211,107.25,100.80000305175781,103.94999694824219,101.33210754394531,5737639
2015-08-03,103.5,103.5,97.19999694824219,98.6500015258789,96.16558837890625,5695000
2015-08-04,99.25,104.0,97.0,103.30000305175781,100.69849395751953,5667495
2015-08-05,104.1500015258789,106.3499984741211,103.0,103.8499984741211,101.23463439941406,3603160
2015-08-06,104.19999694824219,109.19999694824219,103.1500015258789,107.44999694824219,104.74397277832031,5693270
2015-08-07,107.80000305175781,112.80000305175781,106.1500015258789,109.0,106.25494384765625,6293573
2015-08-10,111.3499984741211,115.0,107.30000305175781,109.44999694824219,106.693603515625,7674525
2015-08-11,110.44999694824219,112.80000305175781,107.0,108.5,105.76753234863281,3751356
2015-08-12,107.75,108.4000015258789,101.30000305175781,101.9000015258789,99.333740234375,3456881
2015-08-13,102.25,106.0,101.3499984741211,102.30000305175781,99.72367095947266,2549609
2015-08-14,103.4000015258789,109.0,103.4000015258789,107.6500015258789,104.93893432617188,3047550
2015-08-17,108.1500015258789,108.1500015258789,104.0999984741211,105.3499984741211,102.69685363769531,1776349
2015-08-18,105.80000305175781,109.6500015258789,105.55000305175781,108.05000305175781,105.32886505126953,3218831
2015-08-19,108.4000015258789,114.25,106.25,112.25,109.42308807373047,5929966
2015-08-20,112.30000305175781,112.30000305175781,102.6500015258789,104.0999984741211,101.47834014892578,3997148
2015-08-21,101.30000305175781,104.75,98.19999694824219,103.6500015258789,101.0396728515625,3278271
2015-08-24,98.0,98.80000305175781,82.94999694824219,82.94999694824219,80.8609848022461,5258287
2015-08-25,85.0,90.0,77.80000305175781,87.55000305175781,85.34514617919922,8503638
2015-08-26,87.69999694824219,91.4000015258789,84.5999984741211,86.75,84.56527709960938,4296736
2015-08-27,90.0,91.94999694824219,88.6500015258789,90.44999694824219,88.17208862304688,2957879
2015-08-28,92.5,94.4000015258789,89.0,90.44999694824219,88.17208862304688,3589289
2015-08-31,90.8499984741211,91.8499984741211,89.80000305175781,90.44999694824219,88.17208862304688,2259271
2015-09-01,89.9000015258789,92.1500015258789,86.80000305175781,88.5,86.2712173461914,2829363
2015-09-02,90.5,91.1500015258789,88.6500015258789,89.44999694824219,87.1972885131836,2212819
2015-09-03,90.6500015258789,92.5,90.1500015258789,91.0999984741211,88.80573272705078,2694514
2015-09-04,90.6500015258789,90.6500015258789,83.6500015258789,85.5,83.34675598144531,2581698
2015-09-07,86.4000015258789,87.9000015258789,78.6500015258789,80.0999984741211,78.08274841308594,3008953
2015-09-08,81.0,83.25,74.19999694824219,81.5,79.44750213623047,9007483
2015-09-09,83.30000305175781,86.25,82.25,84.5,82.37194061279297,4377528
2015-09-10,81.19999694824219,84.0,80.0,83.19999694824219,81.10469055175781,3750337
2015-09-11,84.0999984741211,86.5,83.25,85.30000305175781,83.15180206298828,2587204
2015-09-14,86.25,89.55000305175781,85.75,89.0,86.75862121582031,3324658
2015-09-15,89.5,91.6500015258789,87.8499984741211,88.44999694824219,86.22246551513672,2675133
2015-09-16,89.5,90.4000015258789,85.4000015258789,86.9000015258789,84.71150207519531,1872221
2015-09-18,88.05000305175781,91.75,87.4000015258789,90.0999984741211,87.83091735839844,2693585
2015-09-21,90.6500015258789,96.3499984741211,89.8499984741211,95.3499984741211,92.94869995117188,3893445
2015-09-22,96.4000015258789,98.69999694824219,90.8499984741211,91.6500015258789,89.34187316894531,3335714
2015-09-23,90.5,103.4000015258789,88.5,101.19999694824219,98.78070831298828,8567360
2015-09-24,101.44999694824219,107.80000305175781,101.0,102.69999694824219,100.2448501586914,8928569
2015-09-28,104.44999694824219,109.30000305175781,103.0,103.5,101.0257339477539,7016754
2015-09-29,100.30000305175781,104.5,98.69999694824219,102.55000305175781,100.09844207763672,4300758
2015-09-30,103.9000015258789,105.25,102.25,103.8499984741211,101.36734771728516,2747813
2015-10-01,104.69999694824219,108.30000305175781,101.0,105.8499984741211,103.3195571899414,7767904
2015-10-05,106.8499984741211,109.0,106.4000015258789,107.0,104.44206237792969,4482616
2015-10-06,107.5,111.19999694824219,106.5999984741211,109.1500015258789,106.54066467285156,7655552
2015-10-07,109.44999694824219,110.1500015258789,105.25,105.80000305175781,103.27074432373047,4322294
2015-10-08,106.0,108.3499984741211,104.4000015258789,106.1500015258789,103.61236572265625,5794754
2015-10-09,106.75,108.4000015258789,104.30000305175781,105.6500015258789,103.12432861328125,3389393
2015-10-12,106.0,107.5,104.5999984741211,105.3499984741211,102.83149719238281,2622443
2015-10-13,105.5999984741211,106.5,104.0999984741211,104.55000305175781,102.05062866210938,1702601
2015-10-14,104.69999694824219,105.5999984741211,102.55000305175781,102.9000015258789,100.4400634765625,1878911
2015-10-15,103.44999694824219,104.4000015258789,102.5999984741211,102.80000305175781,100.34246826171875,1270184
2015-10-16,103.4000015258789,105.8499984741211,100.94999694824219,103.30000305175781,100.83050537109375,3124055
2015-10-19,103.80000305175781,105.8499984741211,103.4000015258789,104.5999984741211,102.09943389892578,1852819
2015-10-20,105.19999694824219,105.5999984741211,103.0,103.8499984741211,101.36734771728516,1713782
2015-10-21,104.19999694824219,104.80000305175781,102.0,102.30000305175781,99.85441589355469,1360250
2015-10-23,103.0,104.69999694824219,101.1500015258789,101.6500015258789,99.21995544433594,1508838
2015-10-26,102.05000305175781,102.80000305175781,99.44999694824219,100.0999984741211,97.7070083618164,1417943
2015-10-27,100.0,102.0,97.30000305175781,99.44999694824219,97.07254028320312,3389037
2015-10-28,99.4000015258789,101.69999694824219,98.80000305175781,100.05000305175781,97.65819549560547,2152931
2015-10-29,100.05000305175781,101.9000015258789,99.69999694824219,100.0999984741211,97.7070083618164,1746801
2015-10-30,100.44999694824219,101.69999694824219,96.0999984741211,97.6500015258789,95.31556701660156,2109475
2015-11-02,97.94999694824219,98.5999984741211,95.0999984741211,97.0,94.68112182617188,1407933
2015-11-03,97.69999694824219,101.25,97.30000305175781,99.9000015258789,97.51177978515625,2358375
2015-11-04,100.5999984741211,103.5,100.5999984741211,101.5999984741211,99.171142578125,2651708
2015-11-05,101.3499984741211,102.25,96.4000015258789,97.4000015258789,95.0715560913086,1757465
2015-11-06,97.5999984741211,98.19999694824219,93.05000305175781,94.0999984741211,91.8504409790039,1722494
2015-11-09,90.0,102.0,89.0999984741211,101.19999694824219,98.78070831298828,3368618
2015-11-10,101.69999694824219,102.75,96.19999694824219,96.9000015258789,94.58351135253906,4749415
2015-11-13,98.5999984741211,98.5999984741211,96.55000305175781,96.9000015258789,94.58351135253906,1412301
2015-11-16,95.0999984741211,97.69999694824219,95.0999984741211,95.69999694824219,93.41219329833984,1597395
2015-11-17,96.5999984741211,98.5,96.19999694824219,97.05000305175781,94.72991943359375,1682766
2015-11-18,97.4000015258789,97.80000305175781,95.6500015258789,96.0,93.70501708984375,1292501
2015-11-19,97.0,97.4000015258789,95.0,95.80000305175781,93.50980377197266,1212918
2015-11-20,95.9000015258789,97.1500015258789,95.0,95.44999694824219,93.16815948486328,1473820
2015-11-23,96.0999984741211,101.5999984741211,95.5,99.8499984741211,97.46297454833984,5109732
2015-11-24,100.75,103.5,100.75,102.0,99.56157684326172,3702179
2015-11-26,102.0,102.55000305175781,99.6500015258789,100.4000015258789,97.99983978271484,1409041
2015-11-27,100.69999694824219,101.0999984741211,97.4000015258789,98.94999694824219,96.58450317382812,1736359
2015-11-30,99.0999984741211,101.3499984741211,97.5,100.44999694824219,98.04862976074219,2829412
2015-12-01,101.4000015258789,109.5,99.5,107.55000305175781,104.9789047241211,10703018
2015-12-02,108.4000015258789,110.9000015258789,106.25,107.3499984741211,104.78369140625,5174397
2015-12-03,106.69999694824219,110.5,106.0,106.9000015258789,104.34445190429688,3898334
2015-12-04,105.0999984741211,106.4000015258789,102.8499984741211,103.80000305175781,101.31855773925781,2185151
2015-12-07,104.75,104.9000015258789,100.4000015258789,101.1500015258789,98.7319107055664,1774104
2015-12-08,100.69999694824219,103.0,98.69999694824219,99.1500015258789,96.77971649169922,2573128
2015-12-09,98.25,99.19999694824219,95.0999984741211,95.6500015258789,93.36338806152344,2139673
2015-12-10,96.3499984741211,98.19999694824219,94.5,97.4000015258789,95.0715560913086,2524630
2015-12-11,98.0,98.5999984741211,94.4000015258789,94.94999694824219,92.68011474609375,2234532
2015-12-14,94.8499984741211,95.1500015258789,92.55000305175781,93.9000015258789,91.65522766113281,1902284
2015-12-15,94.4000015258789,96.75,93.69999694824219,95.75,93.46100616455078,1954858
2015-12-16,96.4000015258789,96.9000015258789,94.05000305175781,94.44999694824219,92.19206237792969,1682037
2015-12-17,95.44999694824219,100.9000015258789,95.19999694824219,100.19999694824219,97.80461120605469,4735594
2015-12-18,99.94999694824219,101.80000305175781,98.5999984741211,99.5999984741211,97.21895599365234,3053849
2015-12-21,100.69999694824219,108.69999694824219,99.80000305175781,107.75,105.17412567138672,8852073
2015-12-22,108.1500015258789,108.1500015258789,103.5,104.1500015258789,101.6601791381836,3650646
2015-12-23,104.4000015258789,107.0,104.30000305175781,105.0,102.48986053466797,2551394
2015-12-24,105.0,108.4000015258789,104.0,107.3499984741211,104.78369140625,4932977
2015-12-28,107.6500015258789,113.9000015258789,106.05000305175781,110.25,107.61436462402344,7858083
2015-12-29,110.4000015258789,110.9000015258789,106.30000305175781,106.8499984741211,104.29563903808594,2813506
2015-12-30,107.0,108.5,105.0999984741211,105.55000305175781,103.02672576904297,2496557
2015-12-31,106.0,107.6500015258789,104.19999694824219,104.69999694824219,102.19703674316406,1686110
2016-01-01,105.0,106.94999694824219,104.0,104.5999984741211,102.09943389892578,1772306
2016-01-04,104.80000305175781,105.19999694824219,99.5,100.30000305175781,97.90222930908203,2913915
2016-01-05,101.3499984741211,103.0,99.9000015258789,100.30000305175781,97.90222930908203,3015582
2016-01-06,100.5999984741211,103.5,99.30000305175781,99.5999984741211,97.21895599365234,2737534
2016-01-07,97.8499984741211,98.0,95.0,95.5,93.21695709228516,2669674
2016-01-08,96.5999984741211,98.0999984741211,95.5999984741211,96.69999694824219,94.38829040527344,2335042
2016-01-11,95.4000015258789,95.80000305175781,93.8499984741211,94.75,92.48490142822266,1755013
2016-01-12,95.0,97.5999984741211,94.30000305175781,94.5999984741211,92.33849334716797,2161845
2016-01-13,96.0,96.0,75.69999694824219,75.69999694824219,73.89030456542969,14261262
2016-01-14,68.0,82.44999694824219,64.5,78.0,76.13532257080078,23199568
2016-01-15,79.4000015258789,80.4000015258789,62.400001525878906,62.400001525878906,60.908267974853516,24886289
2016-01-18,59.599998474121094,64.4000015258789,56.20000076293945,56.75,55.39333724975586,17586117
2016-01-19,57.849998474121094,62.400001525878906,57.099998474121094,62.400001525878906,60.908267974853516,8843912
2016-01-20,60.75,64.25,58.54999923706055,60.95000076293945,59.492923736572266,9325858
2016-01-21,62.70000076293945,64.0,59.5,60.45000076293945,59.0048828125,4393648
2016-01-22,62.0,62.349998474121094,59.5,60.849998474121094,59.39531326293945,4593195
2016-01-25,61.75,62.349998474121094,60.400001525878906,60.75,59.297706604003906,2508355
2016-01-27,61.849998474121094,61.900001525878906,55.29999923706055,56.349998474121094,55.002891540527344,5788757
2016-01-28,55.79999923706055,61.95000076293945,55.5,61.95000076293945,60.46902084350586,5636409
2016-01-29,62.95000076293945,64.9000015258789,62.0,64.25,62.71403503417969,4196702
2016-02-01,64.9000015258789,68.8499984741211,64.5999984741211,65.19999694824219,63.641326904296875,4522331
2016-02-02,65.5,65.6500015258789,61.400001525878906,62.04999923706055,60.566627502441406,2294196
2016-02-03,60.150001525878906,61.900001525878906,59.5,60.150001525878906,58.71205139160156,1580306
2016-02-04,61.70000076293945,61.79999923706055,54.599998474121094,55.150001525878906,53.83158493041992,5817692
2016-02-05,56.0,59.25,55.29999923706055,57.95000076293945,56.56464767456055,4070452
2016-02-08,58.70000076293945,58.70000076293945,56.349998474121094,56.70000076293945,55.34453201293945,1741769
2016-02-09,55.0,58.5,54.900001525878906,57.650001525878906,56.271812438964844,1978684
2016-02-10,57.150001525878906,57.29999923706055,55.5,56.20000076293945,54.856483459472656,1381032
2016-02-11,55.5,56.29999923706055,49.79999923706055,50.349998474121094,49.146331787109375,3914235
2016-02-12,52.5,52.5,41.29999923706055,47.900001525878906,46.75490188598633,5561941
2016-02-15,43.0,46.900001525878906,42.0,43.54999923706055,42.50889205932617,6525726
2016-02-16,43.099998474121094,45.29999923706055,39.5,40.04999923706055,39.092559814453125,5733977
2016-02-17,40.599998474121094,40.900001525878906,36.5,40.20000076293945,39.23897933959961,6975102
2016-02-18,40.75,42.599998474121094,39.599998474121094,40.849998474121094,39.87343978881836,3623558
2016-02-19,40.29999923706055,40.849998474121094,39.099998474121094,39.849998474121094,38.8973388671875,2096806
2016-02-22,40.349998474121094,41.5,39.599998474121094,40.79999923706055,39.82463073730469,1965689
2016-02-23,40.79999923706055,42.400001525878906,39.5,41.04999923706055,40.06865310668945,2878336
2016-02-24,40.5,44.349998474121094,40.0,42.900001525878906,41.87443161010742,3862003
2016-02-25,43.5,43.70000076293945,40.400001525878906,41.04999923706055,40.06865310668945,2970074
2016-02-26,41.849998474121094,42.25,37.79999923706055,38.70000076293945,37.774837493896484,2867871
2016-02-29,38.75,39.349998474121094,34.849998474121094,34.849998474121094,34.01687240600586,6194637
2016-03-01,34.150001525878906,38.29999923706055,33.5,38.29999923706055,37.384395599365234,7460074
2016-03-02,39.5,42.099998474121094,39.5,42.099998474121094,41.09355163574219,4243411
2016-03-03,44.599998474121094,45.29999923706055,42.650001525878906,44.5,43.436180114746094,5588311
2016-03-04,44.900001525878906,49.70000076293945,43.400001525878906,47.900001525878906,46.75490188598633,6421033
2016-03-08,48.54999923706055,51.0,48.099998474121094,50.04999923706055,48.8535041809082,5477239
2016-03-09,49.849998474121094,49.849998474121094,47.650001525878906,48.900001525878906,47.730995178222656,2938907
2016-03-10,49.25,52.0,49.25,50.849998474121094,49.63437271118164,3938789
2016-03-11,50.900001525878906,51.900001525878906,48.70000076293945,50.599998474121094,49.39035415649414,4771045
2016-03-14,51.099998474121094,53.650001525878906,50.900001525878906,51.95000076293945,50.70808029174805,3306730
2016-03-15,52.0,52.349998474121094,48.70000076293945,49.0,47.82860565185547,3546818
2016-03-16,49.0,49.0,44.650001525878906,47.25,46.12044143676758,5213340
2016-03-17,48.0,56.29999923706055,47.5,53.900001525878906,52.61146926879883,21647295
