Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,39.5,40.349998474121094,39.5,40.150001525878906,34.1644287109375,81968
2015-02-12,40.099998474121094,40.599998474121094,39.599998474121094,40.150001525878906,34.1644287109375,207647
2015-02-13,40.5,41.5,40.20000076293945,40.5,34.462249755859375,281350
2015-02-16,41.5,41.900001525878906,40.5,40.79999923706055,34.717525482177734,459242
2015-02-18,40.95000076293945,41.150001525878906,40.29999923706055,40.400001525878906,34.37715530395508,224835
2015-02-19,40.599998474121094,40.650001525878906,40.0,40.150001525878906,34.1644287109375,127378
2015-02-20,40.150001525878906,40.70000076293945,40.04999923706055,40.29999923706055,34.29206466674805,184692
2015-02-23,40.5,40.79999923706055,39.849998474121094,40.0,34.03678512573242,159478
2015-02-24,39.900001525878906,40.0,39.5,39.650001525878906,33.73896789550781,107988
2015-02-25,39.75,40.20000076293945,39.54999923706055,39.650001525878906,33.73896789550781,107982
2015-02-26,39.75,39.900001525878906,39.04999923706055,39.25,33.39859390258789,100600
2015-02-27,39.75,40.25,39.20000076293945,39.95000076293945,33.99424362182617,179877
2015-03-02,40.0,40.099998474121094,39.45000076293945,39.849998474121094,33.909149169921875,112746
2015-03-03,40.04999923706055,40.29999923706055,39.45000076293945,40.150001525878906,34.1644287109375,141405
2015-03-04,41.0,42.0,39.75,39.900001525878906,33.95169448852539,255945
2015-03-05,39.95000076293945,40.25,39.29999923706055,39.5,33.611328125,72586
2015-03-09,39.400001525878906,39.70000076293945,38.79999923706055,38.79999923706055,33.01567840576172,129813
2015-03-10,39.29999923706055,39.29999923706055,38.400001525878906,38.54999923706055,32.802955627441406,107441
2015-03-11,38.20000076293945,39.0,38.150001525878906,38.29999923706055,32.5902214050293,196261
2015-03-12,38.29999923706055,38.75,38.20000076293945,38.5,32.760406494140625,71239
2015-03-13,38.70000076293945,38.900001525878906,37.900001525878906,37.95000076293945,32.29240036010742,173735
2015-03-16,38.0,38.20000076293945,37.5,37.54999923706055,31.952028274536133,92970
2015-03-17,37.599998474121094,38.0,37.099998474121094,37.25,31.69675636291504,117115
2015-03-18,37.45000076293945,38.04999923706055,36.5,36.95000076293945,31.44148063659668,1254534
2015-03-19,37.29999923706055,37.650001525878906,36.5,36.54999923706055,31.101112365722656,1147892
2015-03-20,36.849998474121094,36.849998474121094,35.5,36.04999923706055,30.675655364990234,1107771
2015-03-23,36.75,36.75,35.29999923706055,35.45000076293945,30.165103912353516,1272406
2015-03-24,35.45000076293945,35.5,34.95000076293945,35.04999923706055,29.824731826782227,122893
2015-03-25,35.0,35.349998474121094,34.599998474121094,34.70000076293945,29.526914596557617,215293
2015-03-26,34.5,35.45000076293945,34.150001525878906,35.150001525878906,29.909826278686523,183477
2015-03-27,34.400001525878906,36.099998474121094,34.400001525878906,35.599998474121094,30.29273796081543,161755
2015-03-30,35.150001525878906,36.70000076293945,35.150001525878906,36.45000076293945,31.016019821166992,108981
2015-03-31,36.099998474121094,37.5,36.099998474121094,37.04999923706055,31.52657127380371,108692
2015-04-01,37.5,38.099998474121094,36.70000076293945,37.650001525878906,32.03712463378906,184183
2015-04-06,37.75,38.5,37.5,38.099998474121094,32.420040130615234,76750
2015-04-07,38.150001525878906,38.95000076293945,37.5,38.04999923706055,32.37749481201172,100578
2015-04-08,38.70000076293945,39.400001525878906,37.849998474121094,39.150001525878906,33.313507080078125,185070
2015-04-09,39.29999923706055,40.099998474121094,38.54999923706055,39.599998474121094,33.69641876220703,129999
2015-04-10,39.54999923706055,40.20000076293945,39.25,40.04999923706055,34.07933044433594,242833
2015-04-13,39.54999923706055,40.54999923706055,39.54999923706055,40.099998474121094,34.12187576293945,112137
2015-04-15,40.0,40.900001525878906,40.0,40.25,34.249515533447266,213363
2015-04-16,40.099998474121094,40.650001525878906,39.79999923706055,40.04999923706055,34.07933044433594,101797
2015-04-17,39.5,40.04999923706055,38.900001525878906,39.150001525878906,33.313507080078125,106235
2015-04-20,39.20000076293945,39.400001525878906,37.900001525878906,38.099998474121094,32.420040130615234,100628
2015-04-21,38.25,38.650001525878906,36.70000076293945,37.599998474121094,31.99458122253418,88595
2015-04-22,38.25,38.400001525878906,37.5,37.75,32.12221908569336,191624
2015-04-23,38.04999923706055,38.45000076293945,37.25,37.70000076293945,32.079673767089844,37124
2015-04-24,38.20000076293945,38.20000076293945,37.099998474121094,37.45000076293945,31.866945266723633,68681
2015-04-27,37.5,37.75,36.54999923706055,37.04999923706055,31.52657127380371,62002
2015-04-28,37.0,37.75,36.75,37.20000076293945,31.654212951660156,37731
2015-04-29,37.0,37.75,37.0,37.29999923706055,31.739299774169922,70344
2015-04-30,36.650001525878906,37.20000076293945,36.650001525878906,36.900001525878906,31.39893913269043,48664
2015-05-04,38.0,38.0,37.0,37.79999923706055,32.164764404296875,54019
2015-05-05,37.95000076293945,37.95000076293945,37.29999923706055,37.5,31.90949249267578,145999
2015-05-06,37.5,37.5,35.75,36.75,31.271299362182617,91614
2015-05-07,36.75,36.849998474121094,35.5,35.849998474121094,30.50546646118164,101927
2015-05-08,36.29999923706055,36.75,35.900001525878906,36.20000076293945,30.803295135498047,53306
2015-05-11,36.5,37.79999923706055,36.099998474121094,37.400001525878906,31.82439613342285,161866
2015-05-12,37.400001525878906,37.599998474121094,36.75,37.04999923706055,31.52657127380371,95537
2015-05-13,37.650001525878906,37.70000076293945,37.0,37.25,31.69675636291504,65565
2015-05-14,37.25,38.45000076293945,37.099998474121094,38.0,32.3349494934082,211569
2015-05-15,42.0,44.5,41.0,41.29999923706055,35.142982482910156,3140944
2015-05-18,41.5,41.5,40.0,40.20000076293945,34.206974029541016,396978
2015-05-19,40.75,40.75,39.25,39.5,33.611328125,235608
2015-05-20,40.0,40.25,39.099998474121094,39.25,33.39859390258789,168696
2015-05-21,39.25,39.400001525878906,38.599998474121094,38.849998474121094,33.058231353759766,158293
2015-05-22,38.849998474121094,39.849998474121094,38.70000076293945,39.04999923706055,33.22841262817383,244131
2015-05-25,39.349998474121094,39.349998474121094,38.099998474121094,38.5,32.760406494140625,99608
2015-05-26,38.349998474121094,38.400001525878906,37.79999923706055,38.099998474121094,32.420040130615234,150938
2015-05-27,37.95000076293945,38.95000076293945,37.75,38.54999923706055,32.802955627441406,190262
2015-05-28,38.54999923706055,39.0,38.04999923706055,38.75,32.9731330871582,147983
2015-05-29,38.75,39.599998474121094,38.099998474121094,39.099998474121094,33.270957946777344,153754
2015-06-01,39.099998474121094,39.70000076293945,38.79999923706055,39.0,33.18587112426758,74594
2015-06-02,39.20000076293945,39.29999923706055,37.5,37.900001525878906,32.24985885620117,137294
2015-06-03,37.900001525878906,38.099998474121094,36.099998474121094,36.349998474121094,30.930927276611328,192723
2015-06-04,36.54999923706055,36.79999923706055,35.75,36.349998474121094,30.930927276611328,130380
2015-06-05,36.5,36.54999923706055,35.79999923706055,35.95000076293945,30.590564727783203,137002
2015-06-08,36.599998474121094,36.900001525878906,35.5,35.79999923706055,30.462921142578125,174744
2015-06-09,35.95000076293945,36.04999923706055,35.45000076293945,35.650001525878906,30.335289001464844,96558
2015-06-10,35.599998474121094,36.150001525878906,35.54999923706055,35.849998474121094,30.50546646118164,74034
2015-06-11,36.45000076293945,36.45000076293945,35.099998474121094,35.29999923706055,30.037464141845703,95259
2015-06-12,35.900001525878906,36.0,34.900001525878906,35.599998474121094,30.29273796081543,68832
2015-06-15,35.599998474121094,35.75,35.25,35.650001525878906,30.335289001464844,61069
2015-06-16,36.0,36.0,35.25,35.599998474121094,30.29273796081543,71035
2015-06-17,35.75,37.650001525878906,35.349998474121094,36.75,31.271299362182617,332839
2015-06-18,36.95000076293945,37.25,36.150001525878906,36.900001525878906,31.39893913269043,152408
2015-06-19,36.650001525878906,36.70000076293945,36.150001525878906,36.29999923706055,31.57288932800293,118443
2015-06-22,36.5,37.599998474121094,36.29999923706055,37.150001525878906,32.31220245361328,151839
2015-06-23,37.150001525878906,37.79999923706055,36.900001525878906,37.099998474121094,32.26871109008789,124784
2015-06-24,37.20000076293945,37.349998474121094,36.45000076293945,36.650001525878906,31.8773136138916,76699
2015-06-25,37.0,37.0,36.099998474121094,36.5,31.74684715270996,52018
2015-06-26,36.5,37.0,36.0,36.29999923706055,31.57288932800293,46590
2015-06-29,36.0,36.0,35.0,35.45000076293945,30.83358383178711,82192
2015-06-30,35.5,37.150001525878906,35.5,36.0,31.311960220336914,223230
2015-07-01,36.29999923706055,39.0,36.099998474121094,38.650001525878906,33.61686706542969,518027
2015-07-02,40.54999923706055,41.29999923706055,38.20000076293945,38.599998474121094,33.5733757019043,1223289
2015-07-03,38.599998474121094,38.599998474121094,37.79999923706055,38.04999923706055,33.09500503540039,198045
2015-07-06,37.599998474121094,37.900001525878906,36.5,37.599998474121094,32.70359802246094,168008
2015-07-07,39.5,39.70000076293945,38.150001525878906,38.45000076293945,33.442909240722656,553980
2015-07-08,38.349998474121094,38.349998474121094,37.20000076293945,37.70000076293945,32.79058074951172,128550
2015-07-09,37.400001525878906,38.20000076293945,37.20000076293945,37.29999923706055,32.44266891479492,197637
2015-07-10,37.54999923706055,37.849998474121094,37.29999923706055,37.400001525878906,32.52964401245117,109542
2015-07-13,37.400001525878906,37.95000076293945,37.0,37.79999923706055,32.8775520324707,137398
2015-07-14,37.849998474121094,38.099998474121094,37.5,37.599998474121094,32.70359802246094,99253
2015-07-15,37.650001525878906,37.849998474121094,37.25,37.349998474121094,32.48615264892578,104830
2015-07-16,37.400001525878906,37.79999923706055,37.29999923706055,37.5,32.61662292480469,121570
2015-07-17,37.54999923706055,39.45000076293945,37.29999923706055,39.20000076293945,34.09524917602539,490172
2015-07-20,39.400001525878906,40.5,38.400001525878906,40.150001525878906,34.92153549194336,598875
2015-07-21,41.900001525878906,41.95000076293945,38.79999923706055,39.150001525878906,34.0517578125,1134987
2015-07-22,39.099998474121094,39.79999923706055,38.5,39.349998474121094,34.225711822509766,204064
2015-07-23,40.70000076293945,40.900001525878906,39.04999923706055,39.25,34.13873291015625,686066
2015-07-24,39.25,39.45000076293945,38.04999923706055,38.20000076293945,33.225467681884766,148013
2015-07-27,38.0,38.5,36.650001525878906,36.900001525878906,32.09476089477539,171845
2015-07-28,37.400001525878906,37.849998474121094,36.5,37.599998474121094,32.70359802246094,309047
2015-07-29,38.400001525878906,38.400001525878906,37.25,37.900001525878906,32.964534759521484,465126
2015-07-30,38.25,38.45000076293945,37.5,38.04999923706055,33.09500503540039,214166
2015-07-31,39.25,39.650001525878906,38.400001525878906,38.54999923706055,33.52988815307617,1222361
2015-08-03,38.54999923706055,39.349998474121094,38.5,38.900001525878906,33.83431625366211,383587
2015-08-04,39.0,39.0,38.099998474121094,38.599998474121094,33.5733757019043,244806
2015-08-05,38.95000076293945,39.20000076293945,38.400001525878906,38.54999923706055,33.52988815307617,262101
2015-08-06,38.54999923706055,38.95000076293945,38.349998474121094,38.45000076293945,33.442909240722656,178611
2015-08-07,38.29999923706055,38.54999923706055,38.0,38.099998474121094,33.13848876953125,161811
2015-08-10,38.150001525878906,38.25,37.5,37.79999923706055,32.8775520324707,106776
2015-08-11,38.04999923706055,38.29999923706055,36.79999923706055,36.95000076293945,32.13824462890625,189746
2015-08-12,36.95000076293945,37.45000076293945,36.29999923706055,36.45000076293945,31.703359603881836,252307
2015-08-13,35.70000076293945,35.95000076293945,34.150001525878906,35.0,30.442184448242188,559557
2015-08-14,35.0,35.599998474121094,34.54999923706055,35.5,30.87706756591797,368483
2015-08-17,35.75,37.150001525878906,35.650001525878906,36.849998474121094,32.051265716552734,453442
2015-08-18,37.099998474121094,38.0,36.54999923706055,36.70000076293945,31.920804977416992,318336
2015-08-19,36.54999923706055,36.70000076293945,35.79999923706055,36.04999923706055,31.35544776916504,176065
2015-08-20,35.95000076293945,36.20000076293945,35.29999923706055,35.79999923706055,31.138002395629883,229694
2015-08-21,35.099998474121094,35.5,34.0,35.04999923706055,30.48567008972168,283771
2015-08-24,34.400001525878906,34.5,33.54999923706055,33.95000076293945,29.528919219970703,387149
2015-08-25,34.150001525878906,34.849998474121094,32.5,34.0,29.572404861450195,215060
2015-08-26,33.849998474121094,34.599998474121094,33.099998474121094,34.29999923706055,29.83333969116211,182203
2015-08-27,34.54999923706055,35.400001525878906,34.29999923706055,34.849998474121094,30.31171226501465,160358
2015-08-28,35.45000076293945,35.75,35.04999923706055,35.29999923706055,30.70311737060547,136064
2015-08-31,35.29999923706055,35.29999923706055,34.75,35.0,30.442184448242188,84028
2015-09-01,34.79999923706055,35.349998474121094,34.0,34.70000076293945,30.181249618530273,134365
2015-09-02,35.04999923706055,35.20000076293945,34.29999923706055,34.849998474121094,30.31171226501465,117231
2015-09-03,34.849998474121094,35.400001525878906,34.650001525878906,35.04999923706055,30.48567008972168,94790
2015-09-04,35.0,35.0,33.29999923706055,34.0,29.572404861450195,103919
2015-09-07,34.150001525878906,34.5,33.54999923706055,33.849998474121094,29.441938400268555,76337
2015-09-08,34.400001525878906,34.400001525878906,33.400001525878906,34.20000076293945,29.746360778808594,150592
2015-09-09,34.79999923706055,35.0,34.150001525878906,34.5,30.007291793823242,73995
2015-09-10,34.400001525878906,34.400001525878906,33.70000076293945,34.04999923706055,29.61589241027832,71429
2015-09-11,34.29999923706055,35.150001525878906,34.099998474121094,34.45000076293945,29.963802337646484,138227
2015-09-14,34.45000076293945,35.25,34.099998474121094,35.150001525878906,30.57265281677246,108456
2015-09-15,35.0,35.25,34.20000076293945,35.25,30.659626007080078,59925
2015-09-16,35.349998474121094,35.349998474121094,34.5,34.79999923706055,30.268226623535156,31025
2015-09-18,35.150001525878906,35.25,34.04999923706055,34.70000076293945,30.181249618530273,512395
2015-09-21,34.25,34.79999923706055,33.75,34.45000076293945,29.963802337646484,165457
2015-09-22,34.650001525878906,34.95000076293945,34.0,34.04999923706055,29.61589241027832,162847
2015-09-23,33.75,34.5,33.400001525878906,34.099998474121094,29.659381866455078,148633
2015-09-24,34.20000076293945,34.45000076293945,33.849998474121094,34.20000076293945,29.746360778808594,84464
2015-09-28,34.20000076293945,34.54999923706055,34.0,34.04999923706055,29.61589241027832,113399
2015-09-29,34.04999923706055,34.29999923706055,33.0,33.849998474121094,29.441938400268555,207083
2015-09-30,33.95000076293945,34.349998474121094,33.849998474121094,34.0,29.572404861450195,78391
2015-10-01,34.20000076293945,34.20000076293945,33.75,33.849998474121094,29.441938400268555,67313
2015-10-05,33.79999923706055,34.79999923706055,33.79999923706055,34.099998474121094,29.659381866455078,140916
2015-10-06,34.29999923706055,34.400001525878906,34.099998474121094,34.29999923706055,29.83333969116211,82533
2015-10-07,34.5,34.75,34.04999923706055,34.54999923706055,30.05078125,98145
2015-10-08,34.400001525878906,34.95000076293945,34.20000076293945,34.70000076293945,30.181249618530273,104464
2015-10-09,34.79999923706055,35.150001525878906,34.70000076293945,34.79999923706055,30.268226623535156,72485
2015-10-12,34.900001525878906,35.0,34.400001525878906,34.54999923706055,30.05078125,69899
2015-10-13,34.75,34.75,34.29999923706055,34.5,30.007291793823242,25187
2015-10-14,34.45000076293945,34.75,34.349998474121094,34.45000076293945,29.963802337646484,62628
2015-10-15,34.54999923706055,35.20000076293945,34.5,34.650001525878906,30.137760162353516,115732
2015-10-16,34.849998474121094,35.25,34.54999923706055,34.95000076293945,30.39869499206543,58823
2015-10-19,35.0,35.0,34.349998474121094,34.599998474121094,30.094270706176758,47298
2015-10-20,34.599998474121094,35.0,34.349998474121094,34.5,30.007291793823242,97192
2015-10-21,34.400001525878906,34.79999923706055,34.25,34.349998474121094,29.8768253326416,56288
2015-10-23,34.45000076293945,34.650001525878906,34.25,34.349998474121094,29.8768253326416,55602
2015-10-26,34.5,34.599998474121094,33.79999923706055,33.900001525878906,29.485429763793945,79919
2015-10-27,34.0,34.25,33.54999923706055,33.900001525878906,29.485429763793945,52065
2015-10-28,33.900001525878906,34.099998474121094,33.54999923706055,33.599998474121094,29.22449493408203,74058
2015-10-29,34.0,34.0,33.5,33.599998474121094,29.22449493408203,48527
2015-10-30,33.75,34.0,33.400001525878906,33.54999923706055,29.181007385253906,77417
2015-11-02,33.75,33.79999923706055,32.900001525878906,33.099998474121094,28.78960609436035,173863
2015-11-03,33.099998474121094,33.70000076293945,33.0,33.04999923706055,28.746116638183594,54276
2015-11-04,33.349998474121094,33.5,33.25,33.400001525878906,29.050540924072266,108501
2015-11-05,33.20000076293945,33.29999923706055,30.75,32.5,28.26774024963379,242831
2015-11-06,32.849998474121094,32.849998474121094,32.0,32.099998474121094,27.919828414916992,85582
2015-11-09,32.0,32.5,31.5,32.400001525878906,28.18076515197754,81664
2015-11-10,32.29999923706055,32.599998474121094,32.0,32.150001525878906,27.963319778442383,34274
2015-11-13,32.79999923706055,32.79999923706055,32.0,32.25,28.050294876098633,19562
2015-11-16,32.20000076293945,32.45000076293945,32.099998474121094,32.29999923706055,28.09378433227539,36074
2015-11-17,32.400001525878906,32.5,32.0,32.099998474121094,27.919828414916992,71094
2015-11-18,32.099998474121094,32.400001525878906,31.600000381469727,31.700000762939453,27.57192039489746,63288
2015-11-19,31.850000381469727,32.29999923706055,31.850000381469727,32.099998474121094,27.919828414916992,28698
2015-11-20,32.25,32.349998474121094,31.850000381469727,32.0,27.832853317260742,29630
2015-11-23,32.099998474121094,32.29999923706055,31.950000762939453,32.099998474121094,27.919828414916992,21365
2015-11-24,32.20000076293945,32.25,31.899999618530273,31.950000762939453,27.789365768432617,29264
2015-11-26,31.950000762939453,32.25,31.799999237060547,31.899999618530273,27.745874404907227,59277
2015-11-27,32.0,32.5,31.950000762939453,32.20000076293945,28.006807327270508,77086
2015-11-30,32.5,33.0,32.25,32.79999923706055,28.528675079345703,184772
2015-12-01,32.650001525878906,34.400001525878906,32.29999923706055,33.45000076293945,29.09402847290039,196730
2015-12-02,33.45000076293945,34.150001525878906,32.79999923706055,33.95000076293945,29.528919219970703,145443
2015-12-03,34.650001525878906,34.79999923706055,33.599998474121094,33.79999923706055,29.39845085144043,348169
2015-12-04,33.70000076293945,33.70000076293945,33.0,33.150001525878906,28.833097457885742,43937
2015-12-07,33.150001525878906,34.400001525878906,32.150001525878906,32.400001525878906,28.18076515197754,97691
2015-12-08,32.04999923706055,32.5,32.0,32.04999923706055,27.876340866088867,43910
2015-12-09,32.150001525878906,32.150001525878906,31.600000381469727,31.75,27.61540985107422,31213
2015-12-10,32.70000076293945,32.70000076293945,31.450000762939453,32.150001525878906,27.963319778442383,149019
2015-12-11,32.20000076293945,32.5,31.299999237060547,31.549999237060547,27.44145393371582,87883
2015-12-14,31.5,31.649999618530273,31.049999237060547,31.450000762939453,27.354476928710938,49852
2015-12-15,31.5,31.75,31.049999237060547,31.5,27.397964477539062,47946
2015-12-16,31.799999237060547,32.0,31.5,31.549999237060547,27.44145393371582,48843
2015-12-17,31.649999618530273,32.400001525878906,31.649999618530273,31.899999618530273,27.745874404907227,51854
2015-12-18,31.899999618530273,32.45000076293945,31.649999618530273,31.950000762939453,27.789365768432617,77117
2015-12-21,31.549999237060547,32.0,31.549999237060547,31.899999618530273,27.745874404907227,38404
2015-12-22,32.0,32.150001525878906,31.5,31.700000762939453,27.57192039489746,52944
2015-12-23,31.799999237060547,32.04999923706055,31.5,31.75,27.61540985107422,34821
2015-12-24,31.799999237060547,32.95000076293945,31.649999618530273,32.400001525878906,28.18076515197754,103678
2015-12-28,33.0,33.5,32.20000076293945,32.54999923706055,28.311227798461914,312781
2015-12-29,32.400001525878906,32.75,32.0,32.150001525878906,27.963319778442383,51326
2015-12-30,32.099998474121094,32.400001525878906,31.700000762939453,31.950000762939453,27.789365768432617,46319
2015-12-31,31.950000762939453,32.0,31.5,31.700000762939453,27.57192039489746,66498
2016-01-01,31.75,32.349998474121094,31.600000381469727,32.25,28.050294876098633,59597
2016-01-04,32.25,32.45000076293945,31.649999618530273,31.700000762939453,27.57192039489746,68117
2016-01-05,31.950000762939453,32.25,31.75,32.04999923706055,27.876340866088867,47338
2016-01-06,32.04999923706055,32.20000076293945,31.799999237060547,31.850000381469727,27.7023868560791,28269
2016-01-07,31.75,32.0,31.100000381469727,31.149999618530273,27.093542098999023,77835
2016-01-08,31.450000762939453,31.700000762939453,31.200000762939453,31.450000762939453,27.354476928710938,63296
2016-01-11,31.350000381469727,31.450000762939453,31.100000381469727,31.350000381469727,27.267498016357422,44490
2016-01-12,31.5,31.549999237060547,30.600000381469727,30.75,26.74563217163086,67010
2016-01-13,31.049999237060547,31.25,30.100000381469727,30.200000762939453,26.267255783081055,105969
2016-01-14,30.0,30.450000762939453,29.700000762939453,30.100000381469727,26.180278778076172,74683
2016-01-15,30.350000381469727,30.350000381469727,29.25,29.5,25.658411026000977,59547
2016-01-18,29.950000762939453,29.950000762939453,28.25,28.700000762939453,24.962589263916016,99946
2016-01-19,28.899999618530273,29.049999237060547,28.5,28.899999618530273,25.13654327392578,48856
2016-01-20,28.899999618530273,28.899999618530273,28.0,28.200000762939453,24.52770233154297,74510
2016-01-21,28.850000381469727,29.0,28.100000381469727,28.299999237060547,24.61467933654785,73491
2016-01-22,28.950000762939453,28.950000762939453,28.299999237060547,28.700000762939453,24.962589263916016,84425
2016-01-25,29.5,29.5,28.799999237060547,29.25,25.440967559814453,29075
2016-01-27,29.899999618530273,29.899999618530273,29.350000381469727,29.75,25.8758544921875,77724
2016-01-28,30.049999237060547,30.399999618530273,29.600000381469727,29.950000762939453,26.0498104095459,35054
2016-01-29,30.149999618530273,30.149999618530273,29.25,29.700000762939453,25.832368850708008,32847
2016-02-01,30.0,30.0,29.450000762939453,29.649999618530273,25.788877487182617,27205
2016-02-02,29.950000762939453,30.299999237060547,29.399999618530273,29.649999618530273,25.788877487182617,45263
2016-02-03,29.350000381469727,29.350000381469727,28.399999618530273,28.75,25.006078720092773,44067
2016-02-04,28.899999618530273,29.049999237060547,28.25,28.5,24.78863525390625,41468
2016-02-05,28.399999618530273,30.299999237060547,28.25,29.850000381469727,25.962831497192383,120718
2016-02-08,30.0,30.549999237060547,29.700000762939453,29.850000381469727,25.962831497192383,73166
2016-02-09,29.399999618530273,29.75,29.149999618530273,29.5,25.658411026000977,49012
2016-02-10,29.049999237060547,33.45000076293945,28.0,31.899999618530273,27.745874404907227,3348323
2016-02-11,31.5,31.5,29.0,29.350000381469727,25.527944564819336,573858
2016-02-12,29.950000762939453,29.950000762939453,26.049999237060547,28.200000762939453,24.52770233154297,351372
2016-02-15,28.5,30.549999237060547,28.299999237060547,29.950000762939453,26.0498104095459,242870
2016-02-16,30.299999237060547,31.25,28.5,28.950000762939453,25.180034637451172,120530
2016-02-17,29.450000762939453,29.450000762939453,27.850000381469727,29.0,25.223520278930664,140947
2016-02-18,29.700000762939453,29.700000762939453,28.049999237060547,28.549999237060547,24.832124710083008,101687
2016-02-19,28.25,28.899999618530273,28.200000762939453,28.75,25.006078720092773,70461
2016-02-22,28.75,29.399999618530273,28.549999237060547,29.200000762939453,25.397478103637695,87543
2016-02-23,29.450000762939453,29.450000762939453,28.549999237060547,28.700000762939453,24.962589263916016,83794
2016-02-24,28.700000762939453,29.0,28.100000381469727,28.75,25.006078720092773,40021
2016-02-25,28.75,29.149999618530273,28.399999618530273,28.700000762939453,24.962589263916016,67188
2016-02-26,28.549999237060547,29.200000762939453,28.200000762939453,28.350000381469727,24.65816879272461,70827
2016-02-29,28.649999618530273,29.350000381469727,28.399999618530273,28.700000762939453,24.962589263916016,173886
2016-03-01,29.200000762939453,29.5,28.75,28.950000762939453,25.180034637451172,120953
2016-03-02,29.5,30.850000381469727,29.5,30.149999618530273,26.223764419555664,440928
2016-03-03,30.549999237060547,30.549999237060547,29.25,29.649999618530273,25.788877487182617,284005
2016-03-04,29.450000762939453,30.450000762939453,29.299999237060547,29.899999618530273,26.00632095336914,328900
2016-03-08,30.299999237060547,30.299999237060547,29.5,29.600000381469727,25.745389938354492,248650
2016-03-09,29.600000381469727,29.600000381469727,29.200000762939453,29.299999237060547,25.484455108642578,123302
2016-03-10,29.850000381469727,29.850000381469727,29.100000381469727,29.25,25.440967559814453,55526
2016-03-11,29.5,29.5,28.799999237060547,28.850000381469727,25.093055725097656,63985
2016-03-14,29.600000381469727,29.700000762939453,28.549999237060547,29.0,25.223520278930664,62512
2016-03-15,29.299999237060547,29.450000762939453,28.899999618530273,29.149999618530273,25.353988647460938,68903
2016-03-16,29.450000762939453,29.450000762939453,28.600000381469727,28.850000381469727,25.093055725097656,93215
2016-03-17,29.399999618530273,29.399999618530273,28.850000381469727,29.049999237060547,25.267009735107422,78683
2016-03-18,28.950000762939453,29.200000762939453,28.75,28.899999618530273,25.13654327392578,55856
2016-03-21,29.399999618530273,29.600000381469727,29.049999237060547,29.350000381469727,25.527944564819336,120730
2016-03-22,29.5,29.75,29.0,29.100000381469727,25.31049919128418,63479
2016-03-23,29.399999618530273,29.399999618530273,28.899999618530273,29.149999618530273,25.353988647460938,73877
2016-03-28,29.0,29.5,28.600000381469727,28.75,25.006078720092773,74258
2016-03-29,28.649999618530273,29.0,28.5,28.549999237060547,24.832124710083008,74980
2016-03-30,28.649999618530273,29.149999618530273,28.649999618530273,28.899999618530273,25.13654327392578,69105
2016-03-31,29.25,29.25,28.799999237060547,28.950000762939453,25.180034637451172,67076
