Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,274.0,274.6000061035156,265.5,270.6000061035156,258.1023864746094,252612
2015-03-19,271.95001220703125,273.70001220703125,266.25,267.8999938964844,255.52703857421875,243915
2015-03-20,269.0,269.0,258.0,260.6499938964844,248.6119384765625,291851
2015-03-23,263.95001220703125,273.95001220703125,261.95001220703125,272.20001220703125,259.6285400390625,178472
2015-03-24,273.0,278.79998779296875,265.95001220703125,272.25,259.67620849609375,259560
2015-03-25,272.3999938964844,273.3999938964844,265.5,269.79998779296875,257.33935546875,569908
2015-03-26,269.8999938964844,270.3999938964844,256.6000061035156,260.3500061035156,248.3258056640625,154952
2015-03-27,261.5,270.04998779296875,253.39999389648438,264.0,251.8072509765625,311192
2015-03-30,264.04998779296875,266.04998779296875,255.6999969482422,259.04998779296875,247.08583068847656,295097
2015-03-31,260.0,271.8999938964844,259.95001220703125,268.25,255.86097717285156,246035
2015-04-01,270.0,282.8999938964844,267.1000061035156,281.45001220703125,268.45135498046875,135834
2015-04-06,282.79998779296875,294.0,275.70001220703125,289.70001220703125,276.3203125,83154
2015-04-07,290.70001220703125,290.70001220703125,276.3500061035156,283.8999938964844,270.78814697265625,66599
2015-04-08,284.0,287.0,276.6499938964844,278.1499938964844,265.3036804199219,101951
2015-04-09,282.5,282.54998779296875,268.70001220703125,270.45001220703125,257.9593200683594,84979
2015-04-10,274.8999938964844,274.8999938964844,264.29998779296875,265.79998779296875,253.52403259277344,141123
2015-04-13,265.79998779296875,270.8999938964844,263.20001220703125,263.8500061035156,251.66416931152344,108637
2015-04-15,265.95001220703125,273.25,263.1000061035156,270.3999938964844,257.9115905761719,202130
2015-04-16,274.75,274.8999938964844,263.0,263.54998779296875,251.37796020507812,205615
2015-04-17,264.04998779296875,268.0,263.0,263.70001220703125,251.52110290527344,58478
2015-04-20,263.0,265.70001220703125,257.45001220703125,259.25,247.27659606933594,151173
2015-04-21,260.1000061035156,266.0,260.1000061035156,263.8999938964844,251.71182250976562,165129
2015-04-22,261.0,273.0,261.0,270.1499938964844,257.6731872558594,429711
2015-04-23,272.0,279.79998779296875,261.45001220703125,266.3500061035156,254.04869079589844,1113465
2015-04-24,264.8999938964844,264.8999938964844,251.25,253.8000030517578,242.07830810546875,179234
2015-04-27,255.89999389648438,255.89999389648438,238.39999389648438,243.0500030517578,231.82479858398438,403727
2015-04-28,240.0,244.14999389648438,236.64999389648438,239.10000610351562,228.05723571777344,490753
2015-04-29,242.89999389648438,244.0,228.6999969482422,235.6999969482422,224.8142547607422,288743
2015-04-30,239.6999969482422,244.89999389648438,232.8000030517578,239.64999389648438,228.58181762695312,163540
2015-05-04,243.89999389648438,254.3000030517578,240.14999389648438,252.0500030517578,240.4091033935547,292395
2015-05-05,253.9499969482422,257.29998779296875,245.0,252.60000610351562,240.9337158203125,499201
2015-05-06,252.60000610351562,265.0,249.14999389648438,256.6000061035156,244.7489776611328,306204
2015-05-07,265.0,267.95001220703125,245.25,250.39999389648438,238.83531188964844,1067870
2015-05-08,252.0,264.0,252.0,261.45001220703125,249.37501525878906,697871
2015-05-11,263.3500061035156,293.20001220703125,262.29998779296875,279.6000061035156,266.68670654296875,424653
2015-05-12,279.75,279.75,267.0,270.3999938964844,257.9115905761719,421349
2015-05-13,272.8999938964844,272.8999938964844,259.8500061035156,262.3999938964844,250.28109741210938,839245
2015-05-14,261.70001220703125,269.5,256.25,265.25,252.9994659423828,185933
2015-05-15,267.79998779296875,282.0,267.04998779296875,273.5,260.86846923828125,276094
2015-05-18,273.5,273.5,268.5,269.95001220703125,257.4824523925781,47294
2015-05-19,268.29998779296875,273.1499938964844,268.0,269.95001220703125,257.4824523925781,111996
2015-05-20,268.0,275.70001220703125,267.5,268.75,256.33782958984375,77592
2015-05-21,268.29998779296875,271.0,265.5,269.6000061035156,257.1485900878906,409570
2015-05-22,270.95001220703125,273.3999938964844,269.0,269.8500061035156,257.3870544433594,33557
2015-05-25,269.79998779296875,271.95001220703125,266.0,267.3500061035156,255.0025177001953,21726
2015-05-26,269.1499938964844,269.70001220703125,263.75,265.0,252.76100158691406,28482
2015-05-27,261.0,263.1499938964844,243.9499969482422,259.95001220703125,247.94427490234375,598462
2015-05-28,260.0,264.8999938964844,256.5,258.70001220703125,246.75201416015625,417903
2015-05-29,260.0,268.0,233.0,243.6999969482422,232.4447479248047,761646
2015-06-01,254.9499969482422,291.0,254.0,281.1499938964844,268.1651306152344,1029234
2015-06-02,278.79998779296875,278.79998779296875,256.04998779296875,258.6499938964844,246.70433044433594,317904
2015-06-03,261.8999938964844,263.45001220703125,246.89999389648438,254.75,242.9844207763672,130167
2015-06-04,258.0,263.29998779296875,251.10000610351562,259.54998779296875,247.56271362304688,137646
2015-06-05,256.0,259.8999938964844,252.0,257.20001220703125,245.32127380371094,67658
2015-06-08,257.20001220703125,259.3500061035156,245.75,250.1999969482422,238.64454650878906,63803
2015-06-09,253.89999389648438,254.89999389648438,244.0,249.5,237.97691345214844,164424
2015-06-10,249.5500030517578,257.3999938964844,248.6999969482422,253.39999389648438,241.69677734375,1053760
2015-06-11,253.39999389648438,268.70001220703125,253.39999389648438,258.3500061035156,246.41815185546875,213622
2015-06-12,252.39999389648438,256.45001220703125,248.3000030517578,253.4499969482422,241.7444610595703,55751
2015-06-15,258.29998779296875,258.29998779296875,252.60000610351562,253.64999389648438,241.9352264404297,31203
2015-06-16,254.39999389648438,256.3500061035156,249.0,250.39999389648438,238.83531188964844,43258
2015-06-17,250.1999969482422,254.39999389648438,244.85000610351562,245.39999389648438,234.06625366210938,623020
2015-06-18,249.35000610351562,249.5,243.8000030517578,246.5500030517578,235.16314697265625,106086
2015-06-19,249.8000030517578,253.0,242.1999969482422,243.4499969482422,232.20631408691406,1074684
2015-06-22,244.8000030517578,252.0,243.4499969482422,251.1999969482422,239.59837341308594,176469
2015-06-23,251.1999969482422,259.3999938964844,251.1999969482422,253.89999389648438,242.17367553710938,118920
2015-06-24,255.5500030517578,260.8999938964844,253.14999389648438,254.5,242.74595642089844,171386
2015-06-25,253.0,255.89999389648438,250.10000610351562,250.89999389648438,239.31224060058594,50142
2015-06-26,252.5,254.9499969482422,248.14999389648438,249.3000030517578,237.78611755371094,69818
2015-06-29,245.0,247.5,241.9499969482422,245.5,234.16162109375,29503
2015-06-30,245.0,249.0,245.0,247.1999969482422,235.78311157226562,957060
2015-07-01,252.5,254.0,250.0,252.10000610351562,240.45681762695312,214765
2015-07-02,250.10000610351562,254.6999969482422,250.10000610351562,251.0,239.4076385498047,38843
2015-07-03,250.0,253.89999389648438,247.1999969482422,248.1999969482422,236.73695373535156,61635
2015-07-06,244.5500030517578,249.9499969482422,243.35000610351562,246.5,235.11544799804688,43987
2015-07-07,248.6999969482422,254.8000030517578,246.5500030517578,248.75,237.26153564453125,321423
2015-07-08,245.0500030517578,249.5,243.10000610351562,244.60000610351562,233.30319213867188,30501
2015-07-09,248.64999389648438,250.5,239.0,240.1999969482422,229.10641479492188,120430
2015-07-10,243.9499969482422,248.0,243.0,244.9499969482422,233.6370391845703,588033
2015-07-13,247.64999389648438,247.64999389648438,238.25,241.8000030517578,230.6325225830078,95654
2015-07-14,243.0,243.60000610351562,238.10000610351562,239.4499969482422,228.39105224609375,231109
2015-07-15,240.0,240.8000030517578,236.6999969482422,240.0,228.9156494140625,209381
2015-07-16,240.0,242.14999389648438,236.6999969482422,237.3000030517578,226.34034729003906,192310
2015-07-17,238.0,238.35000610351562,232.0,232.75,222.00050354003906,319585
2015-07-20,233.89999389648438,234.5,221.35000610351562,224.5500030517578,214.17921447753906,395144
2015-07-21,224.8000030517578,230.39999389648438,224.8000030517578,226.85000610351562,216.3730010986328,370909
2015-07-22,226.0,226.5,222.10000610351562,223.35000610351562,213.03463745117188,281322
2015-07-23,226.5,226.5,221.8000030517578,222.4499969482422,212.17617797851562,425672
2015-07-24,225.89999389648438,225.89999389648438,216.60000610351562,219.1999969482422,209.07627868652344,1181831
2015-07-27,219.5,224.0,212.89999389648438,213.9499969482422,204.06874084472656,129310
2015-07-28,213.1999969482422,220.25,202.25,206.0500030517578,196.5336456298828,472096
2015-07-29,206.0,211.5,202.5500030517578,207.5,197.9166717529297,278239
2015-07-30,209.0,213.89999389648438,206.3000030517578,210.64999389648438,200.92117309570312,151858
2015-07-31,211.89999389648438,222.8000030517578,211.0,220.0,209.83932495117188,665030
2015-08-03,220.0,223.0,220.0,221.0,210.7931671142578,96245
2015-08-04,220.10000610351562,226.5500030517578,219.0,222.0500030517578,211.794677734375,592981
2015-08-05,223.4499969482422,225.75,214.6999969482422,222.1999969482422,211.93772888183594,678486
2015-08-06,221.6999969482422,228.6999969482422,221.0,227.60000610351562,217.08834838867188,190848
2015-08-07,229.89999389648438,231.0,218.10000610351562,221.5500030517578,211.31776428222656,172214
2015-08-10,224.0,229.0,221.0,222.6999969482422,212.4146270751953,65538
2015-08-11,223.5,226.6999969482422,220.35000610351562,224.35000610351562,213.9884490966797,114041
2015-08-12,225.0,225.0,202.5,208.14999389648438,198.53663635253906,1645371
2015-08-13,207.0,211.64999389648438,206.35000610351562,210.75,201.0165557861328,526205
2015-08-14,213.1999969482422,219.10000610351562,210.3000030517578,217.9499969482422,207.884033203125,424446
2015-08-17,217.0,223.5500030517578,214.0,221.5,211.27008056640625,204941
2015-08-18,221.75,222.0,214.5500030517578,216.60000610351562,206.59637451171875,289769
2015-08-19,215.5,217.0,206.0,209.6999969482422,200.01504516601562,1017891
2015-08-20,209.89999389648438,212.25,201.0,202.39999389648438,193.0522003173828,213475
2015-08-21,200.89999389648438,200.89999389648438,193.35000610351562,197.89999389648438,188.76002502441406,715156
2015-08-24,190.0500030517578,192.14999389648438,180.10000610351562,184.10000610351562,175.59738159179688,489875
2015-08-25,185.0,197.89999389648438,185.0,194.39999389648438,185.4216766357422,1734513
2015-08-26,196.0,196.0,184.3000030517578,190.1999969482422,181.4156494140625,239741
2015-08-27,196.25,204.8000030517578,192.60000610351562,202.39999389648438,193.0522003173828,116191
2015-08-28,205.8000030517578,214.0,205.8000030517578,211.3000030517578,201.5411376953125,85141
2015-08-31,210.0,212.8000030517578,201.75,203.1999969482422,193.81524658203125,242631
2015-09-01,201.5,205.6999969482422,200.64999389648438,203.85000610351562,194.43524169921875,156121
2015-09-02,203.85000610351562,209.5,201.0,203.0500030517578,193.67218017578125,165483
2015-09-03,203.5,207.75,200.35000610351562,202.64999389648438,193.2906494140625,149724
2015-09-04,202.1999969482422,213.89999389648438,194.0,203.25,193.86294555664062,398742
2015-09-07,205.0,207.89999389648438,201.3000030517578,204.14999389648438,194.7213592529297,2247242
2015-09-08,204.25,207.3000030517578,197.64999389648438,202.5,193.1475830078125,608643
2015-09-09,207.0,219.0,205.75,210.39999389648438,200.68272399902344,309864
2015-09-10,208.0,211.89999389648438,202.5500030517578,204.0,194.57830810546875,193606
2015-09-11,206.85000610351562,214.4499969482422,206.0,212.4499969482422,202.6380157470703,78904
2015-09-14,211.3000030517578,222.75,211.3000030517578,215.60000610351562,205.64254760742188,196523
2015-09-15,217.8000030517578,217.8000030517578,210.1999969482422,212.1999969482422,202.39959716796875,112377
2015-09-16,214.5500030517578,216.60000610351562,210.1999969482422,211.5500030517578,201.77960205078125,78802
2015-09-18,215.0,220.8000030517578,206.60000610351562,212.6999969482422,202.87652587890625,190323
2015-09-21,210.0,215.64999389648438,207.0500030517578,213.60000610351562,203.73492431640625,309663
2015-09-22,216.64999389648438,217.5,209.5500030517578,211.4499969482422,201.68423461914062,80388
2015-09-23,209.8000030517578,212.0,206.25,207.14999389648438,198.99444580078125,751618
2015-09-24,210.0,211.89999389648438,207.3000030517578,208.75,200.53146362304688,34938
2015-09-28,209.0,214.5,208.0,211.6999969482422,203.3653106689453,60202
2015-09-29,206.3000030517578,213.3000030517578,206.25,210.9499969482422,202.6448516845703,701261
2015-09-30,214.75,219.5,212.64999389648438,215.5,207.0157012939453,202628
2015-10-01,218.89999389648438,219.89999389648438,212.5,214.0500030517578,205.622802734375,51180
2015-10-05,216.0,217.0,210.60000610351562,211.75,203.41334533691406,68755
2015-10-06,213.0500030517578,223.75,202.5,207.4499969482422,199.28262329101562,106947
2015-10-07,209.1999969482422,212.0,207.1999969482422,208.14999389648438,199.955078125,59727
2015-10-08,209.9499969482422,209.9499969482422,205.0,205.6999969482422,197.60153198242188,58864
2015-10-09,208.89999389648438,209.60000610351562,206.0,207.4499969482422,199.28262329101562,149774
2015-10-12,207.64999389648438,209.39999389648438,204.75,206.8000030517578,198.6582489013672,30583
2015-10-13,208.6999969482422,209.8000030517578,206.0,208.0500030517578,199.85903930664062,31560
2015-10-14,208.3000030517578,214.0,207.0,213.25,204.85427856445312,64725
2015-10-15,214.75,222.89999389648438,212.0500030517578,218.0,209.4172821044922,119212
2015-10-16,219.0,221.89999389648438,213.5500030517578,216.0,207.49603271484375,26037
2015-10-19,217.25,220.75,215.6999969482422,217.3000030517578,208.7448272705078,49540
2015-10-20,218.39999389648438,219.89999389648438,215.0,219.10000610351562,210.47396850585938,71011
2015-10-21,219.89999389648438,220.39999389648438,213.75,216.10000610351562,207.5920867919922,36092
2015-10-23,217.25,219.8000030517578,208.3000030517578,209.25,201.0117950439453,72465
2015-10-26,210.60000610351562,212.39999389648438,206.0,207.10000610351562,198.94642639160156,26691
2015-10-27,209.39999389648438,210.75,204.25,208.6999969482422,200.48342895507812,23476
2015-10-28,208.0500030517578,211.89999389648438,207.25,207.85000610351562,199.66688537597656,13458
2015-10-29,208.5500030517578,209.1999969482422,205.0,207.14999389648438,198.99444580078125,18023
2015-10-30,207.75,210.0,202.60000610351562,203.4499969482422,195.44012451171875,43606
2015-11-02,205.0500030517578,206.64999389648438,201.0,201.39999389648438,193.47084045410156,35903
2015-11-03,202.5,206.0,202.5,205.10000610351562,197.025146484375,26276
2015-11-04,206.0,207.6999969482422,202.60000610351562,203.5500030517578,195.5361785888672,12992
2015-11-05,205.8000030517578,205.8000030517578,198.64999389648438,200.10000610351562,192.22201538085938,16386
2015-11-06,200.5500030517578,203.1999969482422,196.10000610351562,198.8000030517578,190.9731903076172,13629
2015-11-09,198.8000030517578,198.8000030517578,193.1999969482422,194.8000030517578,187.1306915283203,27801
2015-11-10,199.5,201.0,185.0,188.60000610351562,181.1748046875,280171
2015-11-13,194.0,198.0500030517578,190.3000030517578,195.85000610351562,188.13937377929688,273368
2015-11-16,193.0,198.0,193.0,195.1999969482422,187.51492309570312,92092
2015-11-17,196.6999969482422,197.5500030517578,193.3000030517578,194.10000610351562,186.45823669433594,51918
2015-11-18,193.6999969482422,195.5500030517578,190.0,190.75,183.24012756347656,44985
2015-11-19,193.0,193.5500030517578,185.5,188.25,180.8385772705078,36472
2015-11-20,189.0,193.8000030517578,187.5,190.4499969482422,182.95193481445312,88618
2015-11-23,192.35000610351562,204.89999389648438,190.64999389648438,201.75,193.8070526123047,189995
2015-11-24,200.0,208.0,200.0,205.4499969482422,197.36138916015625,57655
2015-11-26,207.60000610351562,207.60000610351562,202.14999389648438,203.0500030517578,195.05589294433594,180519
2015-11-27,204.85000610351562,205.5,201.10000610351562,203.75,195.72833251953125,157892
2015-11-30,204.6999969482422,207.39999389648438,202.10000610351562,203.0,195.00782775878906,67460
2015-12-01,205.75,206.89999389648438,203.0,204.10000610351562,196.0645294189453,18460
2015-12-02,203.0500030517578,224.85000610351562,203.0500030517578,215.0500030517578,206.58343505859375,435081
2015-12-03,215.3000030517578,221.64999389648438,210.0,217.9499969482422,209.36924743652344,135232
2015-12-04,214.89999389648438,217.89999389648438,211.89999389648438,212.85000610351562,204.4700469970703,46795
2015-12-07,212.64999389648438,222.0,212.64999389648438,218.25,209.65744018554688,76482
2015-12-08,218.0,219.89999389648438,206.89999389648438,208.9499969482422,200.72360229492188,33113
2015-12-09,211.5,211.5,201.0,202.14999389648438,194.19129943847656,64802
2015-12-10,206.0,211.89999389648438,205.89999389648438,208.75,200.53146362304688,54239
2015-12-11,209.5,209.5,194.5,196.4499969482422,188.71571350097656,270545
2015-12-14,195.4499969482422,197.64999389648438,192.1999969482422,196.0,188.28341674804688,63092
2015-12-15,197.89999389648438,202.89999389648438,197.89999389648438,199.5,191.64564514160156,85976
2015-12-16,200.9499969482422,202.0,196.0,197.9499969482422,190.1566619873047,94491
2015-12-17,199.6999969482422,203.35000610351562,196.10000610351562,197.35000610351562,189.58029174804688,139006
2015-12-18,197.75,200.1999969482422,195.0500030517578,196.14999389648438,188.4275360107422,141958
2015-12-21,197.6999969482422,198.60000610351562,194.6999969482422,196.89999389648438,189.14797973632812,22960
2015-12-22,197.9499969482422,199.89999389648438,193.0,194.39999389648438,186.7464141845703,67794
2015-12-23,198.10000610351562,203.89999389648438,193.8000030517578,194.39999389648438,186.7464141845703,294249
2015-12-24,195.64999389648438,197.64999389648438,194.0,194.5500030517578,186.8905487060547,47370
2015-12-28,194.9499969482422,195.89999389648438,194.0,194.5,186.84249877929688,34538
2015-12-29,195.89999389648438,199.0,194.60000610351562,195.10000610351562,187.41888427734375,93470
2015-12-30,195.0500030517578,198.89999389648438,194.10000610351562,194.5,186.84249877929688,37072
2015-12-31,195.9499969482422,196.8000030517578,192.39999389648438,193.5,185.8818359375,41875
2016-01-01,194.5,197.0,192.60000610351562,194.8000030517578,187.1306915283203,41012
2016-01-04,194.75,197.89999389648438,188.5,190.4499969482422,182.95193481445312,92476
2016-01-05,191.14999389648438,194.0,190.1999969482422,191.0500030517578,183.5283203125,44023
2016-01-06,191.0500030517578,197.89999389648438,190.89999389648438,196.0500030517578,188.3314666748047,123686
2016-01-07,192.0,194.14999389648438,188.8000030517578,189.6999969482422,182.2314910888672,48860
2016-01-08,192.0,195.0,189.5,190.1999969482422,182.71177673339844,46289
2016-01-11,188.14999389648438,194.5,184.4499969482422,192.0,184.44093322753906,48674
2016-01-12,192.0,194.75,190.14999389648438,191.60000610351562,184.056640625,44551
2016-01-13,193.0,194.39999389648438,188.0,192.35000610351562,184.77716064453125,128873
2016-01-14,190.0,193.25,188.0,192.35000610351562,184.77716064453125,196993
2016-01-15,191.0,193.5,185.0,186.4499969482422,179.1094207763672,120862
2016-01-18,183.10000610351562,186.9499969482422,169.6999969482422,174.89999389648438,168.01414489746094,137535
2016-01-19,175.25,185.5,171.89999389648438,184.85000610351562,177.57244873046875,82684
2016-01-20,183.75,183.75,173.1999969482422,176.0500030517578,169.11888122558594,103142
2016-01-21,178.0,179.0,174.14999389648438,177.75,170.75196838378906,72931
2016-01-22,178.4499969482422,183.0,175.89999389648438,178.85000610351562,171.8086395263672,127583
2016-01-25,179.64999389648438,183.5,178.0500030517578,181.14999389648438,174.01806640625,164274
2016-01-27,184.0,189.89999389648438,178.14999389648438,188.64999389648438,181.22279357910156,40685
2016-01-28,186.39999389648438,192.0,183.5500030517578,185.8000030517578,178.48501586914062,47426
2016-01-29,185.0,188.6999969482422,183.5500030517578,185.39999389648438,178.10076904296875,63870
2016-02-01,186.6999969482422,190.89999389648438,185.60000610351562,188.75,181.31887817382812,686893
2016-02-02,188.75,189.1999969482422,184.14999389648438,185.3000030517578,178.0047149658203,173630
2016-02-03,184.0,184.0,174.0,175.25,168.35037231445312,31346
2016-02-04,176.10000610351562,177.0,165.14999389648438,167.3000030517578,160.71337890625,33137
2016-02-05,167.5500030517578,173.14999389648438,167.0,172.0500030517578,165.2763671875,58230
2016-02-08,170.3000030517578,177.0,170.3000030517578,174.4499969482422,167.5818634033203,25747
2016-02-09,173.0,174.0,167.4499969482422,170.0,163.30706787109375,35668
2016-02-10,165.0,165.0,156.0,158.89999389648438,152.64407348632812,480262
2016-02-11,161.0,165.8000030517578,159.0500030517578,162.75,156.3424835205078,385829
2016-02-12,160.0,163.60000610351562,157.5,160.0,153.7007598876953,504102
2016-02-15,160.35000610351562,174.8000030517578,160.35000610351562,170.8000030517578,164.0755615234375,163768
2016-02-16,169.0,172.6999969482422,154.3000030517578,159.25,152.9803009033203,359783
2016-02-17,157.60000610351562,159.8000030517578,152.0,157.39999389648438,151.20310974121094,375058
2016-02-18,159.89999389648438,160.85000610351562,155.8000030517578,158.9499969482422,152.6920928955078,79029
2016-02-19,156.60000610351562,160.3000030517578,156.25,157.35000610351562,151.15509033203125,16484
2016-02-22,159.8000030517578,161.0,155.10000610351562,155.89999389648438,149.76217651367188,1073885
2016-02-23,158.14999389648438,158.14999389648438,153.0,154.14999389648438,148.08108520507812,24570
2016-02-24,155.0,156.5,152.60000610351562,156.0,149.8582305908203,110672
2016-02-25,154.14999389648438,157.75,153.60000610351562,155.8000030517578,149.6661376953125,159097
2016-02-26,156.14999389648438,157.9499969482422,149.5,154.8000030517578,148.70550537109375,186823
2016-02-29,156.89999389648438,156.89999389648438,148.10000610351562,149.14999389648438,143.27792358398438,242943
2016-03-01,152.89999389648438,153.3000030517578,149.0,152.25,146.25588989257812,1049071
2016-03-02,154.10000610351562,156.5,154.0,155.5,149.37796020507812,300205
2016-03-03,155.9499969482422,156.0,153.5,155.0,148.8976287841797,175900
2016-03-04,157.3000030517578,157.3000030517578,154.0500030517578,154.9499969482422,148.8495635986328,607910
2016-03-08,155.85000610351562,157.8000030517578,152.75,153.39999389648438,147.36061096191406,174500
2016-03-09,154.85000610351562,157.0,152.8000030517578,153.85000610351562,147.79290771484375,64018
2016-03-10,154.9499969482422,155.5,145.8000030517578,147.5500030517578,141.7409210205078,703189
2016-03-11,148.5500030517578,151.6999969482422,143.3000030517578,145.5,139.77163696289062,429330
2016-03-14,146.14999389648438,147.8000030517578,138.89999389648438,142.0500030517578,136.4574432373047,1565778
2016-03-15,143.8000030517578,146.9499969482422,137.5,139.60000610351562,134.10391235351562,634819
2016-03-16,141.10000610351562,142.5500030517578,134.5,135.85000610351562,130.5015411376953,318031
2016-03-17,136.5,138.0,129.5500030517578,130.35000610351562,125.21809387207031,425283
2016-03-18,132.5,141.10000610351562,131.10000610351562,139.0,133.52752685546875,1504584
2016-03-21,142.0,154.8000030517578,142.0,153.1999969482422,147.16848754882812,1514264
2016-03-22,153.0,164.3000030517578,150.39999389648438,159.60000610351562,153.3165283203125,1581922
2016-03-23,161.0,169.39999389648438,160.1999969482422,166.39999389648438,159.84878540039062,610932
2016-03-28,166.6999969482422,174.0,150.25,153.1999969482422,147.16848754882812,322919
2016-03-29,154.25,169.5,154.25,164.25,157.78346252441406,783344
2016-03-30,168.0500030517578,174.89999389648438,166.0,172.9499969482422,167.36367797851562,880584
2016-03-31,172.39999389648438,174.4499969482422,167.0,172.75,167.17010498046875,352560
2016-04-01,172.85000610351562,175.89999389648438,169.8000030517578,172.64999389648438,167.0733642578125,170619
2016-04-04,175.0,179.85000610351562,171.10000610351562,172.89999389648438,167.31527709960938,127968
2016-04-05,172.9499969482422,180.5,169.0,175.6999969482422,170.02484130859375,340750
2016-04-06,177.0,179.39999389648438,172.10000610351562,174.3000030517578,168.67007446289062,119253
2016-04-07,175.0500030517578,175.6999969482422,169.5,171.14999389648438,165.62181091308594,109056
2016-04-08,170.0,171.5500030517578,165.8000030517578,166.5500030517578,161.17041015625,70394
2016-04-11,168.14999389648438,171.0,165.39999389648438,170.10000610351562,164.605712890625,84009
