Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,19.5,19.899999618530273,18.399999618530273,18.600000381469727,17.620990753173828,59475
2015-03-24,19.0,19.200000762939453,16.5,17.200000762939453,16.294677734375,79896
2015-03-25,17.049999237060547,17.200000762939453,16.100000381469727,16.649999618530273,15.773629188537598,126121
2015-03-26,16.200000762939453,16.399999618530273,15.399999618530273,16.100000381469727,15.252578735351562,64615
2015-03-27,15.199999809265137,16.5,15.199999809265137,15.449999809265137,14.636789321899414,120206
2015-03-30,15.25,18.5,15.199999809265137,18.5,17.52625274658203,183164
2015-03-31,19.25,21.350000381469727,18.899999618530273,19.299999237060547,18.284143447875977,182701
2015-04-01,19.0,20.0,18.700000762939453,19.649999618530273,18.615724563598633,35053
2015-04-06,19.450000762939453,21.5,19.0,21.049999237060547,19.942033767700195,93949
2015-04-07,21.850000381469727,21.850000381469727,20.350000381469727,20.850000381469727,19.752559661865234,49802
2015-04-08,21.299999237060547,21.350000381469727,18.75,19.649999618530273,18.615724563598633,100524
2015-04-09,20.100000381469727,20.399999618530273,19.549999237060547,19.600000381469727,18.568355560302734,26825
2015-04-10,19.450000762939453,20.149999618530273,19.299999237060547,19.799999237060547,18.757827758789062,53150
2015-04-13,19.549999237060547,20.200000762939453,19.5,19.75,18.710460662841797,57002
2015-04-15,20.700000762939453,20.700000762939453,19.200000762939453,19.799999237060547,18.757827758789062,43392
2015-04-16,19.850000381469727,20.649999618530273,19.5,19.600000381469727,18.568355560302734,38845
2015-04-17,19.450000762939453,19.799999237060547,19.149999618530273,19.25,18.236778259277344,20241
2015-04-20,19.049999237060547,19.75,18.549999237060547,18.850000381469727,17.857831954956055,28770
2015-04-21,18.600000381469727,19.5,18.5,18.600000381469727,17.620990753173828,37559
2015-04-22,18.5,19.0,17.600000381469727,18.75,17.763093948364258,25186
2015-04-23,18.950000762939453,19.100000381469727,18.200000762939453,18.350000381469727,17.38414764404297,29641
2015-04-24,18.350000381469727,18.399999618530273,17.649999618530273,17.75,16.815731048583984,27052
2015-04-27,17.799999237060547,18.149999618530273,17.100000381469727,17.299999237060547,16.389413833618164,22639
2015-04-28,18.200000762939453,18.200000762939453,16.600000381469727,17.75,16.815731048583984,20462
2015-04-29,17.100000381469727,18.5,17.100000381469727,17.850000381469727,16.91046905517578,42394
2015-04-30,18.600000381469727,18.600000381469727,17.5,18.049999237060547,17.099937438964844,9432
2015-05-04,18.100000381469727,18.850000381469727,17.700000762939453,18.100000381469727,17.147308349609375,9899
2015-05-05,18.200000762939453,18.200000762939453,17.0,17.5,16.578887939453125,43454
2015-05-06,17.850000381469727,18.0,17.0,17.350000381469727,16.436782836914062,25797
2015-05-07,18.100000381469727,18.100000381469727,16.850000381469727,17.100000381469727,16.199941635131836,24209
2015-05-08,17.0,17.75,16.950000762939453,17.25,16.3420467376709,15539
2015-05-11,17.200000762939453,17.600000381469727,17.049999237060547,17.450000762939453,16.53152084350586,9710
2015-05-12,17.149999618530273,17.5,16.850000381469727,16.899999618530273,16.010469436645508,7573
2015-05-13,16.899999618530273,17.350000381469727,16.5,17.149999618530273,16.247310638427734,28468
2015-05-14,16.75,17.200000762939453,16.549999237060547,17.0,16.10520362854004,25284
2015-05-15,17.899999618530273,20.399999618530273,17.799999237060547,20.399999618530273,19.326248168945312,131145
2015-05-18,22.399999618530273,24.399999618530273,22.399999618530273,23.600000381469727,22.35781478881836,588757
2015-05-19,23.399999618530273,24.799999237060547,22.549999237060547,23.049999237060547,21.836763381958008,241650
2015-05-20,23.450000762939453,23.450000762939453,21.600000381469727,22.200000762939453,21.031505584716797,84811
2015-05-21,23.0,23.100000381469727,21.75,22.299999237060547,21.126239776611328,63027
2015-05-22,22.100000381469727,25.0,22.049999237060547,23.5,22.263076782226562,224102
2015-05-25,23.850000381469727,24.0,22.549999237060547,22.850000381469727,21.647293090820312,58253
2015-05-26,23.299999237060547,25.350000381469727,23.100000381469727,24.399999618530273,23.11570930480957,286916
2015-05-27,24.450000762939453,24.799999237060547,23.5,24.0,22.73676109313965,72523
2015-05-28,23.75,24.450000762939453,23.049999237060547,23.350000381469727,22.120973587036133,49415
2015-05-29,23.600000381469727,24.549999237060547,23.149999618530273,23.299999237060547,22.073604583740234,34665
2015-06-01,23.299999237060547,23.600000381469727,22.600000381469727,22.75,21.552555084228516,29177
2015-06-02,23.049999237060547,23.5,21.549999237060547,22.100000381469727,20.936767578125,70343
2015-06-03,22.149999618530273,22.149999618530273,18.5,20.649999618530273,19.56308937072754,124823
2015-06-04,20.450000762939453,21.799999237060547,19.899999618530273,21.100000381469727,19.98940086364746,59835
2015-06-05,20.75,21.399999618530273,20.299999237060547,20.399999618530273,19.326248168945312,44754
2015-06-08,20.5,21.399999618530273,19.950000762939453,20.149999618530273,19.089405059814453,47003
2015-06-09,19.950000762939453,20.899999618530273,19.5,20.450000762939453,19.37361717224121,37268
2015-06-10,20.700000762939453,21.200000762939453,20.299999237060547,20.799999237060547,19.70519256591797,21759
2015-06-11,21.049999237060547,21.5,19.549999237060547,19.649999618530273,18.615724563598633,45455
2015-06-12,19.399999618530273,20.149999618530273,19.0,19.399999618530273,18.378881454467773,24044
2015-06-15,19.350000381469727,20.450000762939453,19.0,20.049999237060547,18.99466896057129,33727
2015-06-16,20.700000762939453,20.700000762939453,19.200000762939453,19.549999237060547,18.520984649658203,39230
2015-06-17,20.049999237060547,20.5,17.0,19.600000381469727,18.568355560302734,154914
2015-06-18,19.75,20.200000762939453,19.600000381469727,19.899999618530273,18.852563858032227,17327
2015-06-19,20.0,22.850000381469727,20.0,21.450000762939453,20.320980072021484,289527
2015-06-22,22.350000381469727,22.350000381469727,20.950000762939453,21.100000381469727,19.98940086364746,47989
2015-06-23,21.100000381469727,21.5,20.75,20.950000762939453,19.847299575805664,32457
2015-06-24,20.799999237060547,21.350000381469727,20.299999237060547,20.649999618530273,19.56308937072754,32742
2015-06-25,21.549999237060547,21.549999237060547,20.149999618530273,20.450000762939453,19.37361717224121,39929
2015-06-26,20.399999618530273,20.700000762939453,19.75,20.100000381469727,19.042037963867188,23398
2015-06-29,20.149999618530273,20.149999618530273,19.149999618530273,19.75,18.710460662841797,43369
2015-06-30,19.549999237060547,22.100000381469727,19.299999237060547,20.5,19.420984268188477,170176
2015-07-01,20.350000381469727,21.299999237060547,20.350000381469727,20.600000381469727,19.515722274780273,61148
2015-07-02,20.850000381469727,21.5,20.450000762939453,20.850000381469727,19.752559661865234,84274
2015-07-03,20.649999618530273,22.5,20.5,21.299999237060547,20.178874969482422,165996
2015-07-06,20.899999618530273,25.549999237060547,20.700000762939453,25.549999237060547,24.205175399780273,690983
2015-07-07,26.0,29.100000381469727,24.25,26.75,25.342016220092773,1247499
2015-07-08,26.0,29.75,25.5,28.700000762939453,27.189376831054688,841720
2015-07-09,29.100000381469727,31.5,28.899999618530273,29.649999618530273,28.089372634887695,646687
2015-07-10,29.950000762939453,30.350000381469727,27.25,27.600000381469727,26.147274017333984,244738
2015-07-13,27.049999237060547,30.350000381469727,26.850000381469727,30.350000381469727,28.752531051635742,599321
2015-07-14,30.799999237060547,32.45000076293945,29.549999237060547,31.049999237060547,29.415685653686523,666793
2015-07-15,31.700000762939453,31.950000762939453,29.75,29.950000762939453,28.373584747314453,246898
2015-07-16,30.600000381469727,30.600000381469727,28.350000381469727,28.899999618530273,27.378849029541016,143582
2015-07-17,28.850000381469727,30.299999237060547,28.100000381469727,28.399999618530273,26.905166625976562,130745
2015-07-20,28.5,31.200000762939453,28.5,31.200000762939453,29.557790756225586,705012
2015-07-21,31.700000762939453,34.29999923706055,30.399999618530273,33.95000076293945,32.16304016113281,1325812
2015-07-22,34.0,37.29999923706055,33.95000076293945,37.29999923706055,35.33671569824219,676584
2015-07-23,39.45000076293945,40.400001525878906,37.29999923706055,38.650001525878906,36.61566162109375,1000575
2015-07-24,38.29999923706055,39.45000076293945,36.75,36.75,34.81566619873047,283538
2015-07-27,37.0,37.0,34.95000076293945,34.95000076293945,33.110408782958984,85061
2015-07-28,34.0,36.650001525878906,33.29999923706055,35.20000076293945,33.347251892089844,781771
2015-07-29,35.20000076293945,36.45000076293945,33.900001525878906,34.400001525878906,32.58935546875,247647
2015-07-30,35.099998474121094,35.45000076293945,34.45000076293945,34.79999923706055,32.968299865722656,83892
2015-07-31,35.400001525878906,35.400001525878906,33.099998474121094,33.150001525878906,31.405155181884766,98573
2015-08-03,33.45000076293945,34.79999923706055,33.099998474121094,34.79999923706055,32.968299865722656,190441
2015-08-04,35.54999923706055,36.5,34.0,36.20000076293945,34.29461669921875,290126
2015-08-05,36.400001525878906,36.95000076293945,34.5,34.75,32.92093276977539,186360
2015-08-06,34.75,35.75,33.25,33.54999923706055,31.78409194946289,258751
2015-08-07,33.900001525878906,35.5,33.900001525878906,34.45000076293945,32.63672637939453,121545
2015-08-10,34.95000076293945,37.849998474121094,34.900001525878906,37.70000076293945,35.71566390991211,671343
2015-08-11,37.70000076293945,38.099998474121094,34.849998474121094,35.45000076293945,33.58409118652344,222576
2015-08-12,35.099998474121094,35.95000076293945,33.5,33.95000076293945,32.16304016113281,126058
2015-08-13,33.5,35.29999923706055,31.600000381469727,32.349998474121094,30.647258758544922,136270
2015-08-14,32.5,35.29999923706055,30.0,32.900001525878906,31.16831398010254,297504
2015-08-17,33.099998474121094,33.099998474121094,31.25,31.899999618530273,30.220945358276367,160943
2015-08-18,32.099998474121094,34.79999923706055,32.0,33.45000076293945,31.689359664916992,136735
2015-08-19,33.79999923706055,35.79999923706055,32.95000076293945,34.150001525878906,32.352516174316406,160614
2015-08-20,35.0,35.0,30.75,31.799999237060547,30.12620735168457,186950
2015-08-21,30.450000762939453,34.45000076293945,30.049999237060547,33.25,31.49989128112793,151729
2015-08-24,31.399999618530273,32.45000076293945,29.950000762939453,29.950000762939453,28.373584747314453,137088
2015-08-25,28.350000381469727,29.899999618530273,27.0,27.450000762939453,26.005170822143555,152373
2015-08-26,27.0,29.399999618530273,26.149999618530273,27.600000381469727,26.147274017333984,145729
2015-08-27,27.649999618530273,29.450000762939453,27.649999618530273,28.399999618530273,26.905166625976562,89919
2015-08-28,29.799999237060547,29.850000381469727,28.350000381469727,28.700000762939453,27.189376831054688,88622
2015-08-31,28.5,29.700000762939453,27.450000762939453,27.850000381469727,26.384119033813477,46947
2015-09-01,27.700000762939453,27.700000762939453,25.799999237060547,26.100000381469727,24.726228713989258,93938
2015-09-02,26.600000381469727,27.899999618530273,25.200000762939453,26.950000762939453,25.531490325927734,103129
2015-09-03,27.350000381469727,27.950000762939453,26.600000381469727,26.850000381469727,25.436752319335938,64574
2015-09-04,26.600000381469727,26.899999618530273,25.350000381469727,25.700000762939453,24.3472843170166,59572
2015-09-07,25.799999237060547,26.399999618530273,24.25,25.0,23.684125900268555,36664
2015-09-08,24.600000381469727,26.049999237060547,24.200000762939453,25.100000381469727,23.77886390686035,48283
2015-09-09,26.299999237060547,26.399999618530273,25.799999237060547,26.100000381469727,24.726228713989258,26281
2015-09-10,24.149999618530273,26.0,24.149999618530273,25.700000762939453,24.3472843170166,28110
2015-09-11,26.399999618530273,26.899999618530273,25.649999618530273,25.799999237060547,24.442018508911133,22521
2015-09-14,26.149999618530273,27.0,25.799999237060547,26.25,24.868331909179688,29376
2015-09-15,26.25,26.5,25.25,25.899999618530273,24.53675651550293,13077
2015-09-16,26.0,28.600000381469727,26.0,27.850000381469727,26.384119033813477,119974
2015-09-18,28.450000762939453,29.600000381469727,26.75,27.200000762939453,25.76833152770996,59487
2015-09-21,26.75,29.700000762939453,26.549999237060547,29.200000762939453,27.66305923461914,68910
2015-09-22,28.200000762939453,31.149999618530273,28.0,28.700000762939453,27.189376831054688,96830
2015-09-23,28.149999618530273,29.049999237060547,26.600000381469727,28.25,26.763065338134766,32110
2015-09-24,27.700000762939453,29.0,27.700000762939453,28.299999237060547,26.81043243408203,112782
2015-09-28,28.5,29.850000381469727,28.0,28.25,26.763065338134766,58822
2015-09-29,28.200000762939453,28.899999618530273,27.100000381469727,27.399999618530273,25.957799911499023,91833
2015-09-30,28.899999618530273,28.899999618530273,27.100000381469727,27.299999237060547,25.863065719604492,36943
2015-10-01,27.649999618530273,27.75,27.149999618530273,27.25,25.81570053100586,36200
2015-10-05,26.649999618530273,29.899999618530273,26.649999618530273,28.450000762939453,26.952539443969727,213371
2015-10-06,28.950000762939453,30.0,28.600000381469727,28.950000762939453,27.426218032836914,118442
2015-10-07,28.700000762939453,34.70000076293945,28.25,34.54999923706055,32.73146057128906,743623
2015-10-08,35.400001525878906,37.900001525878906,32.54999923706055,36.5,34.57882308959961,531167
2015-10-09,36.20000076293945,43.0,36.20000076293945,42.29999923706055,40.07353973388672,1327257
2015-10-12,42.0,43.29999923706055,39.0,40.04999923706055,37.94197463989258,473370
2015-10-13,39.95000076293945,42.79999923706055,39.599998474121094,41.900001525878906,39.69459915161133,462473
2015-10-14,41.25,43.900001525878906,40.79999923706055,41.20000076293945,39.03144454956055,370254
2015-10-15,41.5,43.400001525878906,41.04999923706055,41.45000076293945,39.268280029296875,216770
2015-10-16,41.79999923706055,41.900001525878906,37.75,38.45000076293945,36.42618942260742,323406
2015-10-19,38.20000076293945,40.0,38.099998474121094,39.099998474121094,37.041969299316406,123158
2015-10-20,39.150001525878906,40.79999923706055,38.75,38.849998474121094,36.80513000488281,148600
2015-10-21,38.79999923706055,39.650001525878906,37.25,37.95000076293945,35.9525032043457,102195
2015-10-23,38.099998474121094,38.79999923706055,36.650001525878906,37.150001525878906,35.194610595703125,84535
2015-10-26,37.0,37.849998474121094,35.599998474121094,35.900001525878906,34.01041030883789,123475
2015-10-27,35.75,37.599998474121094,35.0,36.29999923706055,34.38935089111328,111519
2015-10-28,36.5,37.20000076293945,35.599998474121094,36.400001525878906,34.484092712402344,74586
2015-10-29,36.849998474121094,36.849998474121094,35.5,35.849998474121094,33.96303939819336,45742
2015-10-30,35.70000076293945,38.70000076293945,35.0,36.349998474121094,34.43671798706055,193765
2015-11-02,36.599998474121094,37.20000076293945,34.70000076293945,35.0,33.15777587890625,190392
2015-11-03,35.45000076293945,37.349998474121094,34.900001525878906,35.849998474121094,33.96303939819336,94127
2015-11-04,36.0,37.0,35.5,35.75,33.86830520629883,59270
2015-11-05,36.150001525878906,36.29999923706055,34.29999923706055,34.400001525878906,32.58935546875,52347
2015-11-06,34.95000076293945,35.70000076293945,33.400001525878906,34.25,32.4472541809082,79994
2015-11-09,33.900001525878906,39.349998474121094,32.45000076293945,37.95000076293945,35.9525032043457,336404
2015-11-10,37.0,40.650001525878906,37.0,37.599998474121094,35.62092590332031,261755
2015-11-13,38.5,42.0,37.349998474121094,41.099998474121094,38.936702728271484,424129
2015-11-16,42.54999923706055,44.20000076293945,41.650001525878906,42.75,40.499855041503906,755057
2015-11-17,43.25,44.75,42.0,43.25,40.97353744506836,330381
2015-11-18,43.54999923706055,45.0,42.29999923706055,43.150001525878906,40.878807067871094,522642
2015-11-19,43.29999923706055,44.70000076293945,43.29999923706055,43.650001525878906,41.35248947143555,219322
2015-11-20,44.79999923706055,44.79999923706055,42.650001525878906,43.20000076293945,40.926170349121094,190751
2015-11-23,44.20000076293945,44.54999923706055,42.5,42.75,40.499855041503906,186219
2015-11-24,43.29999923706055,43.5,41.599998474121094,41.900001525878906,39.69459915161133,121663
2015-11-26,41.599998474121094,50.25,41.0,50.25,47.60509490966797,2263993
2015-11-27,51.5,53.5,48.349998474121094,49.75,47.13140869140625,1838848
2015-11-30,49.5,56.400001525878906,49.5,54.5,51.63140106201172,1622285
2015-12-01,55.20000076293945,55.45000076293945,52.54999923706055,53.54999923706055,50.73139572143555,788583
2015-12-02,53.54999923706055,56.25,52.400001525878906,52.95000076293945,50.16298294067383,814324
2015-12-03,53.349998474121094,53.5,50.45000076293945,51.0,48.315616607666016,451804
2015-12-04,51.0,52.45000076293945,47.400001525878906,49.849998474121094,47.22614669799805,490605
2015-12-07,50.70000076293945,51.0,48.400001525878906,49.150001525878906,46.56299591064453,308889
2015-12-08,48.95000076293945,51.900001525878906,48.099998474121094,49.70000076293945,47.084041595458984,705184
2015-12-09,49.5,50.20000076293945,44.75,45.0,42.63142776489258,570733
2015-12-10,46.29999923706055,46.849998474121094,44.099998474121094,46.0,43.578792572021484,557254
2015-12-11,46.400001525878906,47.20000076293945,44.0,44.849998474121094,42.48931884765625,248843
2015-12-14,44.0,46.0,42.650001525878906,44.54999923706055,42.20511245727539,238487
2015-12-15,44.900001525878906,49.0,44.5,49.0,46.42089080810547,548169
2015-12-16,50.04999923706055,51.349998474121094,48.099998474121094,48.70000076293945,46.13668441772461,389017
2015-12-17,49.75,53.5,49.099998474121094,52.900001525878906,50.1156120300293,648849
2015-12-18,52.650001525878906,54.20000076293945,51.599998474121094,51.900001525878906,49.16825485229492,424810
2015-12-21,51.099998474121094,53.79999923706055,51.0,52.650001525878906,49.8787727355957,217611
2015-12-22,52.0,54.29999923706055,51.70000076293945,52.25,49.49982452392578,303889
2015-12-23,52.599998474121094,53.5,51.79999923706055,52.29999923706055,49.54719161987305,174889
2015-12-24,52.099998474121094,53.79999923706055,52.099998474121094,52.650001525878906,49.8787727355957,251556
2015-12-28,52.900001525878906,55.29999923706055,52.900001525878906,53.849998474121094,51.01560974121094,331962
2015-12-29,53.349998474121094,54.95000076293945,52.5,53.29999923706055,50.49456024169922,255762
2015-12-30,53.45000076293945,54.349998474121094,52.04999923706055,52.25,49.49982452392578,141156
2015-12-31,52.5,52.849998474121094,51.29999923706055,51.75,49.026145935058594,127593
2016-01-01,52.20000076293945,57.400001525878906,51.95000076293945,55.849998474121094,52.91033935546875,983339
2016-01-04,55.70000076293945,63.349998474121094,55.650001525878906,62.349998474121094,59.06821060180664,1899747
2016-01-05,63.45000076293945,64.80000305175781,61.04999923706055,61.599998474121094,58.357688903808594,1093223
2016-01-06,62.099998474121094,62.45000076293945,57.25,58.25,55.18401336669922,824322
2016-01-07,56.400001525878906,57.0,54.099998474121094,55.04999923706055,52.15244674682617,529056
2016-01-08,56.20000076293945,59.349998474121094,56.0,57.0,53.999813079833984,634693
2016-01-11,56.0,57.900001525878906,53.849998474121094,54.29999923706055,51.44192123413086,695723
2016-01-12,54.75,55.25,50.599998474121094,51.29999923706055,48.59982681274414,592202
2016-01-13,52.29999923706055,54.45000076293945,44.5,49.150001525878906,46.56299591064453,988708
2016-01-14,47.5,48.849998474121094,45.400001525878906,47.25,44.762996673583984,476498
2016-01-15,47.599998474121094,49.5,42.599998474121094,43.54999923706055,41.25775146484375,301036
2016-01-18,42.20000076293945,43.650001525878906,39.099998474121094,40.400001525878906,38.27355194091797,497852
2016-01-19,40.400001525878906,43.79999923706055,40.400001525878906,42.45000076293945,40.21564865112305,240843
2016-01-20,40.599998474121094,42.70000076293945,39.599998474121094,41.650001525878906,39.4577522277832,289421
2016-01-21,43.400001525878906,43.79999923706055,41.54999923706055,42.20000076293945,39.97880172729492,206623
2016-01-22,44.0,44.45000076293945,42.900001525878906,43.79999923706055,41.494590759277344,293895
2016-01-25,44.95000076293945,46.75,44.20000076293945,45.099998474121094,42.726165771484375,217549
2016-01-27,45.95000076293945,46.5,44.5,44.849998474121094,42.48931884765625,132090
2016-01-28,45.099998474121094,49.70000076293945,45.0,47.650001525878906,45.14194869995117,432329
2016-01-29,48.29999923706055,50.75,47.099998474121094,47.5,44.99984359741211,311359
2016-02-01,48.79999923706055,50.099998474121094,47.5,47.900001525878906,45.378787994384766,167103
2016-02-02,48.349998474121094,49.0,45.5,46.20000076293945,43.76826858520508,133559
2016-02-03,44.349998474121094,45.25,43.20000076293945,43.650001525878906,41.35248947143555,176874
2016-02-04,44.29999923706055,45.400001525878906,41.400001525878906,41.79999923706055,39.599857330322266,157367
2016-02-05,40.95000076293945,45.70000076293945,40.95000076293945,44.95000076293945,42.58406066894531,213884
2016-02-08,45.400001525878906,46.25,43.70000076293945,44.150001525878906,41.826168060302734,106232
2016-02-09,42.5,44.70000076293945,42.29999923706055,43.54999923706055,41.25775146484375,143356
2016-02-10,43.20000076293945,43.79999923706055,35.70000076293945,39.79999923706055,37.70512771606445,378292
2016-02-11,39.04999923706055,40.400001525878906,36.099998474121094,37.04999923706055,35.09987258911133,200429
2016-02-12,37.95000076293945,40.45000076293945,35.04999923706055,38.0,35.99987030029297,285160
2016-02-15,40.5,40.849998474121094,39.20000076293945,39.650001525878906,37.563026428222656,209574
2016-02-16,39.599998474121094,40.45000076293945,36.29999923706055,36.75,34.81566619873047,156472
2016-02-17,36.75,37.25,34.20000076293945,36.0,34.105140686035156,120917
2016-02-18,37.04999923706055,37.79999923706055,35.79999923706055,36.45000076293945,34.531455993652344,109511
2016-02-19,35.900001525878906,37.79999923706055,35.75,36.150001525878906,34.247249603271484,82917
2016-02-22,36.650001525878906,37.349998474121094,36.0,36.599998474121094,34.67355728149414,91105
2016-02-23,36.5,37.349998474121094,35.400001525878906,35.54999923706055,33.678829193115234,138757
2016-02-24,35.650001525878906,36.20000076293945,34.650001525878906,34.900001525878906,33.06304168701172,129331
2016-02-25,35.25,36.45000076293945,34.45000076293945,34.900001525878906,33.06304168701172,162340
2016-02-26,35.5,35.599998474121094,33.29999923706055,33.400001525878906,31.641992568969727,155166
2016-02-29,33.70000076293945,33.900001525878906,31.600000381469727,32.400001525878906,30.694631576538086,93465
2016-03-01,33.0,36.54999923706055,32.75,36.20000076293945,34.29461669921875,188382
2016-03-02,36.5,39.400001525878906,36.5,37.95000076293945,35.9525032043457,190507
2016-03-03,38.5,39.0,36.900001525878906,37.150001525878906,35.194610595703125,96703
2016-03-04,37.79999923706055,40.150001525878906,37.0,38.54999923706055,36.52091979980469,145757
2016-03-08,38.0,40.20000076293945,37.0,38.5,36.47355651855469,105991
2016-03-09,38.0,42.79999923706055,37.29999923706055,42.25,40.02616882324219,593944
2016-03-10,42.650001525878906,44.70000076293945,41.45000076293945,41.95000076293945,39.741966247558594,314188
2016-03-11,42.79999923706055,43.20000076293945,41.20000076293945,42.04999923706055,39.836700439453125,137838
2016-03-14,43.70000076293945,43.70000076293945,40.5,41.04999923706055,38.88933563232422,88406
2016-03-15,41.5,41.599998474121094,39.099998474121094,39.70000076293945,37.61039352416992,79023
2016-03-16,40.04999923706055,41.20000076293945,38.650001525878906,40.70000076293945,38.55775833129883,94781
2016-03-17,41.75,41.79999923706055,39.04999923706055,39.400001525878906,37.32618713378906,81838
2016-03-18,39.95000076293945,40.400001525878906,39.25,39.599998474121094,37.515655517578125,46663
2016-03-21,39.349998474121094,40.349998474121094,39.150001525878906,39.5,37.420921325683594,59890
2016-03-22,39.45000076293945,39.900001525878906,38.54999923706055,38.95000076293945,36.89986801147461,136336
