Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,73.35003662109375,74.43753814697266,72.59066009521484,74.15628814697266,53.47660446166992,8020257
2015-06-11,74.62503814697266,75.00003814697266,73.12503814697266,73.98753356933594,53.35491943359375,9324918
2015-06-12,73.89378356933594,74.57816314697266,73.13441467285156,74.27816009521484,53.56449508666992,6984487
2015-06-15,74.06253814697266,75.00003814697266,73.48128509521484,74.45628356933594,53.69295120239258,4070200
2015-06-16,74.26878356933594,76.11566162109375,73.98753356933594,74.77503967285156,53.92280578613281,4957042
2015-06-17,74.72816467285156,75.37503814697266,74.18441009521484,75.00003814697266,54.085060119628906,5949767
2015-06-18,75.09378814697266,75.70316314697266,74.48441314697266,74.89691162109375,54.01070785522461,2826883
2015-06-19,74.79378509521484,75.52503967285156,73.52816009521484,74.25941467285156,53.55097198486328,4296717
2015-06-22,74.41878509521484,75.65628814697266,73.92191314697266,75.26253509521484,54.27436828613281,3738840
2015-06-23,75.26253509521484,76.59378814697266,74.31565856933594,75.71253967285156,54.598876953125,4764680
2015-06-24,75.52503967285156,76.03128814697266,74.25003814697266,74.85941314697266,53.9836540222168,4873896
2015-06-25,74.71878814697266,78.35629272460938,73.35941314697266,77.39066314697266,55.809024810791016,11837519
2015-06-26,76.37816619873047,76.68753814697266,74.56878662109375,74.90628814697266,54.01746368408203,4686189
2015-06-29,74.25003814697266,74.90628814697266,73.61253356933594,74.46566009521484,53.699710845947266,4464184
2015-06-30,74.62503814697266,75.00003814697266,72.85316467285156,73.53753662109375,53.03040313720703,6080050
2015-07-01,73.50003814697266,75.22503662109375,72.89066314697266,73.15316009521484,52.75321960449219,9241707
2015-07-02,73.16253662109375,74.06253814697266,72.20628356933594,72.47816467285156,52.26646041870117,4444547
2015-07-03,72.37503814697266,73.07816314697266,71.84066009521484,72.23441314697266,52.09067916870117,2852526
2015-07-06,71.57816314697266,72.69378662109375,71.44690704345703,72.43128967285156,52.2326545715332,2768963
2015-07-07,72.56253814697266,73.06878662109375,72.00003814697266,72.08441162109375,51.98251724243164,2332788
2015-07-08,71.58753204345703,71.73753356933594,69.48753356933594,69.82503509521484,50.35319137573242,4105544
2015-07-09,70.01253509521484,70.36878204345703,68.57815551757812,68.84066009521484,49.64332580566406,4046221
2015-07-10,68.98128509521484,69.00940704345703,67.15316009521484,67.66878509521484,48.79826354980469,7367222
2015-07-13,68.02503204345703,70.18128204345703,67.81878662109375,69.89065551757812,50.400516510009766,6150076
2015-07-14,70.31253814697266,70.96878814697266,69.19690704345703,69.95628356933594,50.44784927368164,5956413
2015-07-15,69.93753051757812,70.49066162109375,69.20628356933594,70.07816314697266,50.535728454589844,5038557
2015-07-16,70.41565704345703,70.48128509521484,69.65628051757812,69.75003051757812,50.299110412597656,4299459
2015-07-17,70.25628662109375,70.25628662109375,69.42190551757812,69.71253204345703,50.27206802368164,2927859
2015-07-20,69.71253204345703,69.93753051757812,68.92503356933594,69.46878051757812,50.09629821777344,4671320
2015-07-21,69.71253204345703,69.85315704345703,68.17503356933594,68.43753051757812,49.35261917114258,4357880
2015-07-22,68.23128509521484,69.72190856933594,67.66878509521484,69.23440551757812,49.92728042602539,3064131
2015-07-23,70.31253814697266,70.68753814697266,69.01878356933594,69.41253662109375,50.05573654174805,7957441
2015-07-24,67.68753051757812,68.17503356933594,66.95628356933594,67.70628356933594,48.825286865234375,9102704
2015-07-27,67.50003051757812,67.55628204345703,65.91565704345703,66.37503051757812,47.86527633666992,5919234
2015-07-28,66.23440551757812,66.50628662109375,65.55003356933594,65.99065399169922,47.58810043334961,7682849
2015-07-29,65.62503051757812,66.69378662109375,64.70628356933594,64.98753356933594,46.86471176147461,8973584
2015-07-30,65.21253204345703,66.01878356933594,64.33128356933594,65.21253204345703,47.02696990966797,10595136
2015-07-31,65.81253051757812,66.87191009521484,65.50315856933594,66.55316162109375,47.99373245239258,8429590
2015-08-03,66.56253051757812,66.65628051757812,65.30628204345703,66.41253662109375,47.892333984375,7690358
2015-08-04,66.32815551757812,66.39378356933594,64.35002899169922,64.67815399169922,46.641605377197266,9632917
2015-08-05,64.65003204345703,65.21253204345703,64.12503051757812,64.67815399169922,46.641605377197266,5936098
2015-08-06,64.67815399169922,64.86565399169922,64.14378356933594,64.30315399169922,46.37118148803711,8073121
2015-08-07,64.31253051757812,64.99691009521484,63.85315704345703,64.09690856933594,46.22244644165039,19411403
2015-08-10,64.57503509521484,64.93128204345703,63.95627975463867,64.50940704345703,46.519920349121094,5268002
2015-08-11,64.56565856933594,64.87503051757812,64.06877899169922,64.57503509521484,46.56724548339844,4265864
2015-08-12,64.12503051757812,64.18128204345703,63.20627975463867,63.43128204345703,45.74244689941406,12906217
2015-08-13,63.093780517578125,63.646907806396484,61.84690475463867,62.25940704345703,44.897369384765625,7903532
2015-08-14,62.37190628051758,63.375030517578125,61.312530517578125,63.21565628051758,45.58694839477539,5493319
2015-08-17,63.21565628051758,64.80003356933594,62.17502975463867,64.69690704345703,46.655128479003906,4056003
2015-08-18,65.05315399169922,65.07190704345703,61.63127899169922,61.828155517578125,44.58638000488281,5482621
2015-08-19,61.875030517578125,62.25940704345703,61.556278228759766,61.85628128051758,44.606658935546875,3746686
2015-08-20,61.500030517578125,61.66878128051758,59.70002746582031,60.056278228759766,43.30862045288086,8590779
2015-08-21,59.071903228759766,59.812530517578125,57.28127670288086,58.37815475463867,42.09846496582031,4890680
2015-08-24,57.18752670288086,58.509403228759766,49.72502517700195,51.253150939941406,36.96038055419922,22088895
2015-08-25,51.7593994140625,53.23127746582031,48.7593994140625,52.59377670288086,37.92715072631836,15682189
2015-08-26,52.29377746582031,54.26252746582031,51.65627670288086,53.00627517700195,38.22461700439453,15321816
2015-08-27,53.25002670288086,54.09377670288086,52.15315246582031,52.67815017700195,38.395450592041016,12069017
2015-08-28,54.22502517700195,54.84377670288086,52.940650939941406,54.196903228759766,39.50241470336914,13296873
2015-08-31,54.00002670288086,56.37190246582031,53.81252670288086,55.518775939941406,40.46589279174805,17206391
2015-09-01,55.68752670288086,56.071903228759766,53.90627670288086,54.82502746582031,39.960235595703125,11728511
2015-09-02,55.21877670288086,55.63127517700195,53.74690246582031,55.01252746582031,40.096900939941406,5892077
2015-09-03,55.143775939941406,55.48127746582031,53.878150939941406,55.228153228759766,40.254066467285156,4092419
2015-09-04,55.12502670288086,55.471900939941406,51.7593994140625,52.659400939941406,38.38178253173828,13417705
2015-09-07,52.7906494140625,52.87502670288086,51.00002670288086,51.768775939941406,37.732635498046875,8081233
2015-09-08,51.440650939941406,55.87502670288086,51.37502670288086,55.35940170288086,40.349727630615234,10341525
2015-09-09,55.425025939941406,55.82815170288086,54.56252670288086,55.096900939941406,40.15840148925781,5530621
2015-09-10,53.8218994140625,55.01252746582031,53.8218994140625,54.78752517700195,39.93290328979492,7066103
2015-09-11,54.93752670288086,55.63127517700195,53.09065246582031,53.46565246582031,38.96943664550781,8554481
2015-09-14,53.596900939941406,54.92815017700195,53.268775939941406,54.63752746582031,39.82357406616211,3409907
2015-09-15,54.63752746582031,54.82502746582031,53.95315170288086,54.37502670288086,39.63224411010742,5437335
2015-09-16,54.56252670288086,55.12502670288086,54.50627517700195,54.93752670288086,40.042236328125,6636471
2015-09-18,55.087528228759766,55.35940170288086,53.3531494140625,53.85940170288086,39.25642776489258,9213787
2015-09-21,53.79377746582031,54.91877746582031,53.1187744140625,54.59065246582031,39.789405822753906,2165721
2015-09-22,54.59065246582031,54.853153228759766,53.93440246582031,54.384403228759766,39.63908386230469,5731346
2015-09-23,53.9625244140625,54.27190017700195,53.4937744140625,53.8687744140625,39.26325988769531,2503534
2015-09-24,53.81252670288086,56.79377746582031,53.1187744140625,55.26565170288086,40.281394958496094,6329282
2015-09-28,55.24690246582031,55.59377670288086,54.46877670288086,54.768775939941406,39.91924285888672,3145155
2015-09-29,54.056278228759766,54.97502517700195,53.34377670288086,54.54377746582031,39.75524139404297,4000088
2015-09-30,54.54377746582031,58.42502975463867,53.53127670288086,56.681278228759766,41.313201904296875,4765352
2015-10-01,57.23440170288086,57.93752670288086,54.75002670288086,54.98440170288086,40.07639694213867,4515544
2015-10-05,56.06252670288086,56.25002670288086,54.78752517700195,56.04377746582031,40.84854507446289,2709715
2015-10-06,56.10002899169922,58.20002746582031,56.06252670288086,57.87190246582031,42.18101119995117,3933011
2015-10-07,57.90940475463867,59.17502975463867,57.60002899169922,58.696903228759766,42.78232955932617,3348931
2015-10-08,58.34065246582031,58.781280517578125,57.009403228759766,57.28127670288086,41.75052261352539,2761257
2015-10-09,57.58127975463867,58.63127899169922,57.56252670288086,58.42502975463867,42.584171295166016,1883236
2015-10-12,58.125030517578125,59.97190475463867,57.78752899169922,59.79377746582031,43.58180618286133,4488115
2015-10-13,59.79377746582031,60.30002975463867,58.500030517578125,59.12815475463867,43.09665298461914,4286093
2015-10-14,59.23127746582031,60.290653228759766,58.80002975463867,59.40940475463867,43.30164337158203,2837731
2015-10-15,59.625030517578125,61.275028228759766,59.33440399169922,60.90940475463867,44.394954681396484,5301778
2015-10-16,61.087528228759766,61.275028228759766,60.22502899169922,61.10628128051758,44.53844451904297,2232121
2015-10-19,61.10628128051758,61.875030517578125,60.41252899169922,61.078155517578125,44.51795196533203,3865379
2015-10-20,61.125030517578125,61.640655517578125,60.77815628051758,61.031280517578125,44.48377990722656,3471822
2015-10-21,60.993778228759766,61.406280517578125,59.259403228759766,59.821903228759766,43.6023063659668,3473870
2015-10-23,60.375030517578125,61.84690475463867,60.30002975463867,61.171905517578125,44.58627700805664,4386707
2015-10-26,61.125030517578125,62.18440628051758,60.53440475463867,61.696903228759766,44.968929290771484,3597555
2015-10-27,61.125030517578125,62.08127975463867,59.26877975463867,59.74690246582031,43.547637939453125,7826502
2015-10-28,60.046905517578125,60.665653228759766,59.109405517578125,59.45627975463867,43.335811614990234,7806289
2015-10-29,60.000030517578125,61.265655517578125,57.37502670288086,58.687530517578125,42.7755012512207,12300841
2015-10-30,58.80002975463867,59.437530517578125,57.28127670288086,57.83440399169922,42.1536750793457,5262786
2015-11-02,58.125030517578125,58.500030517578125,56.25002670288086,58.228153228759766,42.440670013427734,5111373
2015-11-03,58.34065246582031,59.12815475463867,56.25002670288086,57.59065246582031,41.97602081298828,5594839
2015-11-04,55.87502670288086,57.48752975463867,55.68752670288086,56.38127899169922,41.094539642333984,8135366
2015-11-05,56.41877746582031,57.09377670288086,54.956275939941406,55.275028228759766,40.28823471069336,4091939
2015-11-06,55.21877670288086,55.49065017700195,53.503150939941406,54.02815246582031,39.379432678222656,4670936
2015-11-09,53.04377746582031,53.9156494140625,52.7437744140625,53.1656494140625,38.75077438354492,3222099
2015-11-10,52.87502670288086,53.268775939941406,51.77814865112305,52.706275939941406,38.41594696044922,5194952
2015-11-13,52.50002670288086,53.18440246582031,52.331275939941406,52.87502670288086,38.53894805908203,4660541
2015-11-16,52.78127670288086,55.50002670288086,51.9468994140625,55.24690246582031,40.26772689819336,8666289
2015-11-17,55.31252670288086,57.75002670288086,54.956275939941406,57.39377975463867,41.832523345947266,6734897
2015-11-18,57.36565399169922,58.593780517578125,56.81252670288086,57.91877746582031,42.215179443359375,7328423
2015-11-19,57.75002670288086,59.92502975463867,57.056278228759766,59.60627746582031,43.44514846801758,7512966
2015-11-20,60.656280517578125,67.48128509521484,60.656280517578125,65.54065704345703,47.770530700683594,49411244
2015-11-23,65.58753204345703,68.94378662109375,64.50003051757812,67.85628509521484,49.45831298828125,25761667
2015-11-24,67.96878051757812,67.96878051757812,66.40316009521484,66.71253204345703,48.62466049194336,15171155
2015-11-26,66.75940704345703,69.36566162109375,66.10315704345703,68.96253204345703,50.264625549316406,21785146
2015-11-27,68.86878204345703,69.52503204345703,67.72503662109375,69.06565856933594,50.33979034423828,9580619
2015-11-30,68.44690704345703,69.37503051757812,67.67816162109375,68.00628662109375,49.56764221191406,12180575
2015-12-01,68.25003051757812,69.04690551757812,66.84378051757812,67.27503204345703,49.0346565246582,8971238
2015-12-02,67.50003051757812,68.41878509521484,67.16253662109375,67.58441162109375,49.26015853881836,4681960
2015-12-03,67.38753509521484,68.20315551757812,66.51565551757812,67.09690856933594,48.904823303222656,5626370
2015-12-04,66.23440551757812,67.87503051757812,65.87815856933594,66.75940704345703,48.658836364746094,7869905
2015-12-07,66.84378051757812,68.03440856933594,66.22503662109375,67.08753204345703,48.89799499511719,4916936
2015-12-08,66.93753051757812,67.08753204345703,63.375030517578125,63.67502975463867,46.41072463989258,11900554
2015-12-09,63.67502975463867,64.23753356933594,62.568782806396484,63.15003204345703,46.02806854248047,8638001
2015-12-10,63.15940475463867,65.15628051757812,62.96253204345703,64.43441009521484,46.96422576904297,9188128
2015-12-11,64.43441009521484,65.35315704345703,62.953155517578125,63.506282806396484,46.28773880004883,6784183
2015-12-14,62.953155517578125,64.48128509521484,62.803157806396484,63.81565475463867,46.51322937011719,4448541
2015-12-15,63.600032806396484,64.45315551757812,63.24378204345703,63.890655517578125,46.56789016723633,5689874
2015-12-16,63.86252975463867,67.40628051757812,63.67502975463867,64.49065399169922,47.00520706176758,13156862
2015-12-17,64.92190551757812,66.30003356933594,64.03128051757812,64.37815856933594,46.92321014404297,11484004
2015-12-18,64.31253051757812,64.93128204345703,63.40315628051758,63.68440628051758,46.41755676269531,6783873
2015-12-21,63.68440628051758,64.40628051757812,62.896907806396484,63.06565475463867,45.96657180786133,4426077
2015-12-22,63.48752975463867,64.12503051757812,62.55002975463867,63.45003128051758,46.24673080444336,7186071
2015-12-23,64.15316009521484,67.57503509521484,64.14378356933594,67.20941162109375,48.98683166503906,16009810
2015-12-24,67.50003051757812,68.25003051757812,67.33128356933594,67.91253662109375,49.49931716918945,7172407
2015-12-28,68.08128356933594,69.86253356933594,67.44378662109375,67.86566162109375,49.465145111083984,10835503
2015-12-29,67.89378356933594,69.42190551757812,67.86566162109375,68.63440704345703,50.02546691894531,8531121
2015-12-30,68.89691162109375,69.74066162109375,68.12815856933594,69.02816009521484,50.31245040893555,8288150
2015-12-31,68.94378662109375,70.85628509521484,68.37191009521484,70.33128356933594,51.262264251708984,17990268
2016-01-01,70.26566314697266,70.72503662109375,69.03753662109375,69.32815551757812,50.53111267089844,4108941
2016-01-04,69.32815551757812,70.30316162109375,67.22815704345703,67.46253204345703,49.171321868896484,5029714
2016-01-05,67.81878662109375,70.21878814697266,67.80003356933594,69.79690551757812,50.87276077270508,8970091
2016-01-06,69.74066162109375,71.43753814697266,69.00003051757812,69.88128662109375,50.93427276611328,12636399
2016-01-07,68.71878051757812,70.30316162109375,68.59690856933594,69.48753356933594,50.64727783203125,9907328
2016-01-08,70.56565856933594,70.56565856933594,69.59066009521484,69.97503662109375,51.00260543823242,4661197
2016-01-11,69.69378662109375,70.27503204345703,68.66253662109375,69.24378204345703,50.46961212158203,5343693
2016-01-12,69.24378204345703,70.12503814697266,68.43753051757812,68.59690856933594,49.998130798339844,5530322
2016-01-13,68.91565704345703,70.21878814697266,67.23753356933594,68.04378509521484,49.594974517822266,5609031
2016-01-14,67.65003204345703,68.43753051757812,66.43128204345703,67.04065704345703,48.863834381103516,4883640
2016-01-15,66.95628356933594,67.01253509521484,62.55002975463867,62.97190475463867,45.89824676513672,11341034
2016-01-18,62.812530517578125,65.84066009521484,61.70627975463867,63.646907806396484,46.390235900878906,9354885
2016-01-19,63.80628204345703,65.47502899169922,63.30002975463867,64.30315399169922,46.86854934692383,3966254
2016-01-20,63.82503128051758,65.34378051757812,62.437530517578125,63.506282806396484,46.28773880004883,6591447
2016-01-21,64.31253051757812,65.58753204345703,63.05628204345703,63.843780517578125,46.53372573852539,5188840
2016-01-22,65.10002899169922,69.93753051757812,64.21878051757812,68.80316162109375,50.148468017578125,12577647
2016-01-25,69.22503662109375,69.73128509521484,66.32815551757812,66.88128662109375,48.74767303466797,10991807
2016-01-27,66.88128662109375,68.00628662109375,65.70940399169922,67.18128204345703,48.96632385253906,7722385
2016-01-28,67.52816009521484,68.64378356933594,65.67190551757812,67.68753051757812,49.335304260253906,21249413
2016-01-29,68.06253051757812,69.84378051757812,67.88440704345703,69.11253356933594,50.37395477294922,7709526
2016-02-01,69.00003051757812,69.97503662109375,67.05941009521484,69.02816009521484,50.31245040893555,5680183
2016-02-02,68.43753051757812,69.09378051757812,67.50003051757812,67.81878662109375,49.43098068237305,6602316
2016-02-03,66.65628051757812,68.06253051757812,65.45628356933594,67.51878356933594,49.21232223510742,5381410
2016-02-04,67.91253662109375,69.07503509521484,65.06253051757812,66.56253051757812,48.51533508300781,9547461
2016-02-05,66.38440704345703,66.56253051757812,63.468780517578125,64.22815704345703,46.81388854980469,9362827
2016-02-08,63.693782806396484,66.69378662109375,63.037532806396484,64.41565704345703,46.95054626464844,9177323
2016-02-09,63.975032806396484,66.18753051757812,63.52503204345703,65.36253356933594,47.64069366455078,14105624
