Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,399.04998779296875,399.1000061035156,390.54998779296875,392.8999938964844,381.832763671875,3874
2015-05-22,396.5,398.5,391.29998779296875,392.25,381.2010498046875,6965
2015-05-25,398.8999938964844,398.8999938964844,388.0,390.6499938964844,379.6461486816406,1975
2015-05-26,390.1499938964844,392.29998779296875,387.25,389.1499938964844,378.18841552734375,1425
2015-05-27,392.6000061035156,392.70001220703125,384.1000061035156,386.20001220703125,375.3215026855469,1347
2015-05-28,385.1000061035156,390.20001220703125,382.0,384.8999938964844,374.05810546875,2774
2015-05-29,388.5,405.8999938964844,382.6499938964844,388.75,377.7996520996094,5866
2015-06-01,392.5,392.5,383.5,389.5,378.5285949707031,1113
2015-06-02,391.0,395.8999938964844,386.1499938964844,387.95001220703125,377.0222473144531,4650
2015-06-03,391.04998779296875,391.04998779296875,372.0,379.0,368.3243103027344,2042
2015-06-04,383.0,383.0,372.04998779296875,374.8999938964844,364.3398132324219,1624
2015-06-05,372.0,389.8500061035156,363.0,370.29998779296875,359.8693542480469,4778
2015-06-08,374.0,379.5,370.5,372.70001220703125,362.2017517089844,1461
2015-06-09,370.1499938964844,378.1000061035156,365.1499938964844,366.54998779296875,356.2249755859375,1404
2015-06-10,376.0,383.8999938964844,368.0,379.70001220703125,369.0046081542969,3741
2015-06-11,385.0,388.79998779296875,372.1000061035156,374.0,363.46514892578125,4185
2015-06-12,378.1499938964844,384.8999938964844,366.1499938964844,375.25,364.6799621582031,2487
2015-06-15,365.0,382.0,365.0,378.0,367.35247802734375,1731
2015-06-16,379.54998779296875,379.54998779296875,369.29998779296875,371.8999938964844,361.4242858886719,1848
2015-06-17,377.6000061035156,379.79998779296875,368.0,370.54998779296875,360.11236572265625,1441
2015-06-18,374.04998779296875,378.0,369.0,370.5,360.063720703125,5402
2015-06-19,373.75,374.0,370.04998779296875,371.20001220703125,360.74407958984375,2974
2015-06-22,377.0,377.0,370.1000061035156,372.0,361.521484375,1332
2015-06-23,373.1499938964844,394.95001220703125,364.1000061035156,390.79998779296875,379.79193115234375,13704
2015-06-24,394.70001220703125,394.70001220703125,381.5,385.1499938964844,374.3010559082031,5234
2015-06-25,383.8500061035156,383.8999938964844,375.04998779296875,376.29998779296875,365.7003173828125,1174
2015-06-26,380.75,392.0,380.0,382.8500061035156,372.06585693359375,3289
2015-06-29,379.79998779296875,379.79998779296875,372.1000061035156,376.20001220703125,365.60321044921875,687
2015-06-30,373.0,384.8500061035156,372.29998779296875,377.1499938964844,366.5263977050781,1483
2015-07-01,382.0,397.0,375.0,391.0,379.98626708984375,9243
2015-07-02,390.8500061035156,394.8999938964844,384.1499938964844,386.25,375.3700866699219,1762
2015-07-03,387.0,407.6499938964844,385.0,400.1499938964844,388.8785400390625,29759
2015-07-06,395.0,395.0,385.1000061035156,389.5,378.5285949707031,3840
2015-07-07,391.95001220703125,402.0,390.0,395.75,384.6024475097656,7337
2015-07-08,395.0,395.0,381.54998779296875,383.6000061035156,372.7947692871094,3254
2015-07-09,387.8999938964844,388.8999938964844,381.1499938964844,383.25,372.45458984375,1593
2015-07-10,385.3999938964844,387.3999938964844,383.1499938964844,384.04998779296875,373.2320251464844,1827
2015-07-13,387.3500061035156,396.0,385.79998779296875,389.95001220703125,378.9658508300781,5219
2015-07-14,388.0,405.0,388.0,393.79998779296875,382.7073669433594,9617
2015-07-15,394.04998779296875,402.0,392.0,393.3999938964844,382.3186950683594,8714
2015-07-16,397.8999938964844,397.8999938964844,388.6000061035156,390.8999938964844,379.88909912109375,4134
2015-07-17,393.0,396.70001220703125,388.1499938964844,390.04998779296875,379.06298828125,6198
2015-07-20,390.1499938964844,394.8500061035156,387.1000061035156,390.6499938964844,379.6461486816406,3074
2015-07-21,388.1499938964844,394.5,385.1000061035156,385.8500061035156,374.9813537597656,56426
2015-07-22,386.04998779296875,389.8999938964844,381.1499938964844,382.25,371.4827880859375,4779
2015-07-23,382.04998779296875,384.6000061035156,373.1000061035156,379.8999938964844,369.1989440917969,4771
2015-07-24,378.04998779296875,378.95001220703125,369.54998779296875,372.3500061035156,361.86163330078125,8842
2015-07-27,372.3500061035156,374.75,368.1499938964844,371.0,360.5496520996094,3078
2015-07-28,371.54998779296875,377.0,371.0,372.3500061035156,361.86163330078125,1388
2015-07-29,373.20001220703125,375.8500061035156,368.20001220703125,369.20001220703125,358.80035400390625,4896
2015-07-30,370.04998779296875,374.75,364.54998779296875,370.20001220703125,359.7722473144531,6143
2015-07-31,371.3999938964844,374.8500061035156,365.1499938964844,367.45001220703125,357.09967041015625,4858
2015-08-03,365.54998779296875,371.75,365.3500061035156,366.20001220703125,355.88482666015625,7809
2015-08-04,365.20001220703125,369.8500061035156,363.45001220703125,366.25,355.9334716796875,5662
2015-08-05,373.54998779296875,384.8999938964844,370.0,376.79998779296875,366.1862487792969,29052
2015-08-06,380.6499938964844,392.8500061035156,378.1000061035156,379.8500061035156,369.1503601074219,32886
2015-08-07,384.0,385.0,373.0,378.95001220703125,368.2757263183594,26728
2015-08-10,376.0,380.0,368.04998779296875,369.6499938964844,359.2376403808594,14695
2015-08-11,365.25,371.5,364.8999938964844,366.04998779296875,355.7390441894531,5969
2015-08-12,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,355.7390441894531,0
2015-08-13,356.5,367.79998779296875,335.20001220703125,353.75,343.78558349609375,16537
2015-08-14,345.20001220703125,354.95001220703125,345.20001220703125,347.1000061035156,337.32281494140625,5467
2015-08-17,347.0,355.79998779296875,347.0,353.95001220703125,343.9799499511719,3609
2015-08-18,348.0,355.0,345.0,346.6499938964844,336.8855285644531,5637
2015-08-19,347.20001220703125,349.8999938964844,342.1499938964844,348.5,338.68341064453125,4528
2015-08-20,350.0,350.0,340.6000061035156,342.1499938964844,332.51226806640625,2972
2015-08-21,345.95001220703125,349.8999938964844,336.1499938964844,349.5,339.6552429199219,6239
2015-08-24,344.0,347.79998779296875,323.1000061035156,330.25,320.947509765625,6611
2015-08-25,323.1000061035156,329.04998779296875,310.0,318.70001220703125,309.722900390625,6229
2015-08-26,313.95001220703125,328.0,313.95001220703125,319.3999938964844,310.403076171875,2285
2015-08-27,316.45001220703125,333.0,316.45001220703125,331.3500061035156,322.0164794921875,2402
2015-08-28,333.8999938964844,349.8999938964844,326.04998779296875,329.3999938964844,320.1214599609375,14424
2015-08-31,323.3500061035156,331.04998779296875,320.0,323.1499938964844,314.0474853515625,3680
2015-09-01,320.1000061035156,328.04998779296875,311.5,316.95001220703125,308.0221862792969,5281
2015-09-02,314.95001220703125,322.79998779296875,310.1000061035156,314.3999938964844,305.5439453125,2869
2015-09-03,316.8999938964844,319.95001220703125,312.95001220703125,318.20001220703125,309.2369384765625,2302
2015-09-04,312.25,318.0,305.04998779296875,315.0,306.1271057128906,9198
2015-09-07,310.95001220703125,320.95001220703125,302.0,302.95001220703125,294.41650390625,2599
2015-09-08,302.04998779296875,307.79998779296875,299.20001220703125,301.6000061035156,293.1045227050781,5119
2015-09-09,305.0,309.8500061035156,302.6000061035156,303.6000061035156,295.04815673828125,6840
2015-09-10,304.79998779296875,305.0,299.1000061035156,304.45001220703125,295.87420654296875,763
2015-09-11,306.79998779296875,306.79998779296875,295.5,303.79998779296875,295.2425231933594,3159
2015-09-14,306.70001220703125,309.8999938964844,302.20001220703125,307.3500061035156,298.6925354003906,2121
2015-09-15,308.45001220703125,309.45001220703125,303.5,306.0,297.3805847167969,1326
2015-09-16,308.3999938964844,312.79998779296875,305.54998779296875,310.1499938964844,301.41363525390625,1725
2015-09-18,306.0,315.5,296.25,301.6499938964844,293.1531066894531,4139
2015-09-21,301.0,312.0,299.29998779296875,305.54998779296875,296.9432373046875,2790
2015-09-22,301.6499938964844,306.0,298.0,302.79998779296875,294.2706604003906,1294
2015-09-23,302.0,305.0,298.0,303.70001220703125,295.1453552246094,1703
2015-09-24,304.79998779296875,305.0,296.0,303.0,294.4651184082031,1977
2015-09-28,304.0,306.79998779296875,298.0,300.79998779296875,292.3270263671875,894
2015-09-29,298.0,303.8999938964844,298.0,299.95001220703125,291.5009765625,4026
2015-09-30,302.70001220703125,302.75,298.1000061035156,299.75,291.3066101074219,2089
2015-10-01,305.0,305.0,298.0,299.6000061035156,291.160888671875,2958
2015-10-05,300.0,304.0,299.20001220703125,303.04998779296875,294.5136413574219,1006
2015-10-06,305.8500061035156,310.0,300.75,304.75,296.1658020019531,1714
2015-10-07,307.0,334.0,304.3500061035156,321.95001220703125,312.8812561035156,11539
2015-10-08,319.0,323.8999938964844,315.1499938964844,317.8999938964844,308.9453430175781,1535
2015-10-09,312.6499938964844,328.0,312.1000061035156,323.29998779296875,314.1932678222656,3509
2015-10-12,320.0,324.0,317.1000061035156,319.20001220703125,310.2087707519531,2439
2015-10-13,320.0,320.0,312.54998779296875,314.25,305.3981628417969,1071
2015-10-14,313.20001220703125,321.0,313.20001220703125,318.25,309.28546142578125,860
2015-10-15,318.8999938964844,322.70001220703125,314.3999938964844,315.45001220703125,306.56439208984375,1616
2015-10-16,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,306.56439208984375,0
2015-10-19,309.1499938964844,316.5,309.1499938964844,314.79998779296875,305.93267822265625,14244
2015-10-20,316.75,319.5,312.5,312.8999938964844,304.086181640625,7818
2015-10-21,313.0,324.79998779296875,313.0,317.75,308.799560546875,12762
2015-10-23,317.1000061035156,330.0,317.1000061035156,324.04998779296875,314.922119140625,3749
2015-10-26,324.1000061035156,333.0,324.1000061035156,329.5,320.2186279296875,4544
2015-10-27,329.54998779296875,333.0,324.75,325.70001220703125,316.5257263183594,1854
2015-10-28,328.8500061035156,329.8999938964844,319.1499938964844,322.45001220703125,313.3672180175781,1462
2015-10-29,322.3999938964844,327.3500061035156,320.1000061035156,324.25,315.1164855957031,671
2015-10-30,325.0,332.0,321.25,323.5,314.38763427734375,6426
2015-11-02,324.0,325.0,319.3500061035156,321.29998779296875,312.24957275390625,615
2015-11-03,321.29998779296875,324.79998779296875,319.20001220703125,320.0,310.9862060546875,1121
2015-11-04,320.1000061035156,323.75,313.75,316.04998779296875,307.1474609375,1408
2015-11-05,315.0,321.79998779296875,311.1000061035156,319.8999938964844,310.8890686035156,2490
2015-11-06,317.0,319.0,310.5,313.3500061035156,304.5235290527344,1379
2015-11-09,315.0,316.0,310.25,312.1499938964844,303.3573303222656,1859
2015-11-10,313.70001220703125,324.8999938964844,313.0,317.79998779296875,308.8481750488281,3168
2015-11-13,321.75,330.0,320.0,326.5,317.3031311035156,4518
2015-11-16,325.1000061035156,332.0,323.1000061035156,328.29998779296875,319.05242919921875,1202
2015-11-17,328.1000061035156,328.1000061035156,316.0,318.54998779296875,309.5771179199219,1654
2015-11-18,322.79998779296875,322.79998779296875,314.8999938964844,315.8999938964844,307.00164794921875,685
2015-11-19,318.0,318.0,311.0,312.8999938964844,304.086181640625,2300
2015-11-20,313.0,316.0,311.20001220703125,314.70001220703125,305.83551025390625,1674
2015-11-23,313.3500061035156,315.8999938964844,302.20001220703125,304.79998779296875,296.2143249511719,4170
2015-11-24,309.8999938964844,312.79998779296875,305.0,311.75,302.9685974121094,545
2015-11-26,311.0,315.20001220703125,310.3999938964844,313.54998779296875,304.7178955078125,1478
2015-11-27,312.79998779296875,321.45001220703125,311.75,319.5,310.5002746582031,6470
2015-11-30,317.1000061035156,318.79998779296875,315.0,316.3500061035156,307.4390563964844,1352
2015-12-01,316.1000061035156,325.8999938964844,309.70001220703125,325.6000061035156,316.4284973144531,5344
2015-12-02,322.0,325.45001220703125,320.70001220703125,323.8500061035156,314.7278137207031,4044
2015-12-03,322.0,327.0,319.1000061035156,319.95001220703125,310.9376220703125,1708
2015-12-04,319.1499938964844,323.79998779296875,318.0,323.04998779296875,313.9502258300781,1679
2015-12-07,315.0,321.79998779296875,312.0,313.6000061035156,304.7664794921875,1477
2015-12-08,315.0,323.0,314.0,315.0,306.1271057128906,3624
2015-12-09,313.1000061035156,316.79998779296875,302.0,305.3999938964844,296.7974853515625,4412
2015-12-10,309.8500061035156,312.0,305.04998779296875,311.0,302.2397155761719,2537
2015-12-11,312.0,312.79998779296875,303.0,304.1000061035156,295.53411865234375,2302
2015-12-14,302.0,306.29998779296875,300.1000061035156,303.54998779296875,294.9996032714844,1971
2015-12-15,304.1499938964844,310.0,304.1000061035156,305.75,297.13763427734375,488
2015-12-16,309.45001220703125,315.0,307.54998779296875,308.8500061035156,300.1502990722656,1631
2015-12-17,309.0,322.75,309.0,321.95001220703125,312.8812561035156,7184
2015-12-18,321.8500061035156,323.8500061035156,315.25,317.75,308.799560546875,1421
2015-12-21,321.70001220703125,322.79998779296875,314.0,316.45001220703125,307.5362548828125,2239
2015-12-22,317.0,320.25,308.1000061035156,314.8999938964844,306.0299072265625,4379
2015-12-23,317.1000061035156,318.79998779296875,311.6499938964844,312.70001220703125,303.8918762207031,3681
2015-12-24,315.0,323.79998779296875,315.0,318.5,309.5284729003906,3040
2015-12-28,321.0,325.79998779296875,319.0,320.25,311.22918701171875,1987
2015-12-29,319.0,320.54998779296875,314.20001220703125,318.6000061035156,309.6257019042969,1574
2015-12-30,316.20001220703125,320.0,313.20001220703125,314.8999938964844,306.0299072265625,2853
2015-12-31,314.1000061035156,317.95001220703125,312.1499938964844,316.5,307.58477783203125,572
2016-01-01,317.75,320.0,312.6000061035156,315.20001220703125,306.32147216796875,1427
2016-01-04,316.1000061035156,319.0,315.0,316.04998779296875,307.1474609375,956
2016-01-05,310.0,324.6499938964844,310.0,318.8999938964844,309.917236328125,2704
2016-01-06,319.79998779296875,320.0,311.1499938964844,312.3999938964844,303.6003112792969,3015
2016-01-07,301.0,312.70001220703125,301.0,304.54998779296875,295.9713439941406,3774
2016-01-08,307.5,310.79998779296875,305.1000061035156,307.45001220703125,298.789794921875,3804
2016-01-11,306.8999938964844,307.3999938964844,297.0,303.8999938964844,295.3396911621094,2259
2016-01-12,300.1000061035156,304.79998779296875,299.0,300.0,291.54962158203125,6258
2016-01-13,303.70001220703125,303.70001220703125,290.0,299.04998779296875,290.6263122558594,3214
2016-01-14,297.0,298.0,290.0,291.0,282.8031005859375,2157
2016-01-15,297.0,297.0,290.0,290.3500061035156,282.1714172363281,1128
2016-01-18,288.0,288.5,276.5,278.70001220703125,270.84954833984375,2406
2016-01-19,283.8999938964844,283.8999938964844,268.0,272.5,264.8241882324219,2778
2016-01-20,277.20001220703125,277.20001220703125,270.8999938964844,273.75,266.0389709472656,676
2016-01-21,270.0,275.0,270.0,274.75,267.01080322265625,291
2016-01-22,275.0,290.0,275.0,285.75,277.7009582519531,4821
2016-01-25,283.0,290.8999938964844,278.1000061035156,278.6499938964844,270.80096435546875,1305
2016-01-27,280.0,284.79998779296875,276.1000061035156,278.6000061035156,270.7523498535156,2056
2016-01-28,280.79998779296875,285.8999938964844,279.0,285.6499938964844,277.6037902832031,684
2016-01-29,285.79998779296875,288.8999938964844,284.79998779296875,287.20001220703125,279.11016845703125,441
2016-02-01,289.79998779296875,297.70001220703125,283.1000061035156,284.70001220703125,276.6805725097656,3501
2016-02-02,284.8999938964844,285.0,276.54998779296875,279.25,271.3841247558594,841
2016-02-03,284.29998779296875,284.29998779296875,274.5,277.6000061035156,269.78057861328125,2678
2016-02-04,272.29998779296875,285.8999938964844,272.0,274.54998779296875,266.81646728515625,1772
2016-02-05,272.8999938964844,279.0,272.5,275.29998779296875,267.5453796386719,3116
2016-02-08,275.1000061035156,275.1000061035156,270.0,272.8500061035156,265.1643371582031,2226
2016-02-09,269.1499938964844,278.75,269.0,270.20001220703125,262.5889892578125,616
2016-02-10,275.8999938964844,280.8999938964844,265.0,268.6499938964844,261.0826721191406,1784
2016-02-11,272.0,272.0,238.1999969482422,247.89999389648438,240.91712951660156,5165
2016-02-12,247.0,255.8000030517578,240.10000610351562,247.1999969482422,240.23684692382812,947
2016-02-15,252.10000610351562,258.79998779296875,249.9499969482422,253.5500030517578,246.40798950195312,1761
2016-02-16,253.60000610351562,265.1499938964844,250.4499969482422,253.5500030517578,246.40798950195312,1668
2016-02-17,253.8000030517578,265.79998779296875,249.10000610351562,261.0,253.64816284179688,1570
2016-02-18,259.1499938964844,267.0,250.5,258.8500061035156,251.55870056152344,1696
2016-02-19,253.10000610351562,265.0,253.10000610351562,257.25,250.00376892089844,525
2016-02-22,258.1000061035156,266.0,250.0,260.45001220703125,253.1136474609375,1050
2016-02-23,256.0,260.70001220703125,255.0,256.04998779296875,248.83755493164062,466
2016-02-24,255.0,256.0,254.0,254.14999389648438,246.99110412597656,438
2016-02-25,251.64999389648438,252.89999389648438,249.0500030517578,249.64999389648438,242.6178436279297,1111
2016-02-26,252.0,252.0,245.5,248.0,241.0143280029297,698
2016-02-29,248.0,249.9499969482422,245.0,247.0500030517578,240.09109497070312,151
2016-03-01,244.1999969482422,257.29998779296875,244.1999969482422,254.25,247.0882568359375,1135
2016-03-02,253.0,276.0,253.0,270.6000061035156,262.9777526855469,3679
2016-03-03,270.6000061035156,283.5,259.70001220703125,265.0,257.5354919433594,2425
2016-03-04,268.79998779296875,270.0,268.79998779296875,269.1000061035156,261.51995849609375,2626
2016-03-08,270.0,270.0,260.8999938964844,269.70001220703125,262.1030578613281,918
2016-03-09,270.0,274.20001220703125,265.1000061035156,267.45001220703125,259.91644287109375,563
2016-03-10,268.54998779296875,272.75,265.1000061035156,269.0,261.4227600097656,3189
2016-03-11,275.04998779296875,280.79998779296875,265.0,268.75,261.1798400878906,3547
2016-03-14,268.70001220703125,270.0,265.0,265.45001220703125,257.9728088378906,4426
2016-03-15,270.0,270.0,264.04998779296875,264.54998779296875,257.0981140136719,700
2016-03-16,270.0,270.0,264.1000061035156,267.95001220703125,260.40234375,856
2016-03-17,269.8999938964844,269.8999938964844,264.0,266.8500061035156,259.3333740234375,1113
2016-03-18,268.1000061035156,268.1000061035156,261.1000061035156,262.3500061035156,254.96011352539062,2055
2016-03-21,266.0,272.79998779296875,266.0,267.6499938964844,260.1108093261719,6754
2016-03-22,267.8999938964844,269.8999938964844,265.20001220703125,268.20001220703125,260.64532470703125,1027
2016-03-23,272.75,275.0,267.70001220703125,270.20001220703125,262.5889892578125,12564
2016-03-28,270.0,270.0,265.3500061035156,266.79998779296875,259.2847900390625,4811
2016-03-29,266.1000061035156,269.8500061035156,257.0,259.54998779296875,252.2389678955078,3421
2016-03-30,264.8500061035156,284.79998779296875,260.29998779296875,275.0,267.2537536621094,19541
2016-03-31,276.20001220703125,277.6000061035156,265.8500061035156,267.04998779296875,259.5277099609375,7737
2016-04-01,268.6499938964844,275.3500061035156,268.6499938964844,271.25,263.60943603515625,798
2016-04-04,265.8999938964844,275.0,265.20001220703125,269.20001220703125,261.6171875,2082
2016-04-05,269.25,269.25,264.25,264.6000061035156,257.146728515625,1369
2016-04-06,265.45001220703125,267.70001220703125,264.0,266.0,258.5072937011719,2739
2016-04-07,267.0,272.0,267.0,270.20001220703125,262.5889892578125,13361
2016-04-08,269.29998779296875,271.45001220703125,268.1000061035156,269.25,261.6657409667969,2098
2016-04-11,268.8999938964844,271.0,267.5,268.1499938964844,260.5967712402344,7191
2016-04-12,267.1000061035156,270.0,266.0,266.75,259.2361755371094,5088
2016-04-13,270.0,279.6499938964844,267.0,273.1000061035156,265.4073486328125,20925
2016-04-18,278.0,278.0,268.0,268.54998779296875,260.9854431152344,8566
2016-04-20,277.0,280.0,266.5,270.1000061035156,262.4917907714844,280376
2016-04-21,272.8999938964844,274.0,268.0,268.8500061035156,261.2770080566406,41787
