Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,198.9499969482422,199.5,194.10000610351562,196.5500030517578,167.1291046142578,26331
2015-02-04,196.0,198.9499969482422,192.9499969482422,193.6999969482422,164.70570373535156,22954
2015-02-05,193.5,197.75,186.5500030517578,187.4499969482422,159.39125061035156,24366
2015-02-06,184.0,184.0,175.0,176.5,150.08029174804688,67051
2015-02-09,176.5,176.5500030517578,170.0500030517578,174.60000610351562,148.46473693847656,36882
2015-02-10,173.89999389648438,178.6999969482422,170.8000030517578,175.10000610351562,148.88990783691406,22932
2015-02-11,182.0,182.39999389648438,175.25,181.25,154.1193084716797,42358
2015-02-12,180.10000610351562,185.75,179.1999969482422,184.64999389648438,157.01036071777344,34974
2015-02-13,182.0500030517578,191.75,179.0,187.75,159.64633178710938,46204
2015-02-16,188.10000610351562,194.8000030517578,184.75,192.6999969482422,163.8553924560547,58534
2015-02-18,192.60000610351562,193.0,186.39999389648438,187.10000610351562,159.09364318847656,20808
2015-02-19,188.0500030517578,190.6999969482422,184.0500030517578,184.85000610351562,157.180419921875,20701
2015-02-20,184.5500030517578,191.8000030517578,184.5500030517578,189.64999389648438,161.26193237304688,46209
2015-02-23,191.89999389648438,191.89999389648438,185.0500030517578,185.64999389648438,157.86068725585938,15668
2015-02-24,188.5,188.5,181.64999389648438,184.14999389648438,156.585205078125,25905
2015-02-25,181.5,184.9499969482422,179.5,180.64999389648438,153.60911560058594,14790
2015-02-26,182.75,183.9499969482422,180.0,181.5,154.33189392089844,14085
2015-02-27,181.0500030517578,187.0,178.0,185.0500030517578,157.35049438476562,15152
2015-03-02,180.85000610351562,183.75,177.0,179.25,152.418701171875,22352
2015-03-03,183.6999969482422,183.6999969482422,178.39999389648438,180.0,153.05641174316406,18548
2015-03-04,183.39999389648438,183.5,178.0,180.6999969482422,153.65164184570312,43897
2015-03-05,180.0,181.5,177.0,177.35000610351562,150.80307006835938,48461
2015-03-09,176.14999389648438,179.5,174.0,174.9499969482422,148.76231384277344,18293
2015-03-10,177.9499969482422,177.9499969482422,172.25,174.39999389648438,148.29466247558594,15460
2015-03-11,175.25,175.25,169.1999969482422,169.89999389648438,144.46823120117188,42251
2015-03-12,172.89999389648438,172.89999389648438,168.10000610351562,170.60000610351562,145.06346130371094,29857
2015-03-13,171.0,173.89999389648438,165.0500030517578,168.5500030517578,143.32034301757812,21657
2015-03-16,168.85000610351562,176.1999969482422,165.35000610351562,172.3000030517578,146.5089874267578,46142
2015-03-17,172.39999389648438,172.89999389648438,168.75,169.39999389648438,144.04307556152344,13120
2015-03-18,169.4499969482422,170.5500030517578,164.0,166.9499969482422,141.95982360839844,37680
2015-03-19,167.39999389648438,170.85000610351562,166.5,167.10000610351562,142.08738708496094,35349
2015-03-20,167.35000610351562,167.35000610351562,163.35000610351562,163.9499969482422,139.40887451171875,18309
2015-03-23,165.0500030517578,169.39999389648438,160.3000030517578,160.85000610351562,136.77293395996094,26143
2015-03-24,159.89999389648438,168.89999389648438,158.0,164.9499969482422,140.2592010498047,56135
2015-03-25,164.0,165.0,160.5,161.5500030517578,137.36810302734375,52317
2015-03-26,159.10000610351562,162.5,155.35000610351562,157.5500030517578,133.9668731689453,98268
2015-03-27,157.14999389648438,161.85000610351562,155.75,157.75,134.13693237304688,43546
2015-03-30,162.4499969482422,162.4499969482422,159.0,160.1999969482422,136.22019958496094,14351
2015-03-31,160.10000610351562,162.10000610351562,159.0,159.89999389648438,135.96510314941406,27963
2015-04-01,161.35000610351562,170.6999969482422,160.75,169.14999389648438,143.8304901123047,34425
2015-04-06,169.14999389648438,173.35000610351562,166.75,169.35000610351562,144.0005645751953,27171
2015-04-07,169.0,172.5,168.1999969482422,171.9499969482422,146.21139526367188,14894
2015-04-08,172.0,174.89999389648438,171.0,174.0500030517578,147.99703979492188,21782
2015-04-09,174.0,185.0,171.5500030517578,183.60000610351562,156.1175537109375,91572
2015-04-10,180.35000610351562,192.3000030517578,180.35000610351562,186.85000610351562,158.8810577392578,92898
2015-04-13,189.85000610351562,190.3000030517578,186.0,186.14999389648438,158.28585815429688,29364
2015-04-15,182.64999389648438,189.8000030517578,182.5,186.14999389648438,158.28585815429688,37780
2015-04-16,186.0,188.0500030517578,181.0,181.35000610351562,154.204345703125,20909
2015-04-17,178.39999389648438,183.10000610351562,178.39999389648438,179.75,152.8438262939453,10643
2015-04-20,176.10000610351562,181.89999389648438,176.10000610351562,179.0500030517578,152.2486114501953,20332
2015-04-21,181.5,181.5,177.89999389648438,178.14999389648438,151.4833221435547,10473
2015-04-22,176.35000610351562,180.8000030517578,176.35000610351562,178.5,151.78094482421875,15079
2015-04-23,178.85000610351562,181.9499969482422,175.5500030517578,175.9499969482422,149.61264038085938,13348
2015-04-24,178.25,178.3000030517578,173.25,174.4499969482422,148.33718872070312,16201
2015-04-27,174.5500030517578,174.89999389648438,170.10000610351562,171.75,146.0413055419922,7183
2015-04-28,171.64999389648438,172.9499969482422,168.10000610351562,169.6999969482422,144.2981719970703,9544
2015-04-29,172.0500030517578,174.85000610351562,170.10000610351562,171.35000610351562,145.70120239257812,13927
2015-04-30,171.4499969482422,174.75,169.10000610351562,170.14999389648438,144.6808319091797,10600
2015-05-04,169.1999969482422,173.8000030517578,169.1999969482422,172.35000610351562,146.551513671875,6085
2015-05-05,173.0,174.6999969482422,171.0,173.64999389648438,147.6569366455078,11555
2015-05-06,173.0,173.0500030517578,165.75,166.14999389648438,141.27955627441406,14378
2015-05-07,165.75,168.9499969482422,163.0,163.9499969482422,139.40887451171875,13644
2015-05-08,167.6999969482422,168.0,164.14999389648438,165.39999389648438,140.64181518554688,13444
2015-05-11,166.0,168.0,164.39999389648438,166.5,141.57717895507812,12626
2015-05-12,167.14999389648438,167.14999389648438,161.0,161.89999389648438,137.6657257080078,14785
2015-05-13,162.25,165.75,161.0,165.1999969482422,140.47177124023438,15790
2015-05-14,165.1999969482422,167.3000030517578,164.0,165.0,140.30169677734375,9932
2015-05-15,165.9499969482422,166.89999389648438,164.0,164.75,140.08914184570312,6808
2015-05-18,164.75,167.89999389648438,164.75,166.8000030517578,141.832275390625,10395
2015-05-19,167.0,167.5,164.0500030517578,166.0,141.1520233154297,10345
2015-05-20,166.0,169.39999389648438,165.35000610351562,165.85000610351562,141.02447509765625,11624
2015-05-21,165.60000610351562,168.0,164.10000610351562,166.60000610351562,141.66224670410156,11835
2015-05-22,165.60000610351562,168.1999969482422,165.60000610351562,166.8000030517578,141.832275390625,10616
2015-05-25,168.0,168.64999389648438,166.25,166.4499969482422,141.53466796875,11900
2015-05-26,167.64999389648438,167.64999389648438,164.5,165.25,140.51429748535156,11249
2015-05-27,169.9499969482422,172.39999389648438,168.0,169.14999389648438,143.8304901123047,79024
2015-05-28,168.0500030517578,177.6999969482422,168.0500030517578,172.6999969482422,146.84913635253906,67730
2015-05-29,177.5500030517578,177.5500030517578,170.0,170.60000610351562,145.06346130371094,26589
2015-06-01,171.9499969482422,175.10000610351562,171.0500030517578,172.64999389648438,146.80661010742188,31852
2015-06-02,171.10000610351562,174.14999389648438,167.8000030517578,168.5500030517578,143.32034301757812,17208
2015-06-03,167.0500030517578,169.8000030517578,164.0,165.8000030517578,140.98196411132812,12583
2015-06-04,168.0,170.0,165.8000030517578,167.0500030517578,142.04486083984375,24494
2015-06-05,166.0500030517578,170.0,166.0,167.6999969482422,142.59754943847656,8506
2015-06-08,172.8000030517578,172.8000030517578,164.6999969482422,165.85000610351562,141.02447509765625,25336
2015-06-09,166.4499969482422,166.5,164.25,165.5500030517578,140.7693634033203,13814
2015-06-10,167.0,169.0,166.10000610351562,167.75,142.64007568359375,7781
2015-06-11,167.75,170.8000030517578,162.5,164.10000610351562,139.5364227294922,13105
2015-06-12,162.10000610351562,172.8000030517578,158.60000610351562,162.1999969482422,137.92080688476562,11021
2015-06-15,163.5,165.0,161.0500030517578,161.89999389648438,137.6657257080078,7457
2015-06-16,164.85000610351562,164.85000610351562,160.10000610351562,161.85000610351562,137.62322998046875,12829
2015-06-17,163.9499969482422,163.9499969482422,161.64999389648438,162.35000610351562,138.04840087890625,5620
2015-06-18,161.3000030517578,164.89999389648438,161.3000030517578,163.9499969482422,139.40887451171875,4006
2015-06-19,165.0,165.8000030517578,163.89999389648438,164.25,139.6639862060547,9989
2015-06-22,167.5,167.5,165.3000030517578,165.9499969482422,141.1094970703125,16506
2015-06-23,167.1999969482422,172.0,166.25,167.0500030517578,142.04486083984375,19002
2015-06-24,167.60000610351562,170.8000030517578,165.75,166.60000610351562,141.66224670410156,25500
2015-06-25,169.0,169.0,166.10000610351562,166.60000610351562,141.66224670410156,21367
2015-06-26,166.4499969482422,168.3000030517578,164.10000610351562,164.75,140.08914184570312,13531
2015-06-29,164.0,165.3000030517578,161.0,163.75,139.2388153076172,8437
2015-06-30,164.75,170.9499969482422,162.14999389648438,163.6999969482422,139.19630432128906,12561
2015-07-01,166.64999389648438,169.0,163.5,167.1999969482422,142.1724090576172,19249
2015-07-02,169.39999389648438,169.39999389648438,164.5500030517578,164.9499969482422,140.2592010498047,19176
2015-07-03,165.25,166.5500030517578,163.14999389648438,163.60000610351562,139.11126708984375,13596
2015-07-06,163.0,165.0500030517578,162.8000030517578,163.9499969482422,139.40887451171875,22337
2015-07-07,164.1999969482422,168.0,164.10000610351562,164.85000610351562,140.17416381835938,58706
2015-07-08,164.25,165.6999969482422,162.25,163.5,139.0262451171875,25642
2015-07-09,163.75,165.6999969482422,163.6999969482422,164.10000610351562,139.5364227294922,17681
2015-07-10,165.10000610351562,165.89999389648438,163.25,163.6999969482422,139.19630432128906,20449
2015-07-13,164.75,166.0,163.75,164.6999969482422,140.04661560058594,24202
2015-07-14,165.5500030517578,168.89999389648438,164.1999969482422,167.14999389648438,142.1298828125,35729
2015-07-15,168.5500030517578,174.9499969482422,166.4499969482422,168.8000030517578,143.53289794921875,101866
2015-07-16,169.64999389648438,174.89999389648438,168.0,169.60000610351562,144.21315002441406,75102
2015-07-17,171.64999389648438,172.6999969482422,168.85000610351562,169.9499969482422,144.5107421875,40380
2015-07-20,172.64999389648438,172.89999389648438,170.0500030517578,170.64999389648438,145.10597229003906,64433
2015-07-21,171.89999389648438,171.9499969482422,166.3000030517578,167.3000030517578,142.25743103027344,38949
2015-07-22,166.3000030517578,170.6999969482422,166.25,170.14999389648438,144.6808319091797,22377
2015-07-23,167.10000610351562,172.4499969482422,167.10000610351562,168.85000610351562,143.57540893554688,28871
2015-07-24,171.25,174.5,168.8000030517578,170.8000030517578,145.2335205078125,80925
2015-07-27,172.64999389648438,175.89999389648438,170.0500030517578,173.85000610351562,147.8269805908203,67757
2015-07-28,176.4499969482422,184.10000610351562,171.10000610351562,179.8000030517578,152.8863525390625,203580
2015-07-29,169.0,172.10000610351562,166.25,168.10000610351562,142.93768310546875,115797
2015-07-30,168.75,171.39999389648438,165.3000030517578,166.75,141.78977966308594,81541
2015-07-31,165.60000610351562,171.89999389648438,165.0,167.9499969482422,142.81011962890625,50233
2015-08-03,170.0,170.0,166.14999389648438,169.25,143.91554260253906,31990
2015-08-04,169.0,170.8000030517578,167.0,170.3000030517578,144.80838012695312,17048
2015-08-05,169.85000610351562,175.0,169.85000610351562,172.60000610351562,146.7640838623047,46033
2015-08-06,173.0,184.0,172.39999389648438,181.0,153.9066925048828,138602
2015-08-07,181.0,186.35000610351562,181.0,181.60000610351562,154.41693115234375,49312
2015-08-10,181.3000030517578,202.0,179.3000030517578,191.35000610351562,162.7074737548828,643382
2015-08-11,192.89999389648438,194.5,182.6999969482422,189.39999389648438,161.04937744140625,122273
2015-08-12,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,161.04937744140625,0
2015-08-13,186.75,187.10000610351562,176.75,177.6999969482422,151.10069274902344,46351
2015-08-14,178.35000610351562,182.10000610351562,173.6999969482422,180.9499969482422,153.86419677734375,45099
2015-08-17,181.0,183.0,177.5500030517578,181.6999969482422,154.501953125,18741
2015-08-18,183.8000030517578,188.0,181.0,182.85000610351562,155.47979736328125,26722
2015-08-19,182.89999389648438,184.5,180.60000610351562,181.64999389648438,154.4594268798828,26728
2015-08-20,181.60000610351562,184.39999389648438,179.14999389648438,180.10000610351562,153.1414337158203,34494
2015-08-21,179.0,179.0,176.10000610351562,178.14999389648438,151.4833221435547,22362
2015-08-24,175.0,177.5,160.0500030517578,165.1999969482422,140.47177124023438,52831
2015-08-25,168.4499969482422,168.89999389648438,158.10000610351562,165.89999389648438,141.06698608398438,37358
2015-08-26,165.9499969482422,170.89999389648438,162.14999389648438,169.3000030517578,143.95806884765625,23768
2015-08-27,168.0,175.0,165.1999969482422,172.64999389648438,146.80661010742188,38387
2015-08-28,176.0500030517578,182.8000030517578,173.0,174.0500030517578,147.99703979492188,35178
2015-08-31,175.10000610351562,177.60000610351562,172.8000030517578,175.6999969482422,149.40003967285156,21291
2015-09-01,172.1999969482422,178.5,171.60000610351562,173.0,147.10421752929688,22656
2015-09-02,167.14999389648438,171.5,165.25,167.5,146.231201171875,41334
2015-09-03,171.0,171.0,164.6999969482422,167.0500030517578,145.83834838867188,29350
2015-09-04,167.0,167.0,161.5500030517578,163.35000610351562,142.60816955566406,10770
2015-09-07,163.0,166.5,157.10000610351562,158.64999389648438,138.50494384765625,24242
2015-09-08,157.5500030517578,159.89999389648438,155.4499969482422,157.6999969482422,137.6755828857422,22271
2015-09-09,158.14999389648438,162.0500030517578,157.10000610351562,160.0500030517578,139.72720336914062,18780
2015-09-10,159.0,159.4499969482422,156.64999389648438,158.5500030517578,138.41766357421875,19670
2015-09-11,160.25,162.4499969482422,157.1999969482422,158.14999389648438,138.0684356689453,15987
2015-09-14,158.75,161.89999389648438,157.35000610351562,159.0500030517578,138.8541717529297,15439
2015-09-15,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,138.8541717529297,0
2015-09-16,160.3000030517578,162.35000610351562,159.0500030517578,160.0500030517578,139.72720336914062,14618
2015-09-18,161.0,163.8000030517578,159.5500030517578,162.35000610351562,141.7351531982422,15388
2015-09-21,161.0,164.5,160.10000610351562,163.1999969482422,142.47720336914062,20859
2015-09-22,168.1999969482422,168.1999969482422,162.0,162.9499969482422,142.25894165039062,17235
2015-09-23,160.0500030517578,164.60000610351562,160.0500030517578,163.5500030517578,142.78274536132812,9859
2015-09-24,163.25,165.8000030517578,162.0,164.0500030517578,143.2192840576172,6713
2015-09-28,163.5,168.0,160.5500030517578,161.8000030517578,141.25498962402344,25949
2015-09-29,161.9499969482422,164.89999389648438,160.25,163.35000610351562,142.60816955566406,12727
2015-09-30,168.39999389648438,168.39999389648438,163.5,164.8000030517578,143.87405395507812,13113
2015-10-01,167.8000030517578,167.8000030517578,163.5,165.75,144.7034149169922,9401
2015-10-05,165.0500030517578,167.5,163.5500030517578,165.64999389648438,144.61610412597656,10213
2015-10-06,167.5,169.5500030517578,166.14999389648438,166.89999389648438,145.70738220214844,10020
2015-10-07,167.0,169.0,166.0,166.60000610351562,145.4455108642578,16177
2015-10-08,168.9499969482422,169.75,166.39999389648438,168.3000030517578,146.9296112060547,17380
2015-10-09,169.85000610351562,173.9499969482422,168.75,171.60000610351562,149.8105926513672,28287
2015-10-12,171.4499969482422,173.4499969482422,171.0500030517578,171.64999389648438,149.85423278808594,18892
2015-10-13,171.0,172.25,168.10000610351562,169.10000610351562,147.62803649902344,13600
2015-10-14,169.14999389648438,170.9499969482422,169.0,169.39999389648438,147.88992309570312,8374
2015-10-15,170.5500030517578,171.0,167.5,168.89999389648438,147.45343017578125,9677
2015-10-16,170.4499969482422,170.60000610351562,167.0,168.10000610351562,146.75502014160156,12229
2015-10-19,166.25,175.75,166.25,172.35000610351562,150.46536254882812,23758
2015-10-20,175.0,175.0,168.0,170.4499969482422,148.80661010742188,18246
2015-10-21,169.3000030517578,173.5,169.14999389648438,172.10000610351562,150.24710083007812,9126
2015-10-23,170.0,174.89999389648438,169.14999389648438,171.75,149.9415283203125,6845
2015-10-26,172.0,172.4499969482422,170.1999969482422,171.25,149.50502014160156,5747
2015-10-27,170.25,171.5,169.25,170.64999389648438,148.98121643066406,2438
2015-10-28,172.0,172.1999969482422,169.3000030517578,170.85000610351562,149.15582275390625,4387
2015-10-29,170.10000610351562,172.5,170.0,170.25,148.6320037841797,4603
2015-10-30,169.5,171.0,166.3000030517578,167.5,146.231201171875,11936
2015-11-02,168.8000030517578,171.0,166.1999969482422,167.60000610351562,146.31854248046875,13024
2015-11-03,168.3000030517578,168.75,166.64999389648438,167.5500030517578,146.2748565673828,4362
2015-11-04,167.5500030517578,170.85000610351562,165.14999389648438,167.60000610351562,146.31854248046875,30802
2015-11-05,167.0,167.89999389648438,165.0,165.39999389648438,144.3978271484375,5346
2015-11-06,165.6999969482422,167.75,163.0500030517578,163.35000610351562,142.60816955566406,7425
2015-11-09,160.1999969482422,166.0,160.1999969482422,163.60000610351562,142.826416015625,6536
2015-11-10,164.5,166.6999969482422,162.10000610351562,164.0500030517578,143.2192840576172,4383
2015-11-13,166.0,166.0,162.6999969482422,163.5500030517578,142.78274536132812,6573
2015-11-16,165.35000610351562,165.35000610351562,162.0,163.14999389648438,142.4335479736328,9997
2015-11-17,162.8000030517578,164.89999389648438,162.60000610351562,162.6999969482422,142.0406951904297,7449
2015-11-18,162.4499969482422,164.89999389648438,162.39999389648438,162.8000030517578,142.1280059814453,2518
2015-11-19,162.5500030517578,165.64999389648438,162.14999389648438,162.3000030517578,141.6914825439453,16156
2015-11-20,162.5,164.6999969482422,162.0,162.10000610351562,141.51686096191406,29153
2015-11-23,163.10000610351562,165.5,163.10000610351562,164.5,143.6121063232422,10524
2015-11-24,166.5,166.5,163.1999969482422,164.10000610351562,143.26292419433594,23096
2015-11-26,163.4499969482422,167.64999389648438,163.4499969482422,164.89999389648438,143.96133422851562,12913
2015-11-27,167.9499969482422,167.9499969482422,163.14999389648438,164.64999389648438,143.74307250976562,10161
2015-11-30,167.89999389648438,167.89999389648438,163.14999389648438,165.5,144.48513793945312,16352
2015-12-01,165.8000030517578,166.1999969482422,163.1999969482422,165.89999389648438,144.8343505859375,24351
2015-12-02,167.64999389648438,170.0,166.0500030517578,166.5500030517578,145.40184020996094,36831
2015-12-03,168.1999969482422,168.1999969482422,163.8000030517578,164.60000610351562,143.69943237304688,30076
2015-12-04,162.60000610351562,166.0,162.60000610351562,164.85000610351562,143.91769409179688,9991
2015-12-07,165.5,168.35000610351562,164.25,164.6999969482422,143.7867431640625,19212
2015-12-08,165.0,165.64999389648438,163.0,163.25,142.52088928222656,10502
2015-12-09,165.89999389648438,165.89999389648438,161.0,161.5500030517578,141.0366973876953,10359
2015-12-10,163.89999389648438,163.89999389648438,160.0,160.89999389648438,140.46926879882812,14721
2015-12-11,160.5500030517578,163.0,159.10000610351562,159.5500030517578,139.2906951904297,31194
2015-12-14,160.0,162.0,158.0,159.35000610351562,139.1160888671875,14827
2015-12-15,161.4499969482422,165.89999389648438,158.5500030517578,163.85000610351562,143.04466247558594,13127
2015-12-16,164.0,166.5,161.39999389648438,163.85000610351562,143.04466247558594,13086
2015-12-17,165.9499969482422,165.9499969482422,162.5,162.9499969482422,142.25894165039062,24426
2015-12-18,162.9499969482422,165.9499969482422,162.9499969482422,164.10000610351562,143.26292419433594,9865
2015-12-21,164.0,166.1999969482422,163.25,164.5500030517578,143.65577697753906,8300
2015-12-22,165.35000610351562,174.8000030517578,163.1999969482422,171.0500030517578,149.3304443359375,101030
2015-12-23,173.39999389648438,175.0,170.5,172.14999389648438,150.29074096679688,40257
2015-12-24,173.5500030517578,173.60000610351562,171.0,172.75,150.8145751953125,18896
2015-12-28,172.75,173.9499969482422,169.4499969482422,173.5500030517578,151.5129852294922,16439
2015-12-29,173.0,178.39999389648438,172.1999969482422,175.0500030517578,152.82252502441406,74927
2015-12-30,175.0500030517578,178.0,173.1999969482422,177.25,154.7431640625,40385
2015-12-31,175.0,187.8000030517578,175.0,184.0500030517578,160.6797332763672,85679
2016-01-01,182.14999389648438,188.0,182.10000610351562,186.5500030517578,162.86227416992188,27098
2016-01-04,187.6999969482422,191.6999969482422,181.5,186.5,162.8186492919922,74142
2016-01-05,182.5500030517578,191.6999969482422,182.5500030517578,188.8000030517578,164.82655334472656,103057
2016-01-06,189.4499969482422,197.6999969482422,188.0,193.4499969482422,168.88613891601562,115655
2016-01-07,191.0,192.8000030517578,185.0,186.85000610351562,163.12417602539062,51635
2016-01-08,186.10000610351562,193.6999969482422,186.10000610351562,190.5500030517578,166.3543701171875,40176
2016-01-11,190.5500030517578,202.0,188.0,199.3000030517578,173.99330139160156,139207
2016-01-12,196.60000610351562,207.8000030517578,196.60000610351562,202.60000610351562,176.87428283691406,217894
2016-01-13,203.0,210.3000030517578,185.14999389648438,197.14999389648438,172.11631774902344,166260
2016-01-14,189.64999389648438,196.0,186.6999969482422,188.60000610351562,164.65196228027344,49337
2016-01-15,188.60000610351562,193.89999389648438,174.14999389648438,176.0,153.6519012451172,39916
2016-01-18,176.0,177.85000610351562,162.14999389648438,170.8000030517578,149.11216735839844,57142
2016-01-19,169.25,180.0,167.0,178.0500030517578,155.44158935546875,57488
2016-01-20,177.0,177.0,166.25,168.64999389648438,147.23516845703125,17713
2016-01-21,172.9499969482422,174.6999969482422,165.0500030517578,167.4499969482422,146.18756103515625,23240
2016-01-22,171.39999389648438,176.85000610351562,170.10000610351562,175.89999389648438,153.56459045410156,23269
2016-01-25,176.89999389648438,183.75,175.5,181.9499969482422,158.8463592529297,39126
2016-01-27,180.35000610351562,184.10000610351562,180.35000610351562,182.0500030517578,158.9336700439453,36559
2016-01-28,182.0,184.89999389648438,180.14999389648438,183.1999969482422,159.93765258789062,16369
2016-01-29,183.1999969482422,184.89999389648438,181.6999969482422,183.8000030517578,160.4614715576172,19794
2016-02-01,184.85000610351562,186.9499969482422,182.0,182.4499969482422,159.28285217285156,7110
2016-02-02,182.0,187.60000610351562,178.64999389648438,182.1999969482422,159.06463623046875,43882
2016-02-03,180.0,184.0,178.0500030517578,179.5,156.70745849609375,11772
2016-02-04,180.0,183.0,175.35000610351562,175.9499969482422,153.6082305908203,6792
2016-02-05,175.60000610351562,175.60000610351562,171.0,173.10000610351562,151.1201171875,20399
2016-02-08,174.10000610351562,177.9499969482422,172.9499969482422,175.0,152.77886962890625,9349
2016-02-09,174.8000030517578,174.8000030517578,168.64999389648438,170.64999389648438,148.98121643066406,17161
2016-02-10,170.64999389648438,173.64999389648438,168.10000610351562,171.6999969482422,149.89788818359375,7462
2016-02-11,172.39999389648438,172.39999389648438,163.1999969482422,164.9499969482422,144.0050048828125,10437
2016-02-12,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,144.0050048828125,0
2016-02-15,155.25,159.75,155.25,155.9499969482422,136.14776611328125,8077
2016-02-16,156.0500030517578,158.3000030517578,149.10000610351562,150.0500030517578,130.99696350097656,13767
2016-02-17,150.85000610351562,154.35000610351562,145.0,148.75,129.86204528808594,11991
2016-02-18,148.75,158.3000030517578,148.0500030517578,157.1999969482422,137.23907470703125,30619
2016-02-19,153.6999969482422,156.5500030517578,150.25,152.60000610351562,133.22317504882812,11041
2016-02-22,153.10000610351562,166.3000030517578,153.10000610351562,153.60000610351562,134.09619140625,11417
2016-02-23,154.1999969482422,159.35000610351562,150.25,151.8000030517578,132.52476501464844,10186
2016-02-24,150.85000610351562,152.3000030517578,148.0,148.1999969482422,129.3818817138672,12506
2016-02-25,149.5500030517578,149.5500030517578,147.0,147.6999969482422,128.94537353515625,7027
2016-02-26,149.5500030517578,150.35000610351562,146.0,147.14999389648438,128.4652099609375,15709
2016-02-29,146.0,147.14999389648438,144.5,145.0500030517578,126.63186645507812,11814
2016-03-01,145.25,152.39999389648438,144.0,149.1999969482422,130.25489807128906,10915
2016-03-02,151.0,154.9499969482422,151.0,152.14999389648438,132.830322265625,39854
2016-03-03,154.75,157.4499969482422,152.0500030517578,156.3000030517578,136.45333862304688,8994
2016-03-04,156.3000030517578,158.8000030517578,155.0,157.0500030517578,137.10812377929688,15852
2016-03-08,154.60000610351562,163.0,153.89999389648438,157.4499969482422,137.45733642578125,13319
2016-03-09,154.64999389648438,163.5,154.64999389648438,162.5,141.86610412597656,27806
2016-03-10,162.5,164.5,161.9499969482422,163.1999969482422,142.47720336914062,11667
2016-03-11,163.14999389648438,165.5500030517578,162.0,165.0500030517578,144.09228515625,18270
2016-03-14,164.0500030517578,167.85000610351562,158.0,159.39999389648438,139.1597137451172,12261
2016-03-15,159.39999389648438,164.0,158.4499969482422,159.0,138.81053161621094,9933
2016-03-16,159.0,162.0,159.0,159.6999969482422,139.421630859375,11688
2016-03-17,160.0,164.4499969482422,160.0,163.85000610351562,143.04466247558594,29283
2016-03-18,164.0,165.6999969482422,160.60000610351562,161.9499969482422,141.3859100341797,8306
2016-03-21,161.89999389648438,166.4499969482422,160.14999389648438,165.4499969482422,144.4414825439453,17050
2016-03-22,165.4499969482422,166.9499969482422,160.75,161.25,140.77481079101562,45070
2016-03-23,161.5500030517578,163.9499969482422,159.60000610351562,162.14999389648438,141.56051635742188,24157
2016-03-28,162.14999389648438,163.0500030517578,160.5500030517578,162.3000030517578,141.6914825439453,9522
2016-03-29,162.3000030517578,163.6999969482422,161.14999389648438,162.64999389648438,141.9970245361328,7975
2016-03-30,162.5500030517578,168.60000610351562,162.3000030517578,165.9499969482422,144.8780059814453,16960
2016-03-31,165.9499969482422,169.0,164.0500030517578,165.5500030517578,144.52879333496094,5936
2016-04-01,169.3000030517578,169.3000030517578,163.10000610351562,164.39999389648438,143.52481079101562,6635
2016-04-04,164.10000610351562,166.9499969482422,164.0500030517578,165.5500030517578,144.52879333496094,4980
2016-04-05,166.0,167.89999389648438,162.5,166.4499969482422,145.3145294189453,15626
