Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,101.0250015258789,102.5,100.9749984741211,102.32499694824219,91.09416961669922,9130
2015-07-07,103.94999694824219,104.0,100.75,102.4000015258789,91.16094970703125,1978
2015-07-08,101.0,101.0,96.5999984741211,99.0,88.13412475585938,4646
2015-07-09,102.5,103.2750015258789,100.5,102.4000015258789,91.16094970703125,5684
2015-07-10,100.0250015258789,103.0,100.0,101.17500305175781,90.07040405273438,4038
2015-07-13,100.5,100.5,100.0,100.0,89.02436065673828,1050
2015-07-14,100.9749984741211,102.5,100.0,101.125,90.02587890625,2172
2015-07-15,101.0250015258789,102.0,97.0,97.2750015258789,86.59844207763672,12620
2015-07-16,100.0,101.5,99.0,99.92500305175781,88.95760345458984,5666
2015-07-17,99.5,117.19999694824219,99.5,109.9749984741211,97.904541015625,9070
2015-07-20,107.5,107.5,100.5,105.25,93.69815063476562,10990
2015-07-21,106.5,108.5,104.5,106.9749984741211,95.23381042480469,10080
2015-07-22,105.0,111.44999694824219,105.0,110.67500305175781,99.92892456054688,7246
2015-07-23,111.0,114.5,110.5,113.30000305175781,102.29904174804688,4808
2015-07-24,114.5,114.5,110.67500305175781,112.5250015258789,101.59929656982422,2548
2015-07-27,112.9749984741211,112.9749984741211,109.5250015258789,110.1500015258789,99.45489501953125,3140
2015-07-28,109.0,111.0,103.25,105.07499694824219,94.87265014648438,4480
2015-07-29,103.75,104.94999694824219,101.5,104.92500305175781,94.73722076416016,8078
2015-07-30,108.5,113.0,105.7249984741211,109.5,98.86800384521484,2882
2015-07-31,112.67500305175781,112.67500305175781,107.32499694824219,109.4749984741211,98.84542846679688,4824
2015-08-03,109.5,111.94999694824219,107.0,110.0,99.31945037841797,44744
2015-08-04,112.0,113.0,107.57499694824219,110.30000305175781,99.59032440185547,5488
2015-08-05,112.55000305175781,122.0,111.67500305175781,113.5,102.4796142578125,10914
2015-08-06,113.9749984741211,113.9749984741211,111.69999694824219,112.94999694824219,101.98302459716797,12792
2015-08-07,111.0,112.69999694824219,110.05000305175781,110.5,99.77091217041016,340
2015-08-10,110.5,112.55000305175781,108.5,110.5999984741211,99.8612060546875,3568
2015-08-11,110.05000305175781,111.75,110.0,110.0250015258789,99.34202575683594,2676
2015-08-12,109.5,110.0,105.30000305175781,106.4749984741211,96.13671112060547,5484
2015-08-13,110.0,110.0250015258789,105.7750015258789,107.75,97.28793334960938,5198
2015-08-14,107.55000305175781,112.0,107.5250015258789,110.19999694824219,99.50003814697266,4452
2015-08-17,107.5250015258789,110.0,107.5250015258789,110.0,99.31945037841797,584
2015-08-18,110.0250015258789,111.94999694824219,108.07499694824219,110.0,99.31945037841797,2548
2015-08-19,110.0,112.19999694824219,107.55000305175781,109.125,98.52941131591797,4542
2015-08-20,108.0,110.0,107.0999984741211,109.0,98.41654205322266,356
2015-08-21,108.5,109.69999694824219,105.5250015258789,105.82499694824219,95.54983520507812,2478
2015-08-24,109.375,109.375,90.0,91.19999694824219,82.3448486328125,9410
2015-08-25,95.0,95.0,92.5,93.69999694824219,84.60211944580078,1528
2015-08-26,95.0,96.875,91.5,92.69999694824219,83.69921875,3250
2015-08-27,91.0,97.5,89.5,95.69999694824219,86.40792083740234,2270
2015-08-28,98.2249984741211,100.0,95.5,97.5,88.03314971923828,3782
2015-08-31,97.55000305175781,97.55000305175781,97.5,97.5,88.03314971923828,2900
2015-09-01,97.3499984741211,102.5,97.0,99.69999694824219,90.01954650878906,6672
2015-09-02,97.55000305175781,100.0,97.5,97.67500305175781,88.191162109375,822
2015-09-03,98.5,98.5,98.5,98.5,88.9360580444336,2
2015-09-04,96.5,100.5,96.5,99.875,90.17755126953125,43430
2015-09-07,98.0,100.0,98.0,99.07499694824219,89.45523071289062,32284
2015-09-08,97.5,98.5,94.0999984741211,98.05000305175781,88.52974700927734,1506
2015-09-09,103.5,104.75,100.7249984741211,104.75,94.57920837402344,22
2015-09-10,102.5,105.7249984741211,97.25,99.875,90.17755126953125,1274
2015-09-11,99.0,99.80000305175781,98.0,98.0,88.48461151123047,606
2015-09-14,97.0,102.42500305175781,95.0250015258789,96.0,86.67878723144531,972
2015-09-15,100.625,101.0,96.9749984741211,101.0,91.19332122802734,2026
2015-09-16,97.5,98.0,96.69999694824219,98.0,88.48461151123047,300
2015-09-18,96.0,101.5,95.9749984741211,101.4000015258789,91.55447387695312,1848
2015-09-21,101.44999694824219,103.94999694824219,98.57499694824219,101.2750015258789,91.44161224365234,3874
2015-09-22,101.0,103.2249984741211,100.0,101.3499984741211,91.50933074951172,3594
2015-09-23,102.4749984741211,102.4749984741211,102.0,102.0,92.0962142944336,4
2015-09-24,101.0,102.0,98.4749984741211,100.0,90.29041290283203,1678
2015-09-28,100.0250015258789,104.69999694824219,100.0250015258789,100.05000305175781,90.33556365966797,4902
2015-09-29,99.5,104.5,97.5250015258789,100.125,90.40327453613281,37344
2015-09-30,99.5,104.0,99.5,100.0250015258789,90.31298828125,112
2015-10-01,99.5,106.0,97.5,99.75,90.06468963623047,20140
2015-10-05,102.5,103.0,100.67500305175781,101.5,91.64476776123047,1038
2015-10-06,101.5,103.0,100.7249984741211,102.7249984741211,92.75080871582031,1154
2015-10-07,104.0,104.0,100.75,103.4749984741211,93.42801666259766,734
2015-10-08,101.0,105.0,98.75,103.17500305175781,93.15714263916016,2106
2015-10-09,102.0,105.5,102.0,104.375,94.2406234741211,4512
2015-10-12,102.0,107.0,100.05000305175781,106.75,96.385009765625,1504
2015-10-13,105.57499694824219,105.5999984741211,105.0,105.0250015258789,94.82750701904297,1310
2015-10-14,112.5,112.5,105.0,105.125,94.91779327392578,1834
2015-10-15,108.5,108.57499694824219,103.05000305175781,106.4749984741211,96.13671112060547,902
2015-10-16,107.5,107.80000305175781,103.05000305175781,107.0,96.6107406616211,1148
2015-10-19,105.0,107.30000305175781,102.5,105.6500015258789,95.39181518554688,684
2015-10-20,106.5,106.5,103.05000305175781,104.75,94.57920837402344,1890
2015-10-21,109.0,109.0,103.07499694824219,103.2750015258789,93.24742126464844,390
2015-10-23,105.0,107.5,105.0,105.9000015258789,95.6175537109375,3208
2015-10-26,105.4000015258789,105.55000305175781,105.4000015258789,105.5250015258789,95.27896118164062,138
2015-10-27,108.375,108.4000015258789,105.5,105.5250015258789,95.27896118164062,1370
2015-10-28,107.82499694824219,107.82499694824219,106.625,106.875,96.49787902832031,306
2015-10-29,108.5,109.375,105.9749984741211,106.0,95.70783996582031,202
2015-10-30,105.0,108.0,104.0,105.9000015258789,95.6175537109375,2778
2015-11-02,108.0,108.94999694824219,104.125,108.25,97.73937225341797,2338
2015-11-03,108.0,108.0,103.0,105.0250015258789,94.82750701904297,1528
2015-11-04,108.44999694824219,108.44999694824219,103.0,104.92500305175781,94.73722076416016,1590
2015-11-05,103.5,106.5,102.5999984741211,104.9000015258789,94.71465301513672,8696
2015-11-06,114.5,114.5,103.0999984741211,104.92500305175781,94.73722076416016,2494
2015-11-09,107.2750015258789,107.2750015258789,104.0,106.67500305175781,96.31729888916016,2032
2015-11-10,107.5,107.5,103.5,104.57499694824219,94.42120361328125,3306
2015-11-13,107.5,107.5,105.0,105.0,94.804931640625,426
2015-11-16,104.5,109.0,102.80000305175781,106.44999694824219,96.1141357421875,846
2015-11-17,104.5,107.9000015258789,103.5,106.30000305175781,95.97871398925781,9506
2015-11-18,104.5,107.9749984741211,103.5,105.0,94.804931640625,312
2015-11-19,103.5,106.9000015258789,103.5,105.80000305175781,95.52725982666016,316
2015-11-20,103.69999694824219,108.3499984741211,103.5,104.7249984741211,94.55663299560547,394
2015-11-23,107.5,107.5,104.07499694824219,104.7249984741211,94.55663299560547,280
2015-11-24,106.0,106.4749984741211,103.57499694824219,106.2750015258789,95.95613861083984,1510
2015-11-26,106.9749984741211,107.5,105.0,105.80000305175781,95.52725982666016,4336
2015-11-27,111.0,111.0,106.0,106.57499694824219,96.22700500488281,3834
2015-11-30,107.44999694824219,112.80000305175781,107.44999694824219,112.5,101.57670593261719,13290
2015-12-01,110.5,114.44999694824219,107.67500305175781,110.3499984741211,99.6354751586914,9732
2015-12-02,112.75,132.39999389648438,112.5,129.625,117.03894805908203,96678
2015-12-03,137.5,155.5500030517578,137.5,152.9499969482422,138.0991973876953,999914
2015-12-04,149.5,156.4499969482422,142.5,144.8249969482422,130.76309204101562,292844
2015-12-07,148.5,148.5,140.5,141.9250030517578,128.1446990966797,34978
2015-12-08,141.0,145.9499969482422,135.5,136.85000610351562,123.56241607666016,86094
2015-12-09,138.5,140.75,127.5,128.64999389648438,116.15860748291016,21808
2015-12-10,134.0,134.0,123.2750015258789,124.44999694824219,112.36641693115234,27142
2015-12-11,125.5250015258789,128.5,120.625,122.4749984741211,110.58318328857422,38840
2015-12-14,116.25,127.5,116.25,124.8499984741211,112.72757720947266,32424
2015-12-15,130.0,130.0,124.19999694824219,128.375,115.91031646728516,14088
2015-12-16,132.25,132.25,126.25,129.60000610351562,117.01636505126953,12030
2015-12-17,128.0,129.0,125.75,127.5999984741211,115.21056365966797,12118
2015-12-18,126.05000305175781,129.0,123.55000305175781,124.57499694824219,112.47928619384766,8082
2015-12-21,125.0,126.0,123.19999694824219,124.67500305175781,112.56957244873047,1880
2015-12-22,125.0,127.5,125.0,125.67500305175781,113.47248077392578,3224
2015-12-23,127.5,134.5,125.0,130.125,117.49040222167969,14250
2015-12-24,131.0749969482422,134.0,129.02499389648438,130.0749969482422,117.44525146484375,7670
2015-12-28,132.5,134.0,131.39999389648438,132.0749969482422,119.25104522705078,11300
2015-12-29,135.97500610351562,135.97500610351562,128.1999969482422,131.52499389648438,118.75446319580078,12734
2015-12-30,131.52499389648438,132.22500610351562,128.0,128.875,116.36176300048828,4480
2015-12-31,131.97500610351562,131.97500610351562,127.7750015258789,128.72500610351562,116.22633361816406,6622
2016-01-01,131.0,142.89999389648438,128.0,139.75,126.18083953857422,43670
2016-01-04,137.5,143.75,136.875,137.5500030517578,124.19447326660156,18434
2016-01-05,135.0,147.0,135.0,139.14999389648438,125.63909912109375,23668
2016-01-06,138.5,144.39999389648438,135.52499389648438,138.8000030517578,125.32307434082031,15370
2016-01-07,144.1750030517578,144.1750030517578,131.125,133.0,120.08624267578125,3508
2016-01-08,138.5,138.5,132.5,135.375,122.23063659667969,946
2016-01-11,131.0,134.0,131.0,132.5,119.63479614257812,2254
2016-01-12,134.0,136.89999389648438,131.0,132.1999969482422,119.36392211914062,3476
2016-01-13,135.0,137.47500610351562,121.5,125.5250015258789,113.3370361328125,2778
2016-01-14,122.5,131.0,119.0,128.0500030517578,115.61687469482422,4846
2016-01-15,130.0,130.5,122.25,124.42500305175781,112.34385681152344,4052
2016-01-18,120.05000305175781,123.5,115.05000305175781,117.7249984741211,106.29439544677734,4174
2016-01-19,120.0,128.0,118.55000305175781,126.2249984741211,113.96907043457031,4048
2016-01-20,121.0,141.89999389648438,121.0,132.6999969482422,119.81539154052734,52748
2016-01-21,133.0,147.5,131.0,138.3000030517578,124.87164306640625,33274
2016-01-22,136.64999389648438,158.39999389648438,136.64999389648438,157.52499389648438,142.22994995117188,73494
2016-01-25,158.6999969482422,162.5,156.0,156.27499389648438,141.10133361816406,19284
2016-01-27,156.02499389648438,162.5,156.0,157.8000030517578,142.478271484375,10110
2016-01-28,159.97500610351562,164.0,156.0,158.625,143.22317504882812,31220
2016-01-29,159.0500030517578,161.4499969482422,157.0,158.625,143.22317504882812,8696
2016-02-01,162.0,162.0,155.75,156.125,140.96591186523438,10028
2016-02-02,155.77499389648438,158.35000610351562,155.0,155.375,140.28871154785156,5780
2016-02-03,155.02499389648438,157.02499389648438,154.25,155.27499389648438,140.1984100341797,8370
2016-02-04,156.3249969482422,160.4499969482422,145.60000610351562,150.0,135.4356231689453,39542
2016-02-05,153.52499389648438,153.85000610351562,149.5,149.77499389648438,135.2324676513672,2526
2016-02-08,155.5,155.5,148.75,148.77499389648438,134.32955932617188,9214
2016-02-09,148.75,149.0,148.25,148.4499969482422,134.03610229492188,1618
2016-02-10,148.25,148.27499389648438,144.5,144.75,130.6953887939453,32396
2016-02-11,144.75,145.47500610351562,133.5,133.9250030517578,120.92143249511719,97004
2016-02-12,133.5,137.39999389648438,130.75,134.875,121.7791976928711,41342
2016-02-15,135.0,143.47500610351562,135.0,138.60000610351562,125.14250946044922,3240
2016-02-16,140.0,141.8249969482422,132.5500030517578,133.0500030517578,120.13139343261719,2978
2016-02-17,141.0500030517578,143.5,129.75,133.8000030517578,120.80857849121094,16020
2016-02-18,140.5,140.5,132.0,132.8000030517578,119.90564727783203,10422
2016-02-19,134.9499969482422,134.9499969482422,130.75,132.125,119.29621124267578,5578
2016-02-22,130.64999389648438,140.97500610351562,130.625,139.47500610351562,125.93257141113281,5564
2016-02-23,136.02499389648438,140.5,135.0,135.27499389648438,122.14034271240234,3792
2016-02-24,139.5,139.9499969482422,135.0,135.10000610351562,121.98234558105469,928
2016-02-25,135.0,138.0,135.0,135.64999389648438,122.47891998291016,650
2016-02-26,156.5,156.5,133.5,133.5,120.53770446777344,96
2016-02-29,130.0,138.1999969482422,130.0,136.125,122.9078369140625,2740
2016-03-01,148.25,150.0749969482422,140.14999389648438,144.125,130.1310272216797,7868
2016-03-02,149.97500610351562,149.97500610351562,138.5500030517578,139.14999389648438,125.63909912109375,33602
2016-03-03,140.0,144.9250030517578,135.64999389648438,138.77499389648438,125.30050659179688,5056
2016-03-04,138.5,145.5,138.5,140.9250030517578,127.24176788330078,32834
2016-03-08,144.97500610351562,150.0,140.6999969482422,142.1750030517578,128.3704071044922,15122
2016-03-09,144.9499969482422,144.9499969482422,141.0,141.3000030517578,127.58036804199219,33264
2016-03-10,143.6750030517578,143.6750030517578,137.89999389648438,141.0500030517578,127.35462188720703,734
2016-03-11,144.0,145.0,142.0,143.6999969482422,129.747314453125,2608
2016-03-14,144.0749969482422,144.0749969482422,138.625,139.0,125.50369262695312,6024
2016-03-15,141.0,145.5,138.5,143.0,129.1153106689453,2612
2016-03-16,142.97500610351562,144.0,140.5,143.22500610351562,129.31842041015625,16624
2016-03-17,141.0,151.5,140.52499389648438,145.60000610351562,132.85421752929688,2378
2016-03-18,142.625,157.3000030517578,139.125,150.5,137.32528686523438,2748
2016-03-21,148.0500030517578,154.97500610351562,148.0500030517578,152.8000030517578,139.42393493652344,1802
2016-03-22,150.5,151.0,148.5,148.5,135.5003662109375,526
2016-03-23,148.5,152.75,147.14999389648438,148.4250030517578,135.43194580078125,1236
2016-03-28,145.5,153.4499969482422,141.8249969482422,142.14999389648438,129.70623779296875,3970
2016-03-29,144.89999389648438,150.0,144.5,148.0,135.0441131591797,1236
2016-03-30,147.5,149.4499969482422,147.5,147.5,134.58790588378906,464
2016-03-31,152.0,152.0,143.0,147.9250030517578,134.97569274902344,5270
2016-04-01,150.0,152.0,150.0,151.375,138.12368774414062,224
2016-04-04,151.5,151.5,147.5,147.5,134.58790588378906,124
2016-04-05,145.5,147.4499969482422,142.6750030517578,145.97500610351562,133.1964111328125,4758
2016-04-06,157.1999969482422,157.1999969482422,142.5500030517578,145.125,132.42079162597656,200
2016-04-07,145.0,145.0,130.0,136.8000030517578,124.82456970214844,25868
2016-04-08,133.5,142.5,132.6999969482422,139.64999389648438,127.42507934570312,7024
2016-04-11,140.5,141.75,135.0500030517578,138.0,125.9195327758789,4404
2016-04-12,138.0,149.4499969482422,137.0749969482422,144.25,131.6223907470703,9882
2016-04-13,160.10000610351562,160.10000610351562,147.5,151.8000030517578,138.51150512695312,16598
2016-04-18,147.5,153.375,147.5,152.22500610351562,138.89927673339844,690
2016-04-20,148.5,152.27499389648438,146.14999389648438,148.3000030517578,135.31787109375,4100
2016-04-21,146.10000610351562,149.0,146.0,147.22500610351562,134.3369903564453,2072
2016-04-22,140.0,153.5,140.0,152.125,138.80804443359375,3444
2016-04-25,151.5,154.35000610351562,149.0,152.89999389648438,139.5151824951172,508
2016-04-26,147.89999389648438,154.9499969482422,147.5500030517578,152.02499389648438,138.71676635742188,3242
2016-04-27,147.5,153.97500610351562,145.60000610351562,148.60000610351562,135.59161376953125,4266
2016-04-28,151.0,152.0,147.77499389648438,151.39999389648438,138.14646911621094,1678
2016-04-29,152.0,154.89999389648438,147.6750030517578,148.625,135.6144256591797,1636
2016-05-02,157.5,157.5,148.14999389648438,148.22500610351562,135.2494354248047,884
2016-05-03,145.0500030517578,154.8249969482422,145.0500030517578,152.22500610351562,138.89927673339844,2760
2016-05-04,151.9499969482422,151.9499969482422,147.5749969482422,148.0500030517578,135.08975219726562,364
2016-05-05,153.1750030517578,153.1750030517578,146.875,150.125,136.9831085205078,904
2016-05-06,150.9499969482422,150.9499969482422,146.5500030517578,147.5500030517578,134.63351440429688,38
2016-05-09,154.25,154.25,146.0500030517578,146.0500030517578,133.2648468017578,1270
2016-05-10,146.5,153.4499969482422,146.5,151.8249969482422,138.5343017578125,1264
2016-05-11,148.0,153.4250030517578,146.60000610351562,148.625,135.6144256591797,1148
2016-05-12,151.9499969482422,151.9499969482422,147.52499389648438,150.0,136.86903381347656,42
2016-05-13,157.375,157.375,146.0500030517578,151.02499389648438,137.8043212890625,5378
2016-05-16,151.02499389648438,151.02499389648438,146.22500610351562,148.0,135.0441131591797,612
2016-05-17,148.625,158.9499969482422,148.625,154.75,141.2032470703125,12744
2016-05-18,156.97500610351562,159.89999389648438,152.4250030517578,154.39999389648438,140.8838653564453,5404
