Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,2822.39990234375,2868.199951171875,2815.0,2852.89990234375,2184.347412109375,278795
2015-02-16,2855.0,2861.64990234375,2793.300048828125,2805.0,2147.6728515625,278310
2015-02-18,2705.0,2728.0,2645.699951171875,2663.75,2039.5230712890625,10612619
2015-02-19,2677.0,2700.0,2649.10009765625,2664.949951171875,2040.44189453125,4318965
2015-02-20,2670.0,2683.39990234375,2647.550048828125,2658.89990234375,2035.8089599609375,516004
2015-02-23,2658.89990234375,2662.85009765625,2629.25,2647.89990234375,2027.3875732421875,569905
2015-02-24,2652.949951171875,2670.0,2640.14990234375,2651.39990234375,2030.06689453125,433596
2015-02-25,2665.0,2670.0,2615.0,2624.550048828125,2009.5096435546875,587341
2015-02-26,2630.0,2635.050048828125,2600.0,2622.25,2007.7484130859375,1172341
2015-02-27,2643.89990234375,2678.75,2637.35009765625,2672.60009765625,2046.29931640625,1913808
2015-03-02,2702.0,2705.5,2616.25,2624.550048828125,2009.5096435546875,817814
2015-03-03,2618.050048828125,2643.75,2598.10009765625,2636.5,2018.658935546875,438209
2015-03-04,2675.0,2678.0,2610.0,2622.25,2007.7484130859375,456591
2015-03-05,2631.0,2636.75,2584.60009765625,2609.449951171875,1997.9478759765625,428419
2015-03-09,2598.050048828125,2607.550048828125,2572.25,2599.25,1990.13818359375,801602
2015-03-10,2590.10009765625,2625.39990234375,2590.10009765625,2617.699951171875,2004.2642822265625,605928
2015-03-11,2610.60009765625,2628.0,2592.0,2612.699951171875,2000.4361572265625,577880
2015-03-12,2624.800048828125,2647.39990234375,2616.199951171875,2642.35009765625,2023.1380615234375,589703
2015-03-13,2673.949951171875,2673.949951171875,2605.10009765625,2610.0,1998.368896484375,293111
2015-03-16,2615.050048828125,2643.75,2600.0,2631.25,2014.639404296875,212151
2015-03-17,2645.0,2655.0,2631.050048828125,2651.449951171875,2030.1051025390625,503626
2015-03-18,2652.0,2688.89990234375,2640.10009765625,2675.35009765625,2048.40478515625,547515
2015-03-19,2696.449951171875,2697.60009765625,2654.050048828125,2662.800048828125,2038.796142578125,382445
2015-03-20,2650.0,2660.0,2603.199951171875,2609.949951171875,1998.3309326171875,307523
2015-03-23,2619.949951171875,2646.0,2602.800048828125,2637.10009765625,2019.1185302734375,202857
2015-03-24,2645.800048828125,2649.0,2599.10009765625,2605.10009765625,1994.6175537109375,514291
2015-03-25,2626.949951171875,2626.949951171875,2591.0,2595.75,1987.458251953125,401570
2015-03-26,2590.050048828125,2617.85009765625,2575.949951171875,2603.75,1993.5831298828125,715178
2015-03-27,2592.0,2604.0,2552.0,2576.14990234375,1972.451416015625,584370
2015-03-30,2580.10009765625,2666.85009765625,2561.39990234375,2644.300048828125,2024.6307373046875,281366
2015-03-31,2649.0,2658.75,2620.699951171875,2639.800048828125,2021.1856689453125,493733
2015-04-01,2639.949951171875,2669.949951171875,2628.0,2655.85009765625,2033.474609375,375681
2015-04-06,2673.89990234375,2678.0,2635.0,2672.699951171875,2046.3758544921875,365024
2015-04-07,2672.800048828125,2672.800048828125,2621.60009765625,2632.35009765625,2015.4815673828125,359998
2015-04-08,2637.0,2642.199951171875,2601.5,2605.800048828125,1995.1531982421875,1053590
2015-04-09,2620.0,2633.949951171875,2602.300048828125,2611.60009765625,1999.593994140625,1041470
2015-04-10,2614.949951171875,2624.39990234375,2575.5,2583.85009765625,1978.346923828125,654704
2015-04-13,2599.0,2599.0,2565.64990234375,2580.699951171875,1975.934814453125,420050
2015-04-15,2581.199951171875,2587.0,2509.800048828125,2524.550048828125,1932.9437255859375,726309
2015-04-16,2516.199951171875,2520.0,2413.0,2430.10009765625,1860.627197265625,1443068
2015-04-17,2429.800048828125,2440.0,2382.75,2410.5,1845.619873046875,1198446
2015-04-20,2411.0,2427.35009765625,2300.89990234375,2316.35009765625,1773.53369140625,1710612
2015-04-21,2316.0,2346.75,2293.5,2329.10009765625,1783.29541015625,901340
2015-04-22,2340.0,2421.0,2340.0,2409.39990234375,1844.7777099609375,840590
2015-04-23,2412.699951171875,2427.10009765625,2359.0,2390.550048828125,1830.345458984375,1012419
2015-04-24,2380.449951171875,2397.89990234375,2325.5,2352.800048828125,1801.4417724609375,1960963
2015-04-27,2360.0,2363.050048828125,2295.60009765625,2317.0,1774.031005859375,2307119
2015-04-28,2309.0,2369.949951171875,2300.0,2355.550048828125,1803.546875,711394
2015-04-29,2356.300048828125,2390.0,2340.10009765625,2372.10009765625,1816.21875,295438
2015-04-30,2360.10009765625,2363.0,2325.0,2328.89990234375,1783.1422119140625,1052575
2015-05-04,2340.0,2399.800048828125,2330.0,2389.550048828125,1829.579833984375,1647793
2015-05-05,2389.550048828125,2390.5,2340.85009765625,2357.449951171875,1805.002197265625,775073
2015-05-06,2353.0,2355.85009765625,2308.5,2326.39990234375,1781.2283935546875,1488751
2015-05-07,2330.10009765625,2372.39990234375,2305.39990234375,2354.550048828125,1802.7818603515625,1397408
2015-05-08,2309.0,2314.800048828125,2251.300048828125,2300.64990234375,1761.5120849609375,1079192
2015-05-11,2310.0,2404.64990234375,2310.0,2384.25,1825.521484375,887873
2015-05-12,2398.0,2497.10009765625,2385.14990234375,2466.39990234375,1888.4200439453125,2015463
2015-05-13,2486.800048828125,2530.0,2480.39990234375,2503.75,1917.01806640625,885648
2015-05-14,2500.0,2549.0,2482.14990234375,2537.5,1942.8587646484375,512485
2015-05-15,2537.949951171875,2555.5,2518.5,2529.699951171875,1936.88671875,309635
2015-05-18,2518.0,2548.0,2507.0,2520.550048828125,1929.88037109375,812046
2015-05-19,2520.0,2609.449951171875,2520.0,2580.75,1975.973388671875,923546
2015-05-20,2590.0,2594.75,2576.0,2579.39990234375,1974.9400634765625,688445
2015-05-21,2580.0,2615.0,2543.699951171875,2602.39990234375,1992.5501708984375,531936
2015-05-22,2602.10009765625,2610.0,2578.10009765625,2603.449951171875,1993.3536376953125,138833
2015-05-25,2603.89990234375,2607.89990234375,2580.10009765625,2588.10009765625,1981.6009521484375,178329
2015-05-26,2590.89990234375,2638.5,2589.35009765625,2613.85009765625,2001.317138671875,428351
2015-05-27,2606.5,2663.75,2594.60009765625,2606.300048828125,1995.536376953125,396976
2015-05-28,2610.39990234375,2668.5,2592.10009765625,2643.39990234375,2023.94140625,1494418
2015-05-29,2640.0,2705.0,2624.0,2696.85009765625,2064.86669921875,701724
2015-06-01,2678.0,2737.89990234375,2643.25,2710.0,2098.27587890625,510174
2015-06-02,2692.25,2692.25,2601.0,2608.60009765625,2019.76513671875,822000
2015-06-03,2600.0,2629.89990234375,2567.300048828125,2576.949951171875,1995.2596435546875,555765
2015-06-04,2577.0,2591.0,2536.0,2547.89990234375,1972.766845703125,516562
2015-06-05,2549.949951171875,2598.0,2528.10009765625,2577.64990234375,1995.80078125,335801
2015-06-08,2593.800048828125,2593.800048828125,2508.050048828125,2520.64990234375,1951.6676025390625,411130
2015-06-09,2511.050048828125,2529.949951171875,2494.0,2499.949951171875,1935.6405029296875,531218
2015-06-10,2515.0,2530.0,2501.0,2514.949951171875,1947.2547607421875,377088
2015-06-11,2532.0,2548.0,2500.0,2504.199951171875,1938.930908203125,410240
2015-06-12,2490.0,2524.60009765625,2484.199951171875,2503.550048828125,1938.427978515625,332914
2015-06-15,2495.0,2531.5,2482.0,2506.050048828125,1940.3636474609375,253983
2015-06-16,2504.300048828125,2554.60009765625,2499.800048828125,2543.199951171875,1969.12744140625,290025
2015-06-17,2565.0,2567.949951171875,2515.0,2522.300048828125,1952.9451904296875,530660
2015-06-18,2525.0,2546.949951171875,2518.10009765625,2526.300048828125,1956.0428466796875,448303
2015-06-19,2534.199951171875,2580.300048828125,2530.0,2551.449951171875,1975.51513671875,374245
2015-06-22,2579.39990234375,2589.0,2563.199951171875,2581.550048828125,1998.8209228515625,271426
2015-06-23,2590.0,2590.0,2512.0,2517.39990234375,1949.151611328125,350911
2015-06-24,2517.5,2547.0,2510.10009765625,2521.0,1951.9388427734375,320799
2015-06-25,2530.0,2575.0,2527.0,2552.10009765625,1976.0186767578125,400609
2015-06-26,2550.0,2566.60009765625,2521.0,2539.199951171875,1966.031005859375,200634
2015-06-29,2508.0,2556.0,2500.0,2535.75,1963.359375,355916
2015-06-30,2542.0,2554.0,2502.0,2523.5,1953.8743896484375,325449
2015-07-01,2525.10009765625,2534.949951171875,2500.39990234375,2520.60009765625,1951.6292724609375,401143
2015-07-02,2521.5,2568.0,2521.0,2528.300048828125,1957.5906982421875,423277
2015-07-03,2540.0,2584.949951171875,2530.0,2576.64990234375,1995.0264892578125,271136
2015-07-06,2566.0,2624.949951171875,2555.75,2613.39990234375,2023.4808349609375,307013
2015-07-07,2625.0,2639.0,2560.0,2563.75,1985.038818359375,425371
2015-07-08,2549.550048828125,2582.89990234375,2516.550048828125,2549.89990234375,1974.31494140625,510583
2015-07-09,2540.10009765625,2609.949951171875,2540.10009765625,2604.75,2016.783935546875,418181
2015-07-10,2609.0,2618.75,2566.0,2571.550048828125,1991.0782470703125,401799
2015-07-13,2580.0,2609.0,2550.10009765625,2600.199951171875,2013.2611083984375,229719
2015-07-14,2610.0,2649.89990234375,2592.0,2638.699951171875,2043.071044921875,324900
2015-07-15,2648.949951171875,2670.89990234375,2648.0,2658.25,2058.20751953125,145475
2015-07-16,2658.0,2666.0,2626.0,2649.300048828125,2051.278076171875,201208
2015-07-17,2652.949951171875,2678.0,2641.300048828125,2649.39990234375,2051.355224609375,180187
2015-07-20,2666.800048828125,2675.0,2654.0,2661.89990234375,2061.03369140625,165950
2015-07-21,2661.89990234375,2695.0,2658.550048828125,2687.25,2080.661376953125,156870
2015-07-22,2686.0,2719.89990234375,2670.35009765625,2711.0,2099.050048828125,196253
2015-07-23,2710.0,2730.0,2674.0,2717.60009765625,2104.160888671875,296483
2015-07-24,2700.0,2748.800048828125,2700.0,2740.39990234375,2121.814208984375,336553
2015-07-27,2749.449951171875,2749.449951171875,2595.0,2605.050048828125,2017.0162353515625,453942
2015-07-28,2612.199951171875,2631.449951171875,2501.10009765625,2531.5,1960.0684814453125,614008
2015-07-29,2538.699951171875,2581.0,2506.300048828125,2569.85009765625,1989.7623291015625,412275
2015-07-30,2570.0,2627.35009765625,2565.0,2580.35009765625,1997.891845703125,1025263
2015-07-31,2599.949951171875,2698.5,2585.449951171875,2682.699951171875,2077.13818359375,471113
2015-08-03,2656.0,2718.0,2602.35009765625,2697.10009765625,2088.2880859375,861266
2015-08-04,2790.0,2793.800048828125,2613.64990234375,2623.85009765625,2031.57275390625,1657551
2015-08-05,2637.0,2674.89990234375,2628.449951171875,2666.0,2064.208251953125,404556
2015-08-06,2682.0,2682.0,2639.0,2651.10009765625,2052.67138671875,247050
2015-08-07,2633.050048828125,2669.5,2633.050048828125,2661.85009765625,2060.9951171875,175465
2015-08-10,2664.60009765625,2729.89990234375,2662.550048828125,2703.949951171875,2093.591796875,431904
2015-08-11,2709.10009765625,2718.64990234375,2668.800048828125,2688.39990234375,2081.552001953125,682348
2015-08-12,2665.0,2697.0,2622.050048828125,2634.800048828125,2040.05078125,347945
2015-08-13,2637.5,2684.0,2619.199951171875,2646.5,2049.110107421875,346709
2015-08-14,2663.0,2722.199951171875,2641.199951171875,2712.449951171875,2100.172607421875,316094
2015-08-17,2718.0,2720.14990234375,2641.0,2650.25,2052.012939453125,191264
2015-08-18,2651.199951171875,2676.699951171875,2635.10009765625,2641.0,2044.851806640625,142927
2015-08-19,2630.550048828125,2708.949951171875,2616.300048828125,2684.699951171875,2078.6875,200364
2015-08-20,2650.0,2664.35009765625,2621.300048828125,2629.10009765625,2035.6380615234375,239882
2015-08-21,2615.0,2657.949951171875,2535.0,2555.050048828125,1978.302734375,536661
2015-08-24,2512.0,2518.949951171875,2400.0,2472.550048828125,1914.425537109375,589441
2015-08-25,2475.14990234375,2518.699951171875,2404.800048828125,2464.5,1908.1923828125,588828
2015-08-26,2447.0,2450.0,2367.050048828125,2392.699951171875,1852.599609375,1271762
2015-08-27,2418.0,2418.0,2364.25,2377.800048828125,1841.0633544921875,937972
2015-08-28,2399.5,2428.949951171875,2377.800048828125,2398.60009765625,1857.168212890625,318325
2015-08-31,2380.0,2415.0,2380.0,2397.199951171875,1856.0836181640625,358188
2015-09-01,2370.0,2395.39990234375,2353.050048828125,2383.85009765625,1845.7479248046875,367859
2015-09-02,2365.0,2389.800048828125,2300.449951171875,2338.699951171875,1810.7889404296875,493940
2015-09-03,2356.0,2362.5,2315.10009765625,2322.35009765625,1798.1298828125,260650
2015-09-04,2323.60009765625,2329.949951171875,2265.550048828125,2290.85009765625,1773.7406005859375,424019
2015-09-07,2300.0,2311.10009765625,2257.199951171875,2280.60009765625,1765.8038330078125,257462
2015-09-08,2292.0,2327.64990234375,2282.300048828125,2313.199951171875,1791.04541015625,174954
2015-09-09,2341.0,2369.800048828125,2333.10009765625,2344.300048828125,1815.125,208014
2015-09-10,2327.0,2364.64990234375,2300.0,2348.60009765625,1818.45458984375,222191
2015-09-11,2350.10009765625,2367.85009765625,2332.10009765625,2343.050048828125,1814.1573486328125,193787
2015-09-14,2339.949951171875,2359.699951171875,2320.0,2349.5,1819.151611328125,116680
2015-09-15,2339.699951171875,2341.64990234375,2305.050048828125,2310.550048828125,1788.99365234375,330037
2015-09-16,2326.199951171875,2383.89990234375,2318.0,2368.35009765625,1833.7467041015625,399414
2015-09-18,2378.800048828125,2446.5,2375.14990234375,2428.5,1880.3184814453125,753722
2015-09-21,2388.300048828125,2447.800048828125,2388.300048828125,2423.699951171875,1876.602294921875,239281
2015-09-22,2426.25,2449.85009765625,2375.300048828125,2388.949951171875,1849.6962890625,380613
2015-09-23,2379.550048828125,2406.60009765625,2379.550048828125,2400.949951171875,1858.987548828125,362950
2015-09-24,2400.0,2419.949951171875,2372.60009765625,2381.699951171875,1844.082763671875,391877
2015-09-28,2383.199951171875,2389.89990234375,2335.800048828125,2349.5,1819.151611328125,325138
2015-09-29,2311.0,2370.5,2301.60009765625,2329.25,1803.47216796875,460978
2015-09-30,2359.0,2408.300048828125,2310.5,2394.5,1853.9935302734375,431516
2015-10-01,2400.0,2472.699951171875,2400.0,2412.050048828125,1867.5821533203125,541532
2015-10-05,2449.89990234375,2517.89990234375,2435.0,2502.0,1937.227783203125,383373
2015-10-06,2520.0,2553.0,2511.0,2532.35009765625,1960.7271728515625,295211
2015-10-07,2535.0,2555.5,2495.050048828125,2540.75,1967.23046875,202418
2015-10-08,2541.0,2561.75,2523.300048828125,2541.60009765625,1967.8890380859375,146872
2015-10-09,2565.0,2582.0,2553.0,2564.85009765625,1985.890869140625,147737
2015-10-12,2567.0,2596.5,2544.0,2552.949951171875,1976.67724609375,98041
2015-10-13,2555.0,2563.60009765625,2525.0,2538.75,1965.6824951171875,178225
2015-10-14,2539.75,2549.0,2492.800048828125,2500.0,1935.67919921875,184215
2015-10-15,2513.949951171875,2579.800048828125,2500.0,2564.050048828125,1985.271240234375,172463
2015-10-16,2570.39990234375,2590.0,2558.800048828125,2584.0,2000.71728515625,137066
2015-10-19,2587.0,2620.199951171875,2555.75,2612.050048828125,2022.436279296875,183298
2015-10-20,2617.0,2627.85009765625,2586.550048828125,2606.199951171875,2017.9063720703125,369501
2015-10-21,2658.89990234375,2667.60009765625,2590.0,2622.800048828125,2030.7598876953125,643276
2015-10-23,2635.25,2643.0,2588.10009765625,2596.050048828125,2010.0477294921875,205893
2015-10-26,2602.89990234375,2633.0,2597.60009765625,2620.550048828125,2029.0177001953125,197884
2015-10-27,2614.949951171875,2644.0,2586.699951171875,2620.10009765625,2028.6695556640625,357084
2015-10-28,2630.0,2632.800048828125,2595.25,2626.050048828125,2033.2757568359375,199328
2015-10-29,2616.10009765625,2637.300048828125,2603.199951171875,2626.64990234375,2033.740234375,265627
2015-10-30,2620.0,2629.60009765625,2563.699951171875,2581.39990234375,1998.7049560546875,341083
2015-11-02,2575.199951171875,2584.39990234375,2532.699951171875,2545.85009765625,1971.1793212890625,367201
2015-11-03,2556.949951171875,2597.0,2536.199951171875,2582.75,1999.750244140625,226406
2015-11-04,2600.0,2634.199951171875,2592.0,2621.050048828125,2029.404541015625,223537
2015-11-05,2617.85009765625,2658.60009765625,2606.10009765625,2638.699951171875,2043.071044921875,229100
2015-11-06,2642.0,2674.89990234375,2600.10009765625,2639.85009765625,2043.961181640625,359043
2015-11-09,2605.050048828125,2649.89990234375,2596.10009765625,2614.10009765625,2024.023681640625,138190
2015-11-10,2608.0,2671.0,2605.10009765625,2663.699951171875,2062.427978515625,218330
2015-11-13,2645.0,2650.0,2611.0,2615.39990234375,2025.02978515625,155474
2015-11-16,2615.0,2645.0,2580.0,2611.699951171875,2022.1651611328125,153495
2015-11-17,2603.050048828125,2618.39990234375,2575.0,2597.949951171875,2011.518798828125,196186
2015-11-18,2590.0,2604.5,2567.14990234375,2574.85009765625,1993.633056640625,165550
2015-11-19,2618.75,2683.800048828125,2581.449951171875,2589.699951171875,2005.1309814453125,736910
2015-11-20,2600.0,2639.0,2556.300048828125,2562.85009765625,1984.3416748046875,747678
2015-11-23,2572.0,2667.0,2572.0,2636.64990234375,2041.483154296875,724326
2015-11-24,2641.0,2666.800048828125,2629.0,2645.35009765625,2048.219482421875,397339
2015-11-26,2610.0,2710.0,2610.0,2688.699951171875,2081.783935546875,1400143
2015-11-27,2688.0,2714.39990234375,2658.949951171875,2704.449951171875,2093.9794921875,300797
2015-11-30,2712.449951171875,2734.300048828125,2684.14990234375,2699.14990234375,2089.87548828125,604367
2015-12-01,2716.0,2717.550048828125,2670.199951171875,2678.39990234375,2073.80908203125,439761
2015-12-02,2664.89990234375,2701.800048828125,2654.5,2676.449951171875,2072.29931640625,552538
2015-12-03,2680.550048828125,2684.0,2611.199951171875,2617.800048828125,2026.888427734375,395343
2015-12-04,2613.0,2634.35009765625,2603.14990234375,2617.800048828125,2026.888427734375,223767
2015-12-07,2634.699951171875,2663.10009765625,2609.39990234375,2623.050048828125,2030.9537353515625,667088
2015-12-08,2615.0,2640.0,2585.64990234375,2601.89990234375,2014.577392578125,231485
2015-12-09,2599.949951171875,2604.85009765625,2536.0,2546.39990234375,1971.60498046875,247209
2015-12-10,2566.60009765625,2574.0,2538.14990234375,2548.35009765625,1973.114990234375,295521
2015-12-11,2550.0,2563.800048828125,2516.64990234375,2525.14990234375,1955.15185546875,303901
2015-12-14,2519.800048828125,2555.0,2500.449951171875,2535.75,1963.359375,178832
2015-12-15,2540.0,2579.0,2508.0,2567.800048828125,1988.175048828125,203987
2015-12-16,2570.10009765625,2615.35009765625,2570.10009765625,2595.39990234375,2009.5445556640625,241774
2015-12-17,2600.0,2667.0,2600.0,2654.949951171875,2055.652587890625,254167
2015-12-18,2650.0,2664.89990234375,2625.75,2643.14990234375,2046.51611328125,237868
2015-12-21,2665.0,2705.0,2637.89990234375,2697.949951171875,2088.94580078125,351826
2015-12-22,2697.949951171875,2701.0,2662.800048828125,2670.35009765625,2067.576904296875,299012
2015-12-23,2675.39990234375,2694.60009765625,2664.89990234375,2678.199951171875,2073.654541015625,173603
2015-12-24,2678.35009765625,2702.699951171875,2678.35009765625,2696.39990234375,2087.745849609375,187156
2015-12-28,2707.0,2713.5,2683.5,2709.39990234375,2097.8115234375,327048
2015-12-29,2707.0,2738.0,2700.550048828125,2731.89990234375,2115.232666015625,283306
2015-12-30,2732.0,2732.949951171875,2709.35009765625,2712.949951171875,2100.56005859375,196033
2015-12-31,2717.949951171875,2722.949951171875,2671.0,2694.10009765625,2085.96533203125,913225
2016-01-01,2689.0,2695.0,2675.199951171875,2686.050048828125,2079.732421875,141582
2016-01-04,2652.0,2669.0,2631.10009765625,2637.800048828125,2042.3740234375,254167
2016-01-05,2642.5,2655.199951171875,2610.050048828125,2616.85009765625,2026.1531982421875,290015
2016-01-06,2604.199951171875,2623.0,2572.949951171875,2578.199951171875,1996.2266845703125,307058
2016-01-07,2556.89990234375,2592.0,2510.050048828125,2520.10009765625,1951.2421875,186980
2016-01-08,2525.10009765625,2538.35009765625,2485.0,2489.64990234375,1927.6650390625,198609
2016-01-11,2475.14990234375,2525.0,2450.199951171875,2505.449951171875,1939.898681640625,168536
2016-01-12,2500.0,2510.10009765625,2461.39990234375,2467.199951171875,1910.2828369140625,228350
2016-01-13,2480.25,2485.0,2420.699951171875,2473.699951171875,1915.3157958984375,237742
2016-01-14,2444.0,2474.050048828125,2418.0,2437.550048828125,1887.325927734375,312029
2016-01-15,2445.0,2454.949951171875,2410.199951171875,2427.75,1879.7379150390625,177133
2016-01-18,2438.0,2450.0,2377.14990234375,2435.550048828125,1885.777587890625,285797
2016-01-19,2455.0,2498.949951171875,2446.85009765625,2482.800048828125,1922.361572265625,232059
2016-01-20,2469.0,2507.0,2455.75,2488.5,1926.7750244140625,349976
2016-01-21,2484.10009765625,2539.949951171875,2462.5,2469.89990234375,1912.373779296875,462839
2016-01-22,2494.0,2599.0,2472.550048828125,2591.5,2006.5252685546875,342135
2016-01-25,2605.0,2610.0,2493.10009765625,2525.199951171875,1955.1905517578125,235464
2016-01-27,2535.0,2548.050048828125,2475.0,2482.449951171875,1922.0906982421875,318370
2016-01-28,2485.0,2508.0,2431.10009765625,2439.60009765625,1888.913330078125,373017
2016-01-29,2449.0,2585.0,2442.5,2565.64990234375,1986.51025390625,494944
2016-02-01,2560.0,2560.0,2507.25,2535.60009765625,1963.242919921875,246093
2016-02-02,2541.60009765625,2550.75,2508.60009765625,2518.300048828125,1949.8487548828125,234228
2016-02-03,2500.0,2542.800048828125,2471.0,2484.85009765625,1923.94921875,177259
2016-02-04,2490.25,2528.25,2472.0,2513.800048828125,1946.364013671875,247401
2016-02-05,2513.800048828125,2589.0,2505.0,2584.75,2001.298828125,208803
2016-02-08,2580.0,2586.0,2553.60009765625,2568.300048828125,1988.5623779296875,200891
2016-02-09,2538.0,2596.0,2515.0,2581.35009765625,1998.6658935546875,120852
2016-02-10,2576.89990234375,2578.35009765625,2545.0,2555.60009765625,1978.7286376953125,177476
2016-02-11,2556.800048828125,2562.449951171875,2480.949951171875,2496.89990234375,1933.2786865234375,181663
2016-02-12,2537.949951171875,2537.949951171875,2453.10009765625,2489.25,1927.3555908203125,401230
2016-02-15,2512.0,2539.449951171875,2483.89990234375,2507.35009765625,1941.370361328125,419156
2016-02-16,2521.0,2567.0,2503.800048828125,2512.5,1945.3577880859375,248550
2016-02-17,2511.0,2545.0,2438.0,2524.550048828125,1954.6878662109375,303578
2016-02-18,2536.0,2627.800048828125,2520.0,2617.75,2026.8497314453125,438531
2016-02-19,2617.0,2710.5,2602.64990234375,2706.199951171875,2095.33447265625,724742
2016-02-22,2699.0,2728.800048828125,2674.39990234375,2702.550048828125,2092.5078125,273758
2016-02-23,2711.0,2712.60009765625,2652.14990234375,2661.14990234375,2060.453369140625,305417
2016-02-24,2657.10009765625,2658.0,2610.0,2621.25,2029.5594482421875,219570
2016-02-25,2620.0,2642.35009765625,2594.300048828125,2621.35009765625,2029.636962890625,293356
2016-02-26,2635.949951171875,2649.949951171875,2531.64990234375,2555.39990234375,1978.5733642578125,455721
2016-02-29,2546.0,2564.89990234375,2471.10009765625,2499.89990234375,1935.6014404296875,733831
2016-03-01,2513.0,2681.85009765625,2506.199951171875,2667.25,2065.17578125,865407
2016-03-02,2715.0,2859.0,2705.10009765625,2806.699951171875,2173.148193359375,1278710
2016-03-03,2806.699951171875,2849.0,2800.0,2826.0,2188.09228515625,837426
2016-03-04,2805.25,2855.0,2788.199951171875,2835.85009765625,2195.718505859375,516906
2016-03-08,2840.0,2840.0,2800.5,2809.550048828125,2175.355224609375,424372
2016-03-09,2795.0,2829.949951171875,2790.050048828125,2816.5,2180.736328125,398021
2016-03-10,2840.0,2850.0,2800.0,2812.39990234375,2177.561279296875,345359
2016-03-11,2795.550048828125,2838.949951171875,2795.550048828125,2813.35009765625,2178.29736328125,269758
2016-03-14,2836.0,2836.0,2800.800048828125,2816.300048828125,2180.58154296875,394258
2016-03-15,2819.949951171875,2837.800048828125,2806.35009765625,2813.050048828125,2178.065673828125,334127
2016-03-16,2802.0,2835.949951171875,2762.5,2798.300048828125,2166.64453125,368182
2016-03-17,2815.10009765625,2839.0,2805.0,2821.10009765625,2184.297607421875,247010
2016-03-18,2828.89990234375,2839.0,2793.14990234375,2831.0,2191.963623046875,296826
2016-03-21,2804.5,2822.85009765625,2776.949951171875,2799.60009765625,2198.717529296875,237654
2016-03-22,2799.60009765625,2869.60009765625,2752.300048828125,2861.5,2247.331298828125,837215
2016-03-23,2875.0,2914.699951171875,2864.25,2871.39990234375,2255.106689453125,497247
2016-03-28,2855.0,2890.0,2832.0,2848.0,2236.729248046875,453040
2016-03-29,2847.0,2880.0,2843.050048828125,2856.85009765625,2243.6796875,222145
2016-03-30,2869.949951171875,2928.699951171875,2869.949951171875,2923.800048828125,2296.26025390625,493207
2016-03-31,2920.5,2985.949951171875,2919.60009765625,2945.699951171875,2313.459228515625,1174177
2016-04-01,2931.10009765625,2969.449951171875,2923.0,2951.050048828125,2317.661376953125,348132
2016-04-04,2988.0,2988.0,2946.0,2983.699951171875,2343.303466796875,421607
