Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,108.0,113.5999984741211,108.0,110.0999984741211,103.65666198730469,148105
2015-02-27,110.5,111.80000305175781,99.30000305175781,106.19999694824219,99.98490905761719,122107
2015-03-02,107.5,112.0,101.05000305175781,110.75,104.26862335205078,88003
2015-03-03,111.25,121.80000305175781,109.6500015258789,119.44999694824219,112.4594955444336,342008
2015-03-04,121.5999984741211,126.69999694824219,118.0999984741211,119.1500015258789,112.17704772949219,305589
2015-03-05,119.5,124.5,118.0,123.30000305175781,116.08416748046875,156118
2015-03-09,123.5,129.85000610351562,117.80000305175781,127.5,120.03839874267578,370928
2015-03-10,128.5,135.8000030517578,123.0999984741211,125.80000305175781,118.43787384033203,213283
2015-03-11,127.4000015258789,133.1999969482422,127.0,129.14999389648438,121.59182739257812,356009
2015-03-12,131.9499969482422,140.0,131.9499969482422,138.4499969482422,130.34756469726562,771612
2015-03-13,139.0,140.3000030517578,133.1999969482422,134.75,126.86408233642578,458755
2015-03-16,134.0,138.0,130.1999969482422,132.4499969482422,124.6987075805664,152643
2015-03-17,133.89999389648438,143.89999389648438,132.10000610351562,139.5500030517578,131.38316345214844,636967
2015-03-18,141.1999969482422,142.35000610351562,133.0,135.25,127.3348388671875,361936
2015-03-19,135.5,138.8000030517578,129.1999969482422,130.5500030517578,122.9098892211914,160794
2015-03-20,133.89999389648438,135.8000030517578,124.05000305175781,126.0999984741211,118.7203140258789,212496
2015-03-23,126.69999694824219,128.1999969482422,118.30000305175781,119.44999694824219,112.4594955444336,174033
2015-03-24,121.80000305175781,126.44999694824219,114.75,123.75,116.50784301757812,429110
2015-03-25,126.3499984741211,130.0,123.6500015258789,125.4000015258789,118.061279296875,466370
2015-03-26,124.5,124.5,120.0,121.1500015258789,114.06000518798828,126382
2015-03-27,118.80000305175781,123.0999984741211,116.0,117.4000015258789,110.52945709228516,98786
2015-03-30,119.05000305175781,131.0,119.05000305175781,129.25,121.68596649169922,239154
2015-03-31,130.5,133.5,127.5999984741211,128.6999969482422,121.16813659667969,466966
2015-04-01,128.0,132.5500030517578,124.30000305175781,126.1500015258789,118.76737976074219,261958
2015-04-06,126.5,129.5,126.5,127.25,119.80300903320312,279314
2015-04-07,127.5,130.1999969482422,124.9000015258789,126.44999694824219,119.0498275756836,146133
2015-04-08,126.0999984741211,145.0,102.0,140.60000610351562,132.37176513671875,1794467
2015-04-09,141.8000030517578,143.5,134.85000610351562,139.3000030517578,131.14781188964844,763732
2015-04-10,140.5,144.1999969482422,136.5500030517578,140.5500030517578,132.32469177246094,777826
2015-04-13,141.3000030517578,146.0,140.1999969482422,141.1999969482422,132.93661499023438,367708
2015-04-15,138.64999389648438,143.5,138.14999389648438,140.4499969482422,132.2305145263672,490249
2015-04-16,140.0,141.89999389648438,135.0,139.8000030517578,131.61854553222656,186200
2015-04-17,140.1999969482422,142.60000610351562,133.8000030517578,135.39999389648438,127.47606658935547,176797
2015-04-20,136.6999969482422,140.5,133.5,138.0500030517578,129.97097778320312,578356
2015-04-21,138.1999969482422,140.5,132.5,135.89999389648438,127.94676971435547,257758
2015-04-22,135.89999389648438,137.0,130.5,133.25,125.4518814086914,89221
2015-04-23,134.35000610351562,134.35000610351562,129.75,132.60000610351562,124.83991241455078,236634
2015-04-24,133.5,133.5,126.0,127.75,120.27375030517578,184282
2015-04-27,128.0,128.39999389648438,117.25,119.25,112.27119445800781,112994
2015-04-28,115.0,121.80000305175781,115.0,117.0,110.15287017822266,162767
2015-04-29,116.5999984741211,121.80000305175781,115.80000305175781,118.25,111.32971954345703,82517
2015-04-30,117.5999984741211,119.4000015258789,115.25,118.6500015258789,111.70631408691406,80750
2015-05-04,121.5,130.0,121.0999984741211,127.25,119.80300903320312,246629
2015-05-05,126.69999694824219,126.69999694824219,122.0,122.6500015258789,115.47222900390625,114944
2015-05-06,122.0,123.44999694824219,115.1500015258789,116.69999694824219,109.87042236328125,87663
2015-05-07,115.0,116.4000015258789,111.30000305175781,112.55000305175781,105.96328735351562,106787
2015-05-08,113.69999694824219,120.0,113.69999694824219,114.5,107.79918670654297,49608
2015-05-11,117.0,120.0,114.5,115.30000305175781,108.5523452758789,91444
2015-05-12,116.9000015258789,116.9000015258789,112.0,112.80000305175781,106.19865417480469,49299
2015-05-13,111.80000305175781,122.80000305175781,111.80000305175781,121.30000305175781,114.20121002197266,235460
2015-05-14,120.0,120.75,117.0,119.30000305175781,112.3182601928711,48815
2015-05-15,119.0,122.30000305175781,118.0,118.80000305175781,111.84752655029297,48602
2015-05-18,121.44999694824219,127.5,118.0,123.5,116.27247619628906,194904
2015-05-19,123.5,128.8000030517578,122.5,124.55000305175781,117.26101684570312,153565
2015-05-20,125.5,130.1999969482422,121.4000015258789,122.80000305175781,115.61344909667969,86623
2015-05-21,123.0,126.19999694824219,121.5,123.30000305175781,116.08416748046875,46710
2015-05-22,124.75,124.75,120.0,120.9000015258789,113.82464599609375,44398
2015-05-25,120.5,123.0,118.0,118.44999694824219,111.51800537109375,64282
2015-05-26,118.5,124.0,117.0,120.8499984741211,113.77754974365234,105370
2015-05-27,120.94999694824219,127.19999694824219,119.05000305175781,125.75,118.39080047607422,102672
2015-05-28,127.0,129.35000610351562,123.55000305175781,125.1500015258789,117.82592010498047,69251
2015-05-29,125.0,126.30000305175781,122.80000305175781,124.4000015258789,117.11978149414062,35832
2015-06-01,129.64999389648438,129.64999389648438,121.5,122.44999694824219,115.28392028808594,195366
2015-06-02,123.5,123.6500015258789,117.0,118.0999984741211,111.18849182128906,63929
2015-06-03,117.0999984741211,120.0,113.05000305175781,114.5,107.79918670654297,71049
2015-06-04,114.3499984741211,116.55000305175781,110.4000015258789,113.3499984741211,106.71646881103516,74981
2015-06-05,113.0,120.0,112.19999694824219,114.55000305175781,107.84625244140625,82820
2015-06-08,113.55000305175781,115.6500015258789,95.05000305175781,111.75,105.2101058959961,53610
2015-06-09,112.0,113.30000305175781,108.0999984741211,108.69999694824219,102.33859252929688,42311
2015-06-10,109.94999694824219,119.9000015258789,109.0,118.5,111.56509399414062,171055
2015-06-11,119.80000305175781,121.30000305175781,112.25,113.25,106.62230682373047,55491
2015-06-12,112.0,114.44999694824219,109.5,110.4000015258789,103.93912506103516,41340
2015-06-15,111.69999694824219,119.30000305175781,110.5,116.19999694824219,109.39969635009766,185484
2015-06-16,115.3499984741211,115.3499984741211,111.80000305175781,114.44999694824219,107.75210571289062,39447
2015-06-17,114.4000015258789,120.75,114.19999694824219,119.55000305175781,112.55364227294922,235593
2015-06-18,117.19999694824219,122.0,116.5,117.5,110.62361907958984,77378
2015-06-19,118.0,119.80000305175781,115.5999984741211,116.3499984741211,109.54090118408203,36059
2015-06-22,117.0,118.5999984741211,116.94999694824219,117.6500015258789,110.76483154296875,97887
2015-06-23,117.0999984741211,121.4000015258789,116.05000305175781,116.9000015258789,110.0587158203125,148746
2015-06-24,116.5,118.69999694824219,110.05000305175781,115.69999694824219,108.9289321899414,100221
2015-06-25,114.0,117.30000305175781,113.30000305175781,116.1500015258789,109.35261535644531,33680
2015-06-26,117.3499984741211,117.3499984741211,115.25,116.0,109.21139526367188,41072
2015-06-29,115.05000305175781,124.5,113.0,121.55000305175781,114.43659210205078,261197
2015-06-30,122.94999694824219,125.9000015258789,121.94999694824219,125.0,117.68468475341797,195063
2015-07-01,124.80000305175781,136.0,120.0,131.5,123.80429077148438,828182
2015-07-02,134.0,136.0,130.6999969482422,131.6999969482422,123.99258422851562,286664
2015-07-03,141.0,158.0,138.3000030517578,158.0,148.7534637451172,1953361
2015-07-06,179.0,187.5,167.0,173.5,163.3463592529297,3309497
2015-07-07,173.89999389648438,181.5,169.5,176.0,165.70001220703125,1326628
2015-07-08,173.10000610351562,175.9499969482422,164.10000610351562,166.64999389648438,156.89720153808594,407210
2015-07-09,166.9499969482422,171.64999389648438,158.35000610351562,161.5500030517578,152.095703125,331827
2015-07-10,162.8000030517578,166.14999389648438,157.1999969482422,158.75,149.4595184326172,331290
2015-07-13,160.0,162.75,155.0,157.1999969482422,148.00027465820312,351287
2015-07-14,158.9499969482422,172.89999389648438,157.0500030517578,172.89999389648438,162.7814483642578,1265547
2015-07-15,174.10000610351562,184.6999969482422,173.75,178.5,168.05374145507812,2209958
2015-07-16,179.9499969482422,195.0,179.85000610351562,192.14999389648438,180.90489196777344,1430228
2015-07-17,188.89999389648438,194.10000610351562,183.3000030517578,184.89999389648438,174.0791778564453,754195
2015-07-20,184.5,186.0500030517578,176.14999389648438,177.4499969482422,167.06520080566406,424566
2015-07-21,177.5,184.39999389648438,175.0,176.39999389648438,166.07662963867188,313942
2015-07-22,173.85000610351562,189.9499969482422,173.0,189.0,177.93923950195312,665841
2015-07-23,191.5,198.0,185.6999969482422,191.3000030517578,180.10464477539062,781122
2015-07-24,192.0,198.25,187.0,195.0,183.58811950683594,747414
2015-07-27,191.39999389648438,194.39999389648438,186.0500030517578,187.39999389648438,176.43289184570312,238749
2015-07-28,187.0,201.0,185.4499969482422,195.10000610351562,183.6822509765625,1060030
2015-07-29,196.64999389648438,204.0,195.0,196.3000030517578,184.81204223632812,616332
2015-07-30,197.8000030517578,202.0,195.35000610351562,196.64999389648438,185.14157104492188,1320783
2015-07-31,197.0,199.8000030517578,194.0,195.0500030517578,183.6351776123047,514620
2015-08-03,195.5,197.0,188.0,189.85000610351562,178.73951721191406,968787
2015-08-04,191.1999969482422,191.75,186.25,187.64999389648438,176.66824340820312,1075487
2015-08-05,188.5,188.5500030517578,182.25,183.64999389648438,172.90232849121094,543234
2015-08-06,185.10000610351562,191.9499969482422,180.0,181.89999389648438,171.25474548339844,762034
2015-08-07,182.6999969482422,187.0,180.60000610351562,184.5500030517578,173.74966430664062,705057
2015-08-10,184.10000610351562,194.60000610351562,184.10000610351562,186.0,175.1148223876953,819306
2015-08-11,186.9499969482422,188.5,181.5,182.5500030517578,171.86672973632812,365035
2015-08-12,182.3000030517578,184.6999969482422,174.39999389648438,176.3000030517578,165.98248291015625,289148
2015-08-13,178.8000030517578,182.39999389648438,160.10000610351562,162.60000610351562,153.08425903320312,362584
2015-08-14,158.5,187.8000030517578,158.5,186.64999389648438,175.72679138183594,1114453
2015-08-17,186.89999389648438,187.8000030517578,169.89999389648438,183.35000610351562,172.61990356445312,589474
2015-08-18,182.9499969482422,185.6999969482422,178.10000610351562,180.10000610351562,169.56011962890625,278110
2015-08-19,180.64999389648438,183.5,177.0,178.25,167.81838989257812,229605
2015-08-20,179.85000610351562,181.0,165.0,167.5500030517578,157.7445526123047,412261
2015-08-21,165.0,172.75,159.8000030517578,166.75,156.9913787841797,993384
2015-08-24,159.75,163.0,133.5,140.75,132.51295471191406,668281
2015-08-25,144.8000030517578,159.0,134.1999969482422,147.5,138.86793518066406,1022346
2015-08-26,142.0,143.8000030517578,134.10000610351562,135.39999389648438,127.47606658935547,636666
2015-08-27,139.39999389648438,148.39999389648438,139.39999389648438,146.4499969482422,137.87939453125,324673
2015-08-28,149.89999389648438,162.0,149.89999389648438,157.1999969482422,148.00027465820312,759647
2015-08-31,158.0,163.9499969482422,155.0500030517578,161.39999389648438,151.9544677734375,447351
2015-09-01,160.0,162.85000610351562,150.35000610351562,153.1999969482422,144.23434448242188,266539
2015-09-02,155.89999389648438,159.3000030517578,153.10000610351562,157.10000610351562,147.90614318847656,278183
2015-09-03,159.5,172.8000030517578,157.5,170.14999389648438,160.19241333007812,945637
2015-09-04,168.5,169.85000610351562,159.0500030517578,164.0500030517578,154.44940185546875,359569
2015-09-07,164.25,166.8000030517578,156.35000610351562,160.0,150.6363983154297,384402
2015-09-08,160.0,174.0,152.5500030517578,170.9499969482422,161.45010375976562,1095337
2015-09-09,174.60000610351562,179.60000610351562,172.0,176.25,166.45559692382812,645183
2015-09-10,169.0,174.60000610351562,165.10000610351562,170.89999389648438,161.40289306640625,339458
2015-09-11,173.5,176.60000610351562,169.0,172.39999389648438,162.81948852539062,332285
2015-09-14,173.85000610351562,173.85000610351562,170.0500030517578,170.89999389648438,161.40289306640625,66329
2015-09-15,170.0,174.0,166.5,170.9499969482422,161.45010375976562,202103
2015-09-16,172.10000610351562,178.3000030517578,168.10000610351562,175.8000030517578,166.0305938720703,350754
2015-09-18,178.0,184.75,176.10000610351562,179.6999969482422,169.7138671875,528089
2015-09-21,177.6999969482422,190.64999389648438,173.75,187.1999969482422,176.7970733642578,1878357
2015-09-22,188.6999969482422,192.14999389648438,177.60000610351562,178.85000610351562,168.91111755371094,447926
2015-09-23,178.0,190.0,175.0,186.9499969482422,176.5609588623047,446309
2015-09-24,187.5,189.89999389648438,185.0,186.0500030517578,175.71099853515625,314604
2015-09-28,186.89999389648438,188.35000610351562,181.10000610351562,182.10000610351562,171.9805145263672,451835
2015-09-29,179.5,185.85000610351562,176.5,183.1999969482422,173.0193634033203,1285364
2015-09-30,184.0,188.0,180.0,181.14999389648438,171.08326721191406,279073
2015-10-01,182.6999969482422,190.60000610351562,178.0,183.64999389648438,173.44435119628906,873255
2015-10-05,186.5500030517578,204.89999389648438,185.6999969482422,200.6999969482422,189.54689025878906,2054024
2015-10-06,203.0,208.0,195.60000610351562,201.9499969482422,190.72738647460938,3047515
2015-10-07,202.3000030517578,210.5,202.3000030517578,205.85000610351562,194.41067504882812,1080391
2015-10-08,205.89999389648438,206.5,195.5500030517578,197.60000610351562,186.61912536621094,813820
2015-10-09,200.0,202.64999389648438,195.1999969482422,196.14999389648438,185.24972534179688,320634
2015-10-12,197.75,197.9499969482422,189.14999389648438,191.9499969482422,181.28314208984375,265247
2015-10-13,192.85000610351562,197.3000030517578,190.35000610351562,192.8000030517578,182.0858917236328,208989
2015-10-14,191.8000030517578,196.9499969482422,190.75,192.0,181.330322265625,378060
2015-10-15,193.64999389648438,196.6999969482422,192.14999389648438,193.64999389648438,182.88864135742188,232705
2015-10-16,194.3000030517578,194.75,190.10000610351562,191.14999389648438,180.52755737304688,121479
2015-10-19,193.0,194.0500030517578,190.0,191.0,180.38589477539062,180939
2015-10-20,192.4499969482422,192.5,182.35000610351562,186.85000610351562,176.46653747558594,315545
2015-10-21,186.64999389648438,194.5,185.35000610351562,185.85000610351562,175.5220947265625,250044
2015-10-23,187.25,189.5500030517578,181.0,182.1999969482422,172.07493591308594,180977
2015-10-26,182.85000610351562,183.0,177.4499969482422,178.0500030517578,168.15557861328125,134814
2015-10-27,177.5500030517578,184.25,177.0,178.8000030517578,168.86390686035156,269213
2015-10-28,179.3000030517578,181.5,176.60000610351562,177.60000610351562,167.73057556152344,418642
2015-10-29,177.0,183.39999389648438,176.39999389648438,177.3000030517578,167.44720458984375,150002
2015-10-30,177.75,184.8000030517578,172.35000610351562,174.1999969482422,164.51950073242188,454499
2015-11-02,174.39999389648438,175.5,171.1999969482422,174.10000610351562,164.42506408691406,211443
2015-11-03,174.60000610351562,176.5,171.5,173.5500030517578,163.90565490722656,854155
2015-11-04,175.0,181.35000610351562,175.0,178.75,168.81666564941406,422371
2015-11-05,178.89999389648438,179.5,173.25,174.4499969482422,164.755615234375,220216
2015-11-06,175.0,181.0,175.0,179.85000610351562,169.8555145263672,231089
2015-11-09,175.0,195.0,167.9499969482422,193.35000610351562,182.60531616210938,975516
2015-11-10,193.60000610351562,193.60000610351562,179.60000610351562,181.3000030517578,171.2249298095703,524522
2015-11-13,182.35000610351562,182.5,178.0,178.60000610351562,168.67501831054688,137278
2015-11-16,179.39999389648438,179.8000030517578,172.5,173.5,163.85842895507812,201421
2015-11-17,175.10000610351562,178.89999389648438,173.1999969482422,176.0500030517578,166.26670837402344,176265
2015-11-18,176.39999389648438,180.35000610351562,172.5,173.14999389648438,163.52783203125,174467
2015-11-19,175.0,175.6999969482422,170.0500030517578,172.25,162.67787170410156,175646
2015-11-20,173.0,175.89999389648438,172.0,172.75,163.15008544921875,109084
2015-11-23,173.0,178.85000610351562,173.0,175.85000610351562,166.07781982421875,418026
2015-11-24,175.89999389648438,188.0,174.0,186.0500030517578,175.71099853515625,1257040
2015-11-26,187.3000030517578,194.1999969482422,185.3000030517578,188.64999389648438,178.16650390625,1506328
2015-11-27,189.10000610351562,200.75,186.0,192.35000610351562,181.660888671875,1315022
2015-11-30,192.0,193.8000030517578,187.10000610351562,188.3000030517578,177.8359375,217363
2015-12-01,188.64999389648438,190.39999389648438,185.60000610351562,187.0500030517578,176.65541076660156,127441
2015-12-02,187.60000610351562,190.39999389648438,184.25,185.9499969482422,175.61654663085938,295449
2015-12-03,185.4499969482422,190.5500030517578,181.1999969482422,183.64999389648438,173.44435119628906,854615
2015-12-04,182.39999389648438,185.0,179.5,180.85000610351562,170.7999725341797,445154
2015-12-07,183.0,185.0,177.0500030517578,178.60000610351562,168.67501831054688,299392
2015-12-08,177.5500030517578,178.8000030517578,172.1999969482422,173.39999389648438,163.7639617919922,282925
2015-12-09,173.0,174.0,164.6999969482422,170.89999389648438,161.40289306640625,427363
2015-12-10,170.1999969482422,172.75,165.25,166.75,157.48350524902344,201523
2015-12-11,167.0,169.5,162.5,163.75,154.65025329589844,213382
2015-12-14,162.39999389648438,166.64999389648438,161.1999969482422,162.64999389648438,153.61134338378906,173763
2015-12-15,163.75,172.0,162.0500030517578,169.25,159.8445587158203,380826
2015-12-16,170.0500030517578,179.9499969482422,170.0500030517578,178.10000610351562,168.2028045654297,964029
2015-12-17,180.0,185.5,177.5,184.5,174.2471160888672,804604
2015-12-18,183.4499969482422,186.39999389648438,181.0,182.64999389648438,172.4999542236328,374848
2015-12-21,181.64999389648438,184.39999389648438,178.64999389648438,180.0500030517578,170.04443359375,195798
2015-12-22,180.0500030517578,182.0,179.0,181.39999389648438,171.3193817138672,130583
2015-12-23,182.6999969482422,182.9499969482422,178.25,179.89999389648438,169.90274047851562,434754
2015-12-24,180.9499969482422,182.5,177.5,179.85000610351562,169.8555145263672,187761
2015-12-28,181.6999969482422,187.5500030517578,180.14999389648438,183.5,173.30270385742188,353150
2015-12-29,184.64999389648438,184.6999969482422,178.5,180.9499969482422,170.89442443847656,703482
2015-12-30,181.85000610351562,181.9499969482422,177.5,178.64999389648438,168.72222900390625,417960
2015-12-31,179.89999389648438,180.5,174.0500030517578,176.0500030517578,166.26670837402344,538927
2016-01-01,178.0,182.75,175.1999969482422,181.89999389648438,171.79159545898438,282334
2016-01-04,183.60000610351562,183.60000610351562,176.89999389648438,177.75,167.87225341796875,230628
2016-01-05,177.1999969482422,185.0,177.1999969482422,180.4499969482422,170.4221649169922,440706
2016-01-06,182.0,183.9499969482422,179.25,183.0500030517578,172.87770080566406,515703
2016-01-07,180.9499969482422,182.5,168.1999969482422,179.85000610351562,169.8555145263672,476306
2016-01-08,181.85000610351562,184.9499969482422,179.25,182.9499969482422,172.78326416015625,359183
2016-01-11,183.10000610351562,183.10000610351562,177.0,180.5,170.46942138671875,263127
2016-01-12,182.0,183.8000030517578,177.10000610351562,180.0500030517578,170.04443359375,474118
2016-01-13,181.25,182.9499969482422,172.0500030517578,175.64999389648438,165.888916015625,889341
2016-01-14,172.3000030517578,178.8000030517578,172.10000610351562,176.75,166.9278106689453,378710
2016-01-15,176.75,177.8000030517578,163.4499969482422,165.9499969482422,156.72796630859375,519435
2016-01-18,162.10000610351562,171.0,146.5,166.39999389648438,157.15293884277344,776194
2016-01-19,164.89999389648438,170.0,162.6999969482422,165.10000610351562,155.9252166748047,203318
2016-01-20,161.25,166.89999389648438,157.0,164.3000030517578,155.169677734375,704148
2016-01-21,164.8000030517578,167.0,161.64999389648438,163.5,154.4141387939453,196469
2016-01-22,165.0,166.0,157.35000610351562,159.5500030517578,150.68360900878906,1227593
2016-01-25,160.10000610351562,170.10000610351562,160.10000610351562,165.39999389648438,156.20851135253906,1055811
2016-01-27,166.14999389648438,170.0,163.35000610351562,168.5500030517578,159.1834716796875,548772
2016-01-28,168.60000610351562,173.60000610351562,166.6999969482422,169.35000610351562,159.93902587890625,796447
2016-01-29,169.35000610351562,179.9499969482422,166.5,176.5500030517578,166.73890686035156,654911
2016-02-01,177.3000030517578,180.89999389648438,173.5,175.60000610351562,165.84173583984375,1273502
2016-02-02,175.0,177.8000030517578,172.0,175.5500030517578,165.7945098876953,609725
2016-02-03,174.6999969482422,175.5,171.10000610351562,173.25,163.62228393554688,450994
2016-02-04,173.9499969482422,175.60000610351562,172.3000030517578,173.25,163.62228393554688,464595
2016-02-05,174.75,175.5,171.10000610351562,173.10000610351562,163.48062133789062,316079
2016-02-08,171.9499969482422,174.4499969482422,171.10000610351562,172.5,162.9139862060547,580782
2016-02-09,168.0,174.4499969482422,168.0,171.60000610351562,162.0640106201172,281742
2016-02-10,170.0,173.0,169.0500030517578,171.4499969482422,161.92234802246094,527023
2016-02-11,169.25,171.5,138.60000610351562,149.89999389648438,141.56988525390625,499631
2016-02-12,150.0,165.0,119.94999694824219,119.94999694824219,113.28424072265625,1110574
2016-02-15,120.0,126.0,114.0,118.94999694824219,112.33980560302734,1652350
2016-02-16,118.80000305175781,123.5,116.9000015258789,118.4000015258789,111.82036590576172,859405
2016-02-17,122.69999694824219,130.1999969482422,120.5,130.14999389648438,122.91741180419922,1607041
2016-02-18,135.0,143.14999389648438,135.0,143.14999389648438,135.19500732421875,1356683
2016-02-19,144.0,149.0,133.0,144.39999389648438,136.37551879882812,898330
2016-02-22,144.0,148.25,139.0,144.64999389648438,136.6116485595703,587325
2016-02-23,145.14999389648438,151.25,136.10000610351562,147.8000030517578,139.58657836914062,1064753
2016-02-24,147.8000030517578,155.14999389648438,143.5500030517578,152.89999389648438,144.4031982421875,648727
2016-02-25,152.4499969482422,159.0,152.1999969482422,157.4499969482422,148.70034790039062,484627
2016-02-26,156.4499969482422,159.8000030517578,152.5,154.0,145.44203186035156,293508
2016-02-29,153.0,157.0,146.3000030517578,148.1999969482422,139.96434020996094,376632
2016-03-01,149.8000030517578,151.89999389648438,146.0500030517578,148.25,140.01156616210938,258694
2016-03-02,149.6999969482422,150.9499969482422,146.0500030517578,146.89999389648438,138.73658752441406,175181
2016-03-03,148.0,148.8000030517578,142.0,144.35000610351562,136.32827758789062,276810
2016-03-04,144.8000030517578,145.8000030517578,139.0,139.75,131.98394775390625,173672
2016-03-08,134.0500030517578,142.0500030517578,134.0500030517578,136.39999389648438,128.82009887695312,343093
2016-03-09,136.4499969482422,136.4499969482422,131.1999969482422,133.8000030517578,126.36457824707031,122826
2016-03-10,134.0500030517578,138.0,132.9499969482422,133.9499969482422,126.50624084472656,157421
2016-03-11,133.85000610351562,135.9499969482422,128.6999969482422,131.5,124.19239807128906,199326
2016-03-14,131.0,138.0500030517578,130.9499969482422,138.0500030517578,130.37840270996094,245379
2016-03-15,140.0,143.8000030517578,139.0,141.5,133.6366729736328,277520
2016-03-16,141.9499969482422,143.8000030517578,137.0500030517578,138.6999969482422,130.99227905273438,214831
2016-03-17,140.75,142.0,135.1999969482422,136.85000610351562,129.2450714111328,136242
2016-03-18,139.39999389648438,139.39999389648438,130.0500030517578,132.0,124.66462707519531,531112
2016-03-21,132.89999389648438,134.14999389648438,130.39999389648438,131.4499969482422,124.14518737792969,105099
2016-03-22,131.89999389648438,133.25,129.4499969482422,131.75,124.42850494384766,162280
2016-03-23,131.5,133.0,130.5,131.1999969482422,123.90907287597656,96910
2016-03-28,130.60000610351562,136.5,129.14999389648438,133.10000610351562,125.7034912109375,866616
2016-03-29,130.5,131.9499969482422,126.44999694824219,129.60000610351562,122.39797973632812,445775
2016-03-30,127.5,132.5,126.80000305175781,129.3000030517578,122.11465454101562,352578
2016-03-31,130.35000610351562,131.9499969482422,124.05000305175781,125.44999694824219,118.47860717773438,155495
2016-04-01,127.0,134.4499969482422,126.6500015258789,132.5500030517578,125.18405151367188,233207
2016-04-04,133.0500030517578,142.3000030517578,131.1999969482422,138.4499969482422,130.75616455078125,719539
2016-04-05,138.10000610351562,138.3000030517578,134.1999969482422,134.75,127.26178741455078,191922
2016-04-06,135.6999969482422,140.0,133.4499969482422,139.0,131.27560424804688,288436
2016-04-07,138.5500030517578,139.0,135.89999389648438,136.4499969482422,128.86734008789062,412034
2016-04-08,137.3000030517578,141.6999969482422,133.1999969482422,140.9499969482422,133.11724853515625,332858
2016-04-11,140.25,140.60000610351562,134.5,136.60000610351562,129.0089874267578,337285
