Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,54.099998474121094,55.650001525878906,53.0,54.5,49.630008697509766,3132
2015-03-02,53.5,54.5,51.900001525878906,54.125,49.288509368896484,6448
2015-03-03,53.5,54.849998474121094,53.0,53.57500076293945,48.787654876708984,2016
2015-03-04,54.45000076293945,54.45000076293945,52.625,53.92499923706055,49.106388092041016,3980
2015-03-05,53.5,55.0,51.54999923706055,54.775001525878906,49.880428314208984,35368
2015-03-09,54.0,56.79999923706055,53.0,54.525001525878906,49.652767181396484,8794
2015-03-10,54.54999923706055,54.54999923706055,53.0,53.349998474121094,48.582763671875,3398
2015-03-11,55.95000076293945,56.724998474121094,53.5,53.775001525878906,48.969783782958984,2072
2015-03-12,55.0,55.0,51.75,52.525001525878906,47.83148193359375,6632
2015-03-13,52.599998474121094,55.5,50.75,52.57500076293945,47.87701416015625,5870
2015-03-16,53.0,54.20000076293945,51.525001525878906,52.150001525878906,47.48999786376953,11636
2015-03-17,52.150001525878906,53.849998474121094,51.25,52.07500076293945,47.42169189453125,2884
2015-03-18,52.54999923706055,52.75,51.5,52.57500076293945,47.87701416015625,4064
2015-03-19,52.20000076293945,54.25,50.75,51.150001525878906,46.579341888427734,20040
2015-03-20,51.04999923706055,51.875,48.75,49.099998474121094,44.7125358581543,12210
2015-03-23,49.0,50.224998474121094,48.125,49.29999923706055,44.89466094970703,18104
2015-03-24,49.25,49.95000076293945,48.57500076293945,49.150001525878906,44.7580680847168,23528
2015-03-25,49.04999923706055,49.5,48.04999923706055,48.525001525878906,44.18891906738281,13350
2015-03-26,48.29999923706055,49.400001525878906,47.5,48.82500076293945,44.46210479736328,17126
2015-03-27,50.0,50.82500076293945,47.599998474121094,47.82500076293945,43.55146026611328,7146
2015-03-30,48.75,50.5,48.75,49.525001525878906,45.09955978393555,14802
2015-03-31,50.75,51.04999923706055,49.5,49.599998474121094,45.167850494384766,4234
2015-04-01,49.599998474121094,51.5,49.599998474121094,51.07500076293945,46.511051177978516,4524
2015-04-06,50.5,52.70000076293945,50.0,51.724998474121094,47.10296630859375,1092
2015-04-07,51.25,53.974998474121094,51.25,52.20000076293945,47.535526275634766,7402
2015-04-08,52.5,52.5,51.54999923706055,51.625,47.01190948486328,1326
2015-04-09,51.625,52.474998474121094,51.5,51.974998474121094,47.330631256103516,4740
2015-04-10,52.025001525878906,52.849998474121094,51.525001525878906,52.5,47.8087158203125,4938
2015-04-13,53.974998474121094,54.775001525878906,52.775001525878906,54.224998474121094,49.37957763671875,5618
2015-04-15,54.0,54.25,51.79999923706055,52.775001525878906,48.059139251708984,6542
2015-04-16,52.5,52.974998474121094,51.099998474121094,51.57500076293945,46.966373443603516,3488
2015-04-17,52.95000076293945,53.0,51.25,52.20000076293945,47.535526275634766,3000
2015-04-20,52.25,52.25,50.5,50.5,45.987430572509766,4036
2015-04-21,50.5,53.650001525878906,50.5,51.025001525878906,46.46551513671875,6444
2015-04-22,53.474998474121094,53.474998474121094,50.54999923706055,51.0,46.442745208740234,5530
2015-04-23,51.92499923706055,51.95000076293945,50.25,50.400001525878906,45.89636993408203,1882
2015-04-24,50.349998474121094,51.54999923706055,50.349998474121094,51.275001525878906,46.69317626953125,2088
2015-04-27,51.275001525878906,52.0,49.525001525878906,51.849998474121094,47.216793060302734,5872
2015-04-28,51.849998474121094,51.849998474121094,50.75,51.17499923706055,46.60211181640625,1274
2015-04-29,51.04999923706055,53.0,51.04999923706055,52.32500076293945,47.64935302734375,2164
2015-04-30,52.32500076293945,52.625,50.099998474121094,51.650001525878906,47.03467559814453,420
2015-05-04,52.25,52.974998474121094,52.25,52.974998474121094,48.24126434326172,110
2015-05-05,52.974998474121094,53.0,49.54999923706055,50.57500076293945,46.05572509765625,5394
2015-05-06,50.57500076293945,51.0,50.150001525878906,50.54999923706055,46.032962799072266,1074
2015-05-07,52.5,52.5,49.54999923706055,49.54999923706055,45.12232208251953,628
2015-05-08,49.5,52.42499923706055,49.5,50.775001525878906,46.237857818603516,1926
2015-05-11,52.0,53.25,50.349998474121094,51.17499923706055,46.60211181640625,2954
2015-05-12,50.5,51.775001525878906,49.099998474121094,49.82500076293945,45.37274932861328,344
2015-05-13,52.20000076293945,52.20000076293945,49.900001525878906,50.849998474121094,46.30615234375,5292
2015-05-14,50.5,50.5,48.0,48.70000076293945,44.3482780456543,5714
2015-05-15,48.70000076293945,49.974998474121094,47.525001525878906,48.599998474121094,44.257198333740234,10218
2015-05-18,48.650001525878906,50.875,48.5,49.92499923706055,45.463809967041016,7106
2015-05-19,50.75,51.625,49.775001525878906,50.099998474121094,45.623172760009766,3968
2015-05-20,49.5,51.474998474121094,49.099998474121094,51.20000076293945,46.6248779296875,942
2015-05-21,50.79999923706055,50.79999923706055,49.29999923706055,49.54999923706055,45.12232208251953,6452
2015-05-22,52.75,52.75,48.5,49.32500076293945,44.91743087768555,1254
2015-05-25,49.150001525878906,50.724998474121094,47.79999923706055,49.25,44.84912109375,484
2015-05-26,49.5,50.0,48.75,49.20000076293945,44.803592681884766,1204
2015-05-27,49.29999923706055,50.125,49.25,49.400001525878906,44.9857292175293,736
2015-05-28,51.54999923706055,51.54999923706055,49.0,49.5,45.076786041259766,4118
2015-05-29,50.0,51.5,49.025001525878906,50.04999923706055,45.577640533447266,4012
2015-06-01,52.349998474121094,52.349998474121094,49.150001525878906,50.974998474121094,46.419979095458984,1612
2015-06-02,50.5,50.5,48.5,49.79999923706055,45.349979400634766,2062
2015-06-03,49.07500076293945,50.0,47.224998474121094,48.25,43.93849182128906,5160
2015-06-04,51.599998474121094,51.599998474121094,46.25,47.525001525878906,43.27827072143555,4548
2015-06-05,48.75,48.75,47.5,47.775001525878906,43.50593185424805,2522
2015-06-08,47.775001525878906,50.0,47.25,47.5,43.25550842285156,846
2015-06-09,48.79999923706055,48.79999923706055,47.525001525878906,48.45000076293945,44.12062072753906,31156
2015-06-10,49.474998474121094,49.474998474121094,48.0,48.099998474121094,43.801883697509766,218
2015-06-11,48.5,49.900001525878906,48.5,48.5,44.1661491394043,1042
2015-06-12,47.75,50.724998474121094,47.125,47.525001525878906,43.27827072143555,2554
2015-06-15,48.0,48.5,47.5,47.875,43.59699249267578,1522
2015-06-16,47.875,48.0,47.5,47.54999923706055,43.3010368347168,830
2015-06-17,48.5,48.5,47.07500076293945,47.724998474121094,43.46039581298828,4310
2015-06-18,48.5,48.5,47.5,47.625,43.36933135986328,5172
2015-06-19,47.0,48.5,47.0,48.29999923706055,43.984012603759766,3322
2015-06-22,47.70000076293945,48.5,47.150001525878906,47.375,43.14167785644531,13526
2015-06-23,47.75,48.5,47.5,47.54999923706055,43.3010368347168,2086
2015-06-24,47.599998474121094,47.599998474121094,46.75,47.0,42.8001823425293,6506
2015-06-25,47.0,48.849998474121094,46.75,48.224998474121094,43.91571807861328,1688
2015-06-26,48.5,48.5,47.099998474121094,47.70000076293945,43.4376335144043,874
2015-06-29,47.0,47.0,44.25,45.04999923706055,41.024436950683594,3440
2015-06-30,45.04999923706055,47.5,45.04999923706055,47.125,42.91401290893555,10010
2015-07-01,51.5,51.5,47.20000076293945,48.92499923706055,44.553165435791016,3290
2015-07-02,48.0,48.0,47.07500076293945,47.54999923706055,43.3010368347168,2638
2015-07-03,47.25,49.900001525878906,46.32500076293945,49.5,45.076786041259766,2440
2015-07-06,49.5,49.5,47.849998474121094,48.025001525878906,43.73359680175781,5282
2015-07-07,50.5,51.5,48.32500076293945,48.400001525878906,44.0750846862793,12392
2015-07-08,48.0,50.0,46.0,46.375,42.23103332519531,5294
2015-07-09,46.775001525878906,47.849998474121094,46.775001525878906,46.775001525878906,42.59529113769531,2048
2015-07-10,47.099998474121094,49.0,45.349998474121094,47.0,42.8001823425293,6738
2015-07-13,47.07500076293945,49.900001525878906,47.07500076293945,49.29999923706055,44.89466094970703,10134
2015-07-14,49.70000076293945,53.0,49.0,49.974998474121094,45.50934600830078,19918
2015-07-15,50.95000076293945,52.400001525878906,49.82500076293945,51.67499923706055,47.05743408203125,3584
2015-07-16,53.42499923706055,53.974998474121094,51.54999923706055,53.724998474121094,48.92425537109375,14320
2015-07-17,53.25,58.25,53.25,56.349998474121094,51.31468963623047,31274
2015-07-20,56.04999923706055,57.45000076293945,53.32500076293945,53.775001525878906,48.969783782958984,9488
2015-07-21,57.0,57.0,53.349998474121094,53.57500076293945,48.787654876708984,7270
2015-07-22,56.5,58.5,53.54999923706055,56.0,50.995967864990234,17076
2015-07-23,56.42499923706055,57.025001525878906,54.625,55.20000076293945,50.26744842529297,8406
2015-07-24,55.025001525878906,57.150001525878906,55.025001525878906,57.0,51.90660858154297,6740
2015-07-27,53.0,60.099998474121094,53.0,56.775001525878906,51.70171356201172,21430
2015-07-28,57.5,57.5,56.0,56.025001525878906,51.01873016357422,1610
2015-07-29,55.849998474121094,60.849998474121094,55.5,58.17499923706055,52.97660827636719,31338
2015-07-30,57.5,58.95000076293945,57.5,58.099998474121094,52.90830993652344,3216
2015-07-31,58.0,59.400001525878906,57.04999923706055,58.07500076293945,52.88554763793945,14436
2015-08-03,59.95000076293945,60.0,57.79999923706055,59.275001525878906,53.97831344604492,23424
2015-08-04,59.0,59.0,56.275001525878906,57.04999923706055,51.95214080810547,12218
2015-08-05,61.099998474121094,61.099998474121094,57.150001525878906,57.5,52.36193084716797,8796
2015-08-06,59.375,59.375,56.75,56.82500076293945,51.74724578857422,2542
2015-08-07,59.0,59.974998474121094,57.025001525878906,57.5,52.36193084716797,29564
2015-08-10,57.75,57.75,56.099998474121094,56.125,51.10979080200195,11336
2015-08-11,56.25,58.0,55.75,56.849998474121094,51.7700080871582,4412
2015-08-12,56.0,56.349998474121094,54.79999923706055,55.0,50.085330963134766,6296
2015-08-13,56.025001525878906,56.025001525878906,53.70000076293945,53.875,49.06085205078125,5698
2015-08-14,55.92499923706055,61.0,55.92499923706055,57.20000076293945,52.0887336730957,31592
2015-08-17,58.900001525878906,58.900001525878906,55.07500076293945,57.375,52.24809646606445,1076
2015-08-18,56.5,57.5,55.525001525878906,56.04999923706055,51.04149627685547,4328
2015-08-19,56.04999923706055,56.32500076293945,55.07500076293945,55.32500076293945,50.38127899169922,2732
2015-08-20,55.54999923706055,56.75,55.07500076293945,55.224998474121094,50.29022216796875,2120
2015-08-21,55.07500076293945,55.07500076293945,52.650001525878906,54.0,49.17467498779297,3278
2015-08-24,53.0,54.025001525878906,51.0,51.224998474121094,46.64764404296875,9972
2015-08-25,50.54999923706055,54.375,46.125,50.099998474121094,45.623172760009766,7174
2015-08-26,51.54999923706055,51.54999923706055,49.04999923706055,50.025001525878906,45.554874420166016,2870
2015-08-27,49.54999923706055,49.92499923706055,46.75,47.07500076293945,42.86848449707031,15636
2015-08-28,49.45000076293945,50.875,47.375,50.724998474121094,46.192325592041016,11728
2015-08-31,49.5,50.474998474121094,48.32500076293945,48.75,44.3938102722168,2222
2015-09-01,49.5,50.20000076293945,47.275001525878906,47.875,43.59699249267578,6330
2015-09-02,47.625,49.04999923706055,47.625,48.79999923706055,44.439334869384766,1920
2015-09-03,48.599998474121094,50.025001525878906,48.599998474121094,50.0,45.532108306884766,4234
2015-09-04,49.5,49.95000076293945,47.5,49.875,45.41827392578125,4074
2015-09-07,50.0,50.5,49.525001525878906,49.79999923706055,45.349979400634766,5624
2015-09-08,50.125,50.125,48.5,49.92499923706055,45.463809967041016,7780
2015-09-09,49.525001525878906,54.0,49.525001525878906,53.0,48.2640380859375,72750
2015-09-10,52.5,52.5,50.5,52.474998474121094,47.78594970703125,2380
2015-09-11,51.5,51.5,50.625,51.20000076293945,46.6248779296875,114
2015-09-14,54.82500076293945,59.0,52.275001525878906,56.04999923706055,51.04149627685547,23064
2015-09-15,55.5,58.974998474121094,53.525001525878906,57.025001525878906,51.92937088012695,15484
2015-09-16,57.125,57.125,54.650001525878906,55.70000076293945,51.171451568603516,3810
2015-09-18,58.42499923706055,58.42499923706055,56.04999923706055,57.150001525878906,52.503562927246094,584
2015-09-21,57.0,57.92499923706055,55.025001525878906,56.125,51.56189727783203,3618
2015-09-22,57.0,57.0,54.75,55.04999923706055,50.574302673339844,9114
2015-09-23,55.07500076293945,55.79999923706055,54.099998474121094,55.025001525878906,50.551326751708984,1702
2015-09-24,54.57500076293945,57.349998474121094,54.57500076293945,55.724998474121094,51.19440841674805,2046
2015-09-28,55.525001525878906,55.525001525878906,54.0,54.07500076293945,49.678565979003906,5000
2015-09-29,55.0,56.525001525878906,54.099998474121094,55.125,50.64319610595703,5400
2015-09-30,56.0,56.0,54.57500076293945,54.900001525878906,50.43648910522461,4724
2015-10-01,54.54999923706055,56.0,54.54999923706055,55.79999923706055,51.26332092285156,4128
2015-10-05,56.0,56.0,55.5,55.775001525878906,51.24034881591797,5068
2015-10-06,55.875,56.099998474121094,55.75,55.75,51.21738052368164,10058
2015-10-07,56.0,56.974998474121094,55.25,55.400001525878906,50.89583969116211,6948
2015-10-08,55.0,56.45000076293945,53.0,55.775001525878906,51.24034881591797,8460
2015-10-09,55.95000076293945,56.07500076293945,55.75,55.95000076293945,51.401123046875,12800
2015-10-12,56.0,57.400001525878906,53.54999923706055,55.92499923706055,51.37814712524414,6282
2015-10-13,57.474998474121094,58.474998474121094,54.5,56.75,52.136085510253906,3546
2015-10-14,56.0,56.525001525878906,55.25,56.0,51.44705581665039,3448
2015-10-15,57.42499923706055,57.42499923706055,55.54999923706055,57.150001525878906,52.503562927246094,8610
2015-10-16,56.0,56.474998474121094,55.0,56.474998474121094,51.8834342956543,428
2015-10-19,56.75,56.82500076293945,56.25,56.25,51.67673110961914,3208
2015-10-20,56.0,57.0,55.0,55.70000076293945,51.171451568603516,2938
2015-10-21,55.974998474121094,56.25,55.95000076293945,56.0,51.44705581665039,4502
2015-10-23,56.0,57.5,56.0,57.099998474121094,52.457618713378906,5020
2015-10-26,56.099998474121094,59.67499923706055,50.650001525878906,58.54999923706055,53.789730072021484,22086
2015-10-27,58.42499923706055,58.42499923706055,56.79999923706055,56.974998474121094,52.3427848815918,2140
2015-10-28,57.0,57.0,54.54999923706055,56.775001525878906,52.1590461730957,2450
2015-10-29,56.275001525878906,57.5,56.25,57.349998474121094,52.687294006347656,1560
2015-10-30,57.5,57.5,56.099998474121094,56.375,51.79156494140625,1854
2015-11-02,57.599998474121094,57.599998474121094,54.70000076293945,55.25,50.75802993774414,13138
2015-11-03,55.5,59.474998474121094,55.150001525878906,56.775001525878906,52.1590461730957,4986
2015-11-04,58.70000076293945,59.45000076293945,57.525001525878906,57.75,53.05477523803711,10562
2015-11-05,57.5,58.275001525878906,57.25,57.875,53.169612884521484,300
2015-11-06,57.25,57.25,55.625,56.70000076293945,52.09013748168945,1442
2015-11-09,56.0,57.20000076293945,54.75,55.32500076293945,50.826934814453125,1928
2015-11-10,54.54999923706055,56.0,54.54999923706055,55.275001525878906,50.781002044677734,3638
2015-11-13,59.45000076293945,59.45000076293945,54.025001525878906,55.400001525878906,50.89583969116211,464
2015-11-16,54.650001525878906,56.20000076293945,53.5,53.82500076293945,49.44888687133789,6254
2015-11-17,54.0,54.0,52.75,52.974998474121094,48.66799545288086,6216
2015-11-18,53.29999923706055,55.974998474121094,53.17499923706055,54.474998474121094,50.04604721069336,6978
2015-11-19,55.04999923706055,56.900001525878906,55.0,55.54999923706055,51.03363800048828,1682
2015-11-20,55.0,55.0,52.0,53.0,48.69096374511719,17462
2015-11-23,55.099998474121094,59.0,54.70000076293945,55.57500076293945,51.056610107421875,10046
2015-11-24,55.5,55.525001525878906,54.599998474121094,54.599998474121094,50.16087341308594,2256
2015-11-26,55.82500076293945,56.0,52.974998474121094,54.900001525878906,50.43648910522461,18666
2015-11-27,55.224998474121094,56.400001525878906,55.0,55.125,50.64319610595703,10824
2015-11-30,55.79999923706055,55.79999923706055,54.0,54.17499923706055,49.77043533325195,3184
2015-12-01,54.099998474121094,55.5,53.0,54.82500076293945,50.36758804321289,3416
2015-12-02,54.349998474121094,55.474998474121094,54.275001525878906,55.32500076293945,50.826934814453125,1180
2015-12-03,55.0,55.900001525878906,54.17499923706055,55.025001525878906,50.551326751708984,4370
2015-12-04,54.79999923706055,62.32500076293945,53.54999923706055,60.724998474121094,55.78789520263672,50752
2015-12-07,60.5,61.75,58.125,58.25,53.514122009277344,14360
2015-12-08,57.5,59.400001525878906,56.5,57.5,52.82509994506836,3976
2015-12-09,57.5,58.04999923706055,55.5,55.79999923706055,51.26332092285156,5236
2015-12-10,55.099998474121094,55.75,54.5,55.0,50.528358459472656,6774
2015-12-11,54.5,57.900001525878906,52.29999923706055,54.275001525878906,49.862308502197266,35148
2015-12-14,57.25,57.25,54.54999923706055,56.224998474121094,51.65376281738281,4998
2015-12-15,55.04999923706055,56.650001525878906,55.04999923706055,56.25,51.67673110961914,1050
2015-12-16,57.45000076293945,58.04999923706055,54.625,56.0,51.44705581665039,6822
2015-12-17,55.5,57.125,55.07500076293945,55.900001525878906,51.355186462402344,3472
2015-12-18,55.025001525878906,56.5,54.525001525878906,55.04999923706055,50.574302673339844,9088
2015-12-21,56.20000076293945,56.20000076293945,53.82500076293945,54.75,50.298683166503906,10274
2015-12-22,55.900001525878906,56.75,54.349998474121094,55.849998474121094,51.30924987792969,8718
2015-12-23,57.20000076293945,57.25,55.5,55.95000076293945,51.401123046875,6594
2015-12-24,56.0,56.5,54.79999923706055,55.75,51.21738052368164,13372
2015-12-28,55.75,61.525001525878906,55.75,57.625,52.939937591552734,12570
2015-12-29,59.400001525878906,59.400001525878906,55.5,56.349998474121094,51.76859664916992,6342
2015-12-30,57.95000076293945,58.0,56.150001525878906,57.150001525878906,52.503562927246094,8604
2015-12-31,57.45000076293945,57.45000076293945,56.125,56.79999923706055,52.182010650634766,3938
2016-01-01,57.45000076293945,65.55000305175781,57.45000076293945,62.17499923706055,57.1200065612793,181546
2016-01-04,64.5,64.9749984741211,60.0,60.75,55.81086730957031,27104
2016-01-05,62.349998474121094,72.9000015258789,60.125,71.0250015258789,65.25048828125,225214
2016-01-06,70.5250015258789,75.25,68.6500015258789,69.6500015258789,63.98728942871094,136038
2016-01-07,68.0,69.4749984741211,65.25,65.7249984741211,60.38137435913086,21742
2016-01-08,71.0,71.0,65.0,67.4000015258789,61.92021560668945,36744
2016-01-11,67.125,67.5,63.5,67.2750015258789,61.80537414550781,13280
2016-01-12,68.92500305175781,73.1500015258789,66.80000305175781,68.2249984741211,62.678131103515625,64168
2016-01-13,67.0,68.5,61.04999923706055,63.95000076293945,58.750701904296875,22892
2016-01-14,63.474998474121094,65.82499694824219,57.599998474121094,60.275001525878906,55.374488830566406,28320
2016-01-15,61.0,63.20000076293945,56.375,58.45000076293945,53.69786834716797,44894
2016-01-18,59.0,59.0,53.599998474121094,53.650001525878906,49.28811264038086,17044
2016-01-19,54.0,55.79999923706055,52.70000076293945,54.849998474121094,50.39055252075195,17794
2016-01-20,54.0,55.724998474121094,54.0,54.57500076293945,50.137916564941406,11700
2016-01-21,57.32500076293945,57.474998474121094,55.025001525878906,56.150001525878906,51.58486557006836,4698
2016-01-22,56.5,59.79999923706055,55.5,58.54999923706055,53.789730072021484,7368
2016-01-25,58.57500076293945,60.525001525878906,58.099998474121094,59.95000076293945,55.0759162902832,4286
2016-01-27,61.525001525878906,61.974998474121094,58.20000076293945,59.79999923706055,54.9381103515625,3378
2016-01-28,60.5,61.474998474121094,57.400001525878906,60.150001525878906,55.259639739990234,6654
2016-01-29,59.57500076293945,59.75,58.5,59.349998474121094,54.52469253540039,2228
2016-02-01,66.5,71.17500305175781,61.650001525878906,62.875,57.763099670410156,86996
2016-02-02,63.25,63.900001525878906,60.525001525878906,61.04999923706055,56.08647537231445,19958
2016-02-03,58.599998474121094,62.125,58.599998474121094,60.42499923706055,55.51229476928711,2572
2016-02-04,62.0,62.5,57.75,58.974998474121094,54.18017578125,20334
2016-02-05,59.75,60.025001525878906,59.32500076293945,59.900001525878906,55.02997589111328,20108
2016-02-08,60.0,61.900001525878906,58.0,59.599998474121094,54.754364013671875,68036
2016-02-09,59.0,61.5,58.25,60.849998474121094,55.90273666381836,7014
2016-02-10,59.04999923706055,61.400001525878906,57.5,57.75,53.05477523803711,5636
2016-02-11,58.0,58.0,52.625,53.29999923706055,48.966575622558594,113684
2016-02-12,53.0,55.67499923706055,50.5,53.974998474121094,49.586700439453125,18840
2016-02-15,55.974998474121094,57.0,50.82500076293945,53.349998474121094,49.012508392333984,19004
2016-02-16,54.025001525878906,54.75,52.525001525878906,52.82500076293945,48.530189514160156,6474
2016-02-17,52.525001525878906,54.900001525878906,52.474998474121094,54.20000076293945,49.79340362548828,2616
2016-02-18,56.45000076293945,57.0,53.275001525878906,54.25,49.83934020996094,2956
2016-02-19,53.025001525878906,56.0,53.025001525878906,55.04999923706055,50.574302673339844,2542
2016-02-22,56.0,56.0,53.525001525878906,55.70000076293945,51.171451568603516,572
2016-02-23,55.025001525878906,56.0,54.54999923706055,55.0,50.528358459472656,3352
2016-02-24,54.5,55.849998474121094,53.0,53.599998474121094,49.2421760559082,1112
2016-02-25,53.5,54.95000076293945,52.625,53.67499923706055,49.31108474731445,2010
2016-02-26,52.625,55.349998474121094,52.625,54.025001525878906,49.63262939453125,5088
2016-02-29,55.0,55.25,54.025001525878906,54.849998474121094,50.39055252075195,12424
2016-03-01,56.0,56.25,54.29999923706055,54.599998474121094,50.16087341308594,4724
2016-03-02,53.5,56.70000076293945,53.07500076293945,54.625,50.18384552001953,8770
2016-03-03,54.79999923706055,56.0,54.5,54.775001525878906,50.321651458740234,3754
2016-03-04,54.75,55.5,53.275001525878906,54.099998474121094,49.701534271240234,13746
2016-03-08,52.54999923706055,56.0,52.54999923706055,55.45000076293945,50.9417724609375,8850
2016-03-09,54.04999923706055,56.5,54.04999923706055,55.974998474121094,51.42409133911133,3460
2016-03-10,57.0,57.474998474121094,54.45000076293945,57.125,52.480594635009766,3620
2016-03-11,56.04999923706055,59.0,56.04999923706055,57.099998474121094,52.457618713378906,3414
2016-03-14,56.099998474121094,57.5,56.099998474121094,57.349998474121094,52.687294006347656,202
2016-03-15,56.25,59.349998474121094,56.04999923706055,56.67499923706055,52.067176818847656,4478
2016-03-16,56.04999923706055,56.625,55.04999923706055,55.54999923706055,51.03363800048828,2834
2016-03-17,56.0,57.974998474121094,56.0,56.349998474121094,51.76859664916992,680
2016-03-18,57.04999923706055,58.974998474121094,55.54999923706055,56.5,51.906402587890625,3086
2016-03-21,56.599998474121094,58.375,56.599998474121094,57.724998474121094,53.031803131103516,6604
2016-03-22,57.70000076293945,57.70000076293945,56.5,56.95000076293945,52.31981658935547,5446
2016-03-23,56.5,57.0,54.974998474121094,55.5,50.98770523071289,6892
2016-03-28,55.474998474121094,56.375,55.04999923706055,55.5,50.98770523071289,9738
2016-03-29,58.5,58.5,54.04999923706055,54.67499923706055,50.22977828979492,12028
2016-03-30,54.95000076293945,56.45000076293945,54.95000076293945,56.125,51.56189727783203,1032
2016-03-31,56.099998474121094,57.45000076293945,56.099998474121094,57.375,52.710262298583984,10710
2016-04-01,55.0,59.29999923706055,54.0,58.70000076293945,53.92753982543945,5136
2016-04-04,59.5,60.400001525878906,58.025001525878906,59.79999923706055,54.9381103515625,1814
2016-04-05,60.0,67.0,57.625,64.7249984741211,59.46268844604492,44652
2016-04-06,62.79999923706055,66.9000015258789,61.57500076293945,65.5999984741211,60.26654815673828,7394
2016-04-07,65.0,66.80000305175781,64.0,65.5,60.17469024658203,33648
2016-04-08,62.5,71.92500305175781,62.5,67.625,62.12690734863281,57262
2016-04-11,67.0,67.5,65.55000305175781,65.80000305175781,60.45029830932617,3876
2016-04-12,67.875,73.75,66.05000305175781,70.25,64.53849029541016,124908
2016-04-13,71.0,74.94999694824219,69.5,71.42500305175781,65.61795806884766,70242
2016-04-18,74.55000305175781,75.0,71.30000305175781,71.875,66.0313720703125,28524
2016-04-20,70.5999984741211,72.375,70.5,71.375,65.57203674316406,5510
2016-04-21,71.05000305175781,72.42500305175781,70.0,70.5999984741211,64.86003875732422,7254
2016-04-22,70.0250015258789,71.5999984741211,68.32499694824219,69.80000305175781,64.12508392333984,2562
2016-04-25,69.75,74.0,69.5,71.4749984741211,65.66389465332031,23078
2016-04-26,71.0,71.5,70.0,70.8499984741211,65.08971405029297,4060
