Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,7.050000190734863,7.099999904632568,6.949999809265137,6.974999904632568,6.928187847137451,931414
2017-06-22,7.050000190734863,7.650000095367432,7.0,7.650000095367432,7.598657608032227,6258618
2017-06-23,7.974999904632568,8.149999618530273,7.574999809265137,7.875,7.822147369384766,5100610
2017-06-27,8.125,8.149999618530273,7.625,7.650000095367432,7.598657608032227,4605244
2017-06-28,7.625,7.849999904632568,7.300000190734863,7.349999904632568,7.300671100616455,3399754
2017-06-29,7.474999904632568,7.650000095367432,7.199999809265137,7.324999809265137,7.275838851928711,3347688
2017-06-30,7.375,7.400000095367432,6.849999904632568,6.974999904632568,6.928187847137451,3517696
2017-07-03,7.5,7.599999904632568,6.949999809265137,7.0,6.953020095825195,2327364
2017-07-04,7.150000095367432,7.349999904632568,7.0,7.0,6.953020095825195,2216274
2017-07-05,7.099999904632568,7.199999809265137,7.0,7.0,6.953020095825195,1385255
2017-07-06,7.199999809265137,7.599999904632568,7.099999904632568,7.199999809265137,7.15167760848999,2349753
2017-07-07,7.25,7.900000095367432,7.199999809265137,7.900000095367432,7.84697961807251,5793060
2017-07-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.59194564819336,78515
2017-07-11,9.199999809265137,9.5,8.649999618530273,9.5,9.436241149902344,9484544
2017-07-12,9.550000190734863,9.699999809265137,9.050000190734863,9.050000190734863,8.989261627197266,5609159
2017-07-13,9.050000190734863,9.199999809265137,8.600000381469727,8.649999618530273,8.59194564819336,4422023
2017-07-14,8.600000381469727,8.649999618530273,8.25,8.25,8.19463062286377,3677881
2017-07-17,8.199999809265137,8.649999618530273,7.900000095367432,8.449999809265137,8.393288612365723,3580587
2017-07-18,8.399999618530273,8.550000190734863,8.149999618530273,8.25,8.19463062286377,2269363
2017-07-19,8.25,8.649999618530273,8.25,8.649999618530273,8.59194564819336,2392273
2017-07-20,8.850000381469727,9.050000190734863,8.649999618530273,9.0,8.939597129821777,3440114
2017-07-21,9.100000381469727,9.149999618530273,8.550000190734863,8.550000190734863,8.4926176071167,3270634
2017-07-24,8.699999809265137,8.75,8.149999618530273,8.149999618530273,8.095301628112793,3062830
2017-07-25,8.0,8.149999618530273,7.75,7.75,7.697986602783203,6166000
2017-07-26,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.350335597991943,5068143
2017-07-27,7.400000095367432,7.75,7.25,7.75,7.697986602783203,4544335
2017-07-28,7.800000190734863,8.0,7.550000190734863,7.800000190734863,7.747651100158691,2530073
2017-07-31,7.900000095367432,8.100000381469727,7.800000190734863,7.849999904632568,7.7973151206970215,3028420
2017-08-01,7.900000095367432,8.0,7.5,7.5,7.449664115905762,2842866
2017-08-02,7.449999809265137,7.599999904632568,7.199999809265137,7.349999904632568,7.300671100616455,2617658
2017-08-03,7.349999904632568,7.5,7.25,7.349999904632568,7.300671100616455,1621012
2017-08-04,7.349999904632568,7.400000095367432,7.25,7.349999904632568,7.300671100616455,1204776
2017-08-07,7.449999809265137,7.599999904632568,7.349999904632568,7.400000095367432,7.350335597991943,1090203
2017-08-08,7.400000095367432,7.5,7.050000190734863,7.050000190734863,7.002684593200684,4162442
2017-08-09,7.050000190734863,7.300000190734863,6.800000190734863,6.949999809265137,6.903355598449707,2955592
2017-08-10,6.949999809265137,7.050000190734863,6.699999809265137,6.800000190734863,6.7543625831604,2346636
2017-08-11,6.75,6.75,6.5,6.599999904632568,6.555704593658447,4629469
2017-08-14,6.5,6.900000095367432,6.5,6.900000095367432,6.853691101074219,1486178
2017-08-16,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.15167760848999,2112972
2017-08-17,7.449999809265137,7.550000190734863,7.300000190734863,7.550000190734863,7.499329090118408,3191022
2017-08-18,7.449999809265137,7.800000190734863,7.199999809265137,7.400000095367432,7.350335597991943,4472152
2017-08-21,7.449999809265137,7.550000190734863,7.150000095367432,7.25,7.2013421058654785,1623349
2017-08-22,7.25,7.349999904632568,7.0,7.099999904632568,7.052348613739014,1195418
2017-08-23,7.099999904632568,7.300000190734863,6.849999904632568,7.0,6.953020095825195,1791623
2017-08-24,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,7.002684593200684,992086
2017-08-28,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,7.10201358795166,1284994
2017-08-29,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,6.903355598449707,2019742
2017-08-30,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,6.903355598449707,765189
2017-08-31,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.853691101074219,806506
2017-09-01,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.8040266036987305,1389844
2017-09-04,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.8040266036987305,1325885
2017-09-05,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.853691101074219,1224572
2017-09-06,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.853691101074219,681234
2017-09-07,6.949999809265137,7.099999904632568,6.849999904632568,7.0,6.953020095825195,1004485
2017-09-08,7.0,7.349999904632568,7.0,7.349999904632568,7.300671100616455,2161680
2017-09-11,7.599999904632568,7.699999809265137,7.5,7.699999809265137,7.648321628570557,1733662
2017-09-12,8.0,8.050000190734863,7.599999904632568,7.75,7.697986602783203,4185965
2017-09-13,7.800000190734863,7.849999904632568,7.400000095367432,7.400000095367432,7.350335597991943,2075285
2017-09-14,7.300000190734863,7.599999904632568,7.199999809265137,7.349999904632568,7.300671100616455,991625
2017-09-15,7.25,7.550000190734863,7.150000095367432,7.25,7.2013421058654785,1417214
2017-09-18,7.300000190734863,7.449999809265137,7.199999809265137,7.25,7.2013421058654785,728118
2017-09-19,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,7.251006603240967,1581929
2017-09-20,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,7.598657608032227,2922678
2017-09-21,7.849999904632568,7.900000095367432,7.449999809265137,7.650000095367432,7.598657608032227,2898690
2017-09-22,7.650000095367432,7.699999809265137,7.400000095367432,7.449999809265137,7.399999618530273,1771305
2017-09-25,7.449999809265137,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,3149878
2017-09-26,7.150000095367432,7.25,7.0,7.199999809265137,7.199999809265137,1184855
2017-09-27,7.400000095367432,7.400000095367432,7.0,7.050000190734863,7.050000190734863,966125
2017-09-28,7.050000190734863,7.349999904632568,6.949999809265137,7.300000190734863,7.300000190734863,1253944
2017-09-29,7.400000095367432,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,1944766
2017-10-03,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,1868607
2017-10-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,568604
2017-10-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,792687
2017-10-06,8.850000381469727,8.850000381469727,8.5,8.850000381469727,8.850000381469727,3306854
2017-10-09,10.449999809265137,10.600000381469727,9.850000381469727,10.600000381469727,10.600000381469727,6239133
2017-10-10,12.350000381469727,12.699999809265137,12.050000190734863,12.699999809265137,12.699999809265137,11012153
2017-10-11,13.850000381469727,13.949999809265137,11.550000190734863,12.149999618530273,12.149999618530273,24264574
2017-10-12,12.0,12.149999618530273,10.949999809265137,11.0,11.0,10871701
2017-10-13,11.300000190734863,12.100000381469727,10.699999809265137,12.100000381469727,12.100000381469727,7792352
2017-10-16,13.0,13.300000190734863,12.550000190734863,13.300000190734863,13.300000190734863,13887398
2017-10-17,13.800000190734863,14.399999618530273,12.699999809265137,14.100000381469727,14.100000381469727,13216456
2017-10-18,14.5,15.5,14.199999809265137,15.5,15.5,12754783
2017-10-19,16.25,16.25,16.0,16.25,16.25,4179792
2017-10-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,637922
2017-10-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,681555
2017-10-25,18.75,18.75,17.049999237060547,18.75,18.75,20891766
2017-10-26,19.5,19.649999618530273,19.0,19.649999618530273,19.649999618530273,6721150
2017-10-27,20.399999618530273,20.600000381469727,20.0,20.600000381469727,20.600000381469727,1230344
2017-10-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,301936
2017-10-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,261579
2017-11-01,23.75,23.75,23.75,23.75,23.75,358503
2017-11-02,24.899999618530273,24.899999618530273,22.700000762939453,24.899999618530273,24.899999618530273,13190117
2017-11-03,26.100000381469727,26.100000381469727,25.200000762939453,26.100000381469727,26.100000381469727,2875460
2017-11-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,694356
2017-11-07,28.75,28.75,28.75,28.75,28.75,1074056
2017-11-08,29.600000381469727,30.149999618530273,27.350000381469727,29.100000381469727,29.100000381469727,10795994
2017-11-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,975795
2017-11-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,230152
2017-11-13,25.0,25.0,25.0,25.0,25.0,349555
2017-11-14,23.75,23.75,23.75,23.75,23.75,249468
2017-11-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,171911
2017-11-16,21.5,21.5,21.5,21.5,21.5,575248
2017-11-17,20.799999237060547,22.549999237060547,20.549999237060547,22.549999237060547,22.549999237060547,7637475
2017-11-20,21.5,22.75,21.450000762939453,21.450000762939453,21.450000762939453,5081546
2017-11-21,20.399999618530273,21.149999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1405605
2017-11-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,974255
2017-11-23,18.450000762939453,20.350000381469727,18.450000762939453,19.0,19.0,6460971
2017-11-24,18.049999237060547,19.450000762939453,18.049999237060547,18.149999618530273,18.149999618530273,3805283
2017-11-27,18.049999237060547,19.049999237060547,17.600000381469727,19.049999237060547,19.049999237060547,3179340
2017-11-28,19.799999237060547,20.0,19.600000381469727,20.0,20.0,1630548
2017-11-29,21.0,21.0,21.0,21.0,21.0,462377
2017-11-30,22.049999237060547,22.049999237060547,21.5,22.049999237060547,22.049999237060547,3125456
2017-12-01,23.149999618530273,23.149999618530273,22.049999237060547,22.950000762939453,22.950000762939453,2362556
2017-12-04,23.0,23.899999618530273,21.850000381469727,21.850000381469727,21.850000381469727,1489123
2017-12-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,526853
2017-12-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,446742
2017-12-07,18.850000381469727,20.75,18.850000381469727,20.700000762939453,20.700000762939453,3453255
2017-12-08,21.299999237060547,21.299999237060547,20.100000381469727,20.450000762939453,20.450000762939453,2183366
2017-12-11,20.549999237060547,21.0,19.649999618530273,19.799999237060547,19.799999237060547,1705706
2017-12-12,19.799999237060547,19.899999618530273,18.850000381469727,18.850000381469727,18.850000381469727,2177450
2017-12-13,18.899999618530273,19.399999618530273,18.25,18.950000762939453,18.950000762939453,1736009
2017-12-14,19.100000381469727,19.600000381469727,18.799999237060547,18.950000762939453,18.950000762939453,1224140
2017-12-15,19.5,19.850000381469727,19.5,19.850000381469727,19.850000381469727,1832685
2017-12-18,20.799999237060547,20.799999237060547,19.850000381469727,20.799999237060547,20.799999237060547,2613899
2017-12-19,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,21.799999237060547,1169109
2017-12-20,22.850000381469727,22.850000381469727,21.799999237060547,22.850000381469727,22.850000381469727,4351310
2017-12-21,22.850000381469727,23.899999618530273,21.75,22.899999618530273,22.899999618530273,3135195
2017-12-22,22.950000762939453,23.299999237060547,22.399999618530273,22.899999618530273,22.899999618530273,2140790
2017-12-26,24.0,24.0,23.200000762939453,24.0,24.0,1325155
2017-12-27,25.200000762939453,25.200000762939453,24.799999237060547,25.149999618530273,25.149999618530273,3035111
2017-12-28,25.700000762939453,26.200000762939453,24.0,25.0,25.0,4165603
2017-12-29,25.200000762939453,26.25,25.0,26.25,26.25,1717238
2018-01-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,325940
2018-01-02,28.899999618530273,28.899999618530273,26.25,28.899999618530273,28.899999618530273,4414668
2018-01-03,30.25,30.299999237060547,29.0,30.299999237060547,30.299999237060547,5067855
2018-01-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,418872
2018-01-05,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1612646
2018-01-08,34.400001525878906,34.400001525878906,31.700000762939453,31.700000762939453,31.700000762939453,2867068
2018-01-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,705398
2018-01-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1131806
2018-01-11,27.25,30.049999237060547,27.25,30.049999237060547,30.049999237060547,6470074
2018-01-12,31.549999237060547,31.549999237060547,28.600000381469727,29.649999618530273,29.649999618530273,5681154
2018-01-15,29.5,31.0,28.200000762939453,30.450000762939453,30.450000762939453,3599543
2018-01-16,30.799999237060547,30.899999618530273,28.950000762939453,28.950000762939453,28.950000762939453,2014235
2018-01-17,27.549999237060547,28.75,27.549999237060547,27.649999618530273,27.649999618530273,2167372
2018-01-18,28.350000381469727,28.350000381469727,26.299999237060547,26.299999237060547,26.299999237060547,2362252
2018-01-19,25.399999618530273,27.600000381469727,25.049999237060547,26.649999618530273,26.649999618530273,2498504
2018-01-22,27.399999618530273,27.950000762939453,26.899999618530273,27.049999237060547,27.049999237060547,1592766
2018-01-23,27.649999618530273,27.649999618530273,26.100000381469727,26.200000762939453,26.200000762939453,1122968
2018-01-24,26.25,26.25,24.899999618530273,24.899999618530273,24.899999618530273,2209684
2018-01-25,24.0,24.600000381469727,23.700000762939453,24.399999618530273,24.399999618530273,2412771
2018-01-29,24.399999618530273,25.600000381469727,24.100000381469727,25.600000381469727,25.600000381469727,1919068
2018-01-30,25.399999618530273,25.399999618530273,24.350000381469727,24.399999618530273,24.399999618530273,1733012
2018-01-31,24.25,24.25,23.200000762939453,23.399999618530273,23.399999618530273,1852526
2018-02-01,23.899999618530273,24.549999237060547,22.299999237060547,24.350000381469727,24.350000381469727,2457991
2018-02-02,23.450000762939453,23.450000762939453,23.149999618530273,23.149999618530273,23.149999618530273,804429
2018-02-05,22.0,22.0,22.0,22.0,22.0,662713
2018-02-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,382174
2018-02-07,19.899999618530273,21.75,19.899999618530273,19.899999618530273,19.899999618530273,10711278
2018-02-08,19.25,19.649999618530273,18.950000762939453,18.950000762939453,18.950000762939453,18067402
2018-02-09,18.049999237060547,19.350000381469727,18.049999237060547,18.450000762939453,18.450000762939453,11200806
2018-02-12,18.75,19.350000381469727,18.549999237060547,19.350000381469727,19.350000381469727,8265033
2018-02-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,450149
2018-02-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,506650
2018-02-16,22.350000381469727,22.350000381469727,21.299999237060547,22.350000381469727,22.350000381469727,17976201
2018-02-19,22.649999618530273,22.700000762939453,21.25,21.25,21.25,4962528
2018-02-20,20.299999237060547,21.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,5755526
2018-02-21,19.799999237060547,21.149999618530273,19.600000381469727,20.149999618530273,20.149999618530273,3842973
2018-02-22,19.799999237060547,20.0,19.149999618530273,19.149999618530273,19.149999618530273,4236275
2018-02-23,19.149999618530273,20.100000381469727,18.75,20.100000381469727,20.100000381469727,4291133
2018-02-26,21.100000381469727,21.100000381469727,20.399999618530273,21.049999237060547,21.049999237060547,7635877
2018-02-27,20.899999618530273,21.0,20.0,20.0,20.0,3605207
2018-02-28,19.299999237060547,19.649999618530273,19.049999237060547,19.100000381469727,19.100000381469727,3916918
2018-03-01,19.200000762939453,19.950000762939453,19.200000762939453,19.549999237060547,19.549999237060547,3244386
2018-03-05,19.149999618530273,19.5,18.799999237060547,19.049999237060547,19.049999237060547,2708497
2018-03-06,19.5,19.600000381469727,18.5,18.649999618530273,18.649999618530273,2272282
2018-03-07,18.75,18.75,17.75,17.75,17.75,3773873
2018-03-08,17.799999237060547,18.149999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5569583
2018-03-09,16.399999618530273,17.350000381469727,16.100000381469727,16.549999237060547,16.549999237060547,8879387
2018-03-12,17.0,17.149999618530273,15.75,15.75,15.75,5583025
2018-03-13,15.75,16.5,15.050000190734863,16.5,16.5,11522247
2018-03-14,16.799999237060547,17.299999237060547,16.200000762939453,17.299999237060547,17.299999237060547,3317501
2018-03-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,312106
2018-03-16,19.049999237060547,19.049999237060547,17.5,18.899999618530273,18.899999618530273,12293662
2018-03-19,19.100000381469727,19.200000762939453,18.0,18.0,18.0,2856858
2018-03-20,17.299999237060547,17.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,4228753
2018-03-21,17.100000381469727,17.950000762939453,17.0,17.950000762939453,17.950000762939453,6190786
2018-03-22,18.100000381469727,18.700000762939453,17.600000381469727,18.100000381469727,18.100000381469727,4952228
2018-03-23,17.25,17.399999618530273,17.200000762939453,17.25,17.25,4253510
2018-03-26,17.299999237060547,18.100000381469727,17.100000381469727,18.100000381469727,18.100000381469727,2869930
2018-03-27,18.549999237060547,19.0,18.299999237060547,18.950000762939453,18.950000762939453,5462403
2018-03-28,19.450000762939453,19.850000381469727,18.899999618530273,19.850000381469727,19.850000381469727,3804605
2018-04-02,20.799999237060547,20.799999237060547,20.549999237060547,20.799999237060547,20.799999237060547,4422866
2018-04-03,21.0,21.450000762939453,19.799999237060547,20.0,20.0,13946951
2018-04-04,20.399999618530273,20.600000381469727,19.100000381469727,19.850000381469727,19.850000381469727,8303469
2018-04-05,20.100000381469727,20.700000762939453,19.100000381469727,19.649999618530273,19.649999618530273,7209450
2018-04-06,19.5,19.850000381469727,18.950000762939453,19.549999237060547,19.549999237060547,4479254
2018-04-09,19.75,20.5,19.700000762939453,20.5,20.5,4237622
2018-04-10,21.100000381469727,21.450000762939453,20.350000381469727,21.25,21.25,8174667
2018-04-11,21.25,22.299999237060547,20.5,22.299999237060547,22.299999237060547,8092221
2018-04-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1486811
2018-04-13,24.200000762939453,24.200000762939453,22.25,22.25,22.25,23439477
2018-04-16,21.299999237060547,22.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,9146739
2018-04-17,20.399999618530273,20.649999618530273,20.100000381469727,20.100000381469727,20.100000381469727,7993092
2018-04-18,19.600000381469727,21.100000381469727,19.25,20.600000381469727,20.600000381469727,17023821
2018-04-19,20.899999618530273,21.100000381469727,19.600000381469727,19.649999618530273,19.649999618530273,9210212
2018-04-20,19.5,20.299999237060547,19.149999618530273,19.899999618530273,19.899999618530273,5531247
2018-04-23,20.0,20.450000762939453,19.200000762939453,19.799999237060547,19.799999237060547,7998299
2018-04-24,20.100000381469727,20.299999237060547,19.200000762939453,19.5,19.5,3416551
2018-04-25,19.450000762939453,19.75,18.75,18.899999618530273,18.899999618530273,3517521
2018-04-26,18.799999237060547,19.200000762939453,18.0,18.450000762939453,18.450000762939453,4254242
2018-04-27,18.700000762939453,19.350000381469727,18.700000762939453,19.350000381469727,19.350000381469727,2765277
2018-04-30,19.799999237060547,19.899999618530273,19.0,19.149999618530273,19.149999618530273,3715936
2018-05-02,19.049999237060547,19.200000762939453,18.350000381469727,18.450000762939453,18.450000762939453,2996510
2018-05-03,18.049999237060547,18.399999618530273,17.600000381469727,18.100000381469727,18.100000381469727,3991210
2018-05-04,18.149999618530273,18.75,17.75,18.200000762939453,18.200000762939453,3983437
2018-05-07,17.850000381469727,18.299999237060547,17.350000381469727,17.450000762939453,17.450000762939453,6181457
2018-05-08,17.950000762939453,17.950000762939453,16.600000381469727,16.600000381469727,16.600000381469727,7971255
2018-05-09,16.5,17.25,15.899999618530273,16.0,16.0,8431075
2018-05-10,16.0,16.600000381469727,16.0,16.25,16.25,2930818
2018-05-11,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,2476309
2018-05-14,16.399999618530273,16.5,15.5,15.550000190734863,15.550000190734863,3890417
2018-05-15,15.300000190734863,16.299999237060547,15.050000190734863,15.899999618530273,15.899999618530273,5073349
2018-05-16,15.75,16.399999618530273,15.350000381469727,16.100000381469727,16.100000381469727,3401484
2018-05-17,16.0,16.399999618530273,15.350000381469727,15.449999809265137,15.449999809265137,2967593
2018-05-18,15.300000190734863,15.600000381469727,15.0,15.050000190734863,15.050000190734863,2425816
2018-05-21,14.850000381469727,14.899999618530273,14.300000190734863,14.300000190734863,14.300000190734863,3414200
2018-05-22,13.600000381469727,14.0,13.600000381469727,13.600000381469727,13.600000381469727,2792573
2018-05-23,13.199999809265137,14.25,12.949999809265137,14.149999618530273,14.149999618530273,12863579
2018-05-24,14.350000381469727,14.699999809265137,13.850000381469727,14.25,14.25,2702574
2018-05-25,14.300000190734863,14.550000190734863,13.899999618530273,14.050000190734863,14.050000190734863,1781670
2018-05-28,14.100000381469727,14.75,14.100000381469727,14.75,14.75,1396910
2018-05-29,15.449999809265137,15.449999809265137,14.949999809265137,15.449999809265137,15.449999809265137,4718885
2018-05-30,15.75,16.200000762939453,15.649999618530273,16.200000762939453,16.200000762939453,8891539
2018-05-31,15.600000381469727,16.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,5215556
2018-06-01,15.199999809265137,15.199999809265137,14.649999618530273,14.649999618530273,14.649999618530273,2352875
2018-06-04,14.449999809265137,14.449999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1070977
2018-06-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,528689
2018-06-06,12.649999618530273,13.5,12.649999618530273,12.800000190734863,12.800000190734863,6444696
2018-06-07,13.25,13.399999618530273,12.800000190734863,13.25,13.25,3982108
2018-06-08,13.050000190734863,13.899999618530273,12.899999618530273,13.899999618530273,13.899999618530273,2075185
2018-06-11,14.199999809265137,14.5,13.800000190734863,14.199999809265137,14.199999809265137,2145083
2018-06-12,14.0,14.199999809265137,13.649999618530273,13.699999809265137,13.699999809265137,1532708
2018-06-13,13.5,14.0,13.350000381469727,13.449999809265137,13.449999809265137,1939762
2018-06-14,13.300000190734863,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,1286450
2018-06-15,14.100000381469727,14.350000381469727,13.899999618530273,14.0,14.0,1951196
2018-06-18,14.100000381469727,14.199999809265137,13.699999809265137,14.0,14.0,1474308
2018-06-19,13.649999618530273,13.850000381469727,13.350000381469727,13.5,13.5,1685841
2018-06-20,13.199999809265137,13.850000381469727,13.199999809265137,13.699999809265137,13.699999809265137,1103490
2018-06-21,13.899999618530273,13.899999618530273,13.449999809265137,13.5,13.5,1289786
2018-06-22,13.300000190734863,13.5,12.850000381469727,13.100000381469727,13.100000381469727,2261241
2018-06-25,12.899999618530273,13.550000190734863,12.899999618530273,12.949999809265137,12.949999809265137,1466458
2018-06-26,12.550000190734863,12.949999809265137,12.350000381469727,12.350000381469727,12.350000381469727,2873542
2018-06-27,12.0,12.25,11.75,11.75,11.75,1477854
2018-06-28,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,1813740
2018-06-29,10.75,11.649999618530273,10.75,10.949999809265137,10.949999809265137,5814959
2018-07-02,10.899999618530273,11.199999809265137,10.449999809265137,10.899999618530273,10.899999618530273,3637242
2018-07-03,11.25,11.399999618530273,10.949999809265137,11.350000381469727,11.350000381469727,2090339
2018-07-04,11.399999618530273,11.699999809265137,11.100000381469727,11.600000381469727,11.600000381469727,2299553
2018-07-05,11.699999809265137,12.149999618530273,11.550000190734863,12.149999618530273,12.149999618530273,2642812
2018-07-06,12.399999618530273,12.75,12.300000190734863,12.75,12.75,1270774
2018-07-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,219825
2018-07-10,14.0,14.0,14.0,14.0,14.0,198195
2018-07-11,14.699999809265137,14.699999809265137,13.449999809265137,14.699999809265137,14.699999809265137,10670503
2018-07-12,14.800000190734863,15.399999618530273,14.699999809265137,15.399999618530273,15.399999618530273,4766836
2018-07-13,15.850000381469727,15.850000381469727,14.649999618530273,14.649999618530273,14.649999618530273,5255174
2018-07-16,13.949999809265137,14.149999618530273,13.949999809265137,13.949999809265137,13.949999809265137,954640
2018-07-17,13.300000190734863,14.149999618530273,13.300000190734863,13.449999809265137,13.449999809265137,6041549
2018-07-18,13.800000190734863,14.100000381469727,13.399999618530273,14.100000381469727,14.100000381469727,4220211
2018-07-19,14.5,14.550000190734863,13.5,14.050000190734863,14.050000190734863,2907849
2018-07-20,13.75,14.449999809265137,13.350000381469727,13.350000381469727,13.350000381469727,3819270
2018-07-23,12.699999809265137,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,776511
2018-07-24,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,13.300000190734863,3992902
2018-07-25,13.600000381469727,13.899999618530273,12.649999618530273,12.75,12.75,2480414
2018-07-26,12.850000381469727,13.0,12.199999809265137,12.300000190734863,12.300000190734863,1872727
2018-07-27,12.399999618530273,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,2997158
2018-07-30,13.0,13.25,12.550000190734863,12.75,12.75,2565841
2018-07-31,12.699999809265137,13.350000381469727,12.5,13.350000381469727,13.350000381469727,3734743
2018-08-01,13.449999809265137,13.800000190734863,12.899999618530273,13.449999809265137,13.449999809265137,2699713
2018-08-02,14.100000381469727,14.100000381469727,13.649999618530273,14.100000381469727,14.100000381469727,5891109
2018-08-03,14.800000190734863,14.800000190734863,14.550000190734863,14.800000190734863,14.800000190734863,3339868
2018-08-06,15.5,15.5,14.350000381469727,15.5,15.5,7831390
2018-08-07,16.149999618530273,16.649999618530273,15.100000381469727,15.800000190734863,15.800000190734863,10865751
2018-08-08,16.049999237060547,16.350000381469727,15.0,15.149999618530273,15.149999618530273,3981530
2018-08-09,15.149999618530273,15.449999809265137,14.550000190734863,14.800000190734863,14.800000190734863,2650386
2018-08-10,14.850000381469727,14.949999809265137,14.100000381469727,14.199999809265137,14.199999809265137,2417837
2018-08-13,13.899999618530273,14.899999618530273,13.199999809265137,14.149999618530273,14.149999618530273,2731614
2018-08-14,14.350000381469727,14.75,14.0,14.149999618530273,14.149999618530273,1426257
2018-08-16,14.100000381469727,14.449999809265137,13.399999618530273,14.050000190734863,14.050000190734863,1774343
2018-08-17,14.050000190734863,14.25,13.949999809265137,14.050000190734863,14.050000190734863,1435162
2018-08-20,13.850000381469727,14.100000381469727,13.300000190734863,13.449999809265137,13.449999809265137,2826701
2018-08-21,13.449999809265137,16.100000381469727,13.100000381469727,15.949999809265137,15.949999809265137,25309092
2018-08-23,15.699999809265137,15.699999809265137,14.350000381469727,14.699999809265137,14.699999809265137,8726033
2018-08-24,14.649999618530273,15.100000381469727,14.399999618530273,14.75,14.75,2736863
2018-08-27,14.600000381469727,15.0,14.149999618530273,14.199999809265137,14.199999809265137,2924388
2018-08-28,14.300000190734863,14.399999618530273,13.850000381469727,13.949999809265137,13.949999809265137,1912672
2018-08-29,13.899999618530273,14.600000381469727,13.850000381469727,14.149999618530273,14.149999618530273,2240089
