Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,1272.25,1300.0,1272.25,1292.199951171875,1183.7841796875,1082556
2017-03-23,1309.4000244140625,1328.800048828125,1300.1500244140625,1322.0999755859375,1211.175537109375,1230259
2017-03-24,1324.0,1333.9000244140625,1313.0,1319.8499755859375,1209.114501953125,666827
2017-03-27,1319.0,1341.300048828125,1309.300048828125,1332.300048828125,1220.5198974609375,725623
2017-03-28,1340.0,1343.3499755859375,1277.4000244140625,1295.5999755859375,1186.89892578125,1008455
2017-03-29,1290.0,1304.0,1274.0,1297.0,1188.181396484375,1039874
2017-03-30,1307.0,1318.949951171875,1293.4000244140625,1313.800048828125,1203.5721435546875,765325
2017-03-31,1319.9000244140625,1334.199951171875,1310.0,1324.8499755859375,1213.6949462890625,547431
2017-04-03,1327.0,1343.199951171875,1323.199951171875,1335.300048828125,1223.268310546875,371891
2017-04-05,1335.9000244140625,1352.0,1326.6500244140625,1337.25,1225.054443359375,422076
2017-04-06,1337.0,1392.699951171875,1330.0,1387.050048828125,1270.67626953125,1175774
2017-04-07,1380.9000244140625,1398.800048828125,1371.0,1376.949951171875,1261.423583984375,978719
2017-04-10,1374.800048828125,1396.0,1373.300048828125,1383.699951171875,1267.607421875,457798
2017-04-11,1396.0,1471.949951171875,1386.949951171875,1462.5,1339.7958984375,1586299
2017-04-12,1462.0,1463.800048828125,1418.0999755859375,1435.800048828125,1315.336181640625,698853
2017-04-13,1430.0,1457.9000244140625,1425.6500244140625,1451.1500244140625,1329.3985595703125,595139
2017-04-17,1450.0,1465.0,1426.199951171875,1453.5,1331.5511474609375,574194
2017-04-18,1459.0999755859375,1475.0,1418.0,1430.699951171875,1310.664306640625,699888
2017-04-19,1436.199951171875,1449.300048828125,1422.5,1434.800048828125,1314.420166015625,623314
2017-04-20,1445.0,1484.0,1425.25,1466.0999755859375,1343.093994140625,959339
2017-04-21,1478.0,1478.0,1430.0999755859375,1445.0,1323.7642822265625,710708
2017-04-24,1448.0,1462.0,1432.25,1454.75,1332.6961669921875,603486
2017-04-25,1460.0,1477.0,1446.0999755859375,1462.699951171875,1339.9793701171875,796644
2017-04-26,1464.699951171875,1588.0,1460.0999755859375,1555.0,1424.5352783203125,2535643
2017-04-27,1544.949951171875,1575.0,1522.9000244140625,1542.75,1413.3131103515625,1420185
2017-04-28,1549.949951171875,1550.0,1503.0,1525.9000244140625,1397.876708984375,1659221
2017-05-02,1520.0999755859375,1617.0,1510.5,1595.5999755859375,1461.7291259765625,1270317
2017-05-03,1600.0,1681.949951171875,1585.0999755859375,1657.050048828125,1518.0233154296875,1742297
2017-05-04,1657.050048828125,1680.75,1586.449951171875,1621.949951171875,1485.8681640625,1411727
2017-05-05,1604.0,1678.0,1597.800048828125,1660.5,1521.1839599609375,1611942
2017-05-08,1668.8499755859375,1684.800048828125,1646.1500244140625,1667.4000244140625,1527.5050048828125,725680
2017-05-09,1675.0,1710.0,1660.0,1699.8499755859375,1557.2322998046875,915654
2017-05-10,1710.0,1712.0,1628.0,1647.550048828125,1509.3203125,1141744
2017-05-11,1640.0,1668.800048828125,1631.0,1660.550048828125,1521.229736328125,697504
2017-05-12,1652.199951171875,1663.800048828125,1616.4000244140625,1626.800048828125,1490.311279296875,517508
2017-05-15,1627.199951171875,1653.9000244140625,1627.199951171875,1638.050048828125,1500.617431640625,329120
2017-05-16,1648.0,1720.0,1638.0,1710.949951171875,1567.401123046875,924299
2017-05-17,1702.1500244140625,1897.449951171875,1695.0,1846.3499755859375,1691.4410400390625,2841141
2017-05-18,1810.0,1889.800048828125,1786.0,1834.800048828125,1680.8602294921875,3005764
2017-05-19,1850.0,1872.449951171875,1765.0,1782.1500244140625,1632.6275634765625,1435577
2017-05-22,1789.0,1809.0,1726.0,1738.9000244140625,1593.006103515625,871607
2017-05-23,1740.0,1785.0,1685.0,1745.6500244140625,1599.1895751953125,1290948
2017-05-24,1750.050048828125,1760.949951171875,1686.5999755859375,1698.3499755859375,1555.8583984375,972759
2017-05-25,1720.3499755859375,1723.0,1635.0,1679.699951171875,1538.7728271484375,1542540
2017-05-26,1675.0,1709.949951171875,1653.5,1681.949951171875,1540.8341064453125,966629
2017-05-29,1681.0,1700.0,1645.050048828125,1672.5,1532.177001953125,619729
2017-05-30,1670.0,1708.0,1653.0,1672.949951171875,1532.5892333984375,839094
2017-05-31,1673.0,1696.449951171875,1673.0,1683.4000244140625,1542.1627197265625,442887
2017-06-01,1690.0,1804.0,1683.050048828125,1790.800048828125,1640.5517578125,2049745
2017-06-02,1800.050048828125,1869.449951171875,1800.050048828125,1851.5,1696.1588134765625,2029854
2017-06-05,1852.9000244140625,1898.25,1813.5999755859375,1871.9000244140625,1714.8472900390625,1095237
2017-06-06,1879.0,1899.0,1828.300048828125,1892.449951171875,1733.673095703125,1390502
2017-06-07,1898.0,1929.0,1875.0,1894.699951171875,1735.734375,1416931
2017-06-08,1904.0,1917.9000244140625,1875.050048828125,1893.550048828125,1734.6810302734375,1030182
2017-06-09,1916.699951171875,1920.0,1893.25,1907.949951171875,1747.872802734375,879694
2017-06-12,1895.0,1915.0,1875.199951171875,1902.800048828125,1743.1549072265625,672039
2017-06-13,1907.4000244140625,1947.9000244140625,1841.0999755859375,1867.050048828125,1710.404296875,1931637
2017-06-14,1845.0,1874.0,1830.0,1858.4000244140625,1702.4801025390625,1440281
2017-06-15,1860.0,1879.0,1853.550048828125,1871.9000244140625,1714.8472900390625,678858
2017-06-16,1885.0,1885.050048828125,1856.25,1861.300048828125,1705.1368408203125,652908
2017-06-19,1875.0,1879.699951171875,1845.199951171875,1853.949951171875,1698.4033203125,517977
2017-06-20,1864.0,1890.949951171875,1853.050048828125,1868.800048828125,1712.007568359375,726518
2017-06-21,1876.0,1892.4000244140625,1863.199951171875,1869.949951171875,1713.0609130859375,569085
2017-06-22,1875.699951171875,1886.449951171875,1822.5999755859375,1834.800048828125,1680.8602294921875,524684
2017-06-23,1842.449951171875,1843.0,1790.0,1806.0999755859375,1654.56787109375,846658
2017-06-27,1809.800048828125,1815.949951171875,1765.0,1781.6500244140625,1632.1693115234375,534715
2017-06-28,1781.0,1820.0,1755.5999755859375,1809.800048828125,1657.95751953125,807290
2017-06-29,1825.0,1835.0,1791.0,1799.699951171875,1648.704833984375,735765
2017-06-30,1787.0999755859375,1809.0,1780.5,1795.0,1644.3992919921875,484548
2017-07-03,1795.0,1874.199951171875,1795.0,1865.0,1708.5262451171875,956327
2017-07-04,1878.0,1885.0,1851.0999755859375,1858.1500244140625,1702.2509765625,669686
2017-07-05,1850.050048828125,1876.949951171875,1850.0,1866.199951171875,1709.6256103515625,334410
2017-07-06,1875.550048828125,1910.0,1868.1500244140625,1892.0999755859375,1733.3526611328125,750264
2017-07-07,1885.0,1927.5,1881.9000244140625,1903.5999755859375,1743.8875732421875,979612
2017-07-10,1911.0,1922.5999755859375,1720.0,1885.9000244140625,1727.6727294921875,102702
2017-07-11,1894.699951171875,1912.4000244140625,1855.75,1863.0999755859375,1706.78564453125,481170
2017-07-12,1872.699951171875,1893.0,1852.300048828125,1883.0,1725.0159912109375,482936
2017-07-13,1883.0,1892.449951171875,1872.449951171875,1879.550048828125,1721.85546875,371886
2017-07-14,1885.0,1887.75,1862.5999755859375,1874.800048828125,1717.5042724609375,281384
2017-07-17,1875.0,1901.5,1856.3499755859375,1894.300048828125,1735.3680419921875,444451
2017-07-18,1890.0,1915.0,1852.5999755859375,1859.699951171875,1703.6708984375,920085
2017-07-19,1865.0,1872.0,1832.5999755859375,1851.25,1695.9298095703125,800292
2017-07-20,1847.0,1862.0,1823.050048828125,1828.0999755859375,1674.72216796875,584274
2017-07-21,1832.9000244140625,1859.5,1821.5999755859375,1848.800048828125,1693.685546875,554510
2017-07-24,1851.4000244140625,1858.050048828125,1837.6500244140625,1843.199951171875,1688.5550537109375,354063
2017-07-25,1850.0,1884.800048828125,1833.3499755859375,1878.449951171875,1720.8477783203125,942019
2017-07-26,1887.8499755859375,1895.4000244140625,1866.4000244140625,1873.9000244140625,1716.6795654296875,551912
2017-07-27,1875.0,1881.4000244140625,1862.300048828125,1872.5999755859375,1715.488525390625,434547
2017-07-28,1864.4000244140625,1872.0,1846.0,1852.199951171875,1707.2847900390625,407397
2017-07-31,1860.0,1882.449951171875,1845.0,1877.1500244140625,1730.282958984375,426337
2017-08-01,1876.449951171875,1893.199951171875,1870.449951171875,1876.949951171875,1730.098388671875,408148
2017-08-02,1875.050048828125,1937.300048828125,1872.0,1927.050048828125,1776.27880859375,1576099
2017-08-03,1932.800048828125,1936.699951171875,1895.0,1903.6500244140625,1754.7095947265625,1184529
2017-08-04,1790.0,1838.8499755859375,1725.300048828125,1740.3499755859375,1604.1859130859375,2772478
2017-08-07,1740.0,1823.0,1720.0,1814.3499755859375,1672.3963623046875,1597924
2017-08-08,1814.0,1815.0,1755.0999755859375,1765.0,1626.907470703125,681375
2017-08-09,1768.949951171875,1768.949951171875,1672.800048828125,1689.5999755859375,1557.40673828125,1365868
2017-08-10,1685.0,1729.5,1657.550048828125,1699.300048828125,1566.3477783203125,1299363
2017-08-11,1660.300048828125,1712.800048828125,1660.25,1693.3499755859375,1560.86328125,720053
2017-08-14,1705.0,1725.0,1691.550048828125,1698.0999755859375,1565.24169921875,497479
2017-08-16,1700.0,1717.5,1662.0999755859375,1712.300048828125,1578.3306884765625,889605
2017-08-17,1715.300048828125,1754.9000244140625,1705.0,1731.300048828125,1595.843994140625,624529
2017-08-18,1725.0,1729.0,1688.5,1704.199951171875,1570.8642578125,458031
2017-08-21,1704.9000244140625,1749.0,1667.0,1675.6500244140625,1544.548095703125,532482
2017-08-22,1681.0,1692.0999755859375,1612.300048828125,1628.800048828125,1501.36376953125,1192449
2017-08-23,1636.949951171875,1681.800048828125,1621.550048828125,1671.800048828125,1540.9993896484375,720484
2017-08-24,1676.949951171875,1676.949951171875,1628.550048828125,1649.9000244140625,1520.81298828125,746139
2017-08-28,1657.6500244140625,1671.0,1640.5,1651.75,1522.51806640625,550007
2017-08-29,1639.9000244140625,1674.9000244140625,1629.800048828125,1653.550048828125,1524.1773681640625,730636
2017-08-30,1664.0,1670.25,1651.550048828125,1661.5999755859375,1531.5972900390625,384747
2017-08-31,1660.0,1720.0,1655.0,1705.699951171875,1572.2469482421875,838858
2017-09-01,1706.0,1738.449951171875,1692.050048828125,1733.75,1598.1021728515625,537795
2017-09-04,1725.5,1729.0,1680.0,1705.3499755859375,1571.92431640625,442985
2017-09-05,1708.0,1751.0,1703.5999755859375,1732.800048828125,1597.2265625,769213
2017-09-06,1717.0999755859375,1739.9000244140625,1706.1500244140625,1730.0,1594.6456298828125,633830
2017-09-07,1733.9000244140625,1758.300048828125,1728.050048828125,1734.75,1599.024169921875,429051
2017-09-08,1750.0,1750.0,1714.300048828125,1724.4000244140625,1589.4837646484375,364776
2017-09-11,1733.9000244140625,1764.9000244140625,1721.0,1751.5999755859375,1614.5557861328125,467314
2017-09-12,1756.5999755859375,1783.0999755859375,1751.050048828125,1778.1500244140625,1639.028564453125,635675
2017-09-13,1790.5,1794.199951171875,1755.0,1761.0,1623.220458984375,602407
2017-09-14,1765.0,1779.4000244140625,1751.0,1762.8499755859375,1624.9256591796875,295222
2017-09-15,1763.0,1774.5999755859375,1751.0,1764.300048828125,1626.262451171875,354229
2017-09-18,1781.949951171875,1804.800048828125,1764.25,1790.050048828125,1649.9974365234375,564231
2017-09-19,1790.050048828125,1798.0,1774.0,1779.1500244140625,1639.9505615234375,410065
2017-09-20,1808.0,1830.0,1761.75,1771.800048828125,1633.175537109375,752319
2017-09-21,1772.9000244140625,1785.0,1727.6500244140625,1741.699951171875,1605.4302978515625,405547
2017-09-22,1745.199951171875,1773.800048828125,1727.550048828125,1733.5999755859375,1597.964111328125,629287
2017-09-25,1734.800048828125,1738.949951171875,1667.5,1683.449951171875,1551.7376708984375,480105
2017-09-26,1650.4000244140625,1688.949951171875,1643.0,1675.75,1544.6405029296875,621921
2017-09-27,1680.0,1693.0,1656.75,1667.550048828125,1537.0819091796875,468051
2017-09-28,1660.0,1706.6500244140625,1660.0,1692.5,1560.0797119140625,671405
2017-09-29,1706.25,1734.4000244140625,1704.550048828125,1714.5999755859375,1580.4505615234375,518076
2017-10-03,1738.5,1741.050048828125,1695.5,1704.5999755859375,1571.2327880859375,365036
2017-10-04,1712.9000244140625,1718.5,1700.199951171875,1709.449951171875,1575.70361328125,237720
2017-10-05,1700.0,1728.0,1700.0,1718.949951171875,1584.4603271484375,231759
2017-10-06,1720.0,1756.300048828125,1716.199951171875,1746.1500244140625,1609.5322265625,519383
2017-10-09,1751.800048828125,1763.949951171875,1733.3499755859375,1743.4000244140625,1606.997314453125,396530
2017-10-10,1754.0,1767.949951171875,1746.0,1754.300048828125,1617.044677734375,234375
2017-10-11,1768.949951171875,1768.949951171875,1704.050048828125,1715.3499755859375,1581.141845703125,362794
2017-10-12,1729.0,1738.0,1710.0,1730.050048828125,1594.69189453125,284847
2017-10-13,1741.0,1747.0,1723.25,1729.6500244140625,1594.3231201171875,212216
2017-10-16,1736.5999755859375,1743.8499755859375,1712.25,1728.0999755859375,1592.894287109375,189293
2017-10-17,1730.0,1746.0,1713.5999755859375,1738.75,1602.7110595703125,292057
2017-10-18,1730.0,1749.949951171875,1720.0,1724.75,1589.8065185546875,237764
2017-10-19,1724.75,1728.0,1706.0,1715.0999755859375,1580.91162109375,26810
2017-10-23,1720.0,1728.0,1665.550048828125,1683.3499755859375,1551.6456298828125,464077
2017-10-24,1678.0,1700.0,1668.800048828125,1676.550048828125,1545.377685546875,424651
2017-10-25,1688.9000244140625,1688.9000244140625,1653.0999755859375,1666.550048828125,1536.1602783203125,281764
2017-10-26,1672.0,1686.0,1632.0,1671.199951171875,1540.4461669921875,246071
2017-10-27,1675.0,1702.0,1668.199951171875,1679.800048828125,1548.37353515625,498767
2017-10-30,1685.0,1708.5,1672.5,1691.3499755859375,1559.01953125,617180
2017-10-31,1680.0,1700.0,1666.8499755859375,1671.9000244140625,1541.0914306640625,217647
2017-11-01,1684.0,1707.300048828125,1675.0,1684.0,1552.2447509765625,276552
2017-11-02,1675.0,1705.0,1675.0,1688.550048828125,1556.43896484375,220662
2017-11-03,1690.0,1714.699951171875,1688.3499755859375,1699.949951171875,1566.9468994140625,326848
2017-11-06,1701.0999755859375,1800.0,1693.25,1790.050048828125,1649.9974365234375,903810
2017-11-07,1798.800048828125,1809.9000244140625,1703.449951171875,1715.550048828125,1581.326416015625,767187
2017-11-08,1731.0,1750.949951171875,1684.050048828125,1702.0999755859375,1568.9287109375,430855
2017-11-09,1713.1500244140625,1731.0,1671.550048828125,1710.25,1576.4410400390625,452397
2017-11-10,1700.0,1748.800048828125,1681.800048828125,1734.449951171875,1598.74755859375,464490
2017-11-13,1744.4000244140625,1764.050048828125,1735.0,1747.3499755859375,1610.638427734375,435553
2017-11-14,1758.0,1767.4000244140625,1686.050048828125,1715.1500244140625,1580.95751953125,732436
2017-11-15,1740.0,1795.0,1685.0,1749.3499755859375,1612.48193359375,1799828
2017-11-16,1765.0,1784.0,1751.550048828125,1773.9000244140625,1635.1112060546875,635949
2017-11-17,1785.0,1807.0,1767.0,1775.25,1636.3553466796875,713312
2017-11-20,1770.0,1789.0,1761.0,1777.0,1637.9686279296875,294588
2017-11-21,1786.0,1845.0,1770.050048828125,1839.300048828125,1695.3944091796875,1201188
2017-11-22,1845.3499755859375,1848.949951171875,1821.0,1837.6500244140625,1693.873291015625,479200
2017-11-23,1845.800048828125,1859.199951171875,1796.199951171875,1813.25,1671.3824462890625,564198
2017-11-24,1820.0,1828.0,1808.0,1822.0999755859375,1679.539794921875,261309
2017-11-27,1820.0,1851.800048828125,1801.0,1845.25,1700.878662109375,514501
2017-11-28,1845.4000244140625,1855.0,1826.0,1834.4000244140625,1690.877685546875,306164
2017-11-29,1835.0,1845.0,1809.0,1817.0999755859375,1674.9312744140625,207203
2017-11-30,1817.0,1817.0,1772.0,1784.0999755859375,1644.5130615234375,238868
2017-12-01,1796.0,1811.0,1738.0,1743.0,1606.628662109375,399773
2017-12-04,1750.0,1757.300048828125,1723.0,1732.25,1596.7198486328125,252960
2017-12-05,1732.25,1738.5,1701.449951171875,1720.050048828125,1585.4742431640625,265791
2017-12-06,1721.0,1744.0,1695.5999755859375,1705.300048828125,1571.8782958984375,317520
2017-12-07,1699.0,1723.0,1699.0,1718.4000244140625,1583.953369140625,286323
2017-12-08,1721.0,1755.0,1721.0,1741.550048828125,1605.2919921875,513672
2017-12-11,1752.0,1762.199951171875,1741.050048828125,1752.300048828125,1615.201171875,251614
2017-12-12,1742.0,1761.949951171875,1725.0,1732.5999755859375,1597.0423583984375,340256
2017-12-13,1732.0,1744.6500244140625,1714.0999755859375,1721.800048828125,1587.0872802734375,279707
2017-12-14,1717.0,1734.800048828125,1707.0,1722.199951171875,1587.4559326171875,291224
2017-12-15,1735.0,1789.199951171875,1729.800048828125,1775.3499755859375,1636.447509765625,915808
2017-12-18,1772.4000244140625,1809.0999755859375,1713.1500244140625,1796.949951171875,1656.357666015625,657824
2017-12-19,1801.0,1843.25,1800.0,1835.1500244140625,1691.56884765625,599099
2017-12-20,1837.949951171875,1863.449951171875,1831.050048828125,1841.449951171875,1697.3758544921875,326296
2017-12-21,1843.5999755859375,1928.4000244140625,1825.0,1918.449951171875,1768.3515625,1042398
2017-12-22,1925.0,1995.0,1922.050048828125,1949.800048828125,1797.248779296875,1597692
2017-12-26,1960.0,2013.949951171875,1930.0999755859375,2003.199951171875,1846.4705810546875,1138605
2017-12-27,1988.0,2000.0,1921.0,1944.449951171875,1792.3172607421875,1100756
2017-12-28,1959.0,1968.5999755859375,1933.0,1946.449951171875,1794.16064453125,626627
2017-12-29,1954.0,1963.5999755859375,1940.25,1950.8499755859375,1798.216552734375,400618
2018-01-01,1950.8499755859375,1976.75,1930.550048828125,1943.699951171875,1791.6259765625,405491
2018-01-02,1943.699951171875,1953.75,1911.0,1919.6500244140625,1769.457763671875,390765
2018-01-03,1929.800048828125,1956.4000244140625,1922.0,1945.550048828125,1793.3311767578125,344906
2018-01-04,1953.949951171875,1964.0,1936.0,1941.1500244140625,1789.2755126953125,314336
2018-01-05,1945.0,1990.0,1945.0,1977.5,1822.7816162109375,675479
2018-01-08,1985.0,1987.800048828125,1948.1500244140625,1958.0999755859375,1804.8992919921875,332955
2018-01-09,1964.699951171875,2019.0,1936.0,2001.949951171875,1845.318603515625,845289
2018-01-10,1993.0,2011.550048828125,1952.6500244140625,1962.800048828125,1809.2318115234375,522955
2018-01-11,1964.0,1986.949951171875,1947.9000244140625,1969.6500244140625,1815.545654296875,327077
2018-01-12,1965.0,2002.0,1957.449951171875,1975.6500244140625,1821.076171875,605153
2018-01-15,1978.949951171875,1993.4000244140625,1957.0999755859375,1973.050048828125,1818.6796875,237760
2018-01-16,1974.0,1981.199951171875,1896.300048828125,1905.4000244140625,1756.3226318359375,349799
2018-01-17,1910.0,1931.4000244140625,1862.0,1920.6500244140625,1770.37939453125,389832
2018-01-18,1921.0,1940.0,1860.699951171875,1872.3499755859375,1725.8582763671875,327340
2018-01-19,1875.050048828125,1893.800048828125,1855.199951171875,1866.8499755859375,1720.7886962890625,329218
2018-01-22,1866.949951171875,1875.0,1825.050048828125,1837.8499755859375,1694.0574951171875,239404
2018-01-23,1840.0,1880.0,1833.5,1856.8499755859375,1711.571044921875,285413
2018-01-24,1865.0,1878.449951171875,1830.199951171875,1869.25,1723.0008544921875,255360
2018-01-25,1877.050048828125,1877.050048828125,1825.0999755859375,1834.050048828125,1690.5550537109375,284680
2018-01-29,1834.0,1855.0,1798.550048828125,1809.3499755859375,1667.78759765625,258710
2018-01-30,1813.300048828125,1849.199951171875,1807.0,1840.0,1696.03955078125,293657
2018-01-31,1849.0,1864.0,1808.0,1820.8499755859375,1678.3878173828125,351894
2018-02-01,1826.0,1902.0,1757.0,1884.949951171875,1737.4725341796875,829657
2018-02-02,1837.0,1843.1500244140625,1614.300048828125,1647.449951171875,1518.554443359375,1348319
2018-02-05,1580.0,1649.9000244140625,1570.9000244140625,1619.6500244140625,1492.9298095703125,772377
2018-02-06,1469.949951171875,1540.0,1461.0,1504.3499755859375,1386.6505126953125,980016
2018-02-07,1540.0,1566.5,1511.0,1519.699951171875,1400.799560546875,970341
2018-02-08,1544.699951171875,1568.949951171875,1506.050048828125,1524.699951171875,1405.408447265625,883558
2018-02-09,1500.0,1574.8499755859375,1470.0,1548.699951171875,1427.530517578125,797724
2018-02-12,1570.0,1632.0,1558.300048828125,1612.300048828125,1486.15478515625,867810
2018-02-14,1639.949951171875,1645.0,1609.0999755859375,1621.4000244140625,1494.542724609375,677576
2018-02-15,1640.0,1673.9000244140625,1626.300048828125,1646.25,1517.4483642578125,806594
2018-02-16,1655.0,1683.800048828125,1616.0,1627.4000244140625,1500.0731201171875,892246
2018-02-19,1645.0,1645.0,1610.5,1629.25,1501.7784423828125,492374
2018-02-20,1644.949951171875,1644.949951171875,1583.0999755859375,1601.050048828125,1475.78466796875,559231
2018-02-21,1611.1500244140625,1635.0,1577.050048828125,1587.199951171875,1463.018310546875,437816
2018-02-22,1579.0,1599.6500244140625,1558.199951171875,1571.449951171875,1448.5006103515625,534974
2018-02-23,1575.0,1625.0,1572.0,1617.5999755859375,1491.039794921875,571941
2018-02-26,1623.0,1633.550048828125,1604.0999755859375,1613.4000244140625,1487.16845703125,341410
2018-02-27,1620.0,1620.0,1563.5999755859375,1573.949951171875,1450.8050537109375,632328
2018-02-28,1570.0,1610.0,1550.0,1602.449951171875,1477.0751953125,620196
2018-03-01,1609.949951171875,1620.0,1571.699951171875,1578.050048828125,1454.584228515625,456653
2018-03-05,1582.949951171875,1596.949951171875,1564.300048828125,1572.25,1449.238037109375,502585
2018-03-06,1584.949951171875,1595.0,1567.0,1572.199951171875,1449.19189453125,418998
2018-03-07,1572.199951171875,1577.0,1519.0999755859375,1529.3499755859375,1409.6944580078125,463068
2018-03-08,1540.0,1553.5999755859375,1508.0,1544.300048828125,1423.474853515625,523521
2018-03-09,1555.9000244140625,1564.0,1530.800048828125,1546.5,1425.5028076171875,447723
2018-03-12,1559.0,1560.5,1527.5,1552.449951171875,1430.987060546875,373379
2018-03-13,1552.0,1603.949951171875,1544.050048828125,1598.199951171875,1473.15771484375,606838
2018-03-14,1598.0,1615.0,1587.550048828125,1600.25,1475.0472412109375,442200
2018-03-15,1598.0,1614.0,1587.3499755859375,1606.199951171875,1480.53173828125,381722
2018-03-16,1604.300048828125,1637.0,1567.199951171875,1572.75,1449.6988525390625,435681
2018-03-19,1573.1500244140625,1587.199951171875,1529.9000244140625,1538.199951171875,1417.85205078125,382128
2018-03-20,1539.9000244140625,1540.0999755859375,1509.050048828125,1524.5999755859375,1405.316162109375,430520
2018-03-21,1535.0,1545.0,1508.050048828125,1515.75,1397.15869140625,390548
2018-03-22,1519.0,1526.5,1462.4000244140625,1473.0,1357.75341796875,500588
2018-03-23,1448.6500244140625,1456.800048828125,1413.25,1430.8499755859375,1318.9010009765625,452802
2018-03-26,1428.0,1465.0,1413.050048828125,1457.3499755859375,1343.3275146484375,532533
2018-03-27,1472.5,1535.0,1456.3499755859375,1512.449951171875,1394.11669921875,882801
2018-03-28,1504.949951171875,1519.0,1485.0,1506.300048828125,1388.4481201171875,592287
2018-04-02,1519.75,1552.0,1515.0,1538.8499755859375,1418.4512939453125,364776
2018-04-03,1534.9000244140625,1608.550048828125,1532.199951171875,1598.550048828125,1473.4803466796875,1171569
2018-04-04,1591.949951171875,1632.5,1567.300048828125,1572.949951171875,1449.8831787109375,909203
2018-04-05,1591.0,1652.0,1588.0,1645.75,1516.987548828125,1193626
2018-04-06,1641.5999755859375,1664.0,1619.199951171875,1648.9000244140625,1519.89111328125,878038
2018-04-09,1649.0,1665.9000244140625,1643.3499755859375,1651.4000244140625,1522.1953125,524721
2018-04-10,1652.0999755859375,1659.949951171875,1620.1500244140625,1626.300048828125,1499.0592041015625,452458
2018-04-11,1636.0,1636.0,1595.0,1599.9000244140625,1474.7247314453125,436256
2018-04-12,1595.0,1627.800048828125,1569.050048828125,1601.1500244140625,1475.8768310546875,1285135
2018-04-13,1605.0,1629.9000244140625,1589.5,1593.5999755859375,1468.9176025390625,733042
2018-04-16,1593.0,1614.300048828125,1575.0999755859375,1611.0,1484.956298828125,466429
2018-04-17,1612.0,1644.699951171875,1607.949951171875,1624.3499755859375,1497.26171875,908488
2018-04-18,1623.0,1635.0,1589.0,1596.800048828125,1471.8673095703125,478330
2018-04-19,1596.0,1616.300048828125,1586.199951171875,1605.449951171875,1479.8404541015625,371955
2018-04-20,1602.0,1602.0,1571.8499755859375,1583.4000244140625,1459.515625,382319
2018-04-23,1578.4000244140625,1578.4000244140625,1548.0999755859375,1557.75,1435.87255859375,646337
2018-04-24,1560.75,1589.449951171875,1555.0,1561.0999755859375,1438.96044921875,551311
2018-04-25,1564.4000244140625,1573.699951171875,1536.449951171875,1542.0999755859375,1421.447021484375,451867
2018-04-26,1542.0999755859375,1551.9000244140625,1528.949951171875,1542.949951171875,1422.23046875,391629
2018-04-27,1555.0,1589.0,1536.0,1559.8499755859375,1437.80810546875,1176526
2018-04-30,1574.050048828125,1603.800048828125,1570.0999755859375,1590.4000244140625,1465.9678955078125,935556
2018-05-02,1602.0,1650.0,1583.0,1591.4000244140625,1466.8897705078125,1519100
2018-05-03,1594.4000244140625,1608.5999755859375,1546.0999755859375,1552.75,1431.2637939453125,651883
2018-05-04,1550.0,1567.8499755859375,1490.3499755859375,1506.6500244140625,1388.7706298828125,853819
2018-05-07,1520.0,1531.5,1493.0,1515.5,1396.9281005859375,520640
2018-05-08,1525.0,1525.0,1475.550048828125,1490.449951171875,1373.838134765625,582232
2018-05-09,1480.0,1510.5999755859375,1457.0,1464.3499755859375,1349.7801513671875,786501
2018-05-10,1468.0,1474.449951171875,1427.0,1434.0,1321.804443359375,640033
2018-05-11,1440.9000244140625,1453.9000244140625,1418.050048828125,1440.699951171875,1327.980224609375,606196
2018-05-14,1440.949951171875,1446.949951171875,1424.550048828125,1430.0999755859375,1318.2095947265625,334792
2018-05-15,1430.0999755859375,1450.0,1395.050048828125,1407.25,1297.1474609375,541523
2018-05-16,1403.0,1421.050048828125,1385.5,1410.1500244140625,1299.8206787109375,509158
2018-05-17,1424.0,1426.0,1383.5,1395.449951171875,1286.270751953125,612218
2018-05-18,1390.0,1403.5999755859375,1372.0,1378.25,1270.4163818359375,512859
2018-05-21,1378.0,1385.0,1336.5999755859375,1353.550048828125,1247.649169921875,495678
2018-05-22,1354.699951171875,1369.9000244140625,1331.25,1337.0999755859375,1232.4859619140625,593445
2018-05-23,1328.5,1338.699951171875,1305.0,1309.5,1207.04541015625,720284
2018-05-24,1304.050048828125,1319.949951171875,1284.5,1299.8499755859375,1198.1502685546875,597151
2018-05-25,1305.449951171875,1364.9000244140625,1298.0,1356.949951171875,1250.782958984375,805298
2018-05-28,1369.0,1422.25,1365.4000244140625,1382.0,1273.8731689453125,1024049
2018-05-29,1390.699951171875,1407.199951171875,1365.5,1385.5999755859375,1277.19140625,618469
2018-05-30,1376.1500244140625,1398.6500244140625,1355.5,1379.5999755859375,1271.660888671875,595628
2018-05-31,1386.0,1395.0,1354.0999755859375,1361.8499755859375,1255.2996826171875,482384
2018-06-01,1367.800048828125,1378.800048828125,1328.0999755859375,1336.699951171875,1232.1175537109375,490948
2018-06-04,1349.800048828125,1354.3499755859375,1321.25,1329.050048828125,1225.0660400390625,463727
2018-06-05,1332.0,1360.8499755859375,1311.25,1353.5,1247.60302734375,531379
2018-06-06,1355.0,1371.0999755859375,1340.0999755859375,1350.199951171875,1244.5611572265625,545737
