Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,60.849998474121094,61.349998474121094,59.75,60.29999923706055,59.25395965576172,27348
2015-02-16,60.75,60.95000076293945,59.0,59.45000076293945,58.418704986572266,38636
2015-02-18,59.5,61.45000076293945,59.5,59.599998474121094,58.56610107421875,40595
2015-02-19,59.54999923706055,62.04999923706055,59.400001525878906,60.45000076293945,59.4013557434082,53233
2015-02-20,60.599998474121094,62.70000076293945,59.599998474121094,61.099998474121094,60.040077209472656,86624
2015-02-23,61.900001525878906,61.95000076293945,60.20000076293945,60.400001525878906,59.35222244262695,32704
2015-02-24,61.349998474121094,61.349998474121094,58.95000076293945,59.25,58.22216796875,26033
2015-02-25,59.5,60.95000076293945,59.5,59.650001525878906,58.615234375,21673
2015-02-26,60.54999923706055,60.54999923706055,58.400001525878906,58.54999923706055,57.53431701660156,27865
2015-02-27,58.75,59.5,58.54999923706055,59.0,57.97650909423828,31144
2015-03-02,58.599998474121094,60.5,57.70000076293945,58.04999923706055,57.04298782348633,35762
2015-03-03,58.0,58.150001525878906,57.45000076293945,57.75,56.748191833496094,40391
2015-03-04,58.099998474121094,62.0,58.0,58.849998474121094,57.829105377197266,129028
2015-03-05,59.29999923706055,60.099998474121094,58.25,58.79999923706055,57.77997970581055,31818
2015-03-09,58.599998474121094,61.20000076293945,57.20000076293945,58.75,57.73084259033203,131426
2015-03-10,59.0,59.20000076293945,57.25,57.5,56.502532958984375,53091
2015-03-11,57.45000076293945,57.79999923706055,56.29999923706055,56.849998474121094,55.86380386352539,26050
2015-03-12,57.04999923706055,57.900001525878906,56.04999923706055,56.400001525878906,55.42161560058594,35352
2015-03-13,56.79999923706055,58.5,54.75,55.04999923706055,54.09503173828125,29671
2015-03-16,55.04999923706055,55.04999923706055,53.54999923706055,53.900001525878906,52.96498489379883,23357
2015-03-17,54.099998474121094,54.650001525878906,51.150001525878906,51.650001525878906,50.7540168762207,35583
2015-03-18,53.0,53.5,50.5,50.849998474121094,49.96788787841797,48054
2015-03-19,50.54999923706055,51.650001525878906,49.29999923706055,49.599998474121094,48.73957824707031,33855
2015-03-20,49.5,50.650001525878906,45.599998474121094,46.650001525878906,45.84075164794922,71702
2015-03-23,48.0,48.0,45.599998474121094,46.0,45.202030181884766,32530
2015-03-24,46.70000076293945,47.099998474121094,45.150001525878906,45.650001525878906,44.85810089111328,36739
2015-03-25,45.5,45.95000076293945,44.0,44.29999923706055,43.53151321411133,44676
2015-03-26,44.0,44.04999923706055,42.95000076293945,43.099998474121094,42.35233688354492,36882
2015-03-27,43.04999923706055,43.29999923706055,39.0,40.25,39.55177307128906,78961
2015-03-30,40.599998474121094,43.0,40.54999923706055,42.099998474121094,41.36967849731445,43421
2015-03-31,42.900001525878906,44.45000076293945,42.29999923706055,42.849998474121094,42.106666564941406,53850
2015-04-01,42.29999923706055,46.75,42.29999923706055,45.599998474121094,44.808963775634766,84546
2015-04-06,47.0,51.0,45.650001525878906,50.25,49.3782958984375,107467
2015-04-07,50.54999923706055,52.349998474121094,50.400001525878906,51.849998474121094,50.95054244995117,45457
2015-04-08,52.0,54.45000076293945,52.0,54.25,53.30891036987305,40693
2015-04-09,54.54999923706055,54.79999923706055,51.599998474121094,52.400001525878906,51.491004943847656,33954
2015-04-10,52.45000076293945,53.349998474121094,52.0,52.70000076293945,51.78580093383789,26069
2015-04-13,52.25,53.70000076293945,52.150001525878906,53.29999923706055,52.37538528442383,40660
2015-04-15,54.0,54.25,51.25,51.75,50.85227584838867,46824
2015-04-16,51.79999923706055,52.849998474121094,50.75,51.20000076293945,50.31182098388672,15779
2015-04-17,52.5,52.5,50.0,50.349998474121094,49.476558685302734,15556
2015-04-20,50.5,53.54999923706055,50.0,50.54999923706055,49.673095703125,59483
2015-04-21,50.54999923706055,52.0,50.04999923706055,50.349998474121094,49.476558685302734,32945
2015-04-22,50.04999923706055,51.70000076293945,50.0,50.29999923706055,49.427433013916016,26886
2015-04-23,50.5,51.95000076293945,50.29999923706055,50.5,49.623966217041016,20447
2015-04-24,50.0,50.70000076293945,48.75,48.900001525878906,48.05171585083008,18190
2015-04-27,49.0,49.25,47.0,47.70000076293945,46.87253189086914,11742
2015-04-28,49.400001525878906,49.400001525878906,47.25,47.650001525878906,46.82340621948242,11653
2015-04-29,47.54999923706055,48.20000076293945,47.25,47.400001525878906,46.57773971557617,8968
2015-04-30,47.349998474121094,47.95000076293945,47.20000076293945,47.650001525878906,46.82340621948242,10918
2015-05-04,48.04999923706055,48.20000076293945,46.20000076293945,47.849998474121094,47.01993179321289,16733
2015-05-05,48.0,48.5,47.599998474121094,48.25,47.412994384765625,8538
2015-05-06,47.900001525878906,47.900001525878906,47.0,47.20000076293945,46.38121032714844,11354
2015-05-07,47.0,47.5,46.0,46.04999923706055,45.25115966796875,13584
2015-05-08,45.25,47.25,45.25,45.599998474121094,44.808963775634766,12003
2015-05-11,46.79999923706055,46.79999923706055,45.95000076293945,46.349998474121094,45.54594802856445,12918
2015-05-12,46.5,46.54999923706055,45.900001525878906,46.099998474121094,45.300289154052734,5397
2015-05-13,46.29999923706055,46.79999923706055,46.0,46.650001525878906,45.84075164794922,5820
2015-05-14,45.25,47.5,45.25,47.29999923706055,46.479469299316406,6311
2015-05-15,47.599998474121094,49.099998474121094,46.75,47.75,46.92166519165039,18196
2015-05-18,49.0,49.45000076293945,48.0,48.349998474121094,47.511253356933594,16608
2015-05-19,48.29999923706055,49.599998474121094,47.95000076293945,48.79999923706055,47.95344924926758,21020
2015-05-20,48.75,51.20000076293945,48.75,50.5,49.623966217041016,39383
2015-05-21,54.79999923706055,60.599998474121094,54.150001525878906,60.599998474121094,59.54874801635742,1749154
2015-05-22,61.20000076293945,61.400001525878906,56.20000076293945,56.900001525878906,55.91294479370117,479901
2015-05-25,56.5,58.900001525878906,56.04999923706055,56.5,55.51987838745117,95156
2015-05-26,56.400001525878906,57.45000076293945,54.0,54.400001525878906,53.4563102722168,61904
2015-05-27,55.0,55.0,53.25,53.849998474121094,52.91584777832031,39738
2015-05-28,53.45000076293945,54.79999923706055,53.45000076293945,54.150001525878906,53.21064758300781,28103
2015-05-29,54.099998474121094,55.599998474121094,51.95000076293945,54.349998474121094,53.40717697143555,204274
2015-06-01,54.5,54.5,52.20000076293945,52.5,51.58926773071289,51869
2015-06-02,52.5,52.95000076293945,50.5,51.0,50.11528778076172,54091
2015-06-03,51.20000076293945,51.20000076293945,46.099998474121094,47.099998474121094,46.28294372558594,60012
2015-06-04,47.099998474121094,47.25,45.29999923706055,46.0,45.202030181884766,40558
2015-06-05,46.0,47.29999923706055,45.29999923706055,46.5,45.69335174560547,24492
2015-06-08,46.95000076293945,48.70000076293945,45.29999923706055,46.849998474121094,46.03727722167969,18609
2015-06-09,47.0,49.79999923706055,46.0,48.29999923706055,47.462127685546875,35092
2015-06-10,47.099998474121094,49.900001525878906,47.099998474121094,48.70000076293945,47.85519027709961,16529
2015-06-11,49.0,49.0,47.25,47.54999923706055,46.725135803222656,15050
2015-06-12,47.29999923706055,47.849998474121094,42.0,45.0,44.2193717956543,34215
2015-06-15,45.0,46.95000076293945,44.099998474121094,46.150001525878906,45.349422454833984,17737
2015-06-16,45.5,46.849998474121094,45.0,46.099998474121094,45.300289154052734,7225
2015-06-17,45.5,47.5,45.20000076293945,46.70000076293945,45.88988494873047,11558
2015-06-18,47.95000076293945,49.79999923706055,46.150001525878906,48.599998474121094,47.75691604614258,17727
2015-06-19,48.75,49.29999923706055,47.0,47.29999923706055,46.479469299316406,19806
2015-06-22,49.20000076293945,53.45000076293945,47.20000076293945,52.29999923706055,51.392738342285156,112155
2015-06-23,53.099998474121094,57.79999923706055,51.650001525878906,56.20000076293945,55.22507858276367,181000
2015-06-24,59.400001525878906,61.0,56.54999923706055,57.349998474121094,56.35513687133789,606378
2015-06-25,56.0,56.79999923706055,55.0,55.20000076293945,54.242427825927734,52663
2015-06-26,54.0,55.54999923706055,51.79999923706055,53.0,52.08059310913086,34470
2015-06-29,52.70000076293945,52.900001525878906,47.75,50.25,49.3782958984375,41675
2015-06-30,50.79999923706055,52.0,50.25,51.099998474121094,50.21355438232422,35923
2015-07-01,52.75,53.0,50.099998474121094,51.900001525878906,50.99967956542969,22288
2015-07-02,51.099998474121094,52.650001525878906,49.0,50.5,49.623966217041016,26585
2015-07-03,49.54999923706055,52.79999923706055,49.54999923706055,51.900001525878906,50.99967956542969,29143
2015-07-06,50.150001525878906,54.20000076293945,49.75,53.849998474121094,52.91584777832031,28624
2015-07-07,52.45000076293945,61.400001525878906,52.45000076293945,59.650001525878906,58.615234375,145571
2015-07-08,58.45000076293945,60.0,56.099998474121094,58.650001525878906,57.63258361816406,107986
2015-07-09,57.25,61.70000076293945,57.25,59.04999923706055,58.025638580322266,102441
2015-07-10,59.349998474121094,61.0,58.150001525878906,59.0,57.97650909423828,64101
2015-07-13,59.0,61.54999923706055,58.54999923706055,59.099998474121094,58.07477569580078,20362
2015-07-14,58.54999923706055,61.400001525878906,58.54999923706055,60.45000076293945,59.4013557434082,52782
2015-07-15,60.95000076293945,68.5,60.0,65.3499984741211,64.21635437011719,321845
2015-07-16,64.75,67.44999694824219,63.099998474121094,64.94999694824219,63.82329177856445,172436
2015-07-17,65.0,67.4000015258789,63.099998474121094,64.6500015258789,63.52849197387695,72606
2015-07-20,63.400001525878906,64.69999694824219,62.79999923706055,63.150001525878906,62.05451965332031,26816
2015-07-21,63.95000076293945,67.4000015258789,60.400001525878906,61.29999923706055,60.236610412597656,141054
2015-07-22,60.54999923706055,64.5,60.0,64.1500015258789,63.03717041015625,78491
2015-07-23,65.0,66.0,64.19999694824219,65.0,63.87242889404297,45040
2015-07-24,63.54999923706055,69.5,63.54999923706055,67.0,65.83773040771484,170493
2015-07-27,68.4000015258789,72.5,67.55000305175781,68.69999694824219,67.50823211669922,316220
2015-07-28,68.19999694824219,73.1500015258789,67.5999984741211,72.55000305175781,71.29145050048828,276795
2015-07-29,73.19999694824219,74.9000015258789,70.0,70.55000305175781,69.3261489868164,112440
2015-07-30,70.5,72.19999694824219,69.0,69.5999984741211,68.39262390136719,79946
2015-07-31,70.0,71.0,65.8499984741211,69.0,67.80303955078125,67175
2015-08-03,69.69999694824219,70.4000015258789,67.0,67.80000305175781,66.62385559082031,38754
2015-08-04,67.30000305175781,69.94999694824219,67.30000305175781,68.3499984741211,67.164306640625,36882
2015-08-05,68.5,71.5,68.44999694824219,69.80000305175781,68.58915710449219,69371
2015-08-06,70.0,71.9000015258789,67.69999694824219,69.19999694824219,67.99955749511719,52300
2015-08-07,70.0,78.94999694824219,69.75,73.94999694824219,72.66717529296875,526046
2015-08-10,74.9000015258789,79.0,74.80000305175781,75.80000305175781,74.48507690429688,272637
2015-08-11,75.5999984741211,76.55000305175781,70.0999984741211,71.80000305175781,70.5544662475586,109917
2015-08-12,72.0,72.0,67.05000305175781,67.9000015258789,66.72211456298828,63869
2015-08-13,69.69999694824219,76.0,68.0999984741211,68.80000305175781,67.60651397705078,117661
2015-08-14,70.8499984741211,70.8499984741211,66.0,67.94999694824219,66.77124786376953,63742
2015-08-17,70.0,74.5999984741211,68.0,71.80000305175781,70.5544662475586,359116
2015-08-18,72.5,72.94999694824219,68.5,68.9000015258789,67.70477294921875,76384
2015-08-19,69.0,71.5,67.4000015258789,68.0,66.82038116455078,69217
2015-08-20,68.69999694824219,69.9000015258789,67.0,67.25,66.0833969116211,41914
2015-08-21,68.0,68.0,64.1500015258789,66.0999984741211,64.95333862304688,56384
2015-08-24,64.80000305175781,64.80000305175781,55.0,57.70000076293945,56.699058532714844,92455
2015-08-25,57.599998474121094,60.0,50.0,57.45000076293945,56.453399658203125,66042
2015-08-26,57.45000076293945,58.5,55.099998474121094,55.650001525878906,54.68462371826172,25635
2015-08-27,56.599998474121094,60.0,56.599998474121094,59.5,58.46783447265625,43800
2015-08-28,58.650001525878906,62.0,57.150001525878906,58.900001525878906,57.87825012207031,27099
2015-08-31,59.0,61.0,58.5,59.25,58.22216796875,22787
2015-09-01,59.599998474121094,59.599998474121094,56.0,57.25,56.25686264038086,26260
2015-09-02,57.70000076293945,59.400001525878906,55.20000076293945,56.04999923706055,55.07768249511719,22796
2015-09-03,56.0,57.599998474121094,55.5,56.150001525878906,55.17595291137695,25578
2015-09-04,58.0,58.0,52.099998474121094,54.099998474121094,53.16150665283203,44414
2015-09-07,56.0,56.0,50.5,51.20000076293945,50.31182098388672,15820
2015-09-08,51.04999923706055,52.79999923706055,49.349998474121094,51.599998474121094,50.70487976074219,17655
2015-09-09,52.79999923706055,54.349998474121094,52.79999923706055,53.599998474121094,52.67018508911133,21888
2015-09-10,52.900001525878906,52.900001525878906,51.5,52.29999923706055,51.392738342285156,7892
2015-09-11,54.599998474121094,55.0,53.0,54.599998474121094,53.652835845947266,19298
2015-09-14,54.150001525878906,56.75,54.150001525878906,55.75,54.78288650512695,22506
2015-09-15,55.5,56.75,54.29999923706055,54.5,53.55457305908203,12942
2015-09-16,54.54999923706055,57.70000076293945,54.5,55.099998474121094,54.144161224365234,33404
2015-09-18,55.25,56.849998474121094,55.25,55.95000076293945,54.97941970825195,8859
2015-09-21,55.5,57.5,54.75,56.599998474121094,55.618141174316406,18611
2015-09-22,57.849998474121094,58.45000076293945,54.75,55.0,54.045894622802734,18520
2015-09-23,55.0,55.849998474121094,54.349998474121094,55.400001525878906,54.438961029052734,14503
2015-09-24,55.04999923706055,58.0,54.29999923706055,56.849998474121094,55.86380386352539,19702
2015-09-28,56.900001525878906,57.099998474121094,55.0,55.349998474121094,54.38983154296875,12003
2015-09-29,55.79999923706055,56.900001525878906,54.5,55.79999923706055,54.8320198059082,13803
2015-09-30,56.75,60.5,55.70000076293945,59.400001525878906,58.369571685791016,39700
2015-10-01,62.04999923706055,68.0,59.599998474121094,60.04999923706055,59.00829315185547,1254024
2015-10-05,60.349998474121094,63.29999923706055,60.25,60.54999923706055,59.4996223449707,91312
2015-10-06,60.95000076293945,61.900001525878906,59.54999923706055,60.25,59.204830169677734,57054
2015-10-07,60.29999923706055,62.900001525878906,60.20000076293945,61.29999923706055,60.236610412597656,50105
2015-10-08,61.5,61.95000076293945,59.25,59.70000076293945,58.664363861083984,55086
2015-10-09,59.650001525878906,61.900001525878906,59.5,60.0,58.959163665771484,55252
2015-10-12,61.25,61.5,58.54999923706055,58.849998474121094,57.829105377197266,38946
2015-10-13,58.79999923706055,59.70000076293945,58.79999923706055,59.25,58.22216796875,22769
2015-10-14,59.400001525878906,61.5,59.400001525878906,60.5,59.45048904418945,46662
2015-10-15,61.400001525878906,61.400001525878906,60.5,60.650001525878906,59.59788513183594,21261
2015-10-16,61.0,61.599998474121094,60.0,60.150001525878906,59.10655975341797,32417
2015-10-19,60.95000076293945,61.349998474121094,59.0,59.45000076293945,58.418704986572266,22918
2015-10-20,59.25,62.5,59.25,60.900001525878906,59.84355545043945,95879
2015-10-21,61.45000076293945,63.45000076293945,61.45000076293945,62.0,60.92446517944336,84027
2015-10-23,62.79999923706055,63.45000076293945,61.54999923706055,62.04999923706055,60.97359848022461,48664
2015-10-26,62.0,62.849998474121094,58.79999923706055,59.5,58.46783447265625,32619
2015-10-27,59.70000076293945,59.95000076293945,58.099998474121094,59.099998474121094,58.07477569580078,22881
2015-10-28,59.20000076293945,62.75,59.20000076293945,62.25,61.170135498046875,58076
2015-10-29,63.20000076293945,65.80000305175781,63.0,64.0999984741211,62.988037109375,116850
2015-10-30,63.0,66.19999694824219,63.0,65.5,64.36375427246094,112516
2015-11-02,65.19999694824219,67.9000015258789,64.5,64.80000305175781,63.6759033203125,54442
2015-11-03,65.44999694824219,71.69999694824219,65.19999694824219,65.75,64.60941314697266,304267
2015-11-04,66.5999984741211,67.8499984741211,62.79999923706055,63.5,62.39844512939453,152726
2015-11-05,63.849998474121094,65.0,61.099998474121094,61.54999923706055,60.482269287109375,72131
2015-11-06,61.400001525878906,62.75,60.650001525878906,61.0,59.94181442260742,43951
2015-11-09,60.0,62.95000076293945,57.0,61.29999923706055,60.236610412597656,50558
2015-11-10,60.0,60.0,56.79999923706055,57.099998474121094,56.109466552734375,135119
2015-11-13,57.04999923706055,63.5,56.54999923706055,61.650001525878906,60.58053970336914,185978
2015-11-16,60.599998474121094,66.5,60.20000076293945,64.5,63.381099700927734,188606
2015-11-17,65.30000305175781,66.4000015258789,62.599998474121094,63.349998474121094,62.25104904174805,150990
2015-11-18,62.95000076293945,64.3499984741211,61.349998474121094,62.04999923706055,60.97359848022461,47318
2015-11-19,62.70000076293945,63.599998474121094,61.29999923706055,61.70000076293945,60.629669189453125,26230
2015-11-20,62.0,66.4000015258789,61.349998474121094,63.150001525878906,62.05451965332031,279512
2015-11-23,63.45000076293945,66.5,63.0,64.75,63.62676239013672,176073
2015-11-24,65.5999984741211,77.69999694824219,64.5,77.69999694824219,76.35211181640625,1783688
2015-11-26,87.5999984741211,91.80000305175781,75.6500015258789,79.5,78.12089538574219,7737594
2015-11-27,77.19999694824219,82.5,75.5,76.4000015258789,75.07466888427734,1366283
2015-11-30,76.5,76.9000015258789,71.5,72.5999984741211,71.34059143066406,550734
2015-12-01,73.0,76.80000305175781,73.0,74.44999694824219,73.15849304199219,386905
2015-12-02,74.5,84.9000015258789,73.55000305175781,79.94999694824219,78.5630874633789,2770394
2015-12-03,80.4000015258789,83.69999694824219,79.0,79.9000015258789,78.51394653320312,732487
2015-12-04,78.0,84.6500015258789,77.6500015258789,80.6500015258789,79.25094604492188,870151
2015-12-07,81.4000015258789,86.0999984741211,81.4000015258789,84.80000305175781,83.32894897460938,1206836
2015-12-08,84.80000305175781,91.4000015258789,83.30000305175781,84.0999984741211,82.64109802246094,1914416
2015-12-09,84.0999984741211,86.5,76.6500015258789,78.1500015258789,76.7943115234375,927386
2015-12-10,77.5,82.69999694824219,77.5,82.0999984741211,80.67578125,646680
2015-12-11,82.0,82.44999694824219,78.0,79.0,77.62956237792969,349745
2015-12-14,78.0,81.44999694824219,77.44999694824219,79.05000305175781,77.67870330810547,286306
2015-12-15,79.4000015258789,80.0,78.30000305175781,78.9000015258789,77.53130340576172,267510
2015-12-16,79.9000015258789,80.9000015258789,76.6500015258789,77.9000015258789,76.54864501953125,280565
2015-12-17,78.5,81.0,77.1500015258789,79.44999694824219,78.0717544555664,435753
2015-12-18,79.4000015258789,82.6500015258789,79.30000305175781,79.8499984741211,78.4648208618164,536285
2015-12-21,79.05000305175781,81.80000305175781,79.05000305175781,80.1500015258789,78.75961303710938,284773
2015-12-22,80.6500015258789,80.75,77.5,77.75,76.40125274658203,253686
2015-12-23,78.19999694824219,79.80000305175781,77.0,77.69999694824219,76.35211181640625,216052
2015-12-24,78.0,78.9000015258789,76.9000015258789,77.1500015258789,75.81166076660156,166681
2015-12-28,77.55000305175781,82.0,77.5,78.9000015258789,77.53130340576172,445865
2015-12-29,79.3499984741211,82.0999984741211,78.19999694824219,78.75,77.38389587402344,516267
2015-12-30,79.19999694824219,80.05000305175781,77.0,77.55000305175781,76.20472717285156,190932
2015-12-31,79.0,79.30000305175781,77.25,78.0999984741211,76.74517059326172,208297
2016-01-01,78.44999694824219,80.9000015258789,77.80000305175781,79.3499984741211,77.97349548339844,409027
2016-01-04,79.30000305175781,80.4000015258789,76.44999694824219,77.05000305175781,75.7134017944336,244210
2016-01-05,77.75,78.4000015258789,76.75,77.0,75.66425323486328,138035
2016-01-06,77.44999694824219,79.44999694824219,75.0,75.30000305175781,73.99375915527344,270883
2016-01-07,72.30000305175781,74.3499984741211,71.69999694824219,72.05000305175781,70.80012512207031,157508
2016-01-08,73.4000015258789,75.80000305175781,72.94999694824219,74.8499984741211,73.55156707763672,161261
2016-01-11,73.9000015258789,78.5,72.0999984741211,76.69999694824219,75.36946105957031,266322
2016-01-12,75.6500015258789,77.94999694824219,74.0,74.4000015258789,73.10936737060547,122189
2016-01-13,74.5,75.75,67.3499984741211,71.19999694824219,69.96487426757812,268783
2016-01-14,66.19999694824219,71.19999694824219,66.19999694824219,68.5999984741211,67.40998077392578,139299
2016-01-15,69.55000305175781,73.0,67.5,68.0,66.82038116455078,252814
2016-01-18,67.0,68.94999694824219,57.5,59.29999923706055,58.27130126953125,200125
2016-01-19,58.5,63.25,58.5,59.75,58.713497161865234,253318
2016-01-20,58.5,59.349998474121094,56.849998474121094,58.650001525878906,57.63258361816406,127444
2016-01-21,60.79999923706055,62.95000076293945,58.70000076293945,59.25,58.22216796875,176872
2016-01-22,60.79999923706055,63.0,60.0,61.95000076293945,60.87533187866211,95581
2016-01-25,62.599998474121094,64.80000305175781,62.29999923706055,63.349998474121094,62.25104904174805,163279
2016-01-27,64.25,64.25,62.5,62.75,61.661460876464844,57984
2016-01-28,62.75,63.75,61.599998474121094,61.849998474121094,60.77707290649414,69558
2016-01-29,62.70000076293945,62.70000076293945,60.5,62.099998474121094,61.02273178100586,46841
2016-02-01,62.20000076293945,63.5,62.20000076293945,62.599998474121094,61.51405334472656,37298
2016-02-02,63.400001525878906,63.79999923706055,60.0,61.0,59.94181442260742,46319
2016-02-03,60.5,60.5,57.099998474121094,57.5,56.502532958984375,75552
2016-02-04,59.400001525878906,59.400001525878906,55.20000076293945,55.599998474121094,54.63549041748047,40706
2016-02-05,56.29999923706055,58.54999923706055,55.599998474121094,57.400001525878906,56.404266357421875,54752
2016-02-08,57.400001525878906,61.0,55.900001525878906,59.5,58.46783447265625,84843
2016-02-09,59.20000076293945,59.20000076293945,56.70000076293945,57.95000076293945,56.944725036621094,32243
2016-02-10,58.75,59.0,56.54999923706055,57.150001525878906,56.15860366821289,33274
2016-02-11,57.04999923706055,59.900001525878906,55.20000076293945,55.5,54.537227630615234,51425
2016-02-12,55.75,57.45000076293945,50.599998474121094,53.25,52.32625961303711,127469
2016-02-15,54.75,58.95000076293945,54.5,57.20000076293945,56.207733154296875,62197
2016-02-16,57.5,58.400001525878906,54.54999923706055,55.150001525878906,54.19329833984375,36930
2016-02-17,54.400001525878906,55.650001525878906,51.150001525878906,55.20000076293945,54.242427825927734,32497
2016-02-18,55.900001525878906,57.5,55.0,56.900001525878906,55.91294479370117,48934
2016-02-19,58.0,58.5,56.349998474121094,56.95000076293945,55.962074279785156,26766
2016-02-22,58.29999923706055,58.29999923706055,56.04999923706055,56.349998474121094,55.37247848510742,36447
2016-02-23,56.349998474121094,56.5,54.150001525878906,54.900001525878906,53.94763946533203,31963
2016-02-24,54.25,55.5,52.04999923706055,52.349998474121094,51.441864013671875,26796
2016-02-25,52.900001525878906,53.599998474121094,51.400001525878906,52.150001525878906,51.24534225463867,24345
2016-02-26,53.5,54.0,50.650001525878906,51.25,50.3609504699707,27857
2016-02-29,52.0,53.75,50.650001525878906,51.04999923706055,50.16442108154297,30964
2016-03-01,51.29999923706055,55.95000076293945,51.29999923706055,55.25,54.29156494140625,99469
2016-03-02,56.5,60.20000076293945,55.79999923706055,57.849998474121094,56.846458435058594,76685
2016-03-03,58.5,69.4000015258789,57.5,69.4000015258789,68.19610595703125,840129
2016-03-04,72.0,72.69999694824219,65.0999984741211,66.5999984741211,65.44467163085938,583988
2016-03-08,66.5,69.69999694824219,66.0,67.0999984741211,65.93599700927734,112178
2016-03-09,66.0999984741211,72.0,64.80000305175781,70.5999984741211,69.37528228759766,155445
2016-03-10,70.94999694824219,73.5,69.9000015258789,71.8499984741211,70.60359954833984,193945
2016-03-11,70.44999694824219,72.55000305175781,68.5,69.30000305175781,68.09783172607422,77890
2016-03-14,70.6500015258789,71.19999694824219,67.0,67.69999694824219,66.52558898925781,79622
2016-03-15,67.0,71.44999694824219,67.0,69.0999984741211,67.90129852294922,150077
2016-03-16,70.8499984741211,70.8499984741211,67.5,68.5999984741211,67.40998077392578,69483
2016-03-17,69.94999694824219,70.0,65.0,66.5999984741211,65.44467163085938,54289
2016-03-18,67.80000305175781,70.25,67.19999694824219,68.0,66.82038116455078,125950
2016-03-21,68.69999694824219,69.30000305175781,66.4000015258789,68.19999694824219,67.01690673828125,67500
2016-03-22,68.9000015258789,68.9000015258789,67.1500015258789,67.6500015258789,66.47645568847656,30072
2016-03-23,67.6500015258789,68.4000015258789,66.6500015258789,67.0,65.83773040771484,21060
2016-03-28,67.5999984741211,67.9000015258789,64.25,64.69999694824219,63.57762908935547,55260
2016-03-29,65.5999984741211,65.5999984741211,62.150001525878906,62.5,61.415794372558594,41225
2016-03-30,63.54999923706055,67.0,63.0,65.69999694824219,64.56028747558594,58170
2016-03-31,67.0,67.0,64.5,65.1500015258789,64.01982879638672,42468
2016-04-01,65.0,68.19999694824219,64.25,67.5999984741211,66.42732238769531,58346
2016-04-04,68.1500015258789,70.69999694824219,66.1500015258789,69.9000015258789,68.68743133544922,300492
2016-04-05,69.9000015258789,71.5,65.69999694824219,66.94999694824219,65.7885971069336,156946
2016-04-06,66.5999984741211,68.5,66.0,66.4000015258789,65.2481460571289,90970
2016-04-07,66.30000305175781,67.6500015258789,65.5,66.05000305175781,64.90422058105469,28201
2016-04-08,65.80000305175781,66.8499984741211,65.05000305175781,65.6500015258789,64.51114654541016,14619
