Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,78.4000015258789,81.05000305175781,77.4000015258789,79.6500015258789,74.75061798095703,391756
2015-06-16,79.8499984741211,80.0,78.0,78.8499984741211,73.99980163574219,298107
2015-06-17,79.19999694824219,86.80000305175781,79.19999694824219,85.1500015258789,79.91230773925781,1360145
2015-06-18,86.0999984741211,86.69999694824219,84.1500015258789,84.9000015258789,79.67767333984375,582448
2015-06-19,84.9000015258789,87.5,84.5,85.19999694824219,79.95919799804688,1032963
2015-06-22,85.44999694824219,85.9000015258789,83.55000305175781,84.0,78.83301544189453,632588
2015-06-23,84.0,84.5,82.0,82.69999694824219,77.61298370361328,472183
2015-06-24,83.1500015258789,84.5,82.30000305175781,82.9000015258789,77.80069732666016,381390
2015-06-25,82.5,84.0,81.80000305175781,82.1500015258789,77.09680938720703,370098
2015-06-26,82.0,83.30000305175781,81.5,81.94999694824219,76.90913391113281,314643
2015-06-29,81.0,86.0,77.5999984741211,83.94999694824219,78.7861099243164,13600407
2015-06-30,87.0,87.25,84.0,84.5,79.30227661132812,1370299
2015-07-01,84.80000305175781,86.25,83.30000305175781,83.8499984741211,78.6922607421875,1000426
2015-07-02,84.30000305175781,84.6500015258789,81.75,82.6500015258789,77.5660629272461,866934
2015-07-03,83.0,83.75,81.9000015258789,82.1500015258789,77.09680938720703,1053425
2015-07-06,81.4000015258789,84.3499984741211,80.05000305175781,83.55000305175781,78.41073608398438,2031038
2015-07-07,83.94999694824219,91.44999694824219,82.69999694824219,86.69999694824219,81.36695098876953,11704253
2015-07-08,85.3499984741211,87.75,83.0,84.94999694824219,79.72457122802734,5278809
2015-07-09,85.0999984741211,86.0,80.0,81.5,76.4867935180664,4794898
2015-07-10,83.25,85.44999694824219,82.75,83.4000015258789,78.26990509033203,4311811
2015-07-13,84.05000305175781,86.0999984741211,84.05000305175781,85.0999984741211,79.86534881591797,3684286
2015-07-14,85.0,91.4000015258789,84.0,89.9000015258789,84.37008666992188,8432499
2015-07-15,90.75,96.5,90.5999984741211,93.94999694824219,88.17098236083984,9705621
2015-07-16,94.94999694824219,98.80000305175781,94.0,97.5999984741211,91.5964584350586,5725904
2015-07-17,98.30000305175781,99.8499984741211,95.30000305175781,98.05000305175781,92.018798828125,4698034
2015-07-20,98.25,100.69999694824219,97.25,98.75,92.67571258544922,3005326
2015-07-21,99.4000015258789,101.80000305175781,96.5,97.69999694824219,91.69029998779297,4163394
2015-07-22,97.3499984741211,99.5,96.5,98.0,91.97187805175781,1869263
2015-07-23,99.0,104.9000015258789,98.94999694824219,102.5999984741211,96.28890991210938,8200664
2015-07-24,104.19999694824219,109.9000015258789,104.0,108.44999694824219,101.77904510498047,8196203
2015-07-27,109.0,115.75,108.5999984741211,114.80000305175781,107.73846435546875,7082656
2015-07-28,116.3499984741211,119.69999694824219,116.19999694824219,117.9000015258789,110.64779663085938,4124297
2015-07-29,119.0,119.5999984741211,113.25,118.1500015258789,110.88237762451172,3465290
2015-07-30,119.5,121.5999984741211,116.25,117.19999694824219,109.99083709716797,2654508
2015-07-31,117.0999984741211,118.4000015258789,113.5999984741211,114.19999694824219,107.17533874511719,1770083
2015-08-03,114.9000015258789,117.69999694824219,110.69999694824219,116.19999694824219,109.05236053466797,1836851
2015-08-04,115.9000015258789,119.4000015258789,113.0999984741211,117.5999984741211,110.84317016601562,2127574
2015-08-05,117.94999694824219,121.0,116.0999984741211,118.25,111.59820556640625,2070255
2015-08-06,118.0,119.30000305175781,116.75,117.55000305175781,110.93754577636719,1308369
2015-08-07,117.5,117.8499984741211,114.5,115.19999694824219,108.7197494506836,1084847
2015-08-10,115.30000305175781,118.4000015258789,115.0,116.0999984741211,109.5691146850586,891275
2015-08-11,116.80000305175781,117.1500015258789,106.5999984741211,107.9000015258789,101.83039855957031,1865755
2015-08-12,107.0,108.69999694824219,102.5,104.0999984741211,98.24414825439453,1801228
2015-08-13,105.75,111.4000015258789,105.4000015258789,107.30000305175781,101.26416015625,2021303
2015-08-14,108.5999984741211,113.19999694824219,108.5,112.25,105.93569946289062,1692866
2015-08-17,112.4000015258789,116.94999694824219,108.9000015258789,115.19999694824219,108.7197494506836,1689978
2015-08-18,115.75,120.80000305175781,115.75,118.94999694824219,112.2587890625,2425678
2015-08-19,119.30000305175781,131.9499969482422,118.3499984741211,130.64999389648438,123.30064392089844,6674780
2015-08-20,130.89999389648438,134.1999969482422,121.19999694824219,125.25,118.20441436767578,2841360
2015-08-21,124.0,130.89999389648438,117.1500015258789,129.39999389648438,122.12093353271484,2719556
2015-08-24,121.0,125.0,103.55000305175781,111.19999694824219,104.94473266601562,4408139
2015-08-25,112.0,118.5,101.25,111.69999694824219,105.4166259765625,3946318
2015-08-26,111.80000305175781,117.5,108.30000305175781,114.5999984741211,108.15348052978516,2440574
2015-08-27,117.94999694824219,125.0,117.94999694824219,124.4000015258789,117.4022216796875,3152653
2015-08-28,126.5999984741211,128.89999389648438,120.0999984741211,121.9000015258789,115.0428695678711,2226809
2015-08-31,122.0999984741211,126.4000015258789,120.0999984741211,123.94999694824219,116.97753143310547,1695186
2015-09-01,122.30000305175781,125.75,118.05000305175781,121.9000015258789,115.0428695678711,1993135
2015-09-02,123.25,124.9000015258789,119.0999984741211,119.9000015258789,113.15538024902344,1613377
2015-09-03,121.19999694824219,123.5,120.19999694824219,121.25,114.42943572998047,1280911
2015-09-04,121.8499984741211,121.8499984741211,115.0,116.75,110.18256378173828,1616339
2015-09-07,117.44999694824219,118.80000305175781,110.19999694824219,110.5999984741211,104.3785171508789,1526774
2015-09-08,110.94999694824219,113.80000305175781,103.0,111.9000015258789,105.60539245605469,2755816
2015-09-09,114.0,116.8499984741211,113.5999984741211,113.94999694824219,107.54006958007812,1618291
2015-09-10,112.0,117.4000015258789,108.5,116.5999984741211,110.04100036621094,1951164
2015-09-11,117.5999984741211,119.25,115.0999984741211,116.5,109.94662475585938,1130932
2015-09-14,117.5,119.19999694824219,115.0,117.25,110.6544418334961,940329
2015-09-15,117.44999694824219,117.69999694824219,114.0999984741211,115.0,108.531005859375,1101769
2015-09-16,116.69999694824219,117.25,114.5999984741211,115.4000015258789,108.90849304199219,840469
2015-09-18,120.0,123.0,119.30000305175781,120.8499984741211,114.0519027709961,2622906
2015-09-21,121.19999694824219,132.39999389648438,118.4000015258789,131.3000030517578,123.91407012939453,5617089
2015-09-22,132.5,135.5,125.0,127.75,120.56381225585938,3770862
2015-09-23,124.4000015258789,138.85000610351562,123.94999694824219,137.5500030517578,129.8125,4922298
2015-09-24,138.39999389648438,144.89999389648438,138.1999969482422,141.4499969482422,133.49313354492188,4200558
2015-09-28,142.5,145.85000610351562,136.5,137.6999969482422,129.95408630371094,2423531
2015-09-29,136.0,141.0,133.1999969482422,138.5,130.70907592773438,2809474
2015-09-30,139.89999389648438,143.25,138.3000030517578,140.8000030517578,132.87973022460938,1461713
2015-10-01,142.0,143.8000030517578,139.10000610351562,141.0500030517578,133.1156463623047,2510458
2015-10-05,142.5,145.8000030517578,142.0,143.35000610351562,135.28627014160156,1899574
2015-10-06,144.39999389648438,150.75,143.14999389648438,149.3000030517578,140.90158081054688,4288625
2015-10-07,151.4499969482422,154.89999389648438,149.3000030517578,153.75,145.1011962890625,3599695
2015-10-08,154.89999389648438,156.39999389648438,152.14999389648438,155.0500030517578,146.32806396484375,2012425
2015-10-09,156.60000610351562,163.5,156.1999969482422,162.4499969482422,153.3118133544922,3584814
2015-10-12,163.89999389648438,164.35000610351562,156.1999969482422,157.4499969482422,148.59307861328125,2448066
2015-10-13,158.0,158.0,153.1999969482422,155.25,146.51681518554688,1599380
2015-10-14,155.25,159.60000610351562,153.5,156.0,147.22462463378906,1719568
2015-10-15,157.0,157.60000610351562,152.25,153.1999969482422,144.5821533203125,1317925
2015-10-16,153.6999969482422,153.6999969482422,150.39999389648438,152.39999389648438,143.82716369628906,1058319
2015-10-19,153.0,155.75,151.10000610351562,154.35000610351562,145.66751098632812,2043851
2015-10-20,155.0,155.89999389648438,152.10000610351562,152.6999969482422,144.1102752685547,999816
2015-10-21,153.10000610351562,153.1999969482422,148.5,149.9499969482422,141.5149688720703,1036358
2015-10-23,151.10000610351562,151.3000030517578,146.10000610351562,146.85000610351562,138.58937072753906,937865
2015-10-26,147.0,149.8000030517578,143.6999969482422,144.89999389648438,136.7490997314453,881304
2015-10-27,144.60000610351562,152.1999969482422,142.35000610351562,150.8000030517578,142.31719970703125,2237401
2015-10-28,151.14999389648438,155.6999969482422,150.5500030517578,153.35000610351562,144.7236785888672,1848636
2015-10-29,154.0,155.6999969482422,150.10000610351562,151.4499969482422,142.93060302734375,989621
2015-10-30,152.10000610351562,152.5,146.60000610351562,147.75,139.438720703125,981092
2015-11-02,153.5,155.0,147.0,148.25,139.9105987548828,1831016
2015-11-03,149.60000610351562,152.5500030517578,149.0,149.39999389648438,140.9959259033203,1102650
2015-11-04,150.35000610351562,150.75,145.75,146.9499969482422,138.6837158203125,879406
2015-11-05,147.1999969482422,147.4499969482422,143.1999969482422,144.10000610351562,135.99404907226562,876953
2015-11-06,144.3000030517578,146.3000030517578,141.0,141.60000610351562,133.63467407226562,776745
2015-11-09,138.0,149.3000030517578,134.89999389648438,148.3000030517578,140.10623168945312,1628202
2015-11-10,148.25,149.8000030517578,143.5,144.4499969482422,136.46896362304688,1068725
2015-11-13,147.6999969482422,152.4499969482422,144.1999969482422,151.4499969482422,143.08213806152344,1749474
2015-11-16,151.0,152.1999969482422,147.0,148.8000030517578,140.57862854003906,1314219
2015-11-17,149.4499969482422,149.8000030517578,145.60000610351562,146.35000610351562,138.26394653320312,1006985
2015-11-18,146.8000030517578,149.0,144.0,145.5500030517578,137.5081787109375,694659
2015-11-19,147.10000610351562,150.89999389648438,146.10000610351562,149.85000610351562,141.5706024169922,1091578
2015-11-20,150.0,151.89999389648438,148.5,149.5500030517578,141.2871551513672,818879
2015-11-23,149.85000610351562,158.89999389648438,149.5500030517578,157.6999969482422,148.9868621826172,2415458
2015-11-24,158.0,161.89999389648438,155.8000030517578,159.5500030517578,150.73460388183594,1779704
2015-11-26,160.1999969482422,161.25,158.14999389648438,159.10000610351562,150.30946350097656,779639
2015-11-27,159.10000610351562,159.5,154.14999389648438,155.0500030517578,146.48326110839844,769841
2015-11-30,154.8000030517578,161.25,154.0,160.0,151.15972900390625,1271084
2015-12-01,160.0,164.39999389648438,160.0,161.89999389648438,152.95477294921875,1563295
2015-12-02,162.9499969482422,163.25,158.25,160.64999389648438,151.77386474609375,778570
2015-12-03,159.5,159.89999389648438,156.5500030517578,157.5500030517578,148.84512329101562,639360
2015-12-04,155.0,156.85000610351562,153.0500030517578,153.85000610351562,145.34957885742188,623598
2015-12-07,155.1999969482422,158.89999389648438,154.10000610351562,158.0500030517578,149.31752014160156,827904
2015-12-08,154.39999389648438,157.75,153.10000610351562,153.85000610351562,145.34957885742188,503628
2015-12-09,153.0500030517578,153.39999389648438,145.3000030517578,146.60000610351562,138.50018310546875,862415
2015-12-10,147.60000610351562,151.1999969482422,144.25,150.14999389648438,141.85397338867188,809037
2015-12-11,150.1999969482422,150.8000030517578,146.5,148.5500030517578,140.34242248535156,520488
2015-12-14,147.6999969482422,149.6999969482422,144.6999969482422,147.5500030517578,139.39768981933594,416993
2015-12-15,147.89999389648438,153.5,147.0,151.85000610351562,143.46006774902344,903484
2015-12-16,152.5,155.35000610351562,150.0500030517578,151.0500030517578,142.7042999267578,645324
2015-12-17,152.3000030517578,154.60000610351562,152.10000610351562,153.60000610351562,145.11338806152344,576652
2015-12-18,153.0,156.6999969482422,152.3000030517578,154.14999389648438,145.6329803466797,783726
2015-12-21,156.0,161.25,156.0,157.64999389648438,148.93960571289062,1677300
2015-12-22,155.5500030517578,156.0,148.6999969482422,151.8000030517578,143.4128875732422,1204194
2015-12-23,152.0,153.8000030517578,148.14999389648438,148.85000610351562,140.62583923339844,920823
2015-12-24,149.0,150.8000030517578,147.5,148.39999389648438,140.20065307617188,803419
2015-12-28,148.0,151.89999389648438,148.0,150.5,142.18467712402344,622145
2015-12-29,151.89999389648438,152.89999389648438,148.5500030517578,149.39999389648438,141.14540100097656,659538
2015-12-30,150.60000610351562,151.9499969482422,149.3000030517578,149.8000030517578,141.52333068847656,647436
2015-12-31,150.0,150.5,148.1999969482422,148.8000030517578,140.57862854003906,394642
2016-01-01,148.5500030517578,151.89999389648438,148.10000610351562,150.5,142.18467712402344,401732
2016-01-04,149.8000030517578,149.8000030517578,146.0,146.64999389648438,138.54733276367188,598406
2016-01-05,147.75,150.89999389648438,144.8000030517578,147.9499969482422,139.77552795410156,770184
2016-01-06,148.10000610351562,148.75,143.5,144.0,136.04383850097656,891064
2016-01-07,142.89999389648438,142.89999389648438,138.5,139.14999389648438,131.4617156982422,844462
2016-01-08,138.10000610351562,141.0,138.10000610351562,139.60000610351562,131.88693237304688,544828
2016-01-11,137.89999389648438,138.89999389648438,135.0,135.75,128.24960327148438,644093
2016-01-12,136.0500030517578,137.5,126.6500015258789,127.4000015258789,120.3609848022461,1647155
2016-01-13,129.39999389648438,131.5,102.30000305175781,125.0999984741211,118.18804931640625,3681266
2016-01-14,122.75,126.0,114.94999694824219,120.0,113.36983489990234,1582982
2016-01-15,121.19999694824219,124.75,107.5999984741211,109.30000305175781,103.26099395751953,2426864
2016-01-18,110.0,111.44999694824219,102.19999694824219,105.30000305175781,99.4820327758789,2096554
2016-01-19,104.0999984741211,116.9000015258789,104.05000305175781,115.5,109.11844635009766,1909607
2016-01-20,114.0,119.0,109.30000305175781,117.0999984741211,110.63005828857422,2108731
2016-01-21,119.30000305175781,123.5,118.0,120.0999984741211,113.46431732177734,1946215
2016-01-22,122.0,123.69999694824219,119.0,119.9000015258789,113.27535247802734,1241118
2016-01-25,120.5999984741211,124.19999694824219,120.5999984741211,122.44999694824219,115.68445587158203,771037
2016-01-27,123.30000305175781,123.8499984741211,119.05000305175781,120.19999694824219,113.55876922607422,708016
2016-01-28,120.1500015258789,121.94999694824219,112.0,113.4000015258789,107.1344985961914,2681602
2016-01-29,112.0,117.25,111.5999984741211,116.4000015258789,109.96871948242188,1051287
2016-02-01,117.4000015258789,118.25,112.5,113.6500015258789,107.37068939208984,816642
2016-02-02,114.19999694824219,116.6500015258789,113.19999694824219,114.25,107.9375228881836,961377
2016-02-03,112.19999694824219,114.44999694824219,111.5999984741211,112.3499984741211,106.14251708984375,644597
2016-02-04,113.44999694824219,114.0999984741211,105.0,105.94999694824219,100.09610748291016,1403575
2016-02-05,106.5,115.25,105.69999694824219,113.75,107.46514892578125,1263688
2016-02-08,116.5,123.69999694824219,115.0999984741211,120.80000305175781,114.27632904052734,2799412
2016-02-09,116.5999984741211,122.94999694824219,116.3499984741211,120.05000305175781,113.56682586669922,1282224
2016-02-10,120.0,121.0,112.9000015258789,116.0999984741211,109.83013916015625,956829
2016-02-11,114.0,114.9000015258789,106.0,107.8499984741211,102.02568054199219,1152774
2016-02-12,109.0,110.4000015258789,101.4000015258789,105.9000015258789,100.18096923828125,1820606
2016-02-15,109.0,114.4000015258789,109.0,112.19999694824219,106.1407470703125,951035
2016-02-16,113.0999984741211,113.9000015258789,108.0999984741211,109.0,103.11356353759766,620690
2016-02-17,108.75,108.75,104.4000015258789,107.25,101.45807647705078,1021532
2016-02-18,108.19999694824219,111.4000015258789,107.30000305175781,108.80000305175781,102.92439270019531,637287
2016-02-19,108.69999694824219,111.19999694824219,106.75,108.3499984741211,102.49867248535156,682317
2016-02-22,108.5999984741211,110.75,108.5999984741211,109.55000305175781,103.63386535644531,457351
2016-02-23,108.69999694824219,109.75,106.80000305175781,107.80000305175781,101.97837829589844,418841
2016-02-24,107.0,108.5,105.5,106.1500015258789,100.41748809814453,551184
2016-02-25,106.30000305175781,111.9000015258789,106.30000305175781,109.55000305175781,103.63386535644531,1086413
2016-02-26,112.0,114.4000015258789,105.05000305175781,106.30000305175781,100.55937957763672,2909157
2016-02-29,106.3499984741211,109.44999694824219,104.0999984741211,106.25,100.51206970214844,1025967
2016-03-01,106.05000305175781,113.0,105.6500015258789,112.44999694824219,106.37727355957031,1686453
2016-03-02,115.0,118.25,115.0,115.80000305175781,109.54634857177734,1724574
2016-03-03,116.5999984741211,118.19999694824219,115.0,117.69999694824219,111.3437271118164,1074540
2016-03-04,118.75,120.0,117.80000305175781,118.69999694824219,112.28974151611328,1092614
2016-03-08,118.9000015258789,119.9000015258789,116.3499984741211,117.80000305175781,111.43834686279297,755462
2016-03-09,115.8499984741211,119.19999694824219,115.25,118.75,112.3370361328125,773704
2016-03-10,120.0,128.60000610351562,120.0,124.75,118.01300048828125,4526990
2016-03-11,125.9000015258789,128.1999969482422,125.75,126.19999694824219,119.38469696044922,2438327
2016-03-14,127.55000305175781,128.5500030517578,124.30000305175781,124.94999694824219,118.20219421386719,1274043
2016-03-15,125.0999984741211,126.30000305175781,120.05000305175781,120.6500015258789,114.1344223022461,1437606
2016-03-16,120.05000305175781,121.0,116.1500015258789,120.25,113.75602722167969,1421776
2016-03-17,121.5,122.5999984741211,117.19999694824219,118.30000305175781,111.91133880615234,880671
2016-03-18,118.30000305175781,120.1500015258789,116.05000305175781,119.30000305175781,112.85733795166016,1150386
2016-03-21,119.44999694824219,122.69999694824219,118.25,121.5999984741211,115.03311157226562,980088
2016-03-22,121.9000015258789,123.1500015258789,120.0,121.75,115.1750259399414,1032971
2016-03-23,121.75,122.94999694824219,120.80000305175781,121.75,115.1750259399414,822017
