Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,61.0,62.95000076293945,60.349998474121094,61.599998474121094,54.44343948364258,285156
2017-01-19,61.04999923706055,61.650001525878906,59.349998474121094,60.54999923706055,53.51543045043945,45183
2017-01-20,60.5,60.54999923706055,58.650001525878906,58.79999923706055,51.9687385559082,35958
2017-01-23,60.95000076293945,60.95000076293945,58.349998474121094,58.650001525878906,51.83616638183594,29382
2017-01-24,60.0,60.0,58.04999923706055,58.5,51.70359420776367,32091
2017-01-25,59.900001525878906,59.900001525878906,57.54999923706055,58.150001525878906,51.39426040649414,24554
2017-01-27,58.0,58.79999923706055,57.70000076293945,57.75,51.04072952270508,24254
2017-01-30,58.849998474121094,58.849998474121094,57.0,57.5,50.81977081298828,36809
2017-01-31,57.0,58.400001525878906,57.0,57.20000076293945,50.554630279541016,49300
2017-02-01,58.400001525878906,58.400001525878906,56.20000076293945,56.79999923706055,50.20109558105469,16157
2017-02-02,56.20000076293945,57.849998474121094,56.20000076293945,57.25,50.598819732666016,16900
2017-02-03,57.29999923706055,59.0,56.650001525878906,58.0,51.261688232421875,11761
2017-02-06,56.70000076293945,58.79999923706055,56.70000076293945,58.25,51.48263931274414,37176
2017-02-07,58.0,58.0,57.5,57.599998474121094,50.90815353393555,12163
2017-02-08,58.20000076293945,58.70000076293945,57.79999923706055,58.150001525878906,51.39426040649414,14963
2017-02-09,59.0,60.0,57.150001525878906,58.54999923706055,51.74778366088867,32591
2017-02-10,57.349998474121094,62.5,57.349998474121094,59.650001525878906,52.71998977661133,294848
2017-02-13,59.849998474121094,60.849998474121094,57.29999923706055,58.0,51.261688232421875,50503
2017-02-14,57.150001525878906,58.70000076293945,57.150001525878906,57.75,51.04072952270508,7356
2017-02-15,57.25,58.900001525878906,56.20000076293945,56.95000076293945,50.33367156982422,14096
2017-02-16,57.54999923706055,57.54999923706055,56.5,56.75,50.15690994262695,16276
2017-02-17,56.099998474121094,57.349998474121094,56.099998474121094,56.95000076293945,50.33367156982422,24247
2017-02-20,56.5,57.79999923706055,56.349998474121094,56.79999923706055,50.20109558105469,13414
2017-02-21,56.349998474121094,60.5,56.349998474121094,58.849998474121094,52.01293182373047,94853
2017-02-22,59.0,61.70000076293945,55.79999923706055,57.70000076293945,50.99653625488281,310441
2017-02-23,59.0,59.0,57.0,57.20000076293945,50.554630279541016,22260
2017-02-27,59.54999923706055,59.54999923706055,58.25,58.70000076293945,51.8803596496582,53079
2017-02-28,58.29999923706055,58.849998474121094,57.5,58.400001525878906,51.61521911621094,24291
2017-03-01,58.599998474121094,59.349998474121094,57.04999923706055,58.20000076293945,51.438446044921875,35336
2017-03-02,59.0,59.0,57.099998474121094,57.20000076293945,50.554630279541016,24020
2017-03-03,58.0,58.0,56.5,57.0,50.37786102294922,14756
2017-03-06,57.70000076293945,57.70000076293945,56.29999923706055,56.75,50.15690994262695,32079
2017-03-07,57.45000076293945,57.45000076293945,56.400001525878906,56.70000076293945,50.11272048950195,30941
2017-03-08,58.20000076293945,58.20000076293945,56.400001525878906,56.650001525878906,50.068519592285156,14736
2017-03-09,56.5,56.900001525878906,56.0,56.29999923706055,49.759185791015625,8290
2017-03-10,58.0,58.20000076293945,56.20000076293945,56.79999923706055,50.20109558105469,48013
2017-03-14,58.900001525878906,58.900001525878906,55.5,55.79999923706055,49.31727600097656,41832
2017-03-15,55.79999923706055,56.54999923706055,55.45000076293945,55.849998474121094,49.36146545410156,19821
2017-03-16,57.650001525878906,57.650001525878906,55.400001525878906,55.5,49.05213165283203,26828
2017-03-17,55.849998474121094,56.349998474121094,55.20000076293945,55.5,49.05213165283203,26865
2017-03-20,56.0,56.0,52.79999923706055,54.79999923706055,48.43345260620117,27980
2017-03-21,55.0,55.45000076293945,53.70000076293945,53.849998474121094,47.59382247924805,36718
2017-03-22,53.099998474121094,54.0,53.099998474121094,53.29999923706055,47.10771942138672,18410
2017-03-23,55.400001525878906,55.400001525878906,53.0,53.20000076293945,47.01934051513672,31280
2017-03-24,53.70000076293945,54.0,51.5,51.95000076293945,45.91455841064453,52656
2017-03-27,52.0,52.5,50.54999923706055,50.95000076293945,45.030738830566406,46746
2017-03-28,53.599998474121094,53.599998474121094,51.04999923706055,52.599998474121094,46.489044189453125,31251
2017-03-29,54.0,54.75,52.70000076293945,53.0,46.84257507324219,48593
2017-03-30,51.650001525878906,53.79999923706055,51.650001525878906,52.70000076293945,46.57742691040039,26746
2017-03-31,53.0,55.54999923706055,52.29999923706055,55.25,48.8311767578125,105910
2017-04-03,56.79999923706055,57.45000076293945,54.04999923706055,54.25,47.94735336303711,207364
2017-04-05,55.95000076293945,55.95000076293945,53.099998474121094,54.70000076293945,48.345069885253906,28496
2017-04-06,54.29999923706055,55.849998474121094,54.25,54.45000076293945,48.12411880493164,41442
2017-04-07,53.650001525878906,54.900001525878906,52.849998474121094,53.150001525878906,46.97514724731445,21503
2017-04-10,54.75,54.75,53.099998474121094,53.349998474121094,47.151912689208984,5925
2017-04-11,54.20000076293945,54.20000076293945,52.54999923706055,52.849998474121094,46.709999084472656,33735
2017-04-12,52.79999923706055,54.0,52.599998474121094,52.70000076293945,46.57742691040039,18948
2017-04-13,53.5,53.5,51.70000076293945,52.25,46.179710388183594,31163
2017-04-17,51.95000076293945,52.900001525878906,51.5,51.900001525878906,45.87037658691406,9285
2017-04-18,52.0,52.95000076293945,51.54999923706055,52.20000076293945,46.13551712036133,17690
2017-04-19,53.0,53.0,51.29999923706055,52.20000076293945,46.13551712036133,20778
2017-04-20,52.04999923706055,53.79999923706055,52.0,53.400001525878906,47.19610595703125,26106
2017-04-21,52.150001525878906,53.70000076293945,52.150001525878906,52.599998474121094,46.489044189453125,21630
2017-04-24,53.599998474121094,53.599998474121094,52.099998474121094,52.650001525878906,46.533233642578125,12831
2017-04-25,53.45000076293945,53.45000076293945,52.5,52.849998474121094,46.709999084472656,11984
2017-04-26,53.0,53.0,52.25,52.45000076293945,46.356468200683594,14823
2017-04-27,53.45000076293945,53.45000076293945,51.75,52.29999923706055,46.22389602661133,24062
2017-04-28,51.400001525878906,52.79999923706055,51.400001525878906,51.900001525878906,45.87037658691406,17350
2017-05-02,51.900001525878906,52.79999923706055,51.29999923706055,52.54999923706055,46.444854736328125,27085
2017-05-03,51.54999923706055,52.79999923706055,51.54999923706055,51.75,45.73780059814453,30485
2017-05-04,52.650001525878906,52.650001525878906,50.099998474121094,50.95000076293945,45.030738830566406,214832
2017-05-05,50.900001525878906,50.900001525878906,47.54999923706055,48.650001525878906,42.997947692871094,101456
2017-05-08,49.20000076293945,49.75,47.70000076293945,48.900001525878906,43.21890640258789,37869
2017-05-09,50.650001525878906,50.650001525878906,47.599998474121094,48.25,42.6444206237793,13201
2017-05-10,48.400001525878906,49.849998474121094,48.04999923706055,48.25,42.6444206237793,30838
2017-05-11,49.75,49.75,48.400001525878906,48.54999923706055,42.90956497192383,24805
2017-05-12,50.5,50.5,48.04999923706055,48.54999923706055,42.90956497192383,10655
2017-05-15,49.20000076293945,49.45000076293945,48.29999923706055,48.5,42.86537170410156,14564
2017-05-16,49.75,49.75,47.400001525878906,47.70000076293945,42.1583137512207,34303
2017-05-17,48.400001525878906,48.400001525878906,44.400001525878906,44.900001525878906,39.683616638183594,124819
2017-05-18,45.5,46.70000076293945,45.20000076293945,45.79999923706055,40.47905349731445,27561
2017-05-19,46.79999923706055,46.79999923706055,45.04999923706055,45.45000076293945,40.16972351074219,29170
2017-05-22,45.45000076293945,46.0,44.400001525878906,44.70000076293945,39.5068473815918,16374
2017-05-23,45.20000076293945,45.849998474121094,43.900001525878906,44.70000076293945,39.5068473815918,23257
2017-05-24,45.70000076293945,45.70000076293945,42.099998474121094,42.599998474121094,37.650821685791016,22173
2017-05-25,44.0,44.0,40.599998474121094,41.099998474121094,36.32509231567383,23503
2017-05-26,42.400001525878906,44.900001525878906,40.54999923706055,42.349998474121094,37.429866790771484,29994
2017-05-29,42.349998474121094,43.5,42.099998474121094,42.849998474121094,37.87177658081055,15007
2017-05-30,43.900001525878906,43.900001525878906,41.849998474121094,42.04999923706055,37.16471862792969,11702
2017-05-31,43.349998474121094,43.349998474121094,42.0,42.20000076293945,37.29729461669922,6379
2017-06-01,43.5,43.5,41.54999923706055,42.20000076293945,37.29729461669922,11129
2017-06-02,43.650001525878906,43.650001525878906,42.0,42.25,37.34148406982422,8709
2017-06-05,43.45000076293945,43.45000076293945,41.5,41.95000076293945,37.07633972167969,10942
2017-06-06,42.79999923706055,42.79999923706055,41.04999923706055,41.54999923706055,36.72281265258789,8265
2017-06-07,43.0,43.0,40.650001525878906,41.0,36.2367057800293,9044
2017-06-08,42.54999923706055,42.54999923706055,40.5,40.599998474121094,35.8831787109375,6168
2017-06-09,41.650001525878906,41.650001525878906,40.54999923706055,41.150001525878906,36.36928176879883,11708
2017-06-12,41.79999923706055,41.79999923706055,39.5,39.79999923706055,35.17612838745117,21769
2017-06-13,40.29999923706055,41.0,38.25,39.20000076293945,34.64583206176758,29043
2017-06-14,40.79999923706055,40.79999923706055,38.099998474121094,38.54999923706055,34.07133865356445,28205
2017-06-15,39.79999923706055,40.849998474121094,38.54999923706055,39.5,34.910972595214844,9088
2017-06-16,39.95000076293945,40.45000076293945,39.04999923706055,39.45000076293945,34.86678695678711,13346
2017-06-19,40.25,40.25,38.25,38.849998474121094,34.33648681640625,11887
2017-06-20,38.5,39.849998474121094,38.5,38.95000076293945,34.42487716674805,10564
2017-06-21,39.5,39.5,38.25,38.75,34.24811553955078,23489
2017-06-22,39.20000076293945,39.20000076293945,37.5,38.099998474121094,33.673622131347656,31106
2017-06-23,39.45000076293945,39.45000076293945,37.099998474121094,38.349998474121094,33.89458084106445,27911
2017-06-27,39.349998474121094,39.349998474121094,37.150001525878906,37.5,33.143333435058594,23410
2017-06-28,38.599998474121094,40.20000076293945,37.099998474121094,38.900001525878906,34.38068389892578,53149
2017-06-29,40.400001525878906,40.400001525878906,38.70000076293945,39.349998474121094,34.77840042114258,35594
2017-06-30,39.95000076293945,40.75,38.79999923706055,39.25,34.69001770019531,12970
2017-07-03,38.349998474121094,40.349998474121094,38.099998474121094,39.04999923706055,34.51325607299805,9622
2017-07-04,40.400001525878906,40.400001525878906,38.95000076293945,39.099998474121094,34.55744552612305,15600
2017-07-05,39.75,39.75,38.599998474121094,39.25,34.69001770019531,7168
2017-07-06,38.900001525878906,39.95000076293945,38.5,39.349998474121094,34.77840042114258,9171
2017-07-07,40.5,40.5,38.599998474121094,38.900001525878906,34.38068389892578,14632
2017-07-10,40.45000076293945,40.45000076293945,38.5,39.04999923706055,34.51325607299805,2299
2017-07-11,40.349998474121094,40.5,39.25,39.95000076293945,35.30869674682617,15076
2017-07-12,39.849998474121094,40.0,39.5,39.900001525878906,35.264503479003906,13244
2017-07-13,39.5,40.5,39.5,40.0,35.35288619995117,9807
2017-07-14,40.20000076293945,40.20000076293945,38.95000076293945,39.29999923706055,34.73421096801758,15452
2017-07-17,40.400001525878906,40.400001525878906,38.70000076293945,39.099998474121094,34.55744552612305,9825
2017-07-18,38.75,39.25,38.70000076293945,39.0,34.46906280517578,4740
2017-07-19,39.5,40.0,39.0,39.099998474121094,34.55744552612305,8138
2017-07-20,39.599998474121094,40.0,39.04999923706055,39.25,34.69001770019531,6019
2017-07-21,39.75,39.95000076293945,38.75,39.04999923706055,34.51325607299805,8277
2017-07-24,39.599998474121094,39.95000076293945,38.650001525878906,39.349998474121094,34.77840042114258,17377
2017-07-25,38.900001525878906,47.20000076293945,38.900001525878906,46.849998474121094,41.40706253051758,476753
2017-07-26,48.0,48.20000076293945,43.599998474121094,44.150001525878906,39.020748138427734,196636
2017-07-27,46.650001525878906,46.650001525878906,43.5,43.79999923706055,38.71141052246094,38040
2017-07-28,44.0,46.349998474121094,42.54999923706055,44.20000076293945,39.06494140625,37095
2017-07-31,44.20000076293945,45.45000076293945,43.20000076293945,44.54999923706055,39.374271392822266,14122
2017-08-01,44.95000076293945,44.95000076293945,43.5,43.75,38.66722106933594,20240
2017-08-02,43.29999923706055,44.25,42.79999923706055,43.400001525878906,38.357887268066406,9550
2017-08-03,43.0,44.25,42.099998474121094,42.70000076293945,37.73920822143555,12512
2017-08-04,41.599998474121094,42.54999923706055,39.95000076293945,40.20000076293945,35.52964782714844,46447
2017-08-07,40.25,41.5,39.79999923706055,40.150001525878906,35.48545837402344,17548
2017-08-08,41.79999923706055,41.79999923706055,39.150001525878906,39.45000076293945,34.86678695678711,18321
2017-08-09,40.0,40.0,38.349998474121094,38.54999923706055,34.07133865356445,15963
2017-08-10,39.099998474121094,39.099998474121094,36.0,36.75,32.480464935302734,90768
2017-08-11,35.0,38.0,35.0,37.45000076293945,33.09913635253906,30412
2017-08-14,37.0,38.5,37.0,38.400001525878906,33.93877029418945,4077
2017-08-16,39.79999923706055,39.95000076293945,38.099998474121094,39.75,35.131927490234375,16587
2017-08-17,39.0,39.95000076293945,38.45000076293945,38.650001525878906,34.159725189208984,9580
2017-08-18,38.70000076293945,39.45000076293945,37.5,38.54999923706055,34.07133865356445,6691
2017-08-21,39.099998474121094,39.099998474121094,37.5,37.54999923706055,33.187522888183594,10575
2017-08-22,38.099998474121094,38.099998474121094,36.0,36.70000076293945,32.436275482177734,23893
2017-08-23,37.20000076293945,37.400001525878906,36.349998474121094,36.849998474121094,32.56884002685547,13488
2017-08-24,37.400001525878906,37.400001525878906,36.5,37.20000076293945,32.87818908691406,9893
2017-08-28,36.650001525878906,37.900001525878906,36.650001525878906,37.650001525878906,33.27590560913086,6645
2017-08-29,38.0,38.0,36.79999923706055,36.900001525878906,32.613040924072266,6426
2017-08-30,37.0,37.79999923706055,36.25,37.29999923706055,32.96656799316406,5459
2017-08-31,37.79999923706055,38.0,36.75,37.150001525878906,32.8339958190918,8314
2017-09-01,37.70000076293945,37.849998474121094,36.849998474121094,37.45000076293945,33.09913635253906,5770
2017-09-04,37.20000076293945,37.5,36.54999923706055,36.650001525878906,32.39208221435547,10006
2017-09-05,37.20000076293945,37.5,36.650001525878906,37.25,32.92237091064453,15122
2017-09-06,36.79999923706055,44.349998474121094,36.5,41.400001525878906,36.59023666381836,349477
2017-09-07,41.400001525878906,41.849998474121094,38.75,39.25,34.69001770019531,97627
2017-09-08,39.79999923706055,39.79999923706055,38.20000076293945,38.45000076293945,33.98296356201172,20877
2017-09-11,39.0,39.599998474121094,38.099998474121094,38.29999923706055,33.85038757324219,25257
2017-09-12,38.70000076293945,38.70000076293945,37.849998474121094,38.04999923706055,33.62942886352539,16346
2017-09-13,38.0,38.400001525878906,37.54999923706055,38.25,33.80619812011719,26371
2017-09-14,38.04999923706055,39.95000076293945,37.95000076293945,38.400001525878906,33.93877029418945,11072
2017-09-15,37.900001525878906,39.599998474121094,37.900001525878906,39.20000076293945,34.64583206176758,18148
2017-09-18,38.45000076293945,39.400001525878906,38.29999923706055,38.45000076293945,33.98296356201172,11527
2017-09-19,38.150001525878906,38.900001525878906,38.150001525878906,38.599998474121094,34.115535736083984,6770
2017-09-20,39.099998474121094,40.79999923706055,37.900001525878906,38.599998474121094,34.115535736083984,33436
2017-09-21,39.099998474121094,39.099998474121094,37.5,37.95000076293945,33.54104995727539,18522
2017-09-22,38.45000076293945,38.45000076293945,37.0,37.54999923706055,33.187522888183594,16642
2017-09-25,36.25,38.0,36.25,37.04999923706055,32.74561309814453,13931
2017-09-26,37.599998474121094,37.79999923706055,36.54999923706055,36.75,32.480464935302734,6423
2017-09-27,37.29999923706055,37.70000076293945,36.150001525878906,36.45000076293945,32.21532440185547,13968
2017-09-28,37.150001525878906,37.150001525878906,35.349998474121094,35.54999923706055,31.41987419128418,20411
2017-09-29,36.099998474121094,37.599998474121094,35.25,36.79999923706055,32.524654388427734,66750
2017-10-03,36.29999923706055,38.0,35.75,36.599998474121094,32.34789276123047,17739
2017-10-04,36.5,37.25,36.0,36.29999923706055,32.08274459838867,11846
2017-10-05,36.900001525878906,36.900001525878906,35.70000076293945,36.04999923706055,31.861787796020508,12288
2017-10-06,36.5,36.95000076293945,35.5,36.70000076293945,32.436275482177734,20992
2017-10-09,36.349998474121094,38.0,36.04999923706055,37.0,32.701416015625,23596
2017-10-10,37.400001525878906,38.0,36.5,37.04999923706055,32.74561309814453,23136
2017-10-11,36.70000076293945,37.5,36.70000076293945,36.900001525878906,32.613040924072266,25286
2017-10-12,36.75,37.29999923706055,36.75,37.0,32.701416015625,6366
2017-10-13,36.900001525878906,37.349998474121094,36.70000076293945,36.95000076293945,32.657230377197266,11276
2017-10-16,37.349998474121094,37.70000076293945,36.099998474121094,36.95000076293945,32.657230377197266,5044
2017-10-17,36.70000076293945,37.599998474121094,36.54999923706055,37.04999923706055,32.74561309814453,18337
2017-10-18,36.20000076293945,37.5,36.20000076293945,36.95000076293945,32.657230377197266,11747
2017-10-19,37.45000076293945,37.95000076293945,35.150001525878906,36.400001525878906,32.17112731933594,11417
2017-10-23,36.400001525878906,37.75,36.400001525878906,37.29999923706055,32.96656799316406,10733
2017-10-24,37.70000076293945,41.0,37.0,39.0,34.46906280517578,82660
2017-10-25,39.5,39.5,37.0,37.849998474121094,33.45266342163086,24833
2017-10-26,38.0,40.29999923706055,38.0,40.0,35.35288619995117,34467
2017-10-27,39.5,40.5,38.599998474121094,39.900001525878906,35.264503479003906,30080
2017-10-30,39.900001525878906,42.900001525878906,39.900001525878906,40.400001525878906,35.706417083740234,77766
2017-10-31,40.900001525878906,42.0,39.75,40.29999923706055,35.61803436279297,21167
2017-11-01,41.099998474121094,43.5,39.95000076293945,40.45000076293945,35.7506103515625,48625
2017-11-02,40.900001525878906,41.400001525878906,39.849998474121094,40.650001525878906,35.927371978759766,51479
2017-11-03,40.5,40.5,37.150001525878906,39.599998474121094,34.99935531616211,105327
2017-11-06,39.599998474121094,40.5,39.0,40.0,35.35288619995117,38110
2017-11-07,40.0,44.75,39.04999923706055,43.5,38.446258544921875,231138
2017-11-08,43.900001525878906,44.79999923706055,39.54999923706055,40.099998474121094,35.44126510620117,90057
2017-11-09,40.900001525878906,41.0,39.5,39.849998474121094,35.22031021118164,17374
2017-11-10,39.45000076293945,41.0,39.400001525878906,39.70000076293945,35.087738037109375,39224
2017-11-13,40.599998474121094,40.599998474121094,38.599998474121094,39.04999923706055,34.51325607299805,26791
2017-11-14,39.5,39.54999923706055,38.04999923706055,38.54999923706055,34.07133865356445,63078
2017-11-15,38.79999923706055,39.5,37.79999923706055,37.900001525878906,33.49686050415039,16596
2017-11-16,38.400001525878906,41.900001525878906,37.79999923706055,39.75,35.131927490234375,34000
2017-11-17,39.29999923706055,43.70000076293945,39.04999923706055,42.25,37.34148406982422,88376
2017-11-20,42.79999923706055,42.79999923706055,41.0,41.25,36.45766830444336,14796
2017-11-21,41.79999923706055,44.0,41.04999923706055,41.54999923706055,36.72281265258789,16411
2017-11-22,41.54999923706055,42.70000076293945,39.900001525878906,40.5,35.794795989990234,9965
2017-11-23,40.400001525878906,41.70000076293945,40.0,40.54999923706055,35.8389892578125,12575
2017-11-24,40.5,42.0,40.5,40.900001525878906,36.14833068847656,12091
2017-11-27,40.54999923706055,41.0,39.04999923706055,39.900001525878906,35.264503479003906,32682
2017-11-28,40.349998474121094,43.5,40.099998474121094,42.900001525878906,37.91596984863281,199105
2017-11-29,44.75,51.45000076293945,43.5,49.849998474121094,44.05853271484375,1387087
2017-11-30,50.900001525878906,51.79999923706055,47.5,50.349998474121094,44.50044250488281,575649
2017-12-01,51.0,52.650001525878906,45.79999923706055,47.25,41.76060104370117,243382
2017-12-04,47.95000076293945,49.5,47.0,47.54999923706055,42.02574157714844,125693
2017-12-05,47.54999923706055,48.0,45.25,46.650001525878906,41.230308532714844,122988
2017-12-06,38.20000076293945,48.5,38.20000076293945,45.04999923706055,39.81618881225586,301853
2017-12-07,47.400001525878906,49.5,45.900001525878906,47.54999923706055,42.02574157714844,351181
2017-12-08,48.099998474121094,48.599998474121094,45.79999923706055,46.20000076293945,40.832584381103516,75840
2017-12-11,45.79999923706055,48.0,45.0,47.349998474121094,41.84897994995117,91226
2017-12-12,47.900001525878906,48.20000076293945,45.0,46.79999923706055,41.36287307739258,61579
2017-12-13,47.20000076293945,47.20000076293945,46.20000076293945,46.400001525878906,41.00934600830078,40559
2017-12-14,46.20000076293945,47.25,44.099998474121094,44.54999923706055,39.374271392822266,138294
2017-12-15,45.29999923706055,45.70000076293945,42.79999923706055,43.29999923706055,38.269500732421875,95928
2017-12-18,43.400001525878906,43.79999923706055,40.650001525878906,43.0,38.00434875488281,157871
2017-12-19,43.0,46.599998474121094,42.70000076293945,45.79999923706055,40.47905349731445,89199
2017-12-20,47.79999923706055,47.79999923706055,46.400001525878906,46.75,41.318687438964844,102716
2017-12-21,47.0,47.400001525878906,45.75,46.0,40.65581512451172,33905
2017-12-22,46.0,48.599998474121094,45.70000076293945,46.95000076293945,41.495452880859375,248454
2017-12-26,46.95000076293945,48.29999923706055,46.900001525878906,47.95000076293945,42.379276275634766,114145
2017-12-27,47.20000076293945,49.5,46.95000076293945,47.5,41.98154830932617,347549
2017-12-28,47.75,48.45000076293945,46.95000076293945,47.25,41.76060104370117,128777
2017-12-29,47.79999923706055,47.79999923706055,45.900001525878906,46.45000076293945,41.05353546142578,77067
2018-01-01,46.849998474121094,47.349998474121094,45.150001525878906,45.849998474121094,40.52324295043945,85747
2018-01-02,45.849998474121094,46.900001525878906,44.5,45.79999923706055,40.47905349731445,67610
2018-01-03,46.5,47.5,45.849998474121094,47.25,41.76060104370117,194458
2018-01-04,47.599998474121094,48.099998474121094,47.04999923706055,47.70000076293945,42.1583137512207,104814
2018-01-05,48.0,48.099998474121094,47.0,47.25,41.76060104370117,79544
2018-01-08,47.849998474121094,49.70000076293945,46.5,48.70000076293945,43.04214096069336,322375
2018-01-09,49.0,50.0,47.79999923706055,49.099998474121094,43.39566421508789,188848
2018-01-10,48.599998474121094,49.45000076293945,48.0,48.400001525878906,42.77699661254883,106304
2018-01-11,48.54999923706055,48.79999923706055,46.900001525878906,47.29999923706055,41.804786682128906,65610
2018-01-12,47.79999923706055,48.150001525878906,46.5,46.70000076293945,41.27449417114258,79415
2018-01-15,47.599998474121094,49.95000076293945,47.04999923706055,48.79999923706055,43.130523681640625,464272
2018-01-16,48.29999923706055,49.29999923706055,46.5,46.70000076293945,41.27449417114258,185204
2018-01-17,47.20000076293945,47.5,46.04999923706055,46.849998474121094,41.40706253051758,45180
2018-01-18,47.099998474121094,48.25,44.25,45.20000076293945,39.948760986328125,93081
2018-01-19,45.70000076293945,45.70000076293945,43.849998474121094,44.849998474121094,39.63942337036133,39798
2018-01-22,44.349998474121094,47.95000076293945,44.0,44.95000076293945,39.72780990600586,36408
2018-01-23,45.0,45.20000076293945,44.0,44.20000076293945,39.06494140625,46649
2018-01-24,44.04999923706055,46.79999923706055,43.849998474121094,44.900001525878906,39.683616638183594,117900
2018-01-25,44.900001525878906,45.79999923706055,43.900001525878906,44.25,39.109130859375,32020
2018-01-29,45.0,45.849998474121094,43.25,43.599998474121094,38.534645080566406,86247
2018-01-30,43.5,43.95000076293945,42.400001525878906,42.75,37.78339767456055,18677
2018-01-31,43.0,43.0,38.54999923706055,39.900001525878906,35.264503479003906,87936
2018-02-01,40.099998474121094,42.0,40.099998474121094,41.400001525878906,36.59023666381836,39468
2018-02-02,40.900001525878906,40.900001525878906,33.20000076293945,38.849998474121094,34.33648681640625,79479
2018-02-05,38.150001525878906,39.79999923706055,36.95000076293945,39.400001525878906,34.822593688964844,33946
2018-02-06,37.20000076293945,38.849998474121094,35.400001525878906,38.04999923706055,33.62942886352539,26119
2018-02-07,38.099998474121094,39.95000076293945,38.099998474121094,39.099998474121094,34.55744552612305,20261
2018-02-08,38.650001525878906,40.70000076293945,38.650001525878906,40.0,35.35288619995117,19146
2018-02-09,40.95000076293945,45.400001525878906,39.0,43.349998474121094,38.31368637084961,401601
2018-02-12,43.04999923706055,43.849998474121094,41.900001525878906,42.5,37.56243896484375,80082
2018-02-14,42.5,42.650001525878906,40.599998474121094,41.0,36.2367057800293,31429
2018-02-15,41.29999923706055,41.45000076293945,40.099998474121094,40.54999923706055,35.8389892578125,21700
2018-02-16,40.95000076293945,40.95000076293945,39.25,39.5,34.910972595214844,26340
2018-02-19,40.0,40.400001525878906,38.5,38.79999923706055,34.292301177978516,27286
2018-02-20,38.79999923706055,39.5,37.20000076293945,37.79999923706055,33.408477783203125,45389
2018-02-21,38.29999923706055,39.5,37.20000076293945,38.54999923706055,34.07133865356445,64410
2018-02-22,38.900001525878906,39.650001525878906,38.0,39.25,34.69001770019531,20082
2018-02-23,39.45000076293945,42.0,38.5,41.04999923706055,36.28089904785156,57583
2018-02-26,41.29999923706055,41.400001525878906,39.5,39.900001525878906,35.264503479003906,25197
2018-02-27,39.900001525878906,43.79999923706055,39.5,40.79999923706055,36.059940338134766,77065
2018-02-28,40.5,41.5,39.349998474121094,39.599998474121094,34.99935531616211,43948
2018-03-01,39.150001525878906,40.70000076293945,39.150001525878906,39.45000076293945,34.86678695678711,15897
2018-03-05,39.099998474121094,39.79999923706055,38.349998474121094,38.5,34.02714920043945,30613
2018-03-06,39.650001525878906,39.650001525878906,38.099998474121094,38.54999923706055,34.07133865356445,9405
2018-03-07,38.150001525878906,38.5,35.099998474121094,36.400001525878906,32.17112731933594,67341
2018-03-08,36.5,38.0,35.349998474121094,37.04999923706055,32.74561309814453,13528
2018-03-09,37.54999923706055,38.04999923706055,35.650001525878906,36.5,32.25950622558594,15890
2018-03-12,36.54999923706055,38.5,35.70000076293945,37.70000076293945,33.32009506225586,21351
2018-03-13,37.900001525878906,38.29999923706055,37.0,37.099998474121094,32.789798736572266,10118
2018-03-14,37.150001525878906,37.150001525878906,35.5,36.5,32.25950622558594,27192
2018-03-15,36.04999923706055,37.5,36.0,36.95000076293945,32.657230377197266,20670
2018-03-16,37.5,37.599998474121094,36.099998474121094,36.29999923706055,32.08274459838867,11654
2018-03-19,36.04999923706055,36.25,34.25,34.70000076293945,30.668624877929688,47544
2018-03-20,34.70000076293945,35.75,34.54999923706055,35.25,31.154735565185547,11560
2018-03-21,35.25,36.5,35.099998474121094,35.45000076293945,31.331499099731445,33130
2018-03-22,35.20000076293945,35.5,34.75,35.349998474121094,31.243112564086914,15929
2018-03-23,35.0,35.20000076293945,33.5,33.849998474121094,29.917373657226562,31835
2018-03-26,34.79999923706055,35.599998474121094,33.79999923706055,35.349998474121094,31.243112564086914,31400
2018-03-27,35.900001525878906,37.04999923706055,35.400001525878906,36.54999923706055,32.3036994934082,20285
2018-03-28,36.54999923706055,36.900001525878906,35.5,36.099998474121094,31.905977249145508,13418
2018-04-02,36.099998474121094,36.95000076293945,35.599998474121094,36.099998474121094,31.905977249145508,12831
2018-04-03,36.20000076293945,37.349998474121094,35.900001525878906,37.099998474121094,32.789798736572266,12120
2018-04-04,37.900001525878906,38.099998474121094,36.349998474121094,37.04999923706055,32.74561309814453,18786
2018-04-05,37.599998474121094,38.0,36.599998474121094,37.75,33.364288330078125,20063
2018-04-06,38.0,38.0,36.900001525878906,37.400001525878906,33.05494689941406,18875
2018-04-09,37.099998474121094,37.849998474121094,36.599998474121094,37.70000076293945,33.32009506225586,22148
2018-04-10,38.0,38.099998474121094,36.599998474121094,37.25,32.92237091064453,33282
2018-04-11,37.0,37.70000076293945,36.54999923706055,37.150001525878906,32.8339958190918,22195
2018-04-12,37.0,37.900001525878906,37.0,37.599998474121094,33.231712341308594,14755
2018-04-13,37.400001525878906,37.900001525878906,37.20000076293945,37.349998474121094,33.01075744628906,6281
2018-04-16,37.20000076293945,37.79999923706055,36.75,37.04999923706055,32.74561309814453,6996
2018-04-17,37.0,37.5,37.0,37.099998474121094,32.789798736572266,6695
