Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,379.3999938964844,386.0,366.6499938964844,369.6000061035156,351.7705078125,228138
2016-12-27,372.79998779296875,374.8999938964844,365.6000061035156,373.6499938964844,355.6251220703125,132352
2016-12-28,380.0,381.1000061035156,370.29998779296875,371.8999938964844,353.9595642089844,128912
2016-12-29,373.6499938964844,393.45001220703125,372.1499938964844,385.20001220703125,366.61798095703125,389619
2016-12-30,389.45001220703125,393.70001220703125,384.95001220703125,387.25,368.569091796875,225540
2017-01-02,390.0,394.0,383.6499938964844,391.25,372.3760986328125,240273
2017-01-03,394.0,407.0,389.5,397.8500061035156,378.65777587890625,592441
2017-01-04,400.04998779296875,403.79998779296875,396.0,397.1499938964844,377.9914855957031,175982
2017-01-05,399.8999938964844,403.5,397.1499938964844,399.5,380.22808837890625,133184
2017-01-06,401.8500061035156,409.0,399.54998779296875,400.6499938964844,381.3227233886719,355280
2017-01-09,401.1000061035156,401.95001220703125,394.5,396.3999938964844,377.2777099609375,129009
2017-01-10,398.70001220703125,404.3999938964844,397.6499938964844,400.6000061035156,381.2751159667969,166649
2017-01-11,403.79998779296875,407.29998779296875,402.0,404.8500061035156,385.320068359375,256031
2017-01-12,406.45001220703125,409.45001220703125,398.6499938964844,401.45001220703125,382.0841064453125,225344
2017-01-13,401.8999938964844,418.0,398.75,404.1499938964844,384.6538391113281,624848
2017-01-16,404.1499938964844,407.29998779296875,400.79998779296875,403.6000061035156,384.13037109375,135089
2017-01-17,404.95001220703125,412.0,396.70001220703125,406.79998779296875,387.1759948730469,257793
2017-01-18,409.0,411.3999938964844,403.1499938964844,403.8999938964844,384.4158630371094,195429
2017-01-19,404.6000061035156,405.5,401.0,401.6499938964844,382.2744445800781,143465
2017-01-20,401.3999938964844,403.79998779296875,390.0,393.3500061035156,374.37481689453125,151173
2017-01-23,394.75,397.75,391.45001220703125,394.45001220703125,375.42181396484375,111635
2017-01-24,395.3500061035156,399.20001220703125,395.3500061035156,396.8500061035156,377.70599365234375,89473
2017-01-25,398.75,401.54998779296875,396.1000061035156,398.3500061035156,379.13360595703125,113473
2017-01-27,400.0,405.79998779296875,399.3999938964844,400.8999938964844,381.56060791015625,172776
2017-01-30,400.79998779296875,406.45001220703125,399.0,401.6499938964844,382.2744445800781,175585
2017-01-31,400.0,402.29998779296875,392.70001220703125,393.8500061035156,374.8507385253906,124806
2017-02-01,394.75,400.75,388.25,398.54998779296875,379.323974609375,225040
2017-02-02,398.95001220703125,404.0,398.0,399.79998779296875,380.5136413574219,148173
2017-02-03,398.54998779296875,426.6000061035156,398.54998779296875,413.3999938964844,393.45758056640625,695026
2017-02-06,414.75,422.79998779296875,413.1000061035156,417.5,397.35986328125,357013
2017-02-07,418.45001220703125,418.8999938964844,405.0,409.25,389.5078430175781,174597
2017-02-08,410.1000061035156,410.95001220703125,403.1000061035156,406.70001220703125,387.08087158203125,110686
2017-02-09,408.20001220703125,412.5,402.29998779296875,405.29998779296875,385.7483825683594,173059
2017-02-10,407.25,409.8999938964844,402.8500061035156,404.6000061035156,385.0821228027344,120367
2017-02-13,406.75,406.75,395.5,398.79998779296875,379.5619201660156,122466
2017-02-14,412.25,418.70001220703125,407.0,410.0,390.2216491699219,268445
2017-02-15,410.95001220703125,410.95001220703125,393.20001220703125,396.95001220703125,377.8011474609375,216785
2017-02-16,398.75,401.6000061035156,394.20001220703125,398.70001220703125,379.46673583984375,99656
2017-02-17,399.3999938964844,406.8999938964844,399.0,402.20001220703125,382.79791259765625,288065
2017-02-20,401.0,405.8500061035156,400.3999938964844,403.3999938964844,383.9400329589844,145483
2017-02-21,404.20001220703125,411.0,401.8999938964844,405.29998779296875,385.7483825683594,186598
2017-02-22,405.6499938964844,466.0,405.6499938964844,452.8500061035156,431.0045471191406,6342118
2017-02-23,449.5,452.5,432.1000061035156,434.20001220703125,413.2542419433594,978938
2017-02-27,436.0,459.5,435.1000061035156,445.6000061035156,424.1042785644531,1468455
2017-02-28,448.0,462.0,440.45001220703125,452.29998779296875,430.4810791015625,1035646
2017-03-01,454.8500061035156,457.5,447.04998779296875,448.25,426.6264343261719,336633
2017-03-02,449.8999938964844,459.0,435.6000061035156,438.0,416.8708801269531,567069
2017-03-03,436.79998779296875,459.0,436.70001220703125,447.8500061035156,426.2457580566406,823704
2017-03-06,448.95001220703125,484.1499938964844,448.0,475.3500061035156,452.419189453125,2733126
2017-03-07,475.0,480.79998779296875,463.1499938964844,467.29998779296875,444.7574462890625,919458
2017-03-08,466.79998779296875,469.70001220703125,451.8500061035156,454.54998779296875,432.62249755859375,475184
2017-03-09,450.5,458.0,446.1000061035156,447.79998779296875,426.1981201171875,415107
2017-03-10,448.0,454.5,438.04998779296875,441.3999938964844,420.1069030761719,330058
2017-03-14,456.3999938964844,456.75,445.6000061035156,448.29998779296875,426.6739807128906,368561
2017-03-15,449.5,456.79998779296875,448.8999938964844,449.79998779296875,428.1016540527344,331304
2017-03-16,454.1000061035156,473.70001220703125,452.0,465.75,443.28228759765625,1056804
2017-03-17,466.0,483.0,460.75,463.3500061035156,440.998046875,969393
2017-03-20,464.0,467.70001220703125,458.0,462.70001220703125,440.37939453125,373278
2017-03-21,463.6499938964844,463.95001220703125,451.5,455.1499938964844,433.1935729980469,280997
2017-03-22,455.0,460.20001220703125,448.6000061035156,451.5,429.7196960449219,378786
2017-03-23,453.3999938964844,462.0,452.70001220703125,454.6499938964844,432.7176818847656,361598
2017-03-24,455.45001220703125,465.79998779296875,453.95001220703125,455.95001220703125,433.9550476074219,549240
2017-03-27,449.0,450.1000061035156,441.0,442.79998779296875,421.43939208984375,271780
2017-03-28,445.3500061035156,452.70001220703125,445.0,446.70001220703125,425.15118408203125,328899
2017-03-29,449.95001220703125,450.8999938964844,443.20001220703125,445.29998779296875,423.8187255859375,263825
2017-03-30,447.3999938964844,450.79998779296875,444.45001220703125,445.6499938964844,424.15185546875,206868
2017-03-31,447.79998779296875,465.70001220703125,446.20001220703125,457.8999938964844,435.81097412109375,880793
2017-04-03,458.45001220703125,474.29998779296875,458.45001220703125,470.29998779296875,447.6127624511719,865093
2017-04-05,470.70001220703125,523.0,470.70001220703125,504.70001220703125,480.35333251953125,2660213
2017-04-06,500.79998779296875,513.7999877929688,497.04998779296875,506.25,481.8285217285156,1143069
2017-04-07,500.0,503.75,472.3999938964844,480.70001220703125,457.5110778808594,618495
2017-04-10,480.95001220703125,488.6000061035156,474.0,478.6000061035156,455.5124206542969,466322
2017-04-11,479.70001220703125,498.79998779296875,479.3500061035156,493.3999938964844,469.5984191894531,816531
2017-04-12,496.3999938964844,499.5,477.20001220703125,484.25,460.8898010253906,568194
2017-04-13,485.95001220703125,491.5,480.0,481.29998779296875,458.08209228515625,402644
2017-04-17,485.5,502.0,475.75,494.5,470.6453857421875,991454
2017-04-18,496.6000061035156,509.8999938964844,480.5,482.29998779296875,459.03387451171875,961284
2017-04-19,484.0,486.29998779296875,477.70001220703125,483.75,460.4139404296875,373617
2017-04-20,486.3999938964844,492.75,484.3500061035156,489.54998779296875,465.93414306640625,316257
2017-04-21,492.0,503.0,488.54998779296875,491.20001220703125,467.50457763671875,671051
2017-04-24,493.8999938964844,503.25,491.54998779296875,495.1000061035156,471.2164001464844,571283
2017-04-25,499.70001220703125,516.5,498.54998779296875,506.29998779296875,481.8761291503906,1215427
2017-04-26,507.8500061035156,511.3500061035156,486.04998779296875,496.0,472.0729675292969,400823
2017-04-27,496.75,496.75,488.20001220703125,491.54998779296875,467.837646484375,291353
2017-04-28,493.0,512.0,489.6000061035156,505.79998779296875,481.40020751953125,694793
2017-05-02,506.0,508.29998779296875,492.5,495.75,471.8350524902344,358543
2017-05-03,496.8999938964844,507.0,492.25,498.6000061035156,474.54754638671875,429530
2017-05-04,499.95001220703125,503.6499938964844,494.25,496.45001220703125,472.5013122558594,264748
2017-05-05,497.20001220703125,498.8999938964844,477.75,481.54998779296875,458.32000732421875,337909
2017-05-08,485.5,489.3999938964844,480.54998779296875,484.6499938964844,461.2705383300781,253312
2017-05-09,486.1000061035156,494.79998779296875,483.0,493.20001220703125,469.4080810546875,406110
2017-05-10,495.45001220703125,509.0,492.1499938964844,500.3500061035156,476.21319580078125,595599
2017-05-11,502.79998779296875,503.79998779296875,488.20001220703125,490.25,466.6003723144531,320773
2017-05-12,493.70001220703125,494.70001220703125,480.8500061035156,484.1499938964844,460.7946472167969,275914
2017-05-15,486.0,488.79998779296875,482.8500061035156,485.3500061035156,461.936767578125,177031
2017-05-16,485.95001220703125,495.0,485.0,490.0,466.3624267578125,275054
2017-05-17,491.29998779296875,493.3500061035156,485.04998779296875,486.54998779296875,463.078857421875,199460
2017-05-18,481.1499938964844,483.54998779296875,471.6000061035156,473.1000061035156,450.2777099609375,263531
2017-05-19,474.8999938964844,480.5,465.1499938964844,467.6499938964844,445.090576171875,239440
2017-05-22,469.79998779296875,472.70001220703125,456.0,457.6499938964844,435.572998046875,173462
2017-05-23,455.0,459.8500061035156,435.20001220703125,436.79998779296875,415.72882080078125,250522
2017-05-24,439.20001220703125,439.79998779296875,414.1000061035156,419.1499938964844,398.9302062988281,253941
2017-05-25,421.79998779296875,429.0,416.45001220703125,427.04998779296875,406.4490966796875,182670
2017-05-26,428.0,444.0,423.3999938964844,440.8999938964844,419.6309814453125,284566
2017-05-29,440.1000061035156,442.70001220703125,421.6499938964844,425.45001220703125,404.9263000488281,290978
2017-05-30,423.1000061035156,437.8500061035156,418.0,433.8500061035156,412.92108154296875,294169
2017-05-31,439.3500061035156,443.0,435.3999938964844,437.45001220703125,416.3474426269531,206561
2017-06-01,436.0,438.8999938964844,431.1000061035156,434.45001220703125,413.4921569824219,126195
2017-06-02,436.5,441.5,429.0,433.0,412.1120910644531,163844
2017-06-05,435.95001220703125,441.6000061035156,431.5,436.5,415.44329833984375,192001
2017-06-06,437.8999938964844,438.3500061035156,428.54998779296875,429.54998779296875,408.8285827636719,111574
2017-06-07,430.79998779296875,438.8999938964844,428.29998779296875,435.6499938964844,414.63427734375,147556
2017-06-08,435.95001220703125,437.25,429.1000061035156,431.3999938964844,410.5893249511719,124073
2017-06-09,432.79998779296875,438.25,430.54998779296875,433.3500061035156,412.4452209472656,152967
2017-06-12,430.5,432.95001220703125,423.0,424.3500061035156,403.8793640136719,107033
2017-06-13,426.0,430.1000061035156,424.20001220703125,424.8500061035156,404.3552551269531,101203
2017-06-14,426.45001220703125,439.79998779296875,422.04998779296875,435.1499938964844,414.15838623046875,339069
2017-06-15,435.0,446.6499938964844,433.95001220703125,441.45001220703125,420.1544494628906,358509
2017-06-16,446.3999938964844,470.79998779296875,445.5,458.79998779296875,436.66748046875,1130327
2017-06-19,460.8500061035156,469.29998779296875,456.04998779296875,457.8999938964844,435.81097412109375,233925
2017-06-20,460.0,465.0,452.75,455.95001220703125,433.9550476074219,284827
2017-06-21,455.29998779296875,458.6000061035156,448.0,452.95001220703125,431.0997314453125,167165
2017-06-22,453.95001220703125,467.70001220703125,447.25,450.3500061035156,428.6251525878906,509562
2017-06-23,454.0,456.70001220703125,441.45001220703125,443.29998779296875,421.9152526855469,301293
2017-06-27,443.95001220703125,444.95001220703125,431.29998779296875,434.3500061035156,413.3970031738281,178801
2017-06-28,434.0,434.0,427.04998779296875,428.54998779296875,407.87677001953125,167637
2017-06-29,430.3999938964844,436.8999938964844,430.3999938964844,432.95001220703125,412.06451416015625,152484
2017-06-30,432.79998779296875,432.79998779296875,426.29998779296875,428.5,407.8292236328125,137808
2017-07-03,428.95001220703125,436.5,427.6499938964844,433.8500061035156,412.92108154296875,170194
2017-07-04,437.6499938964844,444.95001220703125,435.54998779296875,439.3500061035156,418.1557922363281,291048
2017-07-05,437.0,451.70001220703125,437.0,447.79998779296875,426.1981201171875,410703
2017-07-06,450.0,454.3999938964844,446.0,447.5,425.9126281738281,224146
2017-07-07,446.6499938964844,486.0,441.20001220703125,474.8999938964844,451.9908142089844,1337952
2017-07-10,477.04998779296875,478.79998779296875,466.25,468.6000061035156,445.9947509765625,53996
2017-07-11,470.95001220703125,482.54998779296875,458.54998779296875,461.1000061035156,438.8565673828125,546592
2017-07-12,462.45001220703125,476.3999938964844,462.45001220703125,471.45001220703125,448.707275390625,367702
2017-07-13,473.45001220703125,477.8500061035156,466.0,468.29998779296875,445.709228515625,316664
2017-07-14,467.95001220703125,467.95001220703125,456.29998779296875,458.0,435.9061279296875,282498
2017-07-17,460.6000061035156,468.8500061035156,458.8999938964844,461.20001220703125,438.9517517089844,230884
2017-07-18,458.70001220703125,459.45001220703125,450.1000061035156,451.3500061035156,429.576904296875,154982
2017-07-19,453.3500061035156,457.95001220703125,453.1000061035156,456.6499938964844,434.62127685546875,137793
2017-07-20,456.0,464.20001220703125,456.0,456.8999938964844,438.2178955078125,235930
2017-07-21,462.6000061035156,476.79998779296875,461.8500061035156,465.3500061035156,446.3224182128906,812207
2017-07-24,466.95001220703125,471.8500061035156,460.04998779296875,468.20001220703125,449.0558776855469,415583
2017-07-25,468.95001220703125,469.8500061035156,458.1000061035156,463.25,444.3082580566406,230608
2017-07-26,465.3500061035156,484.6499938964844,464.54998779296875,471.29998779296875,452.02911376953125,769263
2017-07-27,472.45001220703125,474.6499938964844,459.3500061035156,461.54998779296875,442.677734375,202661
2017-07-28,459.70001220703125,469.75,457.04998779296875,461.95001220703125,443.0614318847656,253112
2017-07-31,462.70001220703125,472.0,462.5,465.70001220703125,446.6580810546875,286051
2017-08-01,467.29998779296875,467.70001220703125,458.25,460.0,441.1911315917969,150436
2017-08-02,461.6499938964844,465.70001220703125,457.20001220703125,459.75,440.9513854980469,201987
2017-08-03,459.0,461.3999938964844,448.0,450.79998779296875,432.3673400878906,274159
2017-08-04,450.45001220703125,451.70001220703125,443.5,446.3999938964844,428.1472473144531,147647
2017-08-07,447.0,455.0,446.1000061035156,448.6499938964844,430.30523681640625,201837
2017-08-08,442.5,449.8500061035156,433.04998779296875,436.04998779296875,418.2204284667969,196162
2017-08-09,437.25,437.6000061035156,427.04998779296875,428.3999938964844,410.88323974609375,183623
2017-08-10,428.54998779296875,428.54998779296875,401.0,408.0,391.3173522949219,198072
2017-08-11,395.0,407.0,392.20001220703125,397.70001220703125,381.43853759765625,167676
2017-08-14,408.0,412.8500061035156,403.1000061035156,409.54998779296875,392.803955078125,139515
2017-08-16,410.95001220703125,417.20001220703125,408.5,414.8999938964844,397.9352111816406,149819
2017-08-17,417.5,433.0,416.5,425.6000061035156,408.1977233886719,304014
2017-08-18,423.6499938964844,433.0,419.0,422.6000061035156,405.32037353515625,308845
2017-08-21,423.6499938964844,425.45001220703125,412.54998779296875,413.8999938964844,396.97607421875,116976
2017-08-22,417.0,418.8999938964844,407.1499938964844,408.95001220703125,392.228515625,112484
2017-08-23,411.1000061035156,416.95001220703125,410.20001220703125,413.70001220703125,396.7843017578125,121057
2017-08-24,414.79998779296875,419.0,413.04998779296875,414.1000061035156,397.1679382324219,91806
2017-08-28,416.3999938964844,420.45001220703125,412.1000061035156,416.29998779296875,399.2779846191406,111858
2017-08-29,413.95001220703125,427.25,411.25,414.20001220703125,397.26385498046875,218500
2017-08-30,417.04998779296875,431.95001220703125,417.04998779296875,428.0,410.4996032714844,269867
2017-08-31,425.29998779296875,435.0,425.29998779296875,433.1000061035156,415.39105224609375,290090
2017-09-01,434.0,452.8999938964844,433.95001220703125,442.1000061035156,424.0230407714844,441200
2017-09-04,441.79998779296875,445.79998779296875,421.6499938964844,431.6000061035156,413.9523620605469,231695
2017-09-05,434.8500061035156,439.70001220703125,431.29998779296875,437.0,419.1315612792969,163367
2017-09-06,432.54998779296875,493.8999938964844,431.0,479.54998779296875,459.9417419433594,2324365
2017-09-07,481.0,504.6000061035156,478.25,485.75,465.88824462890625,1715833
2017-09-08,487.70001220703125,502.79998779296875,475.70001220703125,480.20001220703125,460.565185546875,1061716
2017-09-11,485.0,496.0,478.0,485.79998779296875,465.9361877441406,580144
2017-09-12,487.0,496.0,482.75,488.54998779296875,468.5737609863281,587007
2017-09-13,488.25,513.0499877929688,481.75,486.20001220703125,466.3198547363281,1625691
2017-09-14,488.0,497.8500061035156,484.04998779296875,487.79998779296875,467.85443115234375,385213
2017-09-15,486.20001220703125,487.75,472.0,476.8999938964844,457.4001159667969,422499
2017-09-18,481.3999938964844,495.79998779296875,480.04998779296875,488.70001220703125,468.7176208496094,600192
2017-09-19,490.75,577.7000122070312,485.1000061035156,570.4000244140625,547.0770263671875,6649407
2017-09-20,582.9000244140625,602.0,555.2000122070312,559.7000122070312,536.814453125,3956301
2017-09-21,560.7000122070312,564.75,530.0999755859375,537.2999877929688,515.3305053710938,1331840
2017-09-22,530.2999877929688,536.1500244140625,496.5,500.20001220703125,479.7474670410156,872186
2017-09-25,500.8999938964844,505.25,473.0,485.29998779296875,465.4566650390625,805806
2017-09-26,487.0,514.7000122070312,485.0,501.5,480.9942626953125,1166955
2017-09-27,505.54998779296875,506.25,476.5,481.1000061035156,461.4283752441406,549606
2017-09-28,482.3999938964844,491.8999938964844,475.29998779296875,483.20001220703125,463.44256591796875,501054
2017-09-29,485.5,496.6000061035156,481.0,483.1499938964844,463.3945617675781,601727
2017-10-03,488.5,494.8999938964844,483.0,485.5,465.6484680175781,365364
2017-10-04,486.20001220703125,492.79998779296875,480.0,484.29998779296875,464.49755859375,302208
2017-10-05,485.70001220703125,552.0,484.95001220703125,534.75,512.8846435546875,3310598
2017-10-06,536.7999877929688,544.9000244140625,525.4000244140625,529.2000122070312,507.5616455078125,1027938
2017-10-09,529.9000244140625,551.8499755859375,527.5499877929688,535.0499877929688,513.1724243164062,1266664
2017-10-10,537.9000244140625,547.2000122070312,530.5,533.25,511.44610595703125,583926
2017-10-11,535.7000122070312,542.0,502.0,511.3500061035156,490.4415588378906,654552
2017-10-12,515.0,529.5,507.3500061035156,521.4500122070312,500.1285095214844,579669
2017-10-13,520.0,525.7999877929688,511.8999938964844,513.7000122070312,492.6954345703125,459673
2017-10-16,514.9500122070312,523.2999877929688,508.20001220703125,511.8500061035156,490.9210510253906,310010
2017-10-17,512.4500122070312,521.9000244140625,508.3999938964844,510.70001220703125,489.8180847167969,461793
2017-10-18,509.8999938964844,541.5,507.6499938964844,522.7000122070312,501.327392578125,1079390
2017-10-19,518.5,522.0,507.04998779296875,512.0999755859375,491.16082763671875,131707
2017-10-23,513.9000244140625,529.7999877929688,511.04998779296875,520.4000244140625,499.1214904785156,502760
2017-10-24,523.0,539.0,518.0,532.8499755859375,511.0623779296875,1099338
2017-10-25,538.9000244140625,546.9000244140625,523.25,526.2000122070312,504.6842956542969,730889
2017-10-26,525.0,538.9000244140625,522.0,527.9000244140625,506.31488037109375,435632
2017-10-27,527.9500122070312,536.0,522.0999755859375,523.9000244140625,502.4783630371094,358643
2017-10-30,525.3499755859375,535.5499877929688,523.2000122070312,524.9500122070312,503.4854736328125,302049
2017-10-31,526.3499755859375,531.9000244140625,522.1500244140625,524.2000122070312,502.7661437988281,352432
2017-11-01,526.7999877929688,538.0,525.0,526.4500122070312,504.924072265625,477496
2017-11-02,527.5,551.9000244140625,525.5,537.8499755859375,515.85791015625,1154650
2017-11-03,541.5999755859375,549.5,535.1500244140625,538.0499877929688,516.0497436523438,525960
2017-11-06,538.0,541.4000244140625,527.1500244140625,528.4500122070312,506.84228515625,353508
2017-11-07,530.4000244140625,536.9500122070312,504.3999938964844,507.95001220703125,487.1805419921875,448328
2017-11-08,509.1000061035156,514.7999877929688,492.20001220703125,496.8999938964844,476.58233642578125,285978
2017-11-09,500.0,509.1000061035156,490.5,496.95001220703125,476.63031005859375,272924
2017-11-10,496.79998779296875,499.95001220703125,484.6499938964844,489.6000061035156,469.58087158203125,200374
2017-11-13,491.3500061035156,505.79998779296875,488.0,491.6000061035156,471.4990539550781,241850
2017-11-14,494.5,498.0,489.0,490.45001220703125,470.3960876464844,198328
2017-11-15,490.5,494.3999938964844,462.04998779296875,470.1499938964844,450.9261169433594,337258
2017-11-16,472.5,484.0,466.3500061035156,480.79998779296875,461.1406555175781,354000
2017-11-17,485.8500061035156,494.0,483.04998779296875,485.3999938964844,465.5525817871094,271122
2017-11-20,498.3999938964844,566.7999877929688,498.3999938964844,558.9000244140625,536.0472412109375,3692706
2017-11-21,556.9000244140625,558.0,521.0,529.5499877929688,507.8973693847656,1555924
2017-11-22,531.0,573.7999877929688,526.5,564.0999755859375,541.0345458984375,3274512
2017-11-23,553.7000122070312,576.0,545.0999755859375,550.5999755859375,528.0865478515625,2394222
2017-11-24,548.0,586.0,548.0,573.4500122070312,550.0023803710938,4076733
2017-11-27,566.5999755859375,582.4000244140625,562.0,568.8499755859375,545.5903930664062,2121623
2017-11-28,569.9500122070312,574.7000122070312,556.2000122070312,558.7000122070312,535.85546875,1173476
2017-11-29,559.9500122070312,568.9500122070312,547.5999755859375,550.9500122070312,528.4223022460938,702883
2017-11-30,544.9000244140625,549.4500122070312,535.75,538.6500244140625,516.625244140625,930083
2017-12-01,539.9000244140625,551.5,523.1500244140625,526.25,504.73223876953125,684380
2017-12-04,531.0,534.0,518.25,522.8499755859375,501.4712829589844,459843
2017-12-05,522.7999877929688,530.9000244140625,515.6500244140625,525.7000122070312,504.204833984375,559112
2017-12-06,523.0,530.5,518.5999755859375,520.9500122070312,499.6490478515625,441629
2017-12-07,522.7999877929688,530.9000244140625,522.7999877929688,526.2000122070312,504.6842956542969,329373
2017-12-08,527.5499877929688,533.4000244140625,527.0,527.8499755859375,506.2668151855469,375404
2017-12-11,529.5999755859375,533.5,523.0999755859375,525.2999877929688,503.82110595703125,261796
2017-12-12,526.4000244140625,539.75,522.0499877929688,524.9000244140625,503.43743896484375,684374
2017-12-13,526.1500244140625,531.0,515.0,518.0999755859375,496.9154968261719,434981
2017-12-14,520.4000244140625,522.9500122070312,507.0,510.3999938964844,489.5303649902344,291635
2017-12-15,516.0,522.0,498.04998779296875,507.75,486.98870849609375,260460
2017-12-18,507.20001220703125,513.9500122070312,462.1000061035156,504.1000061035156,483.4879455566406,342965
2017-12-19,509.79998779296875,521.9000244140625,508.0,516.9500122070312,495.8125305175781,406679
2017-12-20,519.75,531.5,517.2000122070312,524.4000244140625,502.9579162597656,499408
2017-12-21,524.4000244140625,533.7000122070312,522.25,527.7000122070312,506.123046875,427732
2017-12-22,529.2000122070312,537.4000244140625,523.9000244140625,526.5499877929688,505.02001953125,433853
2017-12-26,528.7000122070312,543.0,525.25,537.4000244140625,515.4263916015625,637427
2017-12-27,541.0,561.0,535.5999755859375,541.5999755859375,519.45458984375,1028909
2017-12-28,543.0499877929688,554.4000244140625,537.25,542.1500244140625,519.982177734375,713506
2017-12-29,546.0,550.7000122070312,537.0999755859375,539.75,517.6802978515625,369828
2018-01-01,543.0,647.7000122070312,542.0,640.2999877929688,614.1188354492188,8266293
2018-01-02,650.0,683.5,636.0,659.75,632.7735595703125,7766481
2018-01-03,660.0,665.4500122070312,632.2999877929688,639.9000244140625,613.7351684570312,2052300
2018-01-04,641.5499877929688,644.7999877929688,617.9000244140625,620.8499755859375,595.4641723632812,998799
2018-01-05,624.7999877929688,660.7000122070312,618.5999755859375,638.1500244140625,612.0568237304688,2107320
2018-01-08,640.0,650.4000244140625,631.9000244140625,636.9000244140625,610.85791015625,1050684
2018-01-09,637.9000244140625,642.2000122070312,625.4000244140625,628.4500122070312,602.7534790039062,780426
2018-01-10,628.5499877929688,636.7999877929688,615.0499877929688,620.7000122070312,595.3204345703125,555345
2018-01-11,652.0,677.9000244140625,635.8499755859375,641.0499877929688,614.8381958007812,3259008
2018-01-12,644.9500122070312,646.75,613.5,628.2000122070312,602.5136108398438,916667
2018-01-15,625.4000244140625,637.9000244140625,620.2999877929688,623.0,597.5263061523438,511627
2018-01-16,627.4500122070312,629.0,585.0999755859375,587.9500122070312,563.9094848632812,697547
2018-01-17,588.4500122070312,591.0,563.6500244140625,583.2000122070312,559.3536376953125,626617
2018-01-18,588.0,602.4500122070312,555.75,559.75,536.8624267578125,626170
2018-01-19,561.0,567.3499755859375,546.1500244140625,560.75,537.8216552734375,541987
2018-01-22,563.4000244140625,582.0,559.5499877929688,574.1500244140625,550.6736450195312,842198
2018-01-23,576.0,582.4000244140625,565.5999755859375,569.5999755859375,546.3096313476562,462414
2018-01-24,569.0,569.0,549.5,553.0999755859375,530.4844360351562,322778
2018-01-25,555.0,561.7999877929688,542.3499755859375,546.8499755859375,524.4898681640625,323270
2018-01-29,549.0,558.4500122070312,537.0999755859375,539.0999755859375,517.0568237304688,356294
2018-01-30,537.7999877929688,539.0,523.0,527.5499877929688,505.9790954589844,345969
2018-01-31,534.9000244140625,572.0,527.1500244140625,540.9000244140625,518.7832641601562,1064259
2018-02-01,540.9500122070312,544.0,520.2000122070312,530.0999755859375,508.4248046875,534857
2018-02-02,520.0,522.0,487.79998779296875,491.8500061035156,471.73883056640625,545031
2018-02-05,475.0,491.5,465.45001220703125,482.75,463.01092529296875,533352
2018-02-06,450.0,467.0,436.0,457.25,438.5535888671875,496864
2018-02-07,464.8999938964844,478.3999938964844,458.0,460.1499938964844,441.3349914550781,585311
2018-02-08,463.5,491.8999938964844,462.0,479.20001220703125,459.6060791015625,768657
2018-02-09,462.1499938964844,489.20001220703125,457.04998779296875,479.5,459.893798828125,586937
2018-02-12,484.3500061035156,509.8500061035156,483.75,495.25,474.99981689453125,849564
2018-02-14,499.5,519.9000244140625,499.5,505.70001220703125,485.02252197265625,713748
2018-02-15,508.0,516.3499755859375,490.6000061035156,495.54998779296875,475.28753662109375,466803
2018-02-16,501.0,502.3999938964844,481.5,486.25,466.3677978515625,315698
2018-02-19,489.0,497.3999938964844,470.0,480.8999938964844,461.2366027832031,467993
2018-02-20,482.8999938964844,486.5,475.0,476.8500061035156,457.3521728515625,344361
2018-02-21,480.0,482.0,475.1000061035156,477.8999938964844,458.3592224121094,205677
2018-02-22,472.0,477.6000061035156,467.0,470.70001220703125,451.4536437988281,232477
2018-02-23,472.04998779296875,484.0,472.0,479.54998779296875,459.9417419433594,318872
2018-02-26,483.8999938964844,491.29998779296875,481.1000061035156,485.1499938964844,465.3127746582031,385077
2018-02-27,487.0,489.79998779296875,477.1499938964844,480.3500061035156,460.7090759277344,260027
2018-02-28,470.1499938964844,477.79998779296875,467.6000061035156,472.1499938964844,452.8443603515625,249134
2018-03-01,472.79998779296875,476.0,460.1000061035156,462.20001220703125,443.3012390136719,237698
2018-03-05,459.95001220703125,459.95001220703125,445.5,451.70001220703125,433.2304992675781,210000
2018-03-06,455.95001220703125,459.20001220703125,440.75,443.6499938964844,425.5096740722656,248865
2018-03-07,441.04998779296875,442.75,427.25,430.54998779296875,412.9453125,342187
2018-03-08,436.0,437.0,423.0,431.75,414.09625244140625,366651
2018-03-09,433.95001220703125,437.8999938964844,416.0,421.6499938964844,404.4092102050781,383704
2018-03-12,425.8500061035156,432.0,417.20001220703125,429.1499938964844,411.6025695800781,265039
2018-03-13,429.8500061035156,445.45001220703125,427.95001220703125,435.6000061035156,417.788818359375,447894
2018-03-14,432.5,466.5,431.1499938964844,457.70001220703125,438.9851989746094,890684
2018-03-15,461.3999938964844,488.0,461.25,471.20001220703125,451.9332275390625,1700529
2018-03-16,471.29998779296875,474.79998779296875,453.0,458.1499938964844,439.416748046875,517456
2018-03-19,459.3999938964844,459.5,438.0,440.70001220703125,422.6803283691406,356134
2018-03-20,436.0,451.0,432.0,443.29998779296875,425.1739807128906,441297
2018-03-21,445.0,457.0,442.54998779296875,447.45001220703125,429.1543273925781,344794
2018-03-22,450.95001220703125,453.0,436.8500061035156,439.70001220703125,421.7212219238281,250043
2018-03-23,426.95001220703125,431.6499938964844,420.1000061035156,424.25,406.9029235839844,342248
2018-03-26,425.3999938964844,436.1499938964844,420.5,431.95001220703125,414.2880859375,363805
