Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,166.14999389648438,166.25,161.1999969482422,163.64999389648438,124.7670669555664,61671
2018-07-17,163.1999969482422,170.9499969482422,161.35000610351562,167.9499969482422,128.04541015625,56679
2018-07-18,165.10000610351562,169.5,161.5,162.6999969482422,124.04278564453125,33602
2018-07-19,165.0,165.4499969482422,162.39999389648438,163.85000610351562,124.9195556640625,112925
2018-07-20,163.0,163.89999389648438,160.85000610351562,162.14999389648438,123.62346649169922,36259
2018-07-23,165.5500030517578,165.9499969482422,161.5,164.5500030517578,125.45323181152344,30477
2018-07-24,164.0,167.6999969482422,163.85000610351562,166.89999389648438,127.24488067626953,29145
2018-07-25,162.0,168.5,162.0,166.9499969482422,127.28298950195312,32546
2018-07-26,167.0,167.1999969482422,165.0,165.6999969482422,126.32999420166016,30883
2018-07-27,166.89999389648438,171.0,165.5,169.5,129.22711181640625,64694
2018-07-30,170.0,174.14999389648438,169.35000610351562,170.4499969482422,129.95140075683594,33496
2018-07-31,169.0,172.85000610351562,166.10000610351562,168.8000030517578,128.6934356689453,25568
2018-08-01,166.14999389648438,170.1999969482422,166.14999389648438,168.9499969482422,128.80780029296875,29038
2018-08-02,167.5,170.6999969482422,167.10000610351562,168.6999969482422,128.61720275878906,38075
2018-08-03,166.14999389648438,170.0,166.14999389648438,169.0,128.84591674804688,33571
2018-08-06,167.5,175.5,165.0,170.85000610351562,130.25634765625,61535
2018-08-07,169.0,172.39999389648438,167.10000610351562,168.14999389648438,128.19786071777344,41267
2018-08-08,168.1999969482422,170.39999389648438,166.35000610351562,167.0,127.32112121582031,175976
2018-08-09,167.0,169.0,166.25,166.9499969482422,127.28298950195312,75330
2018-08-10,168.0,170.0,166.5500030517578,167.75,127.8929214477539,55449
2018-08-13,162.0500030517578,167.60000610351562,162.0500030517578,164.9499969482422,125.75819396972656,30732
2018-08-14,165.0,178.0,161.4499969482422,172.10000610351562,131.20938110351562,97276
2018-08-16,177.60000610351562,185.0,170.0500030517578,183.9499969482422,140.24383544921875,466276
2018-08-17,183.0,188.0,179.89999389648438,187.1999969482422,142.7216339111328,347690
2018-08-20,186.9499969482422,186.9499969482422,182.25,184.64999389648438,140.7775115966797,252413
2018-08-21,185.0,185.0,181.3000030517578,184.0500030517578,140.320068359375,61772
2018-08-23,183.0,184.0,176.4499969482422,177.4499969482422,135.2882080078125,106656
2018-08-24,177.4499969482422,177.4499969482422,174.0,174.5,133.0391387939453,28896
2018-08-27,175.0,177.10000610351562,173.8000030517578,174.4499969482422,133.00100708007812,42261
2018-08-28,176.5,179.8000030517578,174.85000610351562,178.5500030517578,136.1268768310547,62153
2018-08-29,177.0500030517578,180.25,175.0,176.39999389648438,134.48768615722656,72347
2018-08-30,176.5,180.9499969482422,176.39999389648438,178.75,136.2793426513672,54485
2018-08-31,178.5,180.0,176.0,177.8000030517578,135.55506896972656,53447
2018-09-03,177.0,181.5,172.0500030517578,180.4499969482422,137.57540893554688,66895
2018-09-04,177.0,180.9499969482422,177.0,178.75,136.2793426513672,289069
2018-09-05,180.0,180.4499969482422,172.5,176.25,134.3733367919922,279842
2018-09-06,174.0,178.5,174.0,175.60000610351562,133.87777709960938,27184
2018-09-07,177.6999969482422,177.9499969482422,174.0,175.5,133.80152893066406,58463
2018-09-10,174.0500030517578,176.39999389648438,168.0,171.25,130.5613250732422,46904
2018-09-11,171.3000030517578,174.1999969482422,165.60000610351562,166.3000030517578,126.78743743896484,24023
2018-09-12,169.89999389648438,169.89999389648438,164.10000610351562,165.89999389648438,126.48247528076172,20815
2018-09-14,168.5,168.5,158.39999389648438,162.5,123.89031219482422,84905
2018-09-17,162.10000610351562,162.9499969482422,160.4499969482422,161.8000030517578,123.35662078857422,40223
2018-09-18,162.0,163.6999969482422,160.0,161.10000610351562,122.82294464111328,38314
2018-09-19,160.5,162.60000610351562,160.0,161.0,122.7467041015625,33104
2018-09-21,162.8000030517578,163.0,157.64999389648438,162.5,123.89031219482422,76063
2018-09-24,160.0,162.89999389648438,156.10000610351562,159.39999389648438,121.52685546875,76762
2018-09-25,160.5,160.5,145.0500030517578,155.4499969482422,118.51537322998047,48617
2018-09-26,156.0500030517578,160.89999389648438,156.0,159.4499969482422,121.56497955322266,26694
2018-09-27,158.0,163.60000610351562,155.0,155.85000610351562,118.82034301757812,34956
2018-09-28,155.0,159.4499969482422,152.89999389648438,155.89999389648438,118.85845184326172,43000
2018-10-01,153.0,156.6999969482422,149.0,151.39999389648438,115.42764282226562,35392
2018-10-03,154.0,156.89999389648438,151.60000610351562,155.4499969482422,118.51537322998047,63830
2018-10-04,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,121.37437438964844,53535
2018-10-05,162.0,162.0,155.5,160.60000610351562,122.4417495727539,73691
2018-10-08,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,120.5738525390625,131555
2018-10-09,155.75,159.35000610351562,154.1999969482422,156.0,118.93470001220703,29548
2018-10-10,156.0,159.85000610351562,154.25,155.5,118.55349731445312,41554
2018-10-11,153.8000030517578,160.64999389648438,153.75,159.6999969482422,121.75558471679688,58250
2018-10-12,156.0,162.25,156.0,159.5,121.60309600830078,27645
2018-10-15,159.75,166.5500030517578,156.39999389648438,163.6999969482422,124.80518341064453,115826
2018-10-16,160.25,167.0,160.25,166.0,126.5587158203125,31438
2018-10-17,169.0,169.8000030517578,165.14999389648438,169.1999969482422,128.9984130859375,73483
2018-10-19,170.0,170.0,165.25,167.89999389648438,128.00726318359375,33989
2018-10-22,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,119.73522186279297,37523
2018-10-23,161.0,161.0,155.6999969482422,158.3000030517578,120.68821716308594,47401
2018-10-24,157.3000030517578,160.5,157.3000030517578,159.35000610351562,121.48873901367188,23649
2018-10-25,160.0,160.0,155.1999969482422,157.5,120.07830047607422,18806
2018-10-26,158.0,160.75,156.0,158.9499969482422,121.18377685546875,33671
2018-10-29,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,121.6793441772461,20076
2018-10-30,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,119.65897369384766,48448
2018-10-31,157.0,160.3000030517578,157.0,158.89999389648438,121.14566040039062,29716
2018-11-01,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,119.96395111083984,20240
2018-11-02,158.4499969482422,159.89999389648438,155.5,155.89999389648438,118.85845184326172,27075
2018-11-05,157.5,159.6999969482422,156.4499969482422,159.1999969482422,121.37437438964844,27721
2018-11-06,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,119.43025207519531,34620
2018-11-07,159.0,159.0,154.6999969482422,155.25,118.3628921508789,9233
2018-11-09,158.9499969482422,160.0,155.39999389648438,159.4499969482422,121.56497955322266,33519
2018-11-12,160.0,161.75,157.5,159.6999969482422,121.75558471679688,32183
2018-11-13,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,121.56497955322266,47045
2018-11-14,161.0,161.0,155.8000030517578,157.3000030517578,119.92581939697266,32622
2018-11-15,156.1999969482422,160.0,154.64999389648438,156.1999969482422,119.08717346191406,56006
2018-11-16,156.0,159.9499969482422,156.0,157.9499969482422,120.42137908935547,65483
2018-11-19,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,118.78221893310547,47138
2018-11-20,157.0,157.39999389648438,150.10000610351562,150.89999389648438,115.04644012451172,32032
2018-11-21,150.89999389648438,152.60000610351562,149.0500030517578,149.75,114.16968536376953,23171
2018-11-22,150.0,151.0,143.0,145.64999389648438,111.04383087158203,37380
2018-11-26,146.0,149.14999389648438,143.8000030517578,145.3000030517578,110.7770004272461,56482
2018-11-27,145.5,147.5500030517578,140.4499969482422,141.6999969482422,108.0323486328125,47779
2018-11-28,143.6999969482422,144.0,140.89999389648438,141.64999389648438,107.99422454833984,63837
2018-11-29,141.64999389648438,146.0,141.64999389648438,144.0,109.78587341308594,83931
2018-11-30,144.10000610351562,155.0,143.0,153.0,116.64749145507812,88503
2018-12-03,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,114.97020721435547,41070
2018-12-04,151.4499969482422,153.5,148.0,150.5500030517578,114.77960205078125,61600
2018-12-05,149.1999969482422,150.39999389648438,146.1999969482422,147.6999969482422,112.60675811767578,51987
2018-12-06,147.6999969482422,152.0,144.64999389648438,147.9499969482422,112.79735565185547,51375
2018-12-07,150.0,152.4499969482422,146.5,151.8000030517578,115.73261260986328,61107
2018-12-10,147.25,150.4499969482422,145.64999389648438,147.35000610351562,112.33992767333984,57161
2018-12-11,145.14999389648438,154.0,145.14999389648438,150.64999389648438,114.8558349609375,67206
2018-12-12,150.35000610351562,152.89999389648438,149.0,151.1999969482422,115.27516174316406,57384
2018-12-13,154.0,154.0,149.4499969482422,150.3000030517578,114.5890121459961,63615
2018-12-14,152.5,155.3000030517578,148.35000610351562,150.1999969482422,114.51276397705078,2657475
2018-12-17,151.4499969482422,153.6999969482422,146.5,151.60000610351562,115.58013916015625,108014
2018-12-18,153.5,154.64999389648438,149.0,149.8000030517578,114.20780181884766,138772
2018-12-19,148.4499969482422,155.4499969482422,148.4499969482422,155.0,118.17229461669922,685022
2018-12-20,155.0,156.1999969482422,151.0500030517578,152.25,116.07568359375,85130
2018-12-21,151.25,152.5,146.5,147.10000610351562,112.14932250976562,50681
2018-12-24,145.3000030517578,153.35000610351562,145.3000030517578,148.25,113.02608489990234,135419
2018-12-26,148.64999389648438,150.89999389648438,146.1999969482422,149.75,114.16968536376953,104288
2018-12-27,151.89999389648438,154.0,147.1999969482422,148.64999389648438,113.3310317993164,95448
2018-12-28,148.5500030517578,153.3000030517578,148.0,152.0500030517578,115.92321014404297,106178
2018-12-31,152.89999389648438,156.5,150.10000610351562,155.3000030517578,118.40101623535156,160606
2019-01-01,153.64999389648438,162.39999389648438,153.5500030517578,161.5500030517578,123.16603088378906,104467
2019-01-02,161.5,161.5,154.39999389648438,160.0,121.98430633544922,305985
2019-01-03,159.0,161.9499969482422,158.0,160.0,121.98430633544922,72985
2019-01-04,160.0500030517578,161.5,159.0,160.64999389648438,122.4798583984375,44491
2019-01-07,160.64999389648438,165.85000610351562,159.10000610351562,164.6999969482422,125.56758880615234,54163
2019-01-08,161.0,164.60000610351562,159.0,159.9499969482422,121.9461898803711,41815
2019-01-09,160.0500030517578,165.60000610351562,159.9499969482422,164.75,125.60570526123047,236743
2019-01-10,164.75,164.75,159.8000030517578,161.25,122.93730163574219,70891
2019-01-11,160.60000610351562,165.9499969482422,160.60000610351562,165.14999389648438,125.9106674194336,44818
2019-01-14,162.10000610351562,164.8000030517578,161.25,162.10000610351562,123.5853500366211,216450
2019-01-15,162.75,168.0,161.64999389648438,164.25,125.22451782226562,42719
2019-01-16,164.25,166.0,162.4499969482422,164.9499969482422,125.75819396972656,30972
2019-01-17,167.89999389648438,168.0,163.10000610351562,164.0,125.0339126586914,136080
2019-01-18,164.0,165.8000030517578,161.1999969482422,163.35000610351562,124.5383529663086,37105
2019-01-21,163.5500030517578,165.5,159.64999389648438,164.5500030517578,125.45323181152344,26814
2019-01-22,164.5500030517578,164.5500030517578,159.14999389648438,160.6999969482422,122.51798248291016,27963
2019-01-23,160.6999969482422,165.4499969482422,159.5,164.39999389648438,125.33887481689453,38919
2019-01-24,162.5,163.64999389648438,158.0500030517578,159.5500030517578,121.64122772216797,55569
2019-01-25,161.60000610351562,167.0,159.0,163.5500030517578,124.69083404541016,41285
2019-01-28,163.5500030517578,163.5500030517578,150.60000610351562,153.5,117.02869415283203,33806
2019-01-29,153.5,156.85000610351562,153.5,156.0500030517578,118.97282409667969,26860
2019-01-30,158.60000610351562,158.60000610351562,151.0500030517578,152.9499969482422,116.60936737060547,28782
2019-01-31,153.0,155.3000030517578,152.0500030517578,155.0,118.17229461669922,13409
2019-02-01,156.39999389648438,156.5,152.0500030517578,155.0,118.17229461669922,26189
2019-02-04,154.0,154.9499969482422,152.85000610351562,154.10000610351562,117.48613739013672,32333
2019-02-05,152.14999389648438,155.85000610351562,152.14999389648438,154.10000610351562,117.48613739013672,22262
2019-02-06,155.0,160.0,152.5500030517578,156.10000610351562,119.01094055175781,42631
2019-02-07,157.0500030517578,157.89999389648438,155.0,156.9499969482422,119.65897369384766,18713
2019-02-08,155.25,155.89999389648438,154.5,154.9499969482422,118.13416290283203,16694
2019-02-11,152.64999389648438,159.9499969482422,152.60000610351562,157.85000610351562,120.34513854980469,21771
2019-02-12,157.0500030517578,157.0500030517578,154.5,155.1999969482422,118.32476806640625,17450
2019-02-14,153.0,153.0,149.8000030517578,150.35000610351562,114.62712860107422,18802
2019-02-15,150.5,155.0,149.0,152.1999969482422,116.03756713867188,230231
2019-02-18,153.10000610351562,155.0,149.0,154.0,117.4098892211914,44217
2019-02-19,154.89999389648438,160.4499969482422,152.5,158.1999969482422,120.61198425292969,165384
2019-02-20,159.0,159.89999389648438,152.0500030517578,153.0500030517578,116.68560791015625,21864
2019-02-21,152.25,154.35000610351562,151.89999389648438,152.14999389648438,115.99943542480469,112984
2019-02-22,152.5500030517578,153.4499969482422,151.5,151.85000610351562,115.77073669433594,13918
2019-02-25,152.0,158.0,151.6999969482422,154.8000030517578,118.01980590820312,220678
2019-02-26,151.8000030517578,155.64999389648438,151.5,154.75,117.981689453125,47010
2019-02-27,152.3000030517578,156.5500030517578,152.3000030517578,155.5,118.55349731445312,39702
2019-02-28,155.10000610351562,157.0,154.3000030517578,156.5,119.3158950805664,15531
2019-03-01,156.0,160.0,152.60000610351562,157.14999389648438,119.81145477294922,36100
2019-03-05,158.6999969482422,158.6999969482422,152.14999389648438,152.89999389648438,116.57124328613281,56645
2019-03-06,154.5,157.85000610351562,153.5,156.89999389648438,119.62085723876953,41823
2019-03-07,157.75,158.0,156.0,157.0,119.69709777832031,13839
2019-03-08,156.10000610351562,157.0,154.0,154.35000610351562,117.6767349243164,9430
2019-03-11,157.5,157.5,153.1999969482422,154.4499969482422,117.75297546386719,19492
2019-03-12,155.9499969482422,157.4499969482422,154.0500030517578,154.6999969482422,117.94357299804688,24917
2019-03-13,156.5,156.5,153.8000030517578,154.9499969482422,118.13416290283203,23799
2019-03-14,154.0,158.60000610351562,154.0,157.4499969482422,120.04017639160156,31120
2019-03-15,159.89999389648438,161.0,154.5,155.0,118.17229461669922,25963
2019-03-18,154.1999969482422,156.39999389648438,154.1999969482422,155.75,118.74409484863281,17030
2019-03-19,154.75,157.0,154.35000610351562,155.0,118.17229461669922,22124
2019-03-20,154.60000610351562,156.14999389648438,154.60000610351562,155.0,118.17229461669922,21942
2019-03-22,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,121.10755157470703,113298
2019-03-25,160.0,161.1999969482422,155.0500030517578,160.0,121.98430633544922,377138
2019-03-26,159.75,159.89999389648438,156.25,156.5500030517578,119.35401153564453,16405
2019-03-27,155.75,161.14999389648438,155.0500030517578,156.10000610351562,119.01094055175781,54220
2019-03-28,155.60000610351562,157.39999389648438,153.6999969482422,154.5,117.79109191894531,49777
2019-04-01,155.35000610351562,160.0,153.60000610351562,154.0500030517578,117.44801330566406,89260
2019-04-02,155.4499969482422,157.60000610351562,154.0,154.64999389648438,117.90544891357422,40454
2019-04-03,154.0,156.6999969482422,154.0,154.89999389648438,118.0960464477539,30852
2019-04-04,154.0500030517578,155.35000610351562,152.0,152.35000610351562,116.15193176269531,31302
2019-04-05,153.60000610351562,153.89999389648438,151.5,151.75,115.69449615478516,23426
2019-04-08,152.14999389648438,155.0,152.0,154.64999389648438,117.90544891357422,27295
2019-04-09,154.14999389648438,155.75,152.0500030517578,152.85000610351562,116.53313446044922,15265
2019-04-10,152.64999389648438,155.35000610351562,152.0,154.5500030517578,117.8292236328125,28126
2019-04-11,155.0,161.0,153.0,154.0,117.4098892211914,90073
2019-04-12,153.0500030517578,154.64999389648438,152.10000610351562,152.4499969482422,116.22816467285156,24030
2019-04-15,152.4499969482422,153.9499969482422,151.5,151.8000030517578,115.73261260986328,24101
2019-04-16,152.0,153.5,151.5500030517578,152.39999389648438,116.1900405883789,37454
2019-04-18,151.64999389648438,153.75,150.10000610351562,152.5,116.26628875732422,42885
2019-04-22,154.5,154.5,149.0,150.0500030517578,114.39840698242188,23368
2019-04-23,150.0,151.9499969482422,149.0,149.85000610351562,114.24593353271484,48115
2019-04-24,148.39999389648438,151.5,148.39999389648438,149.25,113.78848266601562,41114
2019-04-25,149.0500030517578,150.6999969482422,148.25,148.64999389648438,113.3310317993164,17405
2019-04-26,148.6999969482422,149.9499969482422,145.3000030517578,146.3000030517578,111.53939819335938,22863
2019-04-30,145.3000030517578,147.39999389648438,144.1999969482422,146.75,111.88247680664062,37744
2019-05-02,145.14999389648438,147.1999969482422,145.0,145.85000610351562,111.19631958007812,18292
2019-05-03,145.10000610351562,145.89999389648438,143.0,143.39999389648438,109.32843017578125,14440
2019-05-06,143.39999389648438,144.0,140.3000030517578,141.14999389648438,107.61302185058594,19171
2019-05-07,142.75,145.0,140.6999969482422,142.5500030517578,108.68038940429688,19919
2019-05-08,142.10000610351562,144.9499969482422,140.5,143.75,109.59526824951172,17641
2019-05-09,142.85000610351562,143.0,141.0,141.14999389648438,107.61302185058594,7915
2019-05-10,140.35000610351562,142.14999389648438,140.0,140.4499969482422,107.079345703125,13587
2019-05-13,140.25,141.9499969482422,135.0,135.85000610351562,103.57230377197266,28799
2019-05-14,135.0500030517578,136.0,132.5,133.0,101.39945220947266,22540
2019-05-15,132.75,134.9499969482422,125.80000305175781,126.3499984741211,96.32947540283203,46538
2019-05-16,126.4000015258789,133.5,126.3499984741211,133.14999389648438,101.51380920410156,33676
2019-05-17,133.0500030517578,135.0500030517578,126.6500015258789,128.0,97.58744812011719,15735
2019-05-20,132.39999389648438,135.6999969482422,129.10000610351562,131.5,100.25585174560547,23507
2019-05-21,134.85000610351562,135.0,128.0,129.10000610351562,98.42608642578125,14318
2019-05-22,129.14999389648438,133.8000030517578,129.0,132.10000610351562,100.71330261230469,18364
2019-05-23,132.10000610351562,134.9499969482422,128.5,129.25,98.54044342041016,14472
2019-05-24,128.0,137.0,128.0,135.0,102.92425537109375,27376
2019-05-27,135.0,138.39999389648438,134.5,137.75,105.02086639404297,12067
2019-05-28,139.6999969482422,150.0,135.0500030517578,146.9499969482422,112.03495788574219,169746
2019-05-29,146.6999969482422,155.0,146.0500030517578,151.85000610351562,115.77073669433594,95481
2019-05-30,152.0500030517578,157.6999969482422,152.0500030517578,154.25,117.60049438476562,73093
2019-05-31,157.9499969482422,157.9499969482422,147.5,149.75,114.16968536376953,33634
2019-06-03,149.75,150.6999969482422,144.0,145.4499969482422,110.891357421875,25660
2019-06-04,146.0500030517578,146.10000610351562,143.0,143.64999389648438,109.5190200805664,13533
2019-06-06,143.64999389648438,143.64999389648438,140.0,140.64999389648438,107.23182678222656,13680
2019-06-07,142.8000030517578,142.8000030517578,139.0,139.14999389648438,106.08822631835938,19017
2019-06-10,138.0,140.3000030517578,130.3000030517578,131.1999969482422,100.0271224975586,32577
2019-06-11,131.0,142.8000030517578,130.1999969482422,141.10000610351562,107.57491302490234,60869
2019-06-12,141.10000610351562,141.10000610351562,137.10000610351562,138.25,105.40206146240234,15417
