Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,274.8999938964844,285.45001220703125,269.0,284.29998779296875,264.3323669433594,9394
2015-11-10,287.79998779296875,287.79998779296875,277.0,278.8999938964844,259.3116149902344,7111
2015-11-13,277.0,281.0,273.0,275.0,255.68551635742188,2019
2015-11-16,275.0,278.95001220703125,273.04998779296875,275.04998779296875,255.7319793701172,1310
2015-11-17,273.0,277.0,273.0,275.6499938964844,256.28985595703125,1889
2015-11-18,273.04998779296875,274.1000061035156,266.0,267.5,248.71224975585938,4663
2015-11-19,267.45001220703125,272.95001220703125,267.45001220703125,270.0,251.03668212890625,3709
2015-11-20,269.75,272.95001220703125,266.5,267.1499938964844,248.38682556152344,3061
2015-11-23,270.25,274.0,267.0,271.8500061035156,252.7567901611328,9112
2015-11-24,272.95001220703125,272.95001220703125,267.04998779296875,270.20001220703125,251.22265625,4748
2015-11-26,272.0,273.0,269.0,269.8999938964844,250.94369506835938,5954
2015-11-27,269.8999938964844,269.8999938964844,266.0,268.45001220703125,249.5955810546875,1118
2015-11-30,268.0,268.0,261.0,261.45001220703125,243.08718872070312,6531
2015-12-01,267.0,268.75,264.04998779296875,265.54998779296875,246.89920043945312,3293
2015-12-02,268.8999938964844,268.8999938964844,264.29998779296875,264.45001220703125,245.8765106201172,3054
2015-12-03,263.0,267.8500061035156,262.1499938964844,263.8500061035156,245.3186492919922,6529
2015-12-04,263.04998779296875,266.75,261.1499938964844,263.1000061035156,244.62132263183594,3778
2015-12-07,267.0,296.70001220703125,265.0,282.0,262.19390869140625,659429
2015-12-08,293.8500061035156,324.0,292.3999938964844,302.70001220703125,281.44000244140625,917432
2015-12-09,301.70001220703125,309.5,286.0,292.6499938964844,272.0958557128906,196985
2015-12-10,293.5,309.29998779296875,285.25,302.1000061035156,280.8821716308594,106223
2015-12-11,307.95001220703125,309.0,295.0,297.3500061035156,276.4657287597656,67507
2015-12-14,299.70001220703125,317.0,295.0,306.79998779296875,285.25201416015625,88068
2015-12-15,309.0,319.0,301.6000061035156,303.45001220703125,282.1373596191406,83240
2015-12-16,306.8999938964844,311.0,300.0,302.6499938964844,281.3935241699219,40172
2015-12-17,304.0,308.0,301.0,304.70001220703125,283.299560546875,25819
2015-12-18,307.95001220703125,308.0,297.0,299.04998779296875,278.04638671875,34075
2015-12-21,300.0,305.0,297.1000061035156,301.0,279.85943603515625,68700
2015-12-22,303.75,311.95001220703125,297.0,303.70001220703125,282.3697814941406,70796
2015-12-23,308.6499938964844,308.6499938964844,300.25,302.75,281.4864807128906,13862
2015-12-24,300.1499938964844,306.6000061035156,297.0,297.95001220703125,277.0236511230469,19747
2015-12-28,303.8999938964844,323.8999938964844,298.0,316.54998779296875,294.3172912597656,108499
2015-12-29,320.70001220703125,330.95001220703125,311.1000061035156,315.45001220703125,293.2945251464844,219724
2015-12-30,308.70001220703125,316.8999938964844,306.29998779296875,309.04998779296875,287.3440246582031,49120
2015-12-31,309.0,321.8999938964844,309.0,318.25,295.8978271484375,67899
2016-01-01,319.0,325.75,315.0,317.3500061035156,295.06103515625,45068
2016-01-04,313.0,329.5,313.0,322.8500061035156,300.17486572265625,84958
2016-01-05,322.0,324.0,317.0,318.79998779296875,296.4093017578125,19404
2016-01-06,318.0,329.79998779296875,313.0,315.6000061035156,293.4339904785156,84405
2016-01-07,310.0,313.20001220703125,302.0,304.1000061035156,282.74169921875,24285
2016-01-08,307.0,324.0,304.6000061035156,319.8999938964844,297.4320068359375,46503
2016-01-11,313.04998779296875,328.0,313.04998779296875,322.6499938964844,299.9888916015625,53846
2016-01-12,322.6499938964844,330.70001220703125,312.3500061035156,313.6000061035156,291.57452392578125,64664
2016-01-13,316.79998779296875,319.0,288.0,301.6000061035156,280.41729736328125,50670
2016-01-14,298.95001220703125,305.0,295.0,298.3500061035156,277.3955383300781,22291
2016-01-15,300.8500061035156,303.79998779296875,281.0,284.6499938964844,264.6577453613281,11936
2016-01-18,285.0,287.8999938964844,263.5,265.95001220703125,247.27114868164062,26117
2016-01-19,269.0,277.0,269.0,274.6000061035156,255.31361389160156,17768
2016-01-20,270.0,274.8999938964844,263.0,269.95001220703125,250.99020385742188,12479
2016-01-21,272.45001220703125,279.70001220703125,271.1000061035156,272.6000061035156,253.4541015625,10058
2016-01-22,275.0,284.79998779296875,275.0,277.45001220703125,257.9634704589844,16102
2016-01-25,275.29998779296875,292.0,275.29998779296875,283.1499938964844,263.2630615234375,16576
2016-01-27,285.75,285.75,276.29998779296875,277.79998779296875,258.288818359375,6091
2016-01-28,277.5,281.0,275.0,277.04998779296875,257.5915222167969,3396
2016-01-29,275.1499938964844,285.0,275.0,282.6499938964844,262.7982482910156,4766
2016-02-01,284.0,285.0,280.95001220703125,281.70001220703125,261.91497802734375,3196
2016-02-02,282.04998779296875,284.8999938964844,277.5,277.79998779296875,258.288818359375,3782
2016-02-03,273.0,278.8999938964844,266.1000061035156,267.70001220703125,248.89825439453125,4073
2016-02-04,271.0,281.0,259.70001220703125,265.79998779296875,247.1316375732422,11378
2016-02-05,265.04998779296875,272.1499938964844,260.1000061035156,267.1000061035156,248.34034729003906,5132
2016-02-08,270.0,287.8999938964844,266.1000061035156,280.95001220703125,261.2176513671875,18058
2016-02-09,277.0,281.6499938964844,271.54998779296875,274.75,255.45310974121094,4379
2016-02-10,272.0,275.04998779296875,267.04998779296875,273.45001220703125,254.24436950683594,1950
2016-02-11,274.95001220703125,274.95001220703125,242.0,252.85000610351562,235.09124755859375,18457
2016-02-12,246.0,255.0,244.0,254.25,236.3928680419922,4104
2016-02-15,251.0500030517578,261.5,248.64999389648438,254.5,236.6253204345703,9263
2016-02-16,253.0,256.0,240.3000030517578,242.4499969482422,225.42164611816406,9242
2016-02-17,242.6999969482422,244.85000610351562,222.60000610351562,238.6999969482422,221.93502807617188,11062
2016-02-18,237.9499969482422,242.0,237.0,240.0,223.1437225341797,4387
2016-02-19,240.0,242.89999389648438,238.5,240.1999969482422,223.32968139648438,1355
2016-02-22,238.0,250.0,238.0,249.25,231.7440643310547,5133
2016-02-23,246.0,249.8000030517578,243.0,247.0,229.65206909179688,8465
2016-02-24,248.89999389648438,249.0500030517578,240.0,241.4499969482422,224.49188232421875,1305
2016-02-25,235.0,248.5,227.0,243.1999969482422,227.5325164794922,13649
2016-02-26,243.0,243.0,233.5500030517578,236.85000610351562,221.59158325195312,1166
2016-02-29,237.9499969482422,238.0,221.60000610351562,230.35000610351562,215.51034545898438,5469
2016-03-01,228.25,243.0,228.1999969482422,240.3000030517578,224.81935119628906,1505
2016-03-02,240.3000030517578,250.5,240.3000030517578,247.35000610351562,231.41517639160156,5031
2016-03-03,243.0,251.0,243.0,249.89999389648438,233.8008575439453,5129
2016-03-04,248.0,259.0,246.0,252.39999389648438,236.1398468017578,13124
2016-03-08,251.0,262.20001220703125,248.0,255.75,239.27401733398438,3830
2016-03-09,250.0500030517578,255.0,243.3000030517578,246.1999969482422,230.3392333984375,8054
2016-03-10,248.9499969482422,252.9499969482422,240.0,241.6999969482422,226.129150390625,5238
2016-03-11,239.0,246.0,239.0,242.14999389648438,226.55014038085938,7009
2016-03-14,246.9499969482422,255.0,244.9499969482422,248.9499969482422,232.91207885742188,7501
2016-03-15,248.0,251.0,243.0,245.4499969482422,229.63754272460938,28467
2016-03-16,245.25,249.25,241.25,243.5,227.81321716308594,2110
2016-03-17,242.8000030517578,253.0,242.0,245.35000610351562,229.5440216064453,39653
2016-03-18,247.0,250.0,240.4499969482422,245.9499969482422,230.1053466796875,3062
2016-03-21,247.0,251.8000030517578,243.25,250.0500030517578,233.9412078857422,3048
2016-03-22,250.0,254.9499969482422,248.0,251.0500030517578,234.87680053710938,1945
2016-03-23,250.0500030517578,253.0,247.0500030517578,252.14999389648438,235.9059600830078,2080
2016-03-28,251.85000610351562,252.89999389648438,238.85000610351562,243.0,227.3454132080078,10489
2016-03-29,247.0500030517578,248.89999389648438,243.0,243.1999969482422,227.5325164794922,6319
2016-03-30,247.0,251.0,245.0500030517578,248.0500030517578,232.07008361816406,3397
2016-03-31,250.9499969482422,253.5,247.0,247.0500030517578,231.13449096679688,1660
2016-04-01,247.0500030517578,251.0,247.0,248.89999389648438,232.8653106689453,1359
2016-04-04,250.89999389648438,255.0,247.3000030517578,251.9499969482422,235.7188262939453,2470
2016-04-05,252.0,254.0,245.0,250.9499969482422,234.7832489013672,3571
2016-04-06,247.10000610351562,265.79998779296875,247.10000610351562,263.5,246.52476501464844,6323
2016-04-07,267.0,271.0,263.0,264.6000061035156,247.5538787841797,6707
2016-04-08,269.45001220703125,269.45001220703125,255.0,256.1000061035156,239.60147094726562,7465
2016-04-11,257.95001220703125,262.5,257.95001220703125,259.70001220703125,242.96957397460938,3978
2016-04-12,257.79998779296875,261.0,255.3000030517578,258.1000061035156,241.47262573242188,7216
2016-04-13,263.0,263.0,257.3500061035156,259.1499938964844,242.4549560546875,18723
2016-04-18,259.8500061035156,263.0,255.25,258.3500061035156,241.70652770996094,11032
2016-04-20,257.25,279.0,257.25,267.54998779296875,250.3137969970703,54232
2016-04-21,270.0,275.8999938964844,263.0,269.6000061035156,252.2317352294922,16116
2016-04-22,267.0,277.6499938964844,267.0,269.8999938964844,252.51243591308594,7961
2016-04-25,267.0,274.8999938964844,267.0,267.70001220703125,250.45420837402344,3671
2016-04-26,270.0,272.0,267.0,268.20001220703125,250.92193603515625,5271
2016-04-27,272.5,272.5,262.1000061035156,264.25,247.2263946533203,6825
2016-04-28,262.1499938964844,267.0,262.0,264.5,247.46029663085938,2319
2016-04-29,264.04998779296875,267.0,262.0,262.45001220703125,245.54238891601562,4237
2016-05-02,264.45001220703125,266.0,261.5,264.1499938964844,247.1328582763672,295
2016-05-03,270.5,272.8999938964844,261.54998779296875,271.8500061035156,254.3368377685547,7259
2016-05-04,268.0,274.25,264.0,266.8999938964844,249.7056884765625,4164
