Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,119.91666412353516,120.1500015258789,116.86666870117188,117.44999694824219,66.61255645751953,8953185
2017-01-23,117.38333129882812,120.0,117.0,119.25,67.6334457397461,10882881
2017-01-24,119.28333282470703,122.71666717529297,119.28333282470703,122.26666259765625,69.34436798095703,11421930
2017-01-25,122.66666412353516,128.89999389648438,121.69999694824219,126.76666259765625,71.8965835571289,33404859
2017-01-27,126.16666412353516,130.8333282470703,126.0,128.01666259765625,72.60552215576172,16345827
2017-01-30,128.0,129.56666564941406,124.33333587646484,125.93333435058594,71.42393493652344,9132438
2017-01-31,125.83333587646484,126.58333587646484,117.03333282470703,122.13333129882812,69.26876068115234,69443538
2017-02-01,123.33333587646484,126.96666717529297,122.28333282470703,125.1500015258789,70.97967529296875,21979758
2017-02-02,125.33333587646484,129.10000610351562,125.33333587646484,127.53333282470703,72.3313980102539,17350386
2017-02-03,128.3000030517578,130.25,127.66666412353516,129.11666870117188,73.22938537597656,13419939
2017-02-06,130.36666870117188,132.64999389648438,130.0,132.1666717529297,74.95923614501953,11063334
2017-02-07,132.63333129882812,134.6666717529297,129.8333282470703,130.5833282470703,74.06122589111328,19095696
2017-02-08,131.6666717529297,133.13333129882812,131.14999389648438,131.9166717529297,74.81745147705078,7679655
2017-02-09,128.89999389648438,129.6666717529297,128.35000610351562,129.14999389648438,75.83521270751953,13057875
2017-02-10,128.3333282470703,128.39999389648438,123.83333587646484,126.68333435058594,74.38683319091797,20265525
2017-02-13,126.78333282470703,127.21666717529297,124.66666412353516,126.63333129882812,74.35746765136719,12912222
2017-02-14,127.21666717529297,127.4000015258789,123.38333129882812,124.80000305175781,73.28096771240234,11774517
2017-02-15,124.66666412353516,126.83333587646484,121.11666870117188,123.06666564941406,72.26316833496094,10494630
2017-02-16,123.68333435058594,125.66666412353516,122.01666259765625,125.31666564941406,73.58435821533203,7218564
2017-02-17,127.56666564941406,128.85000610351562,126.9000015258789,128.4166717529297,75.40461730957031,16363599
2017-02-20,129.13333129882812,129.46665954589844,127.5,128.5,75.45354461669922,6904854
2017-02-21,129.3333282470703,131.0,128.6666717529297,130.43333435058594,76.58879089355469,8120358
2017-02-22,131.0,131.75,129.3333282470703,130.01666259765625,76.34412384033203,8639640
2017-02-23,130.14999389648438,130.73333740234375,127.81666564941406,128.36666870117188,75.3752670288086,27811461
2017-02-27,126.0,129.25,125.41666412353516,128.63333129882812,75.5318374633789,14102478
2017-02-28,128.8000030517578,129.13333129882812,127.56666564941406,128.35000610351562,75.365478515625,17593821
2017-03-01,128.64999389648438,129.14999389648438,125.69999694824219,127.23332977294922,74.70979309082031,14180079
2017-03-02,127.91666412353516,129.11666870117188,125.0,125.56666564941406,73.73114776611328,15430908
2017-03-03,125.51666259765625,126.33333587646484,122.81666564941406,125.01666259765625,73.4081802368164,12134130
2017-03-06,125.5999984741211,126.96666717529297,125.5,126.38333129882812,74.21066284179688,7783455
2017-03-07,126.91666412353516,127.06666564941406,125.38333129882812,126.23332977294922,74.12259674072266,9618003
2017-03-08,126.46666717529297,126.81666564941406,124.03333282470703,124.91666412353516,73.3494644165039,9218328
2017-03-09,125.91666412353516,126.18333435058594,124.53333282470703,124.91666412353516,73.3494644165039,3238083
2017-03-10,125.83333587646484,125.93333435058594,123.5,124.1500015258789,72.8992919921875,5339169
2017-03-14,126.33333587646484,126.36666870117188,124.0999984741211,124.66666412353516,73.20267486572266,10485585
2017-03-15,124.71666717529297,124.83333587646484,122.86666870117188,123.25,72.37081146240234,14448243
2017-03-16,124.66666412353516,125.66666412353516,123.66666412353516,125.38333129882812,73.62348175048828,10086558
2017-03-17,126.33333587646484,126.46666717529297,124.83333587646484,125.28333282470703,73.56477355957031,9904755
2017-03-20,124.66666412353516,125.05000305175781,123.1500015258789,123.6500015258789,72.60568237304688,15102276
2017-03-21,123.75,124.8499984741211,123.68333435058594,124.03333282470703,72.83079528808594,9825798
2017-03-22,123.33333587646484,125.5,122.51666259765625,124.25,72.95801544189453,9754116
2017-03-23,126.68333435058594,128.0,124.98332977294922,125.5999984741211,73.75071716308594,19952592
2017-03-24,124.9000015258789,124.9000015258789,123.56666564941406,124.23332977294922,73.82994842529297,9122952
2017-03-27,124.01666259765625,125.16666412353516,123.25,123.63333129882812,73.47337341308594,6382056
2017-03-28,124.55000305175781,124.55000305175781,122.06666564941406,123.01666259765625,73.10690307617188,10253985
2017-03-29,123.03333282470703,123.81666564941406,122.11666870117188,123.38333129882812,73.3248062133789,13183782
2017-03-30,123.98332977294922,126.66666412353516,123.41666412353516,125.5999984741211,74.64214324951172,55884951
2017-03-31,126.61666870117188,130.5,125.61666870117188,129.01666259765625,76.672607421875,27981345
2017-04-03,129.01666259765625,129.01666259765625,126.25,127.05000305175781,75.50386810302734,9873723
2017-04-05,127.73332977294922,128.36666870117188,126.69999694824219,127.11666870117188,75.54348754882812,7923618
2017-04-06,127.05000305175781,128.98333740234375,126.51666259765625,128.5833282470703,76.41508483886719,7191771
2017-04-07,128.64999389648438,133.3000030517578,128.5,132.4499969482422,78.71298217773438,22282008
2017-04-10,135.0,137.93333435058594,134.11666870117188,137.0833282470703,81.46651458740234,22862049
2017-04-11,137.6666717529297,138.26666259765625,136.0500030517578,136.5,81.11984252929688,14357496
2017-04-12,137.25,138.11666870117188,135.1666717529297,136.4166717529297,81.07032775878906,12173898
2017-04-13,136.43333435058594,142.9166717529297,136.0833282470703,140.8000030517578,83.6752700805664,23105013
2017-04-17,142.23333740234375,143.88333129882812,139.43333435058594,141.48333740234375,84.08138275146484,22520010
2017-04-18,142.3333282470703,146.3333282470703,142.03334045410156,143.61666870117188,85.34918975830078,18880569
2017-04-19,142.5500030517578,145.75,142.03334045410156,145.0833282470703,86.22077178955078,13175178
2017-04-20,146.0833282470703,146.0833282470703,141.35000610351562,142.43333435058594,84.64592742919922,14981457
2017-04-21,143.89999389648438,144.53334045410156,141.03334045410156,141.5833282470703,84.14079284667969,7871490
2017-04-24,142.25,142.25,138.89999389648438,140.63333129882812,83.57621765136719,9858417
2017-04-25,141.0,145.9499969482422,141.0,145.5,86.4684066772461,13509021
2017-04-26,146.64999389648438,146.81666564941406,142.46665954589844,144.5833282470703,85.92364501953125,10827450
2017-04-27,144.5833282470703,148.3333282470703,143.4166717529297,147.76666259765625,87.81544494628906,14243886
2017-04-28,149.0,149.13333129882812,144.3333282470703,146.68333435058594,87.17164611816406,11842482
2017-05-02,147.0,149.43333435058594,146.56666564941406,147.68333435058594,87.76593780517578,7454145
2017-05-03,148.4166717529297,150.0833282470703,145.61666870117188,147.3000030517578,87.53811645507812,8654319
2017-05-04,148.1666717529297,148.1666717529297,144.76666259765625,145.21665954589844,86.30001831054688,7456047
2017-05-05,147.03334045410156,148.26666259765625,143.28334045410156,144.36666870117188,85.79486846923828,10268217
2017-05-08,144.8000030517578,146.1999969482422,142.35000610351562,142.8333282470703,84.88365173339844,7532202
2017-05-09,144.14999389648438,147.64999389648438,143.38333129882812,146.9166717529297,87.31031036376953,13429920
2017-05-10,147.8333282470703,148.25,145.23333740234375,147.14999389648438,87.44898223876953,6703416
2017-05-11,148.1666717529297,148.1666717529297,143.6666717529297,144.01666259765625,85.5868911743164,13471968
2017-05-12,144.6666717529297,145.6666717529297,142.73333740234375,144.96665954589844,86.15144348144531,6547611
2017-05-15,145.9499969482422,147.85000610351562,144.61666870117188,147.36666870117188,87.5777359008789,7618437
2017-05-16,148.0,150.3000030517578,147.64999389648438,148.86666870117188,88.46916198730469,15605322
2017-05-17,149.0500030517578,149.96665954589844,147.36666870117188,148.0833282470703,88.00364685058594,10996887
2017-05-18,148.10000610351562,148.5833282470703,146.38333129882812,146.63333129882812,87.14192199707031,8174535
2017-05-19,146.5,148.96665954589844,144.48333740234375,145.13333129882812,86.25048828125,10376427
2017-05-22,145.43333435058594,145.6666717529297,141.25,141.78334045410156,84.25965881347656,9710871
2017-05-23,142.6666717529297,143.64999389648438,139.5833282470703,141.4166717529297,84.04175567626953,12562092
2017-05-24,142.1666717529297,145.9166717529297,140.53334045410156,143.51666259765625,85.28973388671875,12741426
2017-05-25,143.81666564941406,147.8333282470703,141.1666717529297,146.31666564941406,86.95372772216797,30132651
2017-05-26,143.0,144.5,138.6666717529297,142.01666259765625,84.39830780029297,25721640
2017-05-29,142.46665954589844,144.3000030517578,138.6666717529297,139.75,83.05126953125,14479338
2017-05-30,139.56666564941406,143.06666564941406,139.5,139.85000610351562,83.1106948852539,21259620
2017-05-31,140.93333435058594,144.8333282470703,140.43333435058594,143.14999389648438,85.07183837890625,200771229
2017-06-01,142.8000030517578,142.8000030517578,137.01666259765625,137.9499969482422,81.9815444946289,20571876
2017-06-02,139.0,139.89999389648438,137.11666870117188,138.26666259765625,82.16974639892578,11816613
2017-06-05,139.28334045410156,141.21665954589844,138.71665954589844,140.68333435058594,83.6059341430664,10703664
2017-06-06,141.6666717529297,143.3000030517578,140.03334045410156,141.53334045410156,84.11109161376953,10543482
2017-06-07,142.89999389648438,143.0,140.73333740234375,142.4499969482422,84.65583801269531,8422500
2017-06-08,142.6666717529297,143.5500030517578,139.38333129882812,139.5833282470703,82.95221710205078,10190940
2017-06-09,139.6666717529297,141.3000030517578,138.71665954589844,140.01666259765625,83.20974731445312,8212059
2017-06-12,140.60000610351562,141.60000610351562,139.38333129882812,141.21665954589844,83.92288970947266,9503511
2017-06-13,141.31666564941406,141.76666259765625,139.36666870117188,139.9166717529297,83.15032196044922,8678304
2017-06-14,139.10000610351562,141.43333435058594,139.10000610351562,140.23333740234375,83.33850860595703,12961089
2017-06-15,140.8000030517578,141.10000610351562,134.8333282470703,135.68333435058594,80.63450622558594,13568505
2017-06-16,136.56666564941406,139.8333282470703,134.25,134.86666870117188,80.14918518066406,24004503
2017-06-19,136.46665954589844,136.46665954589844,134.76666259765625,135.73333740234375,80.66423797607422,6432315
2017-06-20,136.73333740234375,138.21665954589844,136.01666259765625,137.23333740234375,81.55565643310547,8589390
2017-06-21,137.3333282470703,137.64999389648438,135.85000610351562,136.0833282470703,80.87222290039062,6931794
2017-06-22,135.3333282470703,136.6999969482422,130.76666259765625,131.1666717529297,77.95032501220703,12869850
2017-06-23,131.3333282470703,131.6666717529297,126.01666259765625,127.80000305175781,75.94957733154297,25577706
2017-06-27,128.3333282470703,130.36666870117188,125.4000015258789,130.13333129882812,77.33621978759766,12901230
2017-06-28,129.06666564941406,133.26666259765625,128.61666870117188,129.0500030517578,76.69241333007812,14757258
2017-06-29,129.61666870117188,130.63333129882812,127.30000305175781,128.9499969482422,76.63299560546875,14377047
2017-06-30,128.0,130.0,127.23332977294922,128.39999389648438,76.3061294555664,6994152
2017-07-03,128.39999389648438,129.86666870117188,127.46666717529297,128.96665954589844,76.64289093017578,4906410
2017-07-04,129.3333282470703,130.73333740234375,126.93333435058594,127.28333282470703,75.64251708984375,7243617
2017-07-05,127.66666412353516,129.0,126.68333435058594,128.56666564941406,76.40518951416016,5991018
2017-07-06,128.56666564941406,128.6666717529297,126.9000015258789,127.19999694824219,75.59300231933594,7624599
2017-07-07,127.33333587646484,127.78333282470703,125.71666717529297,127.41666412353516,75.72176361083984,5892039
2017-07-10,128.1666717529297,130.0500030517578,126.66666412353516,127.81666564941406,75.95946502685547,1004502
2017-07-11,128.8000030517578,129.5833282470703,126.86666870117188,129.1666717529297,76.76176452636719,10363458
2017-07-12,130.0,132.86666870117188,130.0,130.86666870117188,77.77203369140625,12646281
2017-07-13,131.3000030517578,132.0,125.86666870117188,126.98332977294922,75.4642333984375,22619814
2017-07-14,127.96666717529297,127.96666717529297,123.73332977294922,124.36666870117188,73.9091796875,18764613
2017-07-17,124.9000015258789,125.53333282470703,123.0,124.51666259765625,73.99832916259766,14583897
2017-07-18,124.66666412353516,126.05000305175781,123.48332977294922,124.05000305175781,73.72102355957031,19257009
2017-07-19,124.5,125.96666717529297,124.08333587646484,125.05000305175781,74.3152847290039,12989535
2017-07-20,124.66666412353516,125.93333435058594,124.0,124.8499984741211,74.19642639160156,8941095
2017-07-21,125.0,127.56666564941406,124.5999984741211,126.96666717529297,75.4543228149414,16540338
2017-07-24,126.98332977294922,127.6500015258789,125.8499984741211,126.05000305175781,74.90955352783203,11997837
2017-07-25,126.3499984741211,126.66666412353516,124.51666259765625,124.93333435058594,74.24595642089844,10449246
2017-07-26,125.0,125.3499984741211,124.0,124.55000305175781,74.01814270019531,8017572
2017-07-27,125.33333587646484,125.33333587646484,122.4000015258789,122.96666717529297,73.07718658447266,18041139
2017-07-28,122.66666412353516,123.33333587646484,121.36666870117188,122.5999984741211,72.8592758178711,10177761
2017-07-31,122.86666870117188,124.56666564941406,122.16666412353516,122.55000305175781,72.82957458496094,7611288
2017-08-01,124.0,125.16666412353516,123.03333282470703,123.44999694824219,73.36442565917969,14273235
2017-08-02,124.0,124.41666412353516,122.03333282470703,123.36666870117188,73.31491088867188,12865080
2017-08-03,124.0,131.6666717529297,123.66666412353516,129.01666259765625,76.672607421875,51448845
2017-08-04,131.6666717529297,142.26666259765625,131.0,139.64999389648438,82.9918441772461,46824918
2017-08-07,140.0,144.48333740234375,138.14999389648438,143.73333740234375,85.41849517822266,26564460
2017-08-08,143.6666717529297,143.6666717529297,136.13333129882812,137.75,81.86270904541016,15494904
2017-08-09,134.98333740234375,141.93333435058594,134.5,138.01666259765625,82.02117156982422,18760356
2017-08-10,137.3000030517578,140.31666564941406,134.46665954589844,136.76666259765625,81.27831268310547,12717711
2017-08-11,135.60000610351562,138.5,134.51666259765625,137.26666259765625,81.5754623413086,11304981
2017-08-14,137.8000030517578,141.4166717529297,136.71665954589844,139.81666564941406,83.09088897705078,8964180
2017-08-16,141.0,142.6666717529297,140.18333435058594,140.76666259765625,83.65544128417969,11557131
2017-08-17,142.0,143.1999969482422,141.01666259765625,142.10000610351562,84.44784545898438,9041547
2017-08-18,142.3333282470703,145.3333282470703,141.28334045410156,142.4499969482422,84.85487365722656,16943700
2017-08-21,144.63333129882812,146.0,137.11666870117188,137.73333740234375,82.04527282714844,16030695
2017-08-22,138.48333740234375,143.13333129882812,138.38333129882812,141.06666564941406,84.0308609008789,17108325
2017-08-23,142.3000030517578,144.4166717529297,141.6666717529297,142.28334045410156,84.75559997558594,7970754
2017-08-24,142.76666259765625,144.26666259765625,142.0,142.73333740234375,85.02366638183594,11847921
2017-08-28,143.1666717529297,147.5,142.8000030517578,146.89999389648438,87.50566864013672,18351567
2017-08-29,147.0,148.8333282470703,144.0,144.8333282470703,86.27456665039062,15538248
2017-08-30,146.5,151.63333129882812,145.93333435058594,150.9499969482422,89.91818237304688,26245374
2017-08-31,151.56666564941406,154.31666564941406,149.35000610351562,151.56666564941406,90.28553771972656,34577850
2017-09-01,152.8333282470703,152.8333282470703,149.03334045410156,149.43333435058594,89.01473999023438,13049937
2017-09-04,146.6666717529297,148.23333740234375,142.5,143.01666259765625,85.19242095947266,19468482
2017-09-05,143.96665954589844,145.63333129882812,142.73333740234375,143.9499969482422,85.74840545654297,11839386
2017-09-06,143.76666259765625,145.1999969482422,142.0,142.75,85.03358459472656,10778265
2017-09-07,144.3000030517578,144.98333740234375,142.13333129882812,144.06666564941406,85.81790161132812,12519138
2017-09-08,144.5,146.1666717529297,141.8333282470703,143.0500030517578,85.21229553222656,11620707
2017-09-11,144.3333282470703,145.31666564941406,142.63333129882812,143.01666259765625,85.19242095947266,7362534
2017-09-12,144.28334045410156,145.60000610351562,143.3333282470703,144.96665954589844,86.35401916503906,8390709
2017-09-13,145.98333740234375,147.1999969482422,136.0,138.64999389648438,82.5912857055664,34109007
2017-09-14,143.6666717529297,144.8333282470703,137.8000030517578,139.89999389648438,83.33587646484375,26482008
2017-09-15,140.0,141.6666717529297,137.76666259765625,138.5500030517578,82.5317153930664,15596769
2017-09-18,140.28334045410156,140.3333282470703,138.26666259765625,138.5500030517578,82.5317153930664,8313621
2017-09-19,138.8333282470703,140.88333129882812,137.36666870117188,139.43333435058594,83.05791473388672,9236025
2017-09-20,139.60000610351562,139.81666564941406,137.3333282470703,137.98333740234375,82.19416809082031,6986940
2017-09-21,137.98333740234375,139.96665954589844,137.11666870117188,137.75,82.05518341064453,10792785
2017-09-22,137.93333435058594,138.0,133.0833282470703,136.13333129882812,81.0921630859375,15864195
2017-09-25,135.96665954589844,135.96665954589844,132.3333282470703,133.0,79.2256851196289,14558547
2017-09-26,133.6666717529297,134.56666564941406,128.3333282470703,133.21665954589844,79.3547592163086,19624113
2017-09-27,133.85000610351562,136.0,130.6999969482422,131.88333129882812,78.56050872802734,12555816
2017-09-28,130.98333740234375,133.56666564941406,124.83333587646484,132.46665954589844,78.9079818725586,22520190
2017-09-29,132.6666717529297,135.1666717529297,131.21665954589844,133.5,79.5235366821289,12149154
2017-10-03,135.03334045410156,136.93333435058594,132.6999969482422,135.51666259765625,80.72481536865234,7533252
2017-10-04,139.5833282470703,139.6666717529297,135.6666717529297,136.25,81.16165924072266,15205857
2017-10-05,136.1666717529297,136.38333129882812,133.73333740234375,135.5833282470703,80.76454162597656,6736134
2017-10-06,135.5,139.1666717529297,134.9499969482422,138.48333740234375,82.49201202392578,16082250
2017-10-09,138.3333282470703,140.3000030517578,137.28334045410156,138.0500030517578,82.23387908935547,12804108
2017-10-10,137.18333435058594,138.85000610351562,136.46665954589844,136.9499969482422,81.57862854003906,9269088
2017-10-11,137.3333282470703,141.46665954589844,137.0833282470703,139.36666870117188,83.01819610595703,16302372
2017-10-12,140.0,140.60000610351562,138.14999389648438,138.3000030517578,82.38280487060547,8842932
2017-10-13,138.6666717529297,140.10000610351562,137.98333740234375,138.1999969482422,82.3232421875,7779369
2017-10-16,138.6666717529297,139.93333435058594,137.56666564941406,137.85000610351562,82.11475372314453,10192050
2017-10-17,137.3333282470703,140.46665954589844,137.3333282470703,137.96665954589844,82.18423461914062,8738604
2017-10-18,138.48333740234375,139.1666717529297,136.6666717529297,137.1999969482422,81.7275619506836,8147964
2017-10-19,137.46665954589844,138.14999389648438,136.06666564941406,136.5500030517578,81.34036254882812,887055
2017-10-23,137.06666564941406,138.31666564941406,134.5,134.81666564941406,80.3078384399414,10898622
2017-10-24,135.3333282470703,137.96665954589844,134.89999389648438,135.89999389648438,80.95316314697266,14817939
2017-10-25,136.8333282470703,139.51666259765625,136.48333740234375,139.0833282470703,82.84941101074219,14611128
2017-10-26,139.68333435058594,146.6666717529297,139.51666259765625,145.5,86.67170715332031,34884822
2017-10-27,147.3333282470703,147.3333282470703,136.8000030517578,138.31666564941406,82.3927230834961,42996768
2017-10-30,139.0,140.39999389648438,137.8000030517578,138.75,82.65086364746094,15608514
2017-10-31,138.68333435058594,140.9499969482422,137.71665954589844,138.5,82.50194549560547,13835883
2017-11-01,139.0,140.0,138.4499969482422,138.93333435058594,82.76005554199219,10558305
2017-11-02,139.8000030517578,140.3333282470703,137.98333740234375,138.31666564941406,82.3927230834961,6497847
2017-11-03,138.46665954589844,139.0833282470703,137.03334045410156,137.75,82.05518341064453,6116313
2017-11-06,136.81666564941406,138.0,135.5,136.88333129882812,81.5389175415039,15095955
2017-11-07,136.96665954589844,137.18333435058594,131.3000030517578,133.39999389648438,79.4639663696289,20391087
2017-11-08,133.43333435058594,134.0,130.8333282470703,132.3333282470703,78.82856750488281,19611708
2017-11-09,133.3333282470703,133.78334045410156,130.6666717529297,131.53334045410156,78.3520278930664,14251443
2017-11-10,131.3333282470703,132.23333740234375,130.1666717529297,131.61666870117188,78.40166473388672,7178403
2017-11-13,131.3333282470703,133.38333129882812,128.39999389648438,132.28334045410156,78.79878234863281,12118830
2017-11-14,132.6666717529297,132.71665954589844,128.6666717529297,128.98333740234375,76.83303833007812,10601046
2017-11-15,129.96665954589844,131.60000610351562,129.3000030517578,129.8333282470703,77.33935546875,9224751
2017-11-16,130.56666564941406,131.5,129.8000030517578,131.0,78.03433227539062,6457329
2017-11-17,132.26666259765625,133.0,130.51666259765625,131.71665954589844,78.46121978759766,10607727
2017-11-20,131.6666717529297,132.3333282470703,129.6999969482422,130.98333740234375,78.0243911743164,4205157
2017-11-21,131.3333282470703,132.5833282470703,130.35000610351562,132.0500030517578,78.65978240966797,8014614
2017-11-22,132.93333435058594,132.96665954589844,130.63333129882812,132.0,78.6300048828125,12311178
2017-11-23,131.5,133.06666564941406,130.8333282470703,131.5833282470703,78.38179779052734,4534470
2017-11-24,132.0,132.3333282470703,130.6999969482422,131.8000030517578,78.51087188720703,8344821
2017-11-27,131.26666259765625,131.9166717529297,129.53334045410156,130.86666870117188,77.95490264892578,6152415
2017-11-28,130.3333282470703,130.86666870117188,129.06666564941406,130.1999969482422,77.55776977539062,11559156
2017-11-29,130.53334045410156,131.6999969482422,129.89999389648438,131.23333740234375,78.17332458496094,8044014
2017-11-30,130.6666717529297,132.5833282470703,129.3333282470703,131.1666717529297,78.13360595703125,44934294
2017-12-01,131.0,131.06666564941406,129.0833282470703,129.28334045410156,77.0117416381836,7551372
2017-12-04,129.3333282470703,130.63333129882812,127.33333587646484,130.18333435058594,77.5478515625,6362376
2017-12-05,129.96665954589844,130.46665954589844,128.5,130.1666717529297,77.53792572021484,4439892
2017-12-06,129.48333740234375,130.5,129.03334045410156,129.5833282470703,77.19044494628906,10257315
2017-12-07,129.96665954589844,131.5,128.8333282470703,130.5,77.73648834228516,5871591
2017-12-08,131.1666717529297,135.60000610351562,130.5,134.9499969482422,80.38727569580078,10254903
2017-12-11,136.60000610351562,136.60000610351562,133.86666870117188,134.8000030517578,80.29793548583984,8180868
2017-12-12,135.0,135.28334045410156,130.6999969482422,131.6999969482422,78.45130920410156,12284448
2017-12-13,131.3333282470703,134.78334045410156,131.0,134.06666564941406,79.861083984375,11509824
2017-12-14,134.6666717529297,137.0,133.5500030517578,136.6666717529297,81.40987396240234,9860832
2017-12-15,137.5,139.0,136.3333282470703,137.71665954589844,82.03531646728516,14834376
2017-12-18,137.56666564941406,138.0,133.60000610351562,136.53334045410156,81.33043670654297,11017446
2017-12-19,137.3000030517578,137.8333282470703,135.5,136.63333129882812,81.3900146484375,10068822
2017-12-20,137.13333129882812,137.76666259765625,136.03334045410156,136.6999969482422,81.42970275878906,7311465
2017-12-21,136.85000610351562,137.9499969482422,136.1999969482422,136.98333740234375,81.5984878540039,6948342
2017-12-22,137.03334045410156,137.5,136.38333129882812,136.75,81.4594955444336,4671354
2017-12-26,136.76666259765625,138.3333282470703,135.21665954589844,136.64999389648438,81.39993286132812,12083649
2017-12-27,136.0,136.31666564941406,133.39999389648438,133.8333282470703,79.72208404541016,9423510
2017-12-28,134.0,134.93333435058594,130.1999969482422,130.6666717529297,77.83576202392578,19711269
2017-12-29,131.3333282470703,131.6666717529297,129.11666870117188,129.51666259765625,77.15072631835938,14596314
2018-01-01,130.0,130.8333282470703,129.5,129.98333740234375,77.42871856689453,6655386
2018-01-02,130.46665954589844,130.93333435058594,127.9000015258789,128.8000030517578,76.72382354736328,7564734
2018-01-03,129.3000030517578,129.96665954589844,128.36666870117188,128.76666259765625,76.70396423339844,7841712
2018-01-04,129.0,129.4499969482422,128.13333129882812,129.10000610351562,76.90253448486328,13102707
2018-01-05,129.0,129.63333129882812,127.33333587646484,127.94999694824219,76.21749114990234,9219465
2018-01-08,128.1666717529297,130.0833282470703,128.1666717529297,129.51666259765625,77.15072631835938,11196861
2018-01-09,129.6666717529297,131.3333282470703,128.6666717529297,130.8000030517578,77.9151840209961,9767769
2018-01-10,130.6666717529297,131.8333282470703,129.0833282470703,129.85000610351562,77.34930419921875,12057048
2018-01-11,129.8333282470703,130.61666870117188,129.0,129.63333129882812,77.22022247314453,3944265
2018-01-12,129.6666717529297,131.8000030517578,129.4166717529297,129.68333435058594,77.25001525878906,10196628
2018-01-15,129.89999389648438,132.06666564941406,129.89999389648438,130.28334045410156,77.60742950439453,12463260
2018-01-16,130.0,130.5,127.80000305175781,128.0500030517578,76.27706146240234,8709126
2018-01-17,127.96666717529297,129.25,124.75,128.01666259765625,76.2572021484375,11838045
2018-01-18,128.6666717529297,128.6666717529297,125.83333587646484,126.01666259765625,75.06584930419922,16046409
2018-01-19,126.63333129882812,129.6666717529297,125.26666259765625,128.64999389648438,76.63446807861328,12410850
2018-01-22,129.3333282470703,129.5,126.41666412353516,127.5,75.9494400024414,5089089
2018-01-23,131.56666564941406,131.56666564941406,129.21665954589844,129.8000030517578,77.31951141357422,19831542
2018-01-24,130.63333129882812,130.86666870117188,129.21665954589844,130.10000610351562,77.49822235107422,9687801
2018-01-25,130.6666717529297,131.6666717529297,129.6666717529297,130.76666259765625,77.89534759521484,21085446
2018-01-29,131.3333282470703,133.5500030517578,130.86666870117188,133.21665954589844,79.3547592163086,9175371
2018-01-30,134.9499969482422,140.76666259765625,133.13333129882812,138.75,82.65086364746094,76886859
2018-01-31,140.63333129882812,142.46665954589844,138.1666717529297,139.1999969482422,82.91889953613281,40509705
2018-02-01,139.86666870117188,140.73333740234375,136.8000030517578,139.3000030517578,82.97850036621094,17554617
2018-02-02,138.3333282470703,138.78334045410156,135.8333282470703,136.21665954589844,81.14179229736328,14532717
2018-02-05,136.0,137.13333129882812,134.3333282470703,136.3333282470703,81.21128845214844,19714182
2018-02-06,133.96665954589844,135.4499969482422,133.3333282470703,133.76666259765625,79.68238067626953,20666055
2018-02-07,135.3333282470703,136.5833282470703,134.5,134.9166717529297,80.36741638183594,26131140
2018-02-08,129.61666870117188,130.63333129882812,128.3333282470703,128.53334045410156,80.33616638183594,23209458
2018-02-09,127.66666412353516,127.66666412353516,125.31666564941406,126.21666717529297,78.88818359375,13217670
2018-02-12,128.1666717529297,128.25,125.19999694824219,126.3499984741211,78.97152709960938,9348105
2018-02-14,126.93333435058594,127.25,125.19999694824219,125.78333282470703,78.61734771728516,11419419
2018-02-15,126.26666259765625,126.86666870117188,124.76666259765625,125.5999984741211,78.50275421142578,11457810
2018-02-16,126.0,126.5,124.83333587646484,125.01666259765625,78.1381607055664,7503558
2018-02-19,125.33333587646484,125.63333129882812,122.36666870117188,123.21666717529297,77.01312255859375,7472985
2018-02-20,123.33333587646484,123.75,121.86666870117188,122.19999694824219,76.377685546875,5411046
2018-02-21,122.86666870117188,123.93333435058594,120.83333587646484,122.83333587646484,76.7735366821289,13190655
2018-02-22,122.44999694824219,122.44999694824219,120.21666717529297,121.06666564941406,75.6693344116211,30658050
2018-02-23,121.0,123.13333129882812,120.83333587646484,122.80000305175781,76.7527084350586,7824300
2018-02-26,123.71666717529297,127.26666259765625,123.36666870117188,125.56666564941406,78.48193359375,10423398
2018-02-27,126.56666564941406,127.63333129882812,125.03333282470703,125.81666564941406,78.63816833496094,11720880
2018-02-28,125.53333282470703,127.06666564941406,124.5,126.43333435058594,79.02360534667969,6310725
2018-03-01,126.33333587646484,127.58333587646484,125.88333129882812,127.16666412353516,79.48196411132812,10890027
2018-03-05,128.0,128.26666259765625,125.69999694824219,126.41666412353516,79.01319122314453,19607802
2018-03-06,127.16666412353516,130.93333435058594,126.73332977294922,127.4000015258789,79.62779235839844,23752491
2018-03-07,127.55000305175781,128.14999389648438,126.26666259765625,126.46666717529297,79.04444885253906,16662288
2018-03-08,127.6500015258789,128.25,125.86666870117188,127.36666870117188,79.60696411132812,13682193
2018-03-09,127.81666564941406,128.8333282470703,126.86666870117188,128.5,80.31532287597656,16967340
2018-03-12,129.8333282470703,134.35000610351562,129.1666717529297,133.5500030517578,83.4716796875,41546976
2018-03-13,134.0,137.63333129882812,134.0,135.9499969482422,84.97173309326172,55838019
2018-03-14,136.0,136.96665954589844,131.25,131.68333435058594,82.30497741699219,50103921
2018-03-15,127.33333587646484,128.8333282470703,126.16666412353516,128.03334045410156,80.0236587524414,39554902
2018-03-16,128.3333282470703,128.3333282470703,122.33333587646484,123.16666412353516,76.98187255859375,28035561
