Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,19.0,20.200000762939453,18.299999237060547,19.450000762939453,17.3753662109375,4618
2015-04-22,19.200000762939453,20.700000762939453,19.200000762939453,19.649999618530273,17.554031372070312,2265
2015-04-23,19.700000762939453,19.75,19.5,19.549999237060547,17.464698791503906,1520
2015-04-24,19.299999237060547,23.299999237060547,18.200000762939453,19.5,17.42003059387207,20304
2015-04-27,19.700000762939453,20.700000762939453,17.649999618530273,18.799999237060547,16.794696807861328,13366
2015-04-28,19.75,19.75,19.0,19.0,16.973363876342773,3094
2015-04-29,18.899999618530273,19.649999618530273,18.200000762939453,19.0,16.973363876342773,4382
2015-04-30,18.899999618530273,19.299999237060547,18.549999237060547,18.850000381469727,16.839366912841797,1697
2015-05-04,18.850000381469727,19.5,18.75,19.0,16.973363876342773,3191
2015-05-05,18.700000762939453,19.700000762939453,18.5,18.799999237060547,16.794696807861328,1897
2015-05-06,18.799999237060547,18.799999237060547,18.200000762939453,18.399999618530273,16.437362670898438,5460
2015-05-07,18.299999237060547,18.950000762939453,17.950000762939453,18.100000381469727,16.169363021850586,3943
2015-05-08,18.5,19.200000762939453,18.25,18.350000381469727,16.392698287963867,2654
2015-05-11,18.799999237060547,18.799999237060547,18.100000381469727,18.549999237060547,16.57136344909668,4354
2015-05-12,18.049999237060547,18.200000762939453,17.200000762939453,17.649999618530273,15.767361640930176,1871
2015-05-13,18.200000762939453,19.100000381469727,17.600000381469727,17.850000381469727,15.946029663085938,2813
2015-05-14,17.799999237060547,18.950000762939453,16.799999237060547,17.799999237060547,15.901359558105469,4308
2015-05-15,17.649999618530273,18.200000762939453,17.549999237060547,17.799999237060547,15.901359558105469,4487
2015-05-18,19.0,19.399999618530273,18.200000762939453,19.25,17.196699142456055,19138
2015-05-19,19.0,19.25,18.149999618530273,18.899999618530273,16.884029388427734,3743
2015-05-20,19.0,19.799999237060547,18.450000762939453,19.549999237060547,17.464698791503906,12137
2015-05-21,22.899999618530273,23.450000762939453,22.700000762939453,23.450000762939453,20.94870376586914,136883
2015-05-22,25.600000381469727,27.799999237060547,25.200000762939453,25.5,22.78004264831543,380474
2015-05-25,25.700000762939453,26.0,24.299999237060547,25.0,22.3333740234375,75034
2015-05-26,24.149999618530273,25.0,23.0,23.25,20.770038604736328,18785
2015-05-27,22.25,23.899999618530273,21.700000762939453,22.25,19.87670135498047,28856
2015-05-28,22.950000762939453,22.950000762939453,21.200000762939453,22.100000381469727,19.742704391479492,7794
2015-05-29,21.5,23.0,21.0,21.850000381469727,19.519371032714844,6801
2015-06-01,21.0,22.5,21.0,22.0,19.65336799621582,12556
2015-06-02,22.200000762939453,22.5,21.350000381469727,21.799999237060547,19.47470474243164,1418
2015-06-03,22.0,22.0,20.0,20.200000762939453,18.045366287231445,42063
2015-06-04,19.799999237060547,21.0,19.0,21.0,18.760032653808594,2224
2015-06-05,20.5,22.100000381469727,19.649999618530273,21.649999618530273,19.340702056884766,7403
2015-06-08,20.5,21.0,20.0,20.100000381469727,17.956031799316406,4669
2015-06-09,20.0,21.0,19.5,20.350000381469727,18.179365158081055,6228
2015-06-10,20.5,20.850000381469727,19.399999618530273,20.549999237060547,18.3580322265625,11964
2015-06-11,22.5,22.5,21.0,21.25,18.983369827270508,19071
2015-06-12,20.799999237060547,21.0,19.549999237060547,20.5,18.31336784362793,1512
2015-06-15,22.5,22.5,20.299999237060547,20.549999237060547,18.3580322265625,3516
2015-06-16,22.5,22.5,20.100000381469727,21.299999237060547,19.028032302856445,29180
2015-06-17,21.049999237060547,21.5,20.799999237060547,20.850000381469727,18.62603187561035,4974
2015-06-18,21.850000381469727,21.850000381469727,20.299999237060547,20.450000762939453,18.268701553344727,8373
2015-06-19,21.5,21.5,20.450000762939453,20.5,18.31336784362793,2764
2015-06-22,20.649999618530273,22.299999237060547,20.600000381469727,21.850000381469727,19.519371032714844,35472
2015-06-23,21.5,21.799999237060547,20.600000381469727,21.549999237060547,19.251367568969727,4886
2015-06-24,21.5,22.549999237060547,21.0,21.850000381469727,19.519371032714844,10831
2015-06-25,21.5,22.200000762939453,21.049999237060547,21.600000381469727,19.296035766601562,15936
2015-06-26,21.5,21.950000762939453,21.100000381469727,21.850000381469727,19.519371032714844,1551
2015-06-29,21.5,21.799999237060547,20.25,20.649999618530273,18.44736671447754,13292
2015-06-30,21.799999237060547,22.350000381469727,21.25,21.5,19.206701278686523,12756
2015-07-01,21.049999237060547,23.649999618530273,21.049999237060547,23.549999237060547,21.03803825378418,45077
2015-07-02,23.600000381469727,23.649999618530273,23.0,23.0,20.546707153320312,15864
2015-07-03,23.0,25.0,23.0,24.75,22.11003875732422,49899
2015-07-06,25.0,25.549999237060547,24.25,24.950000762939453,22.288707733154297,22452
2015-07-07,25.5,26.600000381469727,24.799999237060547,25.450000762939453,22.735376358032227,18475
2015-07-08,25.200000762939453,26.0,24.5,24.799999237060547,22.154706954956055,15820
2015-07-09,25.75,26.75,25.0,25.700000762939453,22.958707809448242,25703
2015-07-10,26.0,26.799999237060547,25.5,25.950000762939453,23.182043075561523,22701
2015-07-13,25.850000381469727,25.899999618530273,25.350000381469727,25.700000762939453,22.958707809448242,8962
2015-07-14,25.799999237060547,26.100000381469727,24.350000381469727,25.200000762939453,22.512039184570312,14426
2015-07-15,25.850000381469727,26.0,24.399999618530273,25.200000762939453,22.512039184570312,14328
2015-07-16,25.5,25.75,25.0,25.100000381469727,22.422706604003906,13763
2015-07-17,25.100000381469727,25.950000762939453,24.799999237060547,25.100000381469727,22.422706604003906,8167
2015-07-20,25.100000381469727,25.700000762939453,24.450000762939453,25.049999237060547,22.378040313720703,7969
2015-07-21,26.25,26.700000762939453,24.200000762939453,24.950000762939453,22.288707733154297,8968
2015-07-22,24.75,25.700000762939453,24.200000762939453,24.700000762939453,22.06537437438965,5149
2015-07-23,24.600000381469727,25.75,24.600000381469727,24.950000762939453,22.288707733154297,14920
2015-07-24,25.700000762939453,28.0,25.0,26.799999237060547,23.94137954711914,60367
2015-07-27,28.25,28.25,26.399999618530273,27.299999237060547,24.388046264648438,16730
2015-07-28,27.950000762939453,30.0,27.5,29.299999237060547,26.174713134765625,71163
2015-07-29,30.299999237060547,35.150001525878906,29.299999237060547,35.150001525878906,31.400724411010742,270839
2015-07-30,36.400001525878906,36.400001525878906,32.400001525878906,33.0,29.480051040649414,122353
2015-07-31,32.70000076293945,36.29999923706055,32.5,34.5,30.820058822631836,93522
2015-08-03,36.599998474121094,37.0,34.099998474121094,34.599998474121094,30.90938949584961,45696
2015-08-04,35.20000076293945,36.0,34.099998474121094,35.25,31.490060806274414,44560
2015-08-05,35.04999923706055,35.79999923706055,35.04999923706055,35.400001525878906,31.624061584472656,30582
2015-08-06,35.5,36.0,31.899999618530273,31.899999618530273,28.497385025024414,73399
2015-08-07,31.600000381469727,31.75,28.75,30.600000381469727,27.33605194091797,76685
2015-08-10,30.600000381469727,30.600000381469727,28.799999237060547,29.700000762939453,26.53204917907715,22030
2015-08-11,30.0,30.5,28.399999618530273,29.799999237060547,26.621381759643555,20826
2015-08-12,29.299999237060547,30.350000381469727,29.049999237060547,29.75,26.57671546936035,4037
2015-08-13,29.399999618530273,32.400001525878906,28.600000381469727,30.200000762939453,26.978715896606445,63025
2015-08-14,29.100000381469727,33.20000076293945,29.100000381469727,31.850000381469727,28.452720642089844,129773
2015-08-17,31.600000381469727,33.5,30.0,32.45000076293945,28.988719940185547,26398
2015-08-18,32.0,32.95000076293945,31.200000762939453,31.850000381469727,28.452720642089844,21727
2015-08-19,32.5,32.5,31.25,31.649999618530273,28.274051666259766,5070
2015-08-20,32.0,32.5,31.0,31.549999237060547,28.184715270996094,13875
2015-08-21,31.5,31.5,30.200000762939453,30.799999237060547,27.514719009399414,23283
2015-08-24,29.350000381469727,32.5,27.75,28.149999618530273,25.14737892150879,14520
2015-08-25,29.0,29.0,25.350000381469727,27.100000381469727,24.209379196166992,18108
2015-08-26,27.100000381469727,27.100000381469727,25.5,26.25,23.450042724609375,3704
2015-08-27,25.200000762939453,28.0,25.0,27.799999237060547,24.83470916748047,9171
2015-08-28,28.0,28.899999618530273,26.049999237060547,28.100000381469727,25.102710723876953,36183
2015-08-31,28.5,29.600000381469727,26.700000762939453,27.399999618530273,24.477378845214844,51996
2015-09-01,27.25,30.100000381469727,25.700000762939453,26.5,23.673376083374023,27079
2015-09-02,27.5,27.5,25.549999237060547,26.0,23.226709365844727,12932
2015-09-03,26.0,27.200000762939453,25.399999618530273,26.600000381469727,23.76270866394043,18944
2015-09-04,29.299999237060547,29.299999237060547,24.5,25.649999618530273,22.91404151916504,33359
2015-09-07,28.600000381469727,28.600000381469727,24.100000381469727,24.450000762939453,21.842041015625,10566
2015-09-08,25.600000381469727,25.600000381469727,23.600000381469727,24.299999237060547,21.708040237426758,10557
2015-09-09,25.549999237060547,26.0,24.549999237060547,25.149999618530273,22.467374801635742,6059
2015-09-10,24.799999237060547,25.5,24.350000381469727,24.799999237060547,22.154706954956055,10767
2015-09-11,25.649999618530273,25.799999237060547,24.450000762939453,24.950000762939453,22.288707733154297,6020
2015-09-14,26.299999237060547,26.299999237060547,25.049999237060547,25.600000381469727,22.86937713623047,6638
2015-09-15,26.0,26.0,24.850000381469727,25.049999237060547,22.378040313720703,3993
2015-09-16,25.950000762939453,26.5,25.649999618530273,26.399999618530273,23.584041595458984,4663
2015-09-18,26.799999237060547,26.799999237060547,24.100000381469727,24.600000381469727,21.97603988647461,18337
2015-09-21,27.0,27.0,24.149999618530273,25.299999237060547,22.601375579833984,9287
2015-09-22,28.0,28.0,24.649999618530273,24.950000762939453,22.288707733154297,19194
2015-09-23,25.0,26.75,24.049999237060547,25.200000762939453,22.512039184570312,12033
2015-09-24,24.950000762939453,26.0,24.950000762939453,25.700000762939453,22.958707809448242,7867
2015-09-28,25.600000381469727,26.0,25.350000381469727,25.5,22.78004264831543,7986
2015-09-29,26.450000762939453,26.450000762939453,25.100000381469727,25.450000762939453,22.735376358032227,7153
2015-09-30,26.0,26.0,25.399999618530273,25.700000762939453,22.958707809448242,2085
2015-10-01,25.600000381469727,26.5,25.0,25.600000381469727,22.86937713623047,14614
2015-10-05,25.200000762939453,27.850000381469727,25.0,27.149999618530273,24.25404167175293,7983
2015-10-06,26.899999618530273,28.850000381469727,26.700000762939453,28.0,25.013381958007812,11996
2015-10-07,28.299999237060547,29.5,27.649999618530273,28.649999618530273,25.59404754638672,3738
2015-10-08,28.0,28.950000762939453,26.649999618530273,28.75,25.683380126953125,5515
2015-10-09,28.5,29.0,27.5,28.700000762939453,25.638713836669922,17066
2015-10-12,28.5,29.0,28.100000381469727,28.600000381469727,25.549381256103516,7543
2015-10-13,28.700000762939453,29.799999237060547,28.700000762939453,29.549999237060547,26.398046493530273,10368
2015-10-14,30.399999618530273,31.25,29.25,31.049999237060547,27.738048553466797,30946
2015-10-15,31.899999618530273,32.400001525878906,31.5,32.150001525878906,28.720718383789062,19103
2015-10-16,32.79999923706055,32.900001525878906,31.049999237060547,31.399999618530273,28.050718307495117,8849
2015-10-19,31.0,31.799999237060547,30.5,31.549999237060547,28.184715270996094,10967
2015-10-20,32.0,32.0,30.25,31.25,27.916719436645508,11315
2015-10-21,32.0,32.0,30.5,30.5,27.246719360351562,11311
2015-10-23,30.600000381469727,32.099998474121094,30.600000381469727,30.850000381469727,27.55938148498535,10468
2015-10-26,32.400001525878906,32.400001525878906,30.299999237060547,30.549999237060547,27.291383743286133,2832
2015-10-27,30.049999237060547,31.600000381469727,30.049999237060547,31.100000381469727,27.782718658447266,7329
2015-10-28,30.450000762939453,31.850000381469727,30.299999237060547,31.850000381469727,28.452720642089844,5315
2015-10-29,31.299999237060547,31.299999237060547,30.299999237060547,30.399999618530273,27.157381057739258,3530
2015-10-30,30.299999237060547,31.299999237060547,30.149999618530273,30.649999618530273,27.38071632385254,5482
2015-11-02,30.649999618530273,31.0,28.899999618530273,29.75,26.57671546936035,15012
2015-11-03,29.5,31.399999618530273,29.5,30.100000381469727,26.88938331604004,3941
2015-11-04,29.399999618530273,30.950000762939453,28.450000762939453,30.5,27.246719360351562,9223
2015-11-05,31.25,31.25,30.100000381469727,30.5,27.246719360351562,5611
2015-11-06,30.200000762939453,32.5,29.350000381469727,31.5,28.140050888061523,15929
2015-11-09,28.5,32.5,28.5,31.950000762939453,28.54205322265625,13263
2015-11-10,31.049999237060547,31.25,30.149999618530273,30.600000381469727,27.33605194091797,6447
2015-11-13,31.0,31.0,30.0,30.5,27.246719360351562,5523
2015-11-16,30.399999618530273,30.899999618530273,29.5,29.75,26.57671546936035,10893
2015-11-17,30.75,30.75,29.299999237060547,30.0,26.800048828125,6181
2015-11-18,30.25,32.0,30.100000381469727,31.350000381469727,28.006052017211914,47840
2015-11-19,31.100000381469727,32.29999923706055,31.100000381469727,31.799999237060547,28.408050537109375,21910
2015-11-20,33.0,35.650001525878906,31.5,35.04999923706055,31.311391830444336,136111
2015-11-23,35.45000076293945,36.5,34.20000076293945,34.70000076293945,30.99872398376465,38527
2015-11-24,34.20000076293945,35.20000076293945,33.599998474121094,33.599998474121094,30.016054153442383,18952
2015-11-26,33.54999923706055,33.54999923706055,32.099998474121094,32.29999923706055,28.854719161987305,31106
2015-11-27,33.45000076293945,33.45000076293945,32.20000076293945,32.5,29.033384323120117,11128
2015-11-30,32.599998474121094,33.5,32.349998474121094,33.0,29.480051040649414,14572
2015-12-01,33.95000076293945,34.599998474121094,33.349998474121094,34.29999923706055,30.641387939453125,18971
2015-12-02,34.04999923706055,41.150001525878906,34.0,40.29999923706055,36.001399993896484,285906
2015-12-03,40.400001525878906,43.45000076293945,38.400001525878906,40.29999923706055,36.001399993896484,237461
2015-12-04,39.400001525878906,41.599998474121094,39.25,40.20000076293945,35.91206359863281,109138
2015-12-07,40.5,43.5,40.45000076293945,40.54999923706055,36.2247314453125,30865
2015-12-08,40.25,41.349998474121094,38.25,39.349998474121094,35.15272903442383,35291
2015-12-09,38.900001525878906,39.5,35.0,35.599998474121094,31.802719116210938,39382
2015-12-10,34.04999923706055,36.75,34.04999923706055,36.5,32.60672378540039,18289
2015-12-11,36.29999923706055,37.349998474121094,34.5,34.900001525878906,31.17739486694336,10418
2015-12-14,35.0,39.0,34.349998474121094,37.25,33.27672576904297,22113
2015-12-15,37.400001525878906,38.45000076293945,36.95000076293945,37.599998474121094,33.589393615722656,14120
2015-12-16,39.0,39.0,36.5,37.25,33.27672576904297,17183
2015-12-17,37.5,38.25,36.599998474121094,37.150001525878906,33.18739700317383,12580
2015-12-18,37.29999923706055,38.29999923706055,37.29999923706055,37.75,33.723392486572266,6203
2015-12-21,37.95000076293945,39.0,37.099998474121094,38.599998474121094,34.48272705078125,24789
2015-12-22,39.0,44.45000076293945,39.0,42.70000076293945,38.14540481567383,228650
2015-12-23,43.70000076293945,44.20000076293945,41.29999923706055,41.75,37.29673385620117,66725
2015-12-24,41.79999923706055,42.79999923706055,41.150001525878906,41.79999923706055,37.34140396118164,28857
2015-12-28,41.5,44.70000076293945,40.79999923706055,43.29999923706055,38.68140411376953,158763
2015-12-29,43.95000076293945,45.599998474121094,42.599998474121094,43.150001525878906,38.54740524291992,141076
2015-12-30,43.5,43.5,42.099998474121094,42.599998474121094,38.05606460571289,26704
2015-12-31,42.20000076293945,43.95000076293945,41.650001525878906,42.400001525878906,37.87740707397461,29505
2016-01-01,42.25,42.900001525878906,41.349998474121094,42.25,37.743404388427734,27600
2016-01-04,42.29999923706055,46.79999923706055,39.900001525878906,46.04999923706055,41.1380729675293,305669
2016-01-05,46.79999923706055,47.0,43.20000076293945,43.54999923706055,38.90473556518555,138905
2016-01-06,44.70000076293945,45.0,42.25,42.900001525878906,38.324073791503906,76954
2016-01-07,42.5,43.400001525878906,39.0,40.79999923706055,36.44806671142578,37105
2016-01-08,42.0,42.0,40.5,40.95000076293945,36.58207321166992,18294
2016-01-11,40.29999923706055,43.79999923706055,39.70000076293945,43.099998474121094,38.50273513793945,76598
2016-01-12,42.79999923706055,43.5,40.04999923706055,40.25,35.95673370361328,34856
2016-01-13,41.79999923706055,41.79999923706055,36.5,39.0,34.84006118774414,42312
2016-01-14,38.0,42.0,36.0,38.25,34.17006301879883,32660
2016-01-15,38.20000076293945,38.900001525878906,36.0,36.099998474121094,32.2493896484375,14376
2016-01-18,33.29999923706055,37.45000076293945,30.5,31.049999237060547,27.738048553466797,34701
2016-01-19,31.049999237060547,34.0,30.600000381469727,33.45000076293945,29.882055282592773,21909
2016-01-20,33.0,33.0,29.799999237060547,30.200000762939453,26.978715896606445,31873
2016-01-21,31.399999618530273,33.79999923706055,28.450000762939453,29.75,26.57671546936035,17948
2016-01-22,30.850000381469727,32.54999923706055,30.549999237060547,31.25,27.916719436645508,34168
2016-01-25,32.5,34.25,32.5,33.29999923706055,29.7480525970459,14966
2016-01-27,34.0,34.0,32.349998474121094,33.79999923706055,30.194721221923828,9000
2016-01-28,34.400001525878906,34.900001525878906,33.0,34.349998474121094,30.686058044433594,8324
2016-01-29,34.0,35.900001525878906,33.25,35.150001525878906,31.400724411010742,20693
2016-02-01,35.150001525878906,36.70000076293945,34.349998474121094,36.20000076293945,32.33872604370117,5679
2016-02-02,37.0,37.0,34.900001525878906,34.900001525878906,31.17739486694336,14642
2016-02-03,34.95000076293945,34.95000076293945,32.70000076293945,34.25,30.59671974182129,9894
2016-02-04,33.95000076293945,36.5,32.900001525878906,34.25,30.59671974182129,5782
2016-02-05,34.0,35.0,33.099998474121094,34.099998474121094,30.46272087097168,7533
2016-02-08,33.95000076293945,34.45000076293945,32.75,34.25,30.59671974182129,4790
2016-02-09,33.79999923706055,34.849998474121094,32.75,34.400001525878906,30.73072052001953,14374
2016-02-10,33.849998474121094,34.349998474121094,31.450000762939453,32.650001525878906,29.167387008666992,8215
2016-02-11,33.75,33.95000076293945,27.5,28.450000762939453,25.41537857055664,20554
2016-02-12,30.0,34.0,27.700000762939453,31.399999618530273,28.050718307495117,31167
2016-02-15,34.45000076293945,36.79999923706055,34.0,35.25,31.490060806274414,25286
2016-02-16,36.900001525878906,36.900001525878906,33.75,34.400001525878906,30.73072052001953,7201
2016-02-17,33.79999923706055,34.0,32.20000076293945,33.54999923706055,29.97138786315918,9380
2016-02-18,33.5,34.5,32.599998474121094,33.349998474121094,29.792720794677734,4639
2016-02-19,34.70000076293945,34.70000076293945,33.0,33.45000076293945,29.882055282592773,3824
2016-02-22,33.5,34.5,32.25,32.29999923706055,28.854719161987305,13002
2016-02-23,33.599998474121094,33.849998474121094,31.75,32.400001525878906,28.944053649902344,5502
2016-02-24,32.29999923706055,32.900001525878906,31.149999618530273,31.649999618530273,28.274051666259766,4979
2016-02-25,31.5,33.900001525878906,31.5,31.950000762939453,28.54205322265625,5591
2016-02-26,32.849998474121094,33.0,32.099998474121094,32.70000076293945,29.212053298950195,7555
2016-02-29,32.5,33.75,32.099998474121094,32.29999923706055,28.854719161987305,1607
2016-03-01,32.25,33.70000076293945,32.04999923706055,33.29999923706055,29.7480525970459,2906
2016-03-02,33.900001525878906,34.0,32.75,33.79999923706055,30.194721221923828,6950
2016-03-03,33.900001525878906,34.0,32.900001525878906,33.5,29.92672348022461,6237
2016-03-04,34.599998474121094,34.599998474121094,33.400001525878906,33.95000076293945,30.328718185424805,7365
2016-03-08,33.400001525878906,34.25,33.0,34.0,30.373390197753906,7794
2016-03-09,33.5,34.400001525878906,33.04999923706055,33.599998474121094,30.016054153442383,7051
2016-03-10,33.79999923706055,33.79999923706055,33.20000076293945,33.599998474121094,30.016054153442383,7940
2016-03-11,33.400001525878906,33.900001525878906,33.400001525878906,33.75,30.150056838989258,907
2016-03-14,33.400001525878906,33.849998474121094,32.70000076293945,33.45000076293945,29.882055282592773,11577
2016-03-15,33.400001525878906,33.5,32.04999923706055,32.150001525878906,28.720718383789062,5836
2016-03-16,31.799999237060547,32.29999923706055,30.649999618530273,31.75,28.363384246826172,4177
2016-03-17,32.0,32.650001525878906,32.0,32.20000076293945,28.765384674072266,5773
2016-03-18,31.75,32.900001525878906,31.700000762939453,32.150001525878906,28.720718383789062,1877
2016-03-21,32.900001525878906,34.0,32.45000076293945,33.099998474121094,29.56938362121582,9129
2016-03-22,32.599998474121094,33.95000076293945,31.450000762939453,33.25,29.703386306762695,1165
2016-03-23,33.25,34.0,32.650001525878906,34.0,30.373390197753906,5982
2016-03-28,34.900001525878906,34.900001525878906,33.54999923706055,33.54999923706055,29.97138786315918,12998
2016-03-29,33.5,33.95000076293945,32.20000076293945,33.650001525878906,30.06072425842285,7505
2016-03-30,35.0,35.79999923706055,33.54999923706055,35.20000076293945,31.445392608642578,6270
2016-03-31,35.599998474121094,35.599998474121094,33.75,34.849998474121094,31.132719039916992,3129
2016-04-01,35.0,36.79999923706055,34.79999923706055,35.79999923706055,31.981393814086914,16025
2016-04-04,35.0,38.849998474121094,35.0,38.20000076293945,34.12539291381836,20211
2016-04-05,38.0,38.599998474121094,36.25,36.45000076293945,32.56206512451172,6768
2016-04-06,38.75,38.75,36.25,36.75,32.830055236816406,1570
2016-04-07,38.45000076293945,38.45000076293945,35.79999923706055,36.599998474121094,32.69606018066406,2246
