Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,120.2577896118164,121.7586669921875,117.10594940185547,117.81886291503906,106.83480072021484,234137
2015-02-12,118.94452667236328,121.0457534790039,115.71763610839844,116.50559997558594,105.64396667480469,206672
2015-02-13,118.26912689208984,119.31974029541016,114.51693725585938,115.04224395751953,104.31704711914062,392463
2015-02-16,115.98029327392578,118.19408416748047,111.96544647216797,112.75340270996094,102.24158477783203,324127
2015-02-18,113.61640930175781,115.49250793457031,111.89039611816406,114.70454406738281,104.01081848144531,490407
2015-02-19,114.81710815429688,125.69847106933594,114.81710815429688,119.73248291015625,108.57000732421875,1396384
2015-02-20,120.07018280029297,123.07193756103516,120.07018280029297,121.53353881835938,110.20317077636719,392135
2015-02-23,122.24645233154297,122.32149505615234,117.81886291503906,118.56930541992188,107.51527404785156,240146
2015-02-24,121.57106018066406,128.17491149902344,120.10770416259766,123.33458709716797,111.8363037109375,2028076
2015-02-25,127.79969787597656,130.9515380859375,123.33458709716797,124.38520050048828,112.78897094726562,1229714
2015-02-26,124.722900390625,124.83546447753906,118.86947631835938,119.31974029541016,108.19574737548828,398069
2015-02-27,120.40787506103516,121.42096710205078,118.23160552978516,119.31974029541016,108.19574737548828,190685
2015-03-02,119.92008972167969,121.98380279541016,118.94452667236328,119.9951400756836,108.80818176269531,251113
2015-03-03,129.97596740722656,131.32676696777344,120.22026824951172,121.42096710205078,110.10107421875,2293146
2015-03-04,122.69671630859375,123.07193756103516,116.6181640625,117.66877746582031,106.69869995117188,638946
2015-03-05,117.06842803955078,119.24469757080078,114.81710815429688,116.50559997558594,105.64396667480469,391321
2015-03-09,116.01781463623047,120.82061767578125,114.21675872802734,118.0815200805664,107.07296752929688,461580
2015-03-10,117.81886291503906,120.07018280029297,116.73072814941406,119.05709075927734,107.95759582519531,318421
2015-03-11,118.79443359375,125.24820709228516,118.79443359375,123.37210845947266,111.87031555175781,812619
2015-03-12,124.12255096435547,125.88607788085938,121.00823211669922,123.37210845947266,111.87031555175781,407582
2015-03-13,124.00997924804688,127.16182708740234,122.95936584472656,124.0475082397461,112.48274993896484,650843
2015-03-16,124.83546447753906,124.83546447753906,118.75691223144531,122.62167358398438,111.18984985351562,160215
2015-03-17,123.33458709716797,128.13739013671875,123.2595443725586,125.0230712890625,113.36737060546875,756880
2015-03-18,125.32324981689453,126.44890594482422,121.57106018066406,122.4340591430664,111.01973724365234,220417
2015-03-19,123.55972290039062,125.24820709228516,121.27088165283203,122.32149505615234,110.91766357421875,262896
2015-03-20,123.07193756103516,123.07193756103516,117.74382019042969,118.90699768066406,107.82148742675781,184268
2015-03-23,119.2071762084961,120.74557495117188,115.07976531982422,118.23160552978516,107.20906829833984,212763
2015-03-24,117.10594940185547,120.74557495117188,117.06842803955078,118.23160552978516,107.20906829833984,179075
2015-03-25,119.84504699707031,121.49601745605469,113.69145202636719,116.54312133789062,105.67800903320312,158716
2015-03-26,115.56755065917969,116.31798553466797,111.51518249511719,112.30313873291016,101.83329772949219,248821
2015-03-27,112.865966796875,116.31798553466797,111.25252532958984,112.1905746459961,101.73123931884766,156181
2015-03-30,112.5657958984375,115.94276428222656,112.5657958984375,115.45498657226562,104.69129943847656,129131
2015-03-31,115.75515747070312,117.36859893798828,114.3293228149414,114.7420654296875,104.04484558105469,87181
2015-04-01,114.3668441772461,117.96894836425781,114.25428009033203,117.48117065429688,106.5285873413086,119516
2015-04-06,117.96894836425781,126.82412719726562,116.80577087402344,123.29706573486328,111.80228424072266,457344
2015-04-07,124.0475082397461,132.0771942138672,122.92184448242188,131.36428833007812,119.11741638183594,2225672
2015-04-08,133.1278076171875,137.48036193847656,129.6007537841797,129.9009246826172,117.79047393798828,1183422
2015-04-09,130.57632446289062,132.90267944335938,126.33634185791016,127.6871337890625,115.7830581665039,716970
2015-04-10,127.94978332519531,129.45066833496094,125.73599243164062,127.23686981201172,115.37478637695312,323544
2015-04-13,126.78660583496094,127.91226196289062,126.44890594482422,127.2743911743164,115.40880584716797,362257
2015-04-15,128.28749084472656,134.14089965820312,126.37386322021484,129.48818969726562,117.41621398925781,783096
2015-04-16,129.6007537841797,131.32676696777344,124.42272186279297,129.18800354003906,117.1440200805664,336155
2015-04-17,128.85031127929688,131.251708984375,124.64785766601562,125.66094970703125,113.94578552246094,207746
2015-04-20,125.88607788085938,125.88607788085938,117.81886291503906,119.84504699707031,108.67208862304688,183348
2015-04-21,120.07018280029297,120.6705322265625,116.6181640625,117.25603485107422,106.32444763183594,130578
2015-04-22,117.63125610351562,120.07018280029297,115.86772155761719,117.18099212646484,106.25640106201172,138658
2015-04-23,117.81886291503906,122.20893096923828,117.81886291503906,119.84504699707031,108.67208862304688,202930
2015-04-24,120.14522552490234,120.18274688720703,112.90349578857422,113.69145202636719,103.09219360351562,172873
2015-04-27,114.25428009033203,115.90524291992188,102.81008911132812,109.56404113769531,99.34956359863281,252730
2015-04-28,108.1382064819336,113.20366668701172,108.02564239501953,111.59022521972656,101.18685150146484,146011
2015-04-29,111.25252532958984,113.91658020019531,110.05182647705078,112.22809600830078,101.7652587890625,153263
2015-04-30,112.11553192138672,115.75515747070312,109.93926239013672,112.82844543457031,102.30963134765625,142199
2015-05-04,113.61640930175781,117.59373474121094,113.35375213623047,115.1548080444336,104.41911315917969,120670
2015-05-05,114.81710815429688,138.15574645996094,111.81535339355469,137.7054901123047,124.86744689941406,14084861
2015-05-06,139.5815887451172,141.60777282714844,121.98380279541016,124.38520050048828,112.78897094726562,2704119
2015-05-07,123.67228698730469,123.67228698730469,117.06842803955078,119.73248291015625,108.57000732421875,741902
2015-05-08,121.3459243774414,134.1784210205078,121.3459243774414,127.72465515136719,115.81709289550781,1964052
2015-05-11,128.92535400390625,130.53880310058594,123.9349365234375,125.28572845458984,113.60555267333984,395038
2015-05-12,125.92359924316406,134.9663848876953,122.32149505615234,127.6871337890625,115.7830581665039,1418611
2015-05-13,123.82237243652344,132.5274658203125,119.24469757080078,125.69847106933594,113.97982025146484,1731809
2015-05-14,125.32324981689453,130.2010955810547,125.32324981689453,127.46199798583984,115.57892608642578,738641
2015-05-15,129.075439453125,129.63827514648438,124.57281494140625,125.3982925415039,113.70761108398438,318660
2015-05-18,126.26129913330078,130.9515380859375,126.26129913330078,128.13739013671875,116.19135284423828,486147
2015-05-19,127.49951934814453,128.96287536621094,125.3982925415039,126.5989990234375,114.79637145996094,311938
2015-05-20,126.82412719726562,132.3023223876953,126.78660583496094,130.87649536132812,118.67508697509766,839227
2015-05-21,131.32676696777344,131.4018096923828,128.32501220703125,128.47509765625,116.4975814819336,221747
2015-05-22,128.85031127929688,129.8258819580078,127.57456970214844,128.47509765625,116.4975814819336,249432
2015-05-25,128.28749084472656,136.46726989746094,127.87474060058594,129.78836059570312,117.68840789794922,655984
2015-05-26,129.45066833496094,131.02658081054688,127.34943389892578,128.32501220703125,116.3614730834961,237181
2015-05-27,126.44890594482422,129.8258819580078,126.41138458251953,128.36253356933594,116.39550018310547,178282
2015-05-28,128.32501220703125,129.3005828857422,127.72465515136719,128.36253356933594,116.39550018310547,131672
2015-05-29,128.36253356933594,132.41490173339844,127.53704833984375,130.76393127441406,118.57301330566406,245124
2015-06-01,130.76393127441406,130.76393127441406,127.83721923828125,128.17491149902344,116.22535705566406,122673
2015-06-02,127.83721923828125,130.57632446289062,127.12430572509766,128.13739013671875,116.19135284423828,214914
2015-06-03,127.57456970214844,129.63827514648438,121.60858154296875,123.85989379882812,112.31262969970703,335425
2015-06-04,124.57281494140625,125.58590698242188,123.03441619873047,123.9349365234375,112.38069915771484,127719
2015-06-05,123.07193756103516,132.82763671875,123.07193756103516,129.6007537841797,117.51828002929688,516643
2015-06-08,130.6138458251953,132.0771942138672,124.94802856445312,126.29882049560547,114.52418518066406,167631
2015-06-09,126.03617095947266,128.36253356933594,123.9349365234375,124.98555755615234,113.33335876464844,162947
2015-06-10,125.54838562011719,130.3511962890625,125.5108642578125,126.63652038574219,114.83040618896484,259684
2015-06-11,127.91226196289062,128.24996948242188,124.42272186279297,125.36077117919922,113.67359161376953,145584
2015-06-12,126.4864273071289,132.0771942138672,124.76042175292969,128.24996948242188,116.29344177246094,885318
2015-06-15,129.45066833496094,130.3887176513672,126.07369232177734,127.34943389892578,115.47685241699219,165308
2015-06-16,127.42447662353516,128.24996948242188,124.79794311523438,126.14873504638672,114.3880844116211,149769
2015-06-17,131.32676696777344,137.10513305664062,127.83721923828125,128.62518310546875,116.63365936279297,2075651
2015-06-18,129.1129608154297,130.9515380859375,126.63652038574219,127.46199798583984,115.57892608642578,234768
2015-06-19,128.7752685546875,128.7752685546875,125.47333526611328,126.29882049560547,114.52418518066406,164104
2015-06-22,126.29882049560547,130.2010955810547,125.32324981689453,127.94978332519531,116.021240234375,467130
2015-06-23,129.8258819580078,135.07894897460938,129.075439453125,132.64002990722656,120.27422332763672,1711664
2015-06-24,133.20285034179688,134.1784210205078,128.70022583007812,129.6007537841797,117.51828002929688,728098
2015-06-25,129.45066833496094,130.3136749267578,128.40005493164062,129.075439453125,117.04193878173828,241738
2015-06-26,128.92535400390625,129.45066833496094,127.64961242675781,127.94978332519531,116.021240234375,174616
2015-06-29,125.69847106933594,125.69847106933594,122.69671630859375,124.68537902832031,113.06116485595703,250714
2015-06-30,124.722900390625,127.0117416381836,124.3476791381836,125.32324981689453,113.6395492553711,234894
2015-07-01,125.21068572998047,128.32501220703125,124.91050720214844,126.26129913330078,114.49016571044922,887362
2015-07-02,126.14873504638672,127.79969787597656,125.32324981689453,126.71156311035156,114.89844512939453,168947
2015-07-03,127.91226196289062,129.45066833496094,127.2743911743164,128.40005493164062,116.42951965332031,273694
2015-07-06,127.0117416381836,129.8258819580078,125.0230712890625,128.40005493164062,116.42951965332031,269895
2015-07-07,128.66270446777344,130.80145263671875,128.47509765625,129.15048217773438,117.1099853515625,273081
2015-07-08,127.57456970214844,132.0771942138672,125.47333526611328,131.06410217285156,118.84520721435547,470599
2015-07-09,133.76568603515625,149.63746643066406,131.7770233154297,143.596435546875,130.2091827392578,4096733
2015-07-10,145.17234802246094,153.76487731933594,140.6322021484375,151.81373596191406,137.660400390625,3874347
2015-07-13,151.36346435546875,156.54150390625,145.772705078125,152.2639923095703,138.0686798095703,1690817
2015-07-14,151.10081481933594,152.22647094726562,146.78579711914062,147.87393188476562,134.08790588378906,631790
2015-07-15,147.83641052246094,154.51531982421875,146.71075439453125,149.63746643066406,135.68702697753906,1095571
2015-07-16,149.3372802734375,155.2657470703125,148.9995880126953,153.6147918701172,139.29351806640625,1233193
2015-07-17,154.965576171875,164.57119750976562,154.965576171875,162.2448272705078,147.1190185546875,3092928
2015-07-20,162.95774841308594,166.2971954345703,157.5921173095703,158.56768798828125,143.78466796875,1049326
2015-07-21,157.6671600341797,159.8434295654297,146.37306213378906,148.436767578125,134.59825134277344,733065
2015-07-22,147.83641052246094,161.6444854736328,146.3355255126953,160.0685577392578,145.14564514160156,1921899
2015-07-23,161.2317352294922,173.72654724121094,160.70643615722656,171.6253204345703,155.6249542236328,2482597
2015-07-24,173.351318359375,182.6942901611328,169.11134338378906,172.45079040527344,156.3734893798828,1997734
2015-07-27,173.95167541503906,175.90281677246094,166.4848175048828,170.27452087402344,154.40011596679688,851824
2015-07-28,172.07557678222656,193.91334533691406,171.4376983642578,189.5983123779297,171.92234802246094,3687916
2015-07-29,191.28680419921875,202.61842346191406,182.43162536621094,197.1027069091797,178.72711181640625,3486966
2015-07-30,197.8906707763672,204.1193084716797,193.91334533691406,197.29031372070312,178.89727783203125,1761343
2015-07-31,198.64109802246094,202.1681671142578,193.98838806152344,198.07827758789062,179.61175537109375,1484595
2015-08-03,198.71615600585938,208.54689025878906,194.81387329101562,206.97097778320312,187.6754150390625,1519927
2015-08-04,207.7964630126953,208.77203369140625,196.99014282226562,200.70480346679688,181.99343872070312,935499
2015-08-05,202.61842346191406,206.2955780029297,201.34268188476562,204.56956481933594,185.49786376953125,817288
2015-08-06,204.8697509765625,215.37588500976562,200.40463256835938,214.0251007080078,194.0718994140625,1997786
2015-08-07,215.22579956054688,220.40382385253906,211.62368774414062,215.4884490966797,195.3988037109375,1493730
2015-08-10,215.1882781982422,219.87852478027344,210.12281799316406,212.29908752441406,192.5067901611328,935448
2015-08-11,213.12457275390625,243.14212036132812,203.593994140625,235.1499481201172,213.22731018066406,5750531
2015-08-12,249.9711151123047,266.0304870605469,231.13510131835938,233.836669921875,212.0364532470703,8225986
2015-08-13,235.1124267578125,249.1456298828125,234.88729858398438,241.49114990234375,218.9773406982422,2671240
2015-08-14,244.94317626953125,260.3271484375,242.3916778564453,258.6011657714844,234.4921875,3435845
2015-08-17,259.87689208984375,268.3568420410156,250.9842071533203,255.29922485351562,231.49806213378906,2898135
2015-08-18,256.6500244140625,272.70941162109375,255.59939575195312,270.3830261230469,245.17564392089844,3799317
2015-08-19,269.407470703125,273.60992431640625,260.7774353027344,264.8673095703125,240.1741485595703,1822271
2015-08-20,264.4545593261719,266.2181091308594,253.42312622070312,263.92926025390625,242.06529235839844,1888295
2015-08-21,259.726806640625,279.7635192871094,253.64825439453125,277.0244140625,254.07562255859375,3329924
2015-08-24,259.6517639160156,273.91009521484375,222.1298370361328,243.2171630859375,223.06900024414062,2290517
2015-08-25,247.64474487304688,261.15264892578125,223.14292907714844,250.2712860107422,229.5387725830078,2172037
2015-08-26,249.07058715820312,261.79052734375,242.3916778564453,253.1604766845703,232.18861389160156,1350712
2015-08-27,259.9144287109375,271.2085266113281,258.15087890625,266.3306579589844,244.26776123046875,1442327
2015-08-28,272.03399658203125,279.5758972167969,261.2276916503906,264.1919250488281,242.3062286376953,1571277
2015-08-31,262.6535339355469,271.6587829589844,261.3402404785156,268.0191650390625,245.81640625,888055
2015-09-01,265.5802307128906,276.8368225097656,258.97637939453125,262.84112548828125,241.0673065185547,1614601
2015-09-02,268.0942077636719,273.3472595214844,262.1282043457031,264.1919250488281,242.3062286376953,881748
2015-09-03,267.4563293457031,270.0828552246094,256.9501953125,260.2521057128906,238.6927947998047,681835
2015-09-04,259.9519348144531,260.96502685546875,243.9676055908203,249.33323669433594,228.67840576171875,819396
2015-09-07,251.6220703125,253.57321166992188,225.9570770263672,228.24591064453125,209.3379669189453,914327
2015-09-08,229.70925903320312,234.77471923828125,195.86448669433594,229.29652404785156,210.30154418945312,4124871
2015-09-09,240.2154083251953,243.89254760742188,235.78781127929688,239.08975219726562,219.2834930419922,1684642
2015-09-10,232.07315063476562,242.35415649414062,222.65513610839844,240.8157501220703,220.86651611328125,1622303
2015-09-11,243.14212036132812,248.357666015625,229.33404541015625,234.17437744140625,214.77532958984375,934765
2015-09-14,240.5155792236328,245.16830444335938,237.88905334472656,240.36549377441406,220.45355224609375,907651
2015-09-15,240.8907928466797,257.9632873535156,238.1141815185547,253.12295532226562,232.15420532226562,2202888
2015-09-16,258.9013366699219,259.6517639160156,244.83059692382812,248.6578369140625,228.05892944335938,1493214
2015-09-18,250.1962432861328,258.9013366699219,249.25819396972656,254.36117553710938,233.28982543945312,1560683
2015-09-21,252.89781188964844,262.1657409667969,251.0592498779297,260.1020202636719,238.5551300048828,1083598
2015-09-22,262.2782897949219,264.90484619140625,251.50950622558594,253.1604766845703,232.18861389160156,848838
2015-09-23,250.2712860107422,277.5872497558594,249.7459716796875,274.3228454589844,251.5978546142578,3215632
2015-09-24,275.2233581542969,291.1701965332031,266.40570068359375,285.0916442871094,261.474609375,3696240
2015-09-28,285.9171142578125,290.41973876953125,273.91009521484375,277.3996276855469,254.41978454589844,1314667
2015-09-29,272.4092102050781,278.2251281738281,268.3193359375,272.52178955078125,249.94598388671875,799437
2015-09-30,275.3359375,291.69549560546875,273.91009521484375,284.9040222167969,261.30255126953125,3008341
2015-10-01,287.34295654296875,288.91888427734375,278.600341796875,281.1518249511719,257.8611755371094,1048576
2015-10-05,283.6658020019531,285.7295227050781,279.35076904296875,283.55322265625,260.0635986328125,1008334
2015-10-06,285.76702880859375,303.514892578125,282.9153747558594,298.41192626953125,273.6914367675781,5023175
2015-10-07,301.3011169433594,308.2801818847656,297.43634033203125,299.5751037597656,274.75823974609375,2674526
2015-10-08,300.8133239746094,302.27667236328125,290.79498291015625,294.47210693359375,270.07794189453125,1414447
2015-10-09,296.7984924316406,296.7984924316406,276.1989440917969,281.0017395019531,257.72344970703125,1219261
2015-10-12,283.3656311035156,292.2583312988281,281.7897033691406,285.2041931152344,261.5777893066406,1399922
2015-10-13,286.36737060546875,290.60736083984375,281.41448974609375,288.9563903808594,265.0191650390625,869014
2015-10-14,290.1946105957031,298.3743896484375,288.24346923828125,296.1981201171875,271.6609802246094,2106284
2015-10-15,299.0498046875,300.88836669921875,291.0576171875,293.9843444824219,269.6306457519531,1098829
2015-10-16,295.2225646972656,295.5977783203125,288.91888427734375,293.75921630859375,269.42413330078125,677823
2015-10-19,294.7723083496094,294.7723083496094,289.0689697265625,292.2207946777344,268.01318359375,561763
2015-10-20,292.7461242675781,303.1772155761719,287.83074951171875,292.033203125,267.84112548828125,2164136
2015-10-21,293.1963806152344,315.10919189453125,292.8586730957031,312.55767822265625,286.66534423828125,4456698
2015-10-23,316.4599609375,318.86138916015625,311.46954345703125,313.4957275390625,287.525634765625,1743031
2015-10-26,312.4075927734375,316.30987548828125,305.57861328125,310.08123779296875,284.3940124511719,776988
2015-10-27,307.8299255371094,321.5629577636719,307.8299255371094,318.8238525390625,292.4124450683594,1703499
2015-10-28,322.1632995605469,322.53851318359375,297.1737060546875,306.51666259765625,281.124755859375,2309252
2015-10-29,306.178955078125,318.9364318847656,297.9991760253906,300.8133239746094,275.89385986328125,1388963
2015-10-30,304.15277099609375,310.68157958984375,297.92413330078125,307.3421325683594,281.8818359375,1354399
2015-11-02,308.3177185058594,322.6135559082031,301.0009460449219,320.85003662109375,294.270751953125,2052014
2015-11-03,321.7880859375,326.9285888671875,317.435546875,320.6249084472656,294.06427001953125,1413446
2015-11-04,322.9888000488281,322.9888000488281,315.5969543457031,317.8107604980469,291.4832458496094,589960
2015-11-05,318.78631591796875,318.78631591796875,292.8962097167969,297.92413330078125,273.2440185546875,1030434
2015-11-06,297.92413330078125,307.41717529296875,296.64837646484375,300.2129821777344,275.3432922363281,1119405
2015-11-09,292.59600830078125,310.68157958984375,240.5906219482422,304.002685546875,278.8190612792969,1074920
2015-11-10,302.27667236328125,309.18072509765625,299.2373962402344,301.7138366699219,276.71978759765625,639435
2015-11-13,303.4773864746094,305.8037414550781,298.674560546875,300.10040283203125,275.2400207519531,545223
2015-11-16,299.4250183105469,310.4939880371094,299.3499755859375,307.8299255371094,282.3292236328125,713476
2015-11-17,308.4302673339844,313.683349609375,305.8787841796875,307.7548828125,282.2603759765625,653938
2015-11-18,308.5803527832031,310.9817810058594,299.5751037597656,302.314208984375,277.27044677734375,544661
2015-11-19,304.45294189453125,306.4791259765625,300.1754455566406,303.2147216796875,278.0963439941406,469246
2015-11-20,303.1772155761719,307.6798400878906,301.3011169433594,303.7025146484375,278.543701171875,406511
2015-11-23,304.490478515625,311.4320373535156,300.9259033203125,306.81683349609375,281.40008544921875,838760
2015-11-24,306.9294128417969,316.6850891113281,306.4416198730469,313.8709716796875,287.8697814941406,1247402
2015-11-26,315.9346618652344,315.9346618652344,308.20513916015625,310.56903076171875,284.8414001464844,384480
2015-11-27,311.4320373535156,311.4320373535156,303.9276428222656,306.8543701171875,281.43450927734375,406582
2015-11-30,307.90496826171875,313.683349609375,306.5541687011719,310.7941589355469,285.0478820800781,460534
2015-12-01,311.4320373535156,340.6991271972656,308.6178894042969,336.27154541015625,308.41473388671875,4528731
2015-12-02,337.6973876953125,341.3745422363281,332.1441345214844,336.6092529296875,308.7244873046875,1811492
2015-12-03,335.4460754394531,339.68603515625,324.93994140625,331.3937072753906,303.9409484863281,808405
2015-12-04,330.04290771484375,333.1197204589844,322.4634704589844,324.8648681640625,297.9529724121094,454486
2015-12-07,327.1912536621094,341.3745422363281,326.8160095214844,337.8099365234375,309.82574462890625,1283597
2015-12-08,337.509765625,337.509765625,325.6153259277344,327.1912536621094,300.08660888671875,488872
2015-12-09,329.44256591796875,331.46875,316.6850891113281,318.78631591796875,292.3780212402344,571826
2015-12-10,320.3247375488281,324.3771057128906,314.0585632324219,320.4748229980469,293.92657470703125,338234
2015-12-11,320.4372863769531,328.6921081542969,316.0847473144531,318.67376708984375,292.2747497558594,533685
2015-12-14,316.5350036621094,324.9774475097656,315.22174072265625,321.4879150390625,294.85577392578125,388491
2015-12-15,321.93817138671875,324.71478271484375,319.5367736816406,321.4128723144531,294.7869873046875,312433
2015-12-16,322.6885986328125,326.6659240722656,315.2967834472656,318.5611877441406,292.1715393066406,399786
2015-12-17,322.5010070800781,322.53851318359375,311.8072509765625,317.435546875,291.1390686035156,581270
2015-12-18,317.9608459472656,320.2872009277344,311.8072509765625,313.195556640625,287.2503967285156,317664
2015-12-21,318.9364318847656,327.0411682128906,318.9364318847656,319.7994079589844,293.30712890625,810466
2015-12-22,319.7994079589844,321.4128723144531,313.683349609375,316.2348327636719,290.0378723144531,308894
2015-12-23,321.7130432128906,321.7130432128906,311.8072509765625,314.43377685546875,288.3860168457031,312839
2015-12-24,317.9983825683594,317.9983825683594,312.3325500488281,312.9704284667969,287.04388427734375,278796
2015-12-28,315.10919189453125,315.10919189453125,305.2784423828125,306.666748046875,281.26239013671875,561960
2015-12-29,306.9294128417969,311.2819519042969,305.0533142089844,305.9913635253906,280.6429748535156,549045
2015-12-30,311.4320373535156,313.4206848144531,308.88055419921875,309.93115234375,284.25634765625,525092
2015-12-31,310.68157958984375,312.8578796386719,306.9294128417969,308.69293212890625,283.1206970214844,365500
2016-01-01,309.18072509765625,316.49749755859375,302.5018005371094,314.4713134765625,288.42041015625,487565
2016-01-04,315.9346618652344,318.86138916015625,310.1938171386719,316.347412109375,290.14111328125,558424
2016-01-05,317.2104187011719,318.86138916015625,311.4320373535156,315.5594482421875,289.41845703125,496750
2016-01-06,315.1842346191406,315.7470397949219,309.93115234375,311.05682373046875,285.2887878417969,315979
2016-01-07,305.8787841796875,318.523681640625,305.57861328125,311.61962890625,285.80499267578125,610902
2016-01-08,316.6850891113281,318.4111022949219,309.18072509765625,310.68157958984375,284.94464111328125,482479
2016-01-11,304.6780700683594,310.68157958984375,300.1754455566406,303.55242919921875,278.40606689453125,359143
2016-01-12,303.9276428222656,310.0061950683594,303.9276428222656,306.9294128417969,281.5032958984375,272312
2016-01-13,309.93115234375,309.93115234375,278.600341796875,285.9921569824219,262.30047607421875,728713
2016-01-14,277.7373352050781,285.9171142578125,268.65704345703125,274.88568115234375,252.1140594482422,365081
2016-01-15,275.0357666015625,279.83856201171875,251.3218994140625,254.99903869628906,233.87486267089844,470616
2016-01-18,255.22418212890625,256.3498229980469,206.85841369628906,216.42649841308594,198.49766540527344,1164940
2016-01-19,214.6629638671875,251.39694213867188,208.62193298339844,245.1307830810547,224.8240966796875,1872590
2016-01-20,238.6394805908203,243.14212036132812,220.70399475097656,232.52340698242188,213.2611083984375,1432082
2016-01-21,240.2529296875,246.89430236816406,226.2572479248047,234.69967651367188,215.25711059570312,1141096
2016-01-22,241.6412353515625,257.2503662109375,237.5513458251953,252.7477264404297,231.81004333496094,1150249
2016-01-25,255.6744384765625,260.3271484375,236.4632110595703,238.6394805908203,218.87054443359375,728527
2016-01-27,241.94142150878906,245.76864624023438,238.6394805908203,242.05398559570312,222.00216674804688,477120
2016-01-28,244.49290466308594,255.89956665039062,242.3916778564453,245.7311248779297,225.37472534179688,721644
2016-01-29,248.17005920410156,264.90484619140625,245.3934326171875,261.5278625488281,239.86279296875,853608
2016-02-01,262.878662109375,272.4092102050781,255.14913940429688,268.95721435546875,246.67669677734375,830002
2016-02-02,266.7059020996094,268.5820007324219,253.64825439453125,256.80010986328125,235.52674865722656,486716
2016-02-03,249.89605712890625,264.079345703125,249.1456298828125,255.86204528808594,234.6663818359375,575347
2016-02-04,258.5636291503906,267.1186218261719,240.62814331054688,245.80616760253906,225.44351196289062,592269
2016-02-05,247.6072235107422,263.02874755859375,240.96585083007812,260.66485595703125,239.07130432128906,668606
2016-02-08,264.1543884277344,277.2120361328125,264.079345703125,274.4729309082031,251.73548889160156,818221
2016-02-09,271.6587829589844,281.0392761230469,263.44146728515625,266.14306640625,244.09567260742188,1936412
2016-02-10,270.15789794921875,270.15789794921875,251.77215576171875,255.0740966796875,233.94369506835938,694644
2016-02-11,256.12469482421875,257.9257507324219,217.8148193359375,221.8296661376953,203.4532470703125,1100634
2016-02-12,220.66647338867188,234.73719787597656,209.7476043701172,231.47279357910156,212.2975311279297,1044736
2016-02-15,237.88905334472656,247.0068817138672,234.13685607910156,236.05047607421875,216.4960174560547,626777
2016-02-16,238.48939514160156,241.6037139892578,225.131591796875,226.82008361816406,208.03025817871094,506129
2016-02-17,228.77120971679688,237.88905334472656,216.2013702392578,233.7991485595703,214.43118286132812,735580
