Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,11.050000190734863,11.199999809265137,10.949999809265137,11.0,10.771947860717773,116774
2015-07-17,11.050000190734863,11.300000190734863,10.699999809265137,10.75,10.527132034301758,86814
2015-07-20,10.699999809265137,12.899999618530273,10.449999809265137,12.899999618530273,12.63255786895752,1042572
2015-07-21,13.350000381469727,13.699999809265137,11.949999809265137,12.100000381469727,11.849143028259277,666034
2015-07-22,12.100000381469727,12.75,12.0,12.449999809265137,12.191885948181152,186040
2015-07-23,12.5,12.649999618530273,12.0,12.050000190734863,11.800179481506348,93904
2015-07-24,12.100000381469727,12.350000381469727,11.649999618530273,11.699999809265137,11.457435607910156,105330
2015-07-27,11.649999618530273,11.75,11.149999618530273,11.300000190734863,11.065729141235352,68017
2015-07-28,11.449999809265137,11.5,10.75,10.800000190734863,10.576093673706055,77438
2015-07-29,10.899999618530273,11.75,10.600000381469727,11.199999809265137,10.967801094055176,220549
2015-07-30,11.25,12.0,11.100000381469727,11.5,11.261582374572754,98038
2015-07-31,11.300000190734863,11.850000381469727,11.199999809265137,11.300000190734863,11.065729141235352,62069
2015-08-03,11.5,11.600000381469727,11.050000190734863,11.300000190734863,11.065729141235352,119557
2015-08-04,11.350000381469727,12.550000190734863,11.149999618530273,11.550000190734863,11.310544967651367,69241
2015-08-05,11.899999618530273,12.399999618530273,11.5,11.850000381469727,11.604326248168945,194859
2015-08-06,11.699999809265137,12.050000190734863,11.699999809265137,11.800000190734863,11.5553617477417,84184
2015-08-07,11.600000381469727,11.850000381469727,11.5,11.600000381469727,11.359509468078613,81687
2015-08-10,11.75,11.75,11.199999809265137,11.25,11.016765594482422,78578
2015-08-11,11.199999809265137,11.449999809265137,10.899999618530273,11.0,10.771947860717773,47339
2015-08-12,11.0,11.0,9.699999809265137,10.0,9.792679786682129,145701
2015-08-13,10.0,10.300000190734863,9.600000381469727,9.699999809265137,9.498899459838867,95097
2015-08-14,9.699999809265137,10.0,9.399999618530273,9.75,9.547863960266113,55217
2015-08-17,9.899999618530273,10.0,9.550000190734863,9.800000190734863,9.596826553344727,36290
2015-08-18,9.800000190734863,10.0,9.600000381469727,9.699999809265137,9.498899459838867,54211
2015-08-19,9.550000190734863,9.949999809265137,9.5,9.699999809265137,9.498899459838867,30478
2015-08-20,9.600000381469727,9.699999809265137,9.350000381469727,9.399999618530273,9.205119132995605,37044
2015-08-21,9.300000190734863,9.350000381469727,9.0,9.149999618530273,8.960302352905273,70672
2015-08-24,9.0,9.0,7.900000095367432,8.100000381469727,7.932071208953857,153453
2015-08-25,8.149999618530273,8.399999618530273,7.550000190734863,7.75,7.589327335357666,171013
2015-08-26,7.699999809265137,8.399999618530273,7.599999904632568,8.199999809265137,8.029997825622559,87702
2015-08-27,8.050000190734863,8.649999618530273,8.0,8.550000190734863,8.37274169921875,86069
2015-08-28,8.899999618530273,9.0,8.5,8.550000190734863,8.37274169921875,78830
2015-08-31,8.399999618530273,8.899999618530273,8.050000190734863,8.449999809265137,8.274813652038574,46974
2015-09-01,8.399999618530273,8.5,8.149999618530273,8.199999809265137,8.029997825622559,42755
2015-09-02,8.25,8.449999809265137,8.199999809265137,8.350000381469727,8.176888465881348,23657
2015-09-03,8.5,8.600000381469727,8.149999618530273,8.300000190734863,8.127924919128418,21184
2015-09-04,8.300000190734863,8.300000190734863,7.75,7.949999809265137,7.785181045532227,76066
2015-09-07,7.949999809265137,8.050000190734863,7.400000095367432,7.5,7.344510078430176,161576
2015-09-08,8.350000381469727,8.350000381469727,7.5,7.650000095367432,7.491400718688965,77123
2015-09-09,7.699999809265137,8.25,7.599999904632568,7.849999904632568,7.687253475189209,40027
2015-09-10,7.849999904632568,7.949999809265137,7.5,7.900000095367432,7.736217021942139,21121
2015-09-11,7.900000095367432,8.25,7.75,8.0,7.834144115447998,80462
2015-09-14,7.400000095367432,8.100000381469727,7.400000095367432,7.949999809265137,7.785181045532227,35729
2015-09-15,8.0,8.699999809265137,8.0,8.199999809265137,8.029997825622559,55355
2015-09-16,7.900000095367432,8.300000190734863,7.900000095367432,8.050000190734863,7.883108139038086,21312
2015-09-18,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,7.981034755706787,58265
2015-09-21,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,8.127924919128418,30136
2015-09-22,8.300000190734863,9.050000190734863,8.100000381469727,8.300000190734863,8.127924919128418,46431
2015-09-23,8.149999618530273,8.300000190734863,8.0,8.100000381469727,7.932071208953857,35606
2015-09-24,8.100000381469727,8.449999809265137,8.050000190734863,8.100000381469727,7.932071208953857,8501
2015-09-28,8.050000190734863,8.199999809265137,7.900000095367432,7.949999809265137,7.785181045532227,40997
2015-09-29,7.800000190734863,8.149999618530273,7.800000190734863,8.100000381469727,7.932071208953857,29015
2015-09-30,7.900000095367432,8.350000381469727,7.900000095367432,8.100000381469727,7.932071208953857,17352
2015-10-01,8.0,8.600000381469727,8.0,8.25,8.078961372375488,38593
2015-10-05,8.300000190734863,8.600000381469727,8.100000381469727,8.5,8.32377815246582,55481
2015-10-06,8.550000190734863,8.949999809265137,8.399999618530273,8.600000381469727,8.42170524597168,50088
2015-10-07,8.600000381469727,9.100000381469727,8.5,9.0,8.813411712646484,100468
2015-10-08,8.850000381469727,9.0,8.699999809265137,8.949999809265137,8.764448165893555,17829
2015-10-09,8.899999618530273,9.399999618530273,8.800000190734863,9.25,9.058229446411133,51311
2015-10-12,9.0,9.449999809265137,8.449999809265137,9.300000190734863,9.107192039489746,30844
2015-10-13,9.25,9.699999809265137,8.800000190734863,9.449999809265137,9.254081726074219,29822
2015-10-14,9.399999618530273,10.300000190734863,9.25,9.800000190734863,9.596826553344727,165210
2015-10-15,9.550000190734863,10.350000381469727,9.550000190734863,10.0,9.792679786682129,110947
2015-10-16,10.100000381469727,10.149999618530273,9.75,9.800000190734863,9.596826553344727,81155
2015-10-19,9.800000190734863,10.199999809265137,9.800000190734863,10.0,9.792679786682129,81746
2015-10-20,10.300000190734863,10.300000190734863,9.949999809265137,10.0,9.792679786682129,66167
2015-10-21,9.75,10.399999618530273,9.75,10.050000190734863,9.841643333435059,65812
2015-10-23,10.199999809265137,10.300000190734863,9.5,9.550000190734863,9.352008819580078,52187
2015-10-26,9.550000190734863,9.800000190734863,8.850000381469727,8.949999809265137,8.764448165893555,121358
2015-10-27,9.149999618530273,9.149999618530273,8.800000190734863,9.100000381469727,8.91133975982666,33367
2015-10-28,9.050000190734863,9.149999618530273,8.949999809265137,9.050000190734863,8.86237621307373,13594
2015-10-29,9.25,9.25,8.75,8.899999618530273,8.715485572814941,48344
2015-10-30,8.949999809265137,9.199999809265137,8.550000190734863,8.949999809265137,8.764448165893555,26908
2015-11-02,9.449999809265137,9.449999809265137,8.800000190734863,8.850000381469727,8.666522026062012,28874
2015-11-03,9.050000190734863,9.5,8.800000190734863,9.25,9.058229446411133,51579
2015-11-04,9.300000190734863,9.300000190734863,9.0,9.050000190734863,8.86237621307373,19935
2015-11-05,8.949999809265137,8.949999809265137,8.600000381469727,8.699999809265137,8.519631385803223,63902
2015-11-06,8.600000381469727,8.75,8.199999809265137,8.449999809265137,8.274813652038574,85901
2015-11-09,8.0,8.699999809265137,8.0,8.600000381469727,8.42170524597168,40530
2015-11-10,8.300000190734863,8.699999809265137,8.300000190734863,8.449999809265137,8.274813652038574,21555
2015-11-13,8.399999618530273,8.850000381469727,8.25,8.350000381469727,8.176888465881348,58446
2015-11-16,8.300000190734863,8.550000190734863,8.100000381469727,8.149999618530273,7.981034755706787,81259
2015-11-17,8.5,8.550000190734863,8.199999809265137,8.350000381469727,8.176888465881348,38666
2015-11-18,8.449999809265137,8.600000381469727,8.300000190734863,8.300000190734863,8.127924919128418,65918
2015-11-19,8.25,8.699999809265137,8.25,8.399999618530273,8.225851058959961,15111
2015-11-20,8.5,9.199999809265137,8.399999618530273,8.949999809265137,8.764448165893555,127256
2015-11-23,9.300000190734863,9.5,9.0,9.350000381469727,9.156156539916992,174592
2015-11-24,9.25,9.5,9.0,9.050000190734863,8.86237621307373,65589
2015-11-26,8.800000190734863,9.649999618530273,8.800000190734863,9.5,9.303046226501465,120268
2015-11-27,9.399999618530273,9.649999618530273,9.300000190734863,9.350000381469727,9.156156539916992,55733
2015-11-30,9.399999618530273,10.800000190734863,9.399999618530273,10.300000190734863,10.08646011352539,437453
2015-12-01,10.5,10.850000381469727,10.199999809265137,10.449999809265137,10.23335075378418,226804
2015-12-02,10.449999809265137,11.399999618530273,10.100000381469727,11.0,10.771947860717773,396910
2015-12-03,10.949999809265137,11.25,10.199999809265137,10.600000381469727,10.380242347717285,91995
2015-12-04,10.300000190734863,10.800000190734863,10.100000381469727,10.199999809265137,9.988533973693848,43731
2015-12-07,10.5,11.0,10.350000381469727,10.5,10.282315254211426,101556
2015-12-08,10.300000190734863,10.550000190734863,9.949999809265137,10.0,9.792679786682129,87127
2015-12-09,10.0,10.199999809265137,9.699999809265137,9.800000190734863,9.596826553344727,33134
2015-12-10,10.699999809265137,10.699999809265137,9.5,10.0,9.792679786682129,56287
2015-12-11,10.350000381469727,11.949999809265137,9.949999809265137,11.449999809265137,11.212618827819824,750269
2015-12-14,11.399999618530273,12.199999809265137,11.0,11.5,11.261582374572754,405767
2015-12-15,11.649999618530273,13.550000190734863,11.449999809265137,13.100000381469727,12.828411102294922,1753946
2015-12-16,12.800000190734863,15.449999809265137,12.800000190734863,15.0,14.689020156860352,3853127
2015-12-17,15.050000190734863,16.149999618530273,15.050000190734863,15.399999618530273,15.080727577209473,1897289
2015-12-18,15.300000190734863,15.399999618530273,14.399999618530273,14.699999809265137,14.395238876342773,594648
2015-12-21,14.899999618530273,16.149999618530273,14.550000190734863,16.149999618530273,15.815178871154785,631584
2015-12-22,16.649999618530273,17.600000381469727,16.25,16.899999618530273,16.54962730407715,1555585
2015-12-23,17.100000381469727,17.600000381469727,16.5,16.75,16.402740478515625,570058
2015-12-24,16.899999618530273,16.899999618530273,15.100000381469727,15.550000190734863,15.227617263793945,542436
2015-12-28,15.949999809265137,17.100000381469727,15.800000190734863,17.100000381469727,16.7454833984375,568213
2015-12-29,17.5,18.0,16.5,16.899999618530273,16.54962730407715,819009
2015-12-30,16.600000381469727,17.5,16.600000381469727,17.0,16.64755630493164,335263
2015-12-31,17.100000381469727,17.5,16.700000762939453,16.899999618530273,16.54962730407715,243427
2016-01-01,17.100000381469727,18.5,16.649999618530273,18.299999237060547,17.920604705810547,1130619
2016-01-04,19.0,20.75,18.200000762939453,20.450000762939453,20.026031494140625,1748930
2016-01-05,21.049999237060547,24.5,18.799999237060547,23.850000381469727,23.355541229248047,5025538
2016-01-06,24.850000381469727,25.5,23.899999618530273,24.25,23.747249603271484,3378057
2016-01-07,23.950000762939453,23.950000762939453,21.850000381469727,22.5,22.033531188964844,1446499
2016-01-08,22.549999237060547,23.649999618530273,22.5,23.350000381469727,22.865907669067383,797586
2016-01-11,23.0,25.649999618530273,22.0,25.200000762939453,24.677553176879883,2500958
2016-01-12,25.899999618530273,26.0,23.75,24.450000762939453,23.943103790283203,1337181
2016-01-13,24.649999618530273,24.899999618530273,22.049999237060547,22.149999618530273,21.690784454345703,952183
2016-01-14,20.200000762939453,21.5,19.950000762939453,20.600000381469727,20.17292022705078,1250044
2016-01-15,21.0,21.899999618530273,18.649999618530273,19.0,18.60609245300293,674904
2016-01-18,17.600000381469727,18.5,17.100000381469727,17.149999618530273,16.79444694519043,706047
2016-01-19,17.0,18.0,16.399999618530273,17.850000381469727,17.479934692382812,886499
2016-01-20,17.549999237060547,17.549999237060547,17.0,17.0,16.64755630493164,275642
2016-01-21,17.049999237060547,17.600000381469727,16.149999618530273,16.200000762939453,15.864142417907715,410736
2016-01-22,16.600000381469727,16.75,15.75,16.200000762939453,15.864142417907715,586096
2016-01-25,16.399999618530273,16.850000381469727,16.149999618530273,16.549999237060547,16.206886291503906,223885
2016-01-27,16.850000381469727,17.350000381469727,16.5,17.350000381469727,16.990299224853516,138223
2016-01-28,17.700000762939453,18.200000762939453,17.100000381469727,18.200000762939453,17.82267951965332,329138
2016-01-29,18.799999237060547,19.100000381469727,18.149999618530273,19.100000381469727,18.704017639160156,241225
2016-02-01,19.700000762939453,20.049999237060547,19.200000762939453,19.75,19.340543746948242,459095
2016-02-02,19.75,20.450000762939453,18.799999237060547,18.799999237060547,18.41023826599121,308829
2016-02-03,18.450000762939453,18.450000762939453,17.899999618530273,17.899999618530273,17.52889633178711,34041
2016-02-04,18.0,18.200000762939453,17.049999237060547,17.049999237060547,16.69651985168457,185974
2016-02-05,16.25,17.899999618530273,16.149999618530273,17.399999618530273,17.039262771606445,247541
2016-02-08,17.649999618530273,18.450000762939453,16.350000381469727,17.450000762939453,17.088226318359375,155664
2016-02-09,16.799999237060547,17.5,16.799999237060547,17.25,16.89237403869629,145531
2016-02-10,16.850000381469727,17.299999237060547,16.049999237060547,16.299999237060547,15.962069511413574,183339
2016-02-11,16.0,16.600000381469727,14.899999618530273,15.199999809265137,14.884873390197754,212033
2016-02-12,16.0,16.0,13.699999809265137,13.800000190734863,13.513898849487305,340848
2016-02-15,15.149999618530273,15.149999618530273,14.199999809265137,15.149999618530273,14.83591079711914,175961
2016-02-16,15.699999809265137,15.899999618530273,14.699999809265137,14.850000381469727,14.542130470275879,236089
2016-02-17,15.0,15.149999618530273,13.800000190734863,14.649999618530273,14.34627628326416,146356
2016-02-18,15.600000381469727,15.800000190734863,15.0,15.25,14.933837890625,76291
2016-02-19,15.25,16.75,14.600000381469727,16.450000762939453,16.10896110534668,176246
2016-02-22,17.850000381469727,17.850000381469727,16.25,16.799999237060547,16.451702117919922,374098
2016-02-23,16.299999237060547,16.700000762939453,15.199999809265137,15.5,15.178654670715332,139561
2016-02-24,15.25,15.399999618530273,14.5,15.199999809265137,14.884873390197754,118315
2016-02-25,15.5,15.699999809265137,15.0,15.0,14.689020156860352,69207
2016-02-26,14.300000190734863,15.550000190734863,14.300000190734863,14.75,14.444204330444336,97589
2016-02-29,14.600000381469727,15.699999809265137,14.100000381469727,14.449999809265137,14.150423049926758,57888
2016-03-01,14.199999809265137,15.850000381469727,14.199999809265137,15.649999618530273,15.325544357299805,128786
2016-03-02,15.899999618530273,16.899999618530273,15.899999618530273,16.299999237060547,15.962069511413574,237030
2016-03-03,16.0,16.899999618530273,15.5,16.649999618530273,16.304811477661133,202672
2016-03-04,16.899999618530273,16.899999618530273,16.100000381469727,16.299999237060547,15.962069511413574,147146
2016-03-08,16.299999237060547,17.75,15.75,17.25,16.89237403869629,326262
2016-03-09,17.299999237060547,17.600000381469727,16.600000381469727,17.149999618530273,16.79444694519043,124276
2016-03-10,17.200000762939453,17.350000381469727,16.600000381469727,16.850000381469727,16.50066566467285,96959
2016-03-11,16.649999618530273,17.25,16.600000381469727,16.950000762939453,16.59859275817871,94019
2016-03-14,16.649999618530273,17.350000381469727,16.399999618530273,16.600000381469727,16.255849838256836,67619
2016-03-15,16.549999237060547,16.950000762939453,16.100000381469727,16.200000762939453,15.864142417907715,229351
2016-03-16,16.0,16.5,15.850000381469727,16.049999237060547,15.71725082397461,87026
2016-03-17,16.5,16.850000381469727,16.100000381469727,16.299999237060547,15.962069511413574,94184
2016-03-18,16.25,16.799999237060547,16.149999618530273,16.350000381469727,16.011032104492188,60182
2016-03-21,16.649999618530273,16.649999618530273,15.850000381469727,16.0,15.668288230895996,155967
