Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,71.94999694824219,71.94999694824219,68.19999694824219,70.4000015258789,70.4000015258789,6255
2017-05-24,70.5,71.0,65.19999694824219,66.69999694824219,66.69999694824219,4557
2017-05-25,67.4000015258789,69.3499984741211,67.3499984741211,68.0999984741211,68.0999984741211,3446
2017-05-26,69.1500015258789,71.94999694824219,69.0999984741211,70.9000015258789,70.9000015258789,1256
2017-05-29,70.4000015258789,70.4000015258789,67.19999694824219,68.30000305175781,68.30000305175781,4400
2017-05-30,68.0,68.05000305175781,66.1500015258789,66.5999984741211,66.5999984741211,2385
2017-05-31,66.0,69.25,65.5,67.5,67.5,1707
2017-06-01,68.9000015258789,68.9000015258789,65.5,67.69999694824219,67.69999694824219,901
2017-06-02,66.3499984741211,69.05000305175781,66.3499984741211,67.94999694824219,67.94999694824219,11041
2017-06-05,69.8499984741211,69.8499984741211,66.25,68.05000305175781,68.05000305175781,6697
2017-06-06,69.69999694824219,69.75,65.75,66.3499984741211,66.3499984741211,10884
2017-06-07,66.0,67.3499984741211,65.69999694824219,66.30000305175781,66.30000305175781,706
2017-06-08,66.55000305175781,68.0,66.55000305175781,67.5,67.5,1198
2017-06-09,67.0,70.69999694824219,65.55000305175781,69.30000305175781,69.30000305175781,12434
2017-06-12,71.3499984741211,71.3499984741211,67.5,67.69999694824219,67.69999694824219,1442
2017-06-13,67.25,68.8499984741211,67.0,67.19999694824219,67.19999694824219,2557
2017-06-14,68.5999984741211,69.69999694824219,67.0999984741211,68.3499984741211,68.3499984741211,4286
2017-06-15,67.0,68.9000015258789,66.55000305175781,68.75,68.75,2806
2017-06-16,68.0,68.9000015258789,67.25,67.5999984741211,67.5999984741211,1800
2017-06-19,67.80000305175781,68.94999694824219,67.5999984741211,67.80000305175781,67.80000305175781,3145
2017-06-20,68.8499984741211,68.94999694824219,67.05000305175781,68.05000305175781,68.05000305175781,5297
2017-06-21,68.8499984741211,71.80000305175781,67.94999694824219,68.9000015258789,68.9000015258789,3887
2017-06-22,68.5,69.94999694824219,67.0,67.80000305175781,67.80000305175781,17773
2017-06-23,68.0,72.80000305175781,67.0,68.30000305175781,68.30000305175781,5811
2017-06-27,67.19999694824219,68.44999694824219,65.05000305175781,65.94999694824219,65.94999694824219,7566
2017-06-28,66.9000015258789,66.94999694824219,64.69999694824219,65.30000305175781,65.30000305175781,12568
2017-06-29,66.19999694824219,66.19999694824219,64.6500015258789,65.1500015258789,65.1500015258789,2029
2017-06-30,64.5,67.3499984741211,64.19999694824219,65.0999984741211,65.0999984741211,4673
2017-07-03,64.1500015258789,66.6500015258789,64.0,66.0999984741211,66.0999984741211,784
2017-07-04,66.0,68.9000015258789,65.3499984741211,66.69999694824219,66.69999694824219,1317
2017-07-05,68.0,68.0,67.0,67.69999694824219,67.69999694824219,8902
2017-07-06,68.0,68.0,67.05000305175781,67.5,67.5,2971
2017-07-07,68.0,68.8499984741211,67.8499984741211,68.44999694824219,68.44999694824219,4564
2017-07-10,67.0,67.0,66.0,66.80000305175781,66.80000305175781,2875
2017-07-11,66.6500015258789,67.0999984741211,66.0,66.0,66.0,2069
2017-07-12,67.05000305175781,67.44999694824219,65.5999984741211,66.05000305175781,66.05000305175781,4819
2017-07-13,67.4000015258789,67.4000015258789,66.1500015258789,66.5,66.5,1940
2017-07-14,69.0,69.0,65.5,66.25,66.25,3779
2017-07-17,66.0,67.75,66.0,66.55000305175781,66.55000305175781,9462
2017-07-18,67.5,67.5,65.0,65.75,65.75,5816
2017-07-19,66.05000305175781,66.5,66.0,66.44999694824219,66.44999694824219,874
2017-07-20,67.9000015258789,67.9000015258789,66.0,66.05000305175781,66.05000305175781,1751
2017-07-21,67.4000015258789,67.94999694824219,65.94999694824219,67.3499984741211,67.3499984741211,1436
2017-07-24,67.0,67.8499984741211,66.5,67.5,67.5,353
2017-07-25,67.0,67.5,66.4000015258789,66.5,66.5,513
2017-07-26,66.3499984741211,67.94999694824219,65.9000015258789,66.1500015258789,66.1500015258789,8019
2017-07-27,66.30000305175781,66.80000305175781,65.3499984741211,65.3499984741211,65.3499984741211,8096
2017-07-28,64.5,67.4000015258789,64.3499984741211,66.94999694824219,66.94999694824219,5603
2017-07-31,66.1500015258789,67.4000015258789,66.0999984741211,66.5,66.5,832
2017-08-01,66.05000305175781,68.25,65.5,66.0999984741211,66.0999984741211,1242
2017-08-02,65.6500015258789,67.9000015258789,65.6500015258789,66.19999694824219,66.19999694824219,216
2017-08-03,66.4000015258789,66.5,64.19999694824219,65.1500015258789,65.1500015258789,6415
2017-08-04,64.5999984741211,65.69999694824219,63.650001525878906,64.0999984741211,64.0999984741211,3033
2017-08-07,64.0999984741211,64.5,64.0,64.5,64.5,8
2017-08-08,64.0999984741211,64.69999694824219,62.099998474121094,63.70000076293945,63.70000076293945,6274
2017-08-09,64.94999694824219,64.94999694824219,62.150001525878906,63.650001525878906,63.650001525878906,5584
2017-08-10,64.5,64.5,61.5,62.04999923706055,62.04999923706055,1436
2017-08-11,61.0,61.95000076293945,56.45000076293945,60.04999923706055,60.04999923706055,4084
2017-08-14,59.150001525878906,62.04999923706055,59.150001525878906,61.349998474121094,61.349998474121094,203
2017-08-16,66.25,66.25,61.599998474121094,62.45000076293945,62.45000076293945,2512
2017-08-17,63.04999923706055,63.04999923706055,61.0,61.75,61.75,2757
2017-08-18,59.29999923706055,63.349998474121094,58.599998474121094,60.599998474121094,60.599998474121094,5942
2017-08-21,60.54999923706055,63.400001525878906,59.650001525878906,60.150001525878906,60.150001525878906,1292
2017-08-22,59.70000076293945,61.900001525878906,59.20000076293945,60.45000076293945,60.45000076293945,1220
2017-08-23,61.900001525878906,61.900001525878906,60.25,60.45000076293945,60.45000076293945,465
2017-08-24,60.0,62.0,57.25,60.25,60.25,2942
2017-08-28,59.099998474121094,62.650001525878906,59.099998474121094,60.25,60.25,1800
2017-08-29,61.04999923706055,61.099998474121094,59.79999923706055,61.0,61.0,3850
2017-08-30,63.400001525878906,63.70000076293945,60.5,61.0,61.0,2537
2017-08-31,60.79999923706055,61.75,60.54999923706055,61.20000076293945,61.20000076293945,1214
2017-09-01,63.29999923706055,63.29999923706055,59.5,60.75,60.75,6315
2017-09-04,60.0,61.5,60.0,60.849998474121094,60.849998474121094,1137
2017-09-05,61.349998474121094,63.150001525878906,60.349998474121094,62.400001525878906,62.400001525878906,3490
2017-09-06,64.44999694824219,64.44999694824219,61.20000076293945,62.150001525878906,62.150001525878906,3833
2017-09-07,62.0,64.9000015258789,61.400001525878906,62.900001525878906,62.900001525878906,1351
2017-09-08,62.20000076293945,67.94999694824219,61.04999923706055,63.5,63.5,4985
2017-09-11,63.0,63.0,61.25,62.25,62.25,7289
2017-09-12,62.79999923706055,64.4000015258789,62.0,62.04999923706055,62.04999923706055,787
2017-09-13,62.0,63.0,61.5,62.099998474121094,62.099998474121094,4160
2017-09-14,61.70000076293945,62.900001525878906,60.79999923706055,61.29999923706055,61.29999923706055,2557
2017-09-15,61.29999923706055,62.75,61.25,62.0,62.0,2694
2017-09-18,61.54999923706055,63.849998474121094,61.54999923706055,62.20000076293945,62.20000076293945,5588
2017-09-19,63.0,63.400001525878906,62.5,63.29999923706055,63.29999923706055,4287
2017-09-20,64.5999984741211,66.0,63.0,65.05000305175781,65.05000305175781,8772
2017-09-21,65.0,65.0,63.25,63.349998474121094,63.349998474121094,6923
2017-09-22,63.099998474121094,63.099998474121094,60.400001525878906,60.75,60.75,8433
2017-09-25,60.20000076293945,61.29999923706055,60.20000076293945,61.150001525878906,61.150001525878906,1115
2017-09-26,61.099998474121094,63.45000076293945,60.849998474121094,61.650001525878906,61.650001525878906,4092
2017-09-27,64.0,64.0,58.099998474121094,59.95000076293945,59.95000076293945,3364
2017-09-28,61.849998474121094,61.849998474121094,60.0,60.099998474121094,60.099998474121094,1940
2017-09-29,60.04999923706055,60.95000076293945,60.0,60.099998474121094,60.099998474121094,1376
2017-10-03,60.45000076293945,61.0,60.099998474121094,60.099998474121094,60.099998474121094,4343
2017-10-04,61.0,61.29999923706055,59.349998474121094,60.0,60.0,2372
2017-10-05,60.20000076293945,60.95000076293945,59.5,59.79999923706055,59.79999923706055,4429
2017-10-06,60.900001525878906,64.4000015258789,59.54999923706055,60.70000076293945,60.70000076293945,10791
2017-10-09,61.0,63.79999923706055,60.349998474121094,61.70000076293945,61.70000076293945,2574
2017-10-10,62.349998474121094,65.0,60.70000076293945,63.45000076293945,63.45000076293945,7183
2017-10-11,63.0,64.80000305175781,62.20000076293945,62.29999923706055,62.29999923706055,7081
2017-10-12,62.5,64.6500015258789,61.79999923706055,63.45000076293945,63.45000076293945,1913
2017-10-13,63.0,63.900001525878906,62.0,62.45000076293945,62.45000076293945,3516
2017-10-16,62.70000076293945,62.70000076293945,61.5,61.75,61.75,3090
2017-10-17,62.04999923706055,62.400001525878906,61.5,61.95000076293945,61.95000076293945,1200
2017-10-18,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,61.70000076293945,351
2017-10-19,60.349998474121094,62.5,60.349998474121094,62.0,62.0,1520
2017-10-23,62.5,62.5,61.0,61.099998474121094,61.099998474121094,914
2017-10-24,61.349998474121094,63.0,61.349998474121094,62.900001525878906,62.900001525878906,750
2017-10-25,62.04999923706055,62.54999923706055,60.0,61.150001525878906,61.150001525878906,5129
2017-10-26,61.29999923706055,63.900001525878906,61.20000076293945,63.0,63.0,4895
2017-10-27,63.0,64.05000305175781,61.70000076293945,63.70000076293945,63.70000076293945,7589
2017-10-30,63.0,64.0,62.150001525878906,62.70000076293945,62.70000076293945,5339
2017-10-31,62.849998474121094,63.25,62.25,62.5,62.5,4978
2017-11-01,62.79999923706055,64.75,62.650001525878906,63.20000076293945,63.20000076293945,4060
2017-11-02,62.599998474121094,67.0,62.599998474121094,65.3499984741211,65.3499984741211,8576
2017-11-03,65.0,66.0,64.0,65.0,65.0,2650
2017-11-06,65.0999984741211,66.0,65.0,65.55000305175781,65.55000305175781,4491
2017-11-07,65.94999694824219,66.94999694824219,63.75,63.79999923706055,63.79999923706055,8016
2017-11-08,63.45000076293945,64.3499984741211,62.5,63.150001525878906,63.150001525878906,2502
2017-11-09,64.30000305175781,64.4000015258789,62.099998474121094,63.0,63.0,17640
2017-11-10,62.599998474121094,65.44999694824219,62.599998474121094,63.849998474121094,63.849998474121094,9727
2017-11-13,63.849998474121094,63.849998474121094,63.0,63.04999923706055,63.04999923706055,1920
2017-11-14,62.400001525878906,67.9000015258789,61.349998474121094,65.1500015258789,65.1500015258789,22148
2017-11-15,65.19999694824219,65.19999694824219,62.20000076293945,64.94999694824219,64.94999694824219,6850
2017-11-16,65.0,65.80000305175781,64.0,65.1500015258789,65.1500015258789,4743
2017-11-17,64.3499984741211,64.5,62.5,62.849998474121094,62.849998474121094,5617
2017-11-20,60.70000076293945,67.8499984741211,60.70000076293945,65.75,65.75,13723
2017-11-21,67.0,69.80000305175781,66.30000305175781,68.05000305175781,68.05000305175781,39224
2017-11-22,69.0,81.6500015258789,68.0,81.6500015258789,81.6500015258789,270106
2017-11-23,88.0999984741211,91.94999694824219,85.4000015258789,87.30000305175781,87.30000305175781,665177
2017-11-24,87.25,87.25,80.19999694824219,81.75,81.75,76959
2017-11-27,80.5,88.30000305175781,80.05000305175781,87.30000305175781,87.30000305175781,78963
2017-11-28,86.0999984741211,102.0,85.30000305175781,98.80000305175781,98.80000305175781,628408
2017-11-29,98.19999694824219,100.69999694824219,92.5,93.19999694824219,93.19999694824219,128482
2017-11-30,93.69999694824219,101.30000305175781,91.3499984741211,95.6500015258789,95.6500015258789,182383
2017-12-01,97.69999694824219,98.94999694824219,91.5,94.0,94.0,64753
2017-12-04,95.0,97.69999694824219,88.05000305175781,88.8499984741211,88.8499984741211,39190
2017-12-05,88.1500015258789,88.1500015258789,82.4000015258789,84.5,84.5,36503
2017-12-06,84.5,88.75,82.5999984741211,85.0999984741211,85.0999984741211,54521
2017-12-07,87.94999694824219,87.94999694824219,80.8499984741211,81.25,81.25,14815
2017-12-08,82.69999694824219,82.69999694824219,78.0,81.5,81.5,10952
2017-12-11,85.5,85.55000305175781,83.05000305175781,85.55000305175781,85.55000305175781,8644
2017-12-12,87.0,88.94999694824219,83.05000305175781,85.5,85.5,4880
2017-12-13,86.30000305175781,87.44999694824219,84.05000305175781,85.80000305175781,85.80000305175781,3931
2017-12-14,84.4000015258789,86.3499984741211,82.05000305175781,83.3499984741211,83.3499984741211,4107
2017-12-15,82.05000305175781,84.8499984741211,82.05000305175781,82.9000015258789,82.9000015258789,1705
2017-12-18,83.0,86.0,83.0,83.0999984741211,83.0999984741211,5887
2017-12-19,83.0,85.0,83.0,83.69999694824219,83.69999694824219,3982
2017-12-20,83.80000305175781,87.0,83.80000305175781,84.9000015258789,84.9000015258789,2946
2017-12-21,86.9000015258789,86.9000015258789,83.0,85.0,85.0,2064
2017-12-22,86.0,86.0,83.3499984741211,84.0999984741211,84.0999984741211,4245
2017-12-26,84.0999984741211,86.75,83.0999984741211,83.6500015258789,83.6500015258789,2981
2017-12-27,83.6500015258789,85.75,83.19999694824219,83.3499984741211,83.3499984741211,32802
2017-12-28,83.0,86.5,81.0,83.55000305175781,83.55000305175781,6741
2017-12-29,82.55000305175781,85.5,82.5,83.05000305175781,83.05000305175781,5871
2018-01-01,83.69999694824219,84.8499984741211,81.19999694824219,82.69999694824219,82.69999694824219,7506
2018-01-02,81.5,82.80000305175781,80.0999984741211,81.0,81.0,6415
2018-01-03,80.05000305175781,83.30000305175781,80.0,81.8499984741211,81.8499984741211,34118
2018-01-04,82.9000015258789,83.9000015258789,80.0,83.05000305175781,83.05000305175781,6537
2018-01-05,84.0,84.80000305175781,82.0,82.55000305175781,82.55000305175781,5025
2018-01-08,82.5,84.0,79.30000305175781,83.55000305175781,83.55000305175781,10842
2018-01-09,83.0,85.0,82.0,82.9000015258789,82.9000015258789,5319
2018-01-10,85.0,85.0,80.3499984741211,83.6500015258789,83.6500015258789,8960
2018-01-11,83.80000305175781,83.80000305175781,81.30000305175781,82.6500015258789,82.6500015258789,3197
2018-01-12,82.69999694824219,83.0,81.5,82.44999694824219,82.44999694824219,8005
2018-01-15,85.0,85.5,82.0,83.1500015258789,83.1500015258789,8213
2018-01-16,83.0999984741211,83.5,80.05000305175781,80.9000015258789,80.9000015258789,4842
2018-01-17,80.0,82.0,77.6500015258789,79.44999694824219,79.44999694824219,6763
2018-01-18,78.1500015258789,81.8499984741211,76.94999694824219,77.0,77.0,8456
2018-01-19,77.4000015258789,79.69999694824219,77.4000015258789,78.05000305175781,78.05000305175781,1476
2018-01-22,78.05000305175781,80.8499984741211,76.25,79.0999984741211,79.0999984741211,2259
2018-01-23,80.0,80.1500015258789,77.30000305175781,78.69999694824219,78.69999694824219,1665
2018-01-24,77.0999984741211,77.0999984741211,75.6500015258789,76.0,76.0,5313
2018-01-25,76.05000305175781,76.9000015258789,75.0,76.9000015258789,76.9000015258789,481
2018-01-29,76.9000015258789,77.0,74.0,76.94999694824219,76.94999694824219,1898
2018-01-30,79.3499984741211,79.3499984741211,74.25,74.4000015258789,74.4000015258789,369
2018-01-31,75.30000305175781,77.0,73.5,77.0,77.0,9598
2018-02-01,79.4000015258789,79.4000015258789,73.5999984741211,74.05000305175781,74.05000305175781,1209
2018-02-02,73.5,75.9000015258789,70.5999984741211,74.30000305175781,74.30000305175781,4448
2018-02-05,75.30000305175781,75.30000305175781,70.5999984741211,70.5999984741211,70.5999984741211,40223
2018-02-06,70.5999984741211,70.5999984741211,67.0999984741211,67.3499984741211,67.3499984741211,3459
2018-02-07,67.0,70.69999694824219,66.05000305175781,70.69999694824219,70.69999694824219,4154
2018-02-08,69.30000305175781,74.19999694824219,69.30000305175781,74.1500015258789,74.1500015258789,4163
2018-02-09,73.80000305175781,75.5,73.0,75.4000015258789,75.4000015258789,575
2018-02-12,76.94999694824219,76.94999694824219,72.55000305175781,74.5,74.5,693
2018-02-14,78.0,78.19999694824219,78.0,78.19999694824219,78.19999694824219,940
2018-02-15,80.05000305175781,82.0999984741211,78.0,79.75,79.75,14174
2018-02-16,79.69999694824219,80.0,76.05000305175781,76.55000305175781,76.55000305175781,3690
2018-02-19,73.55000305175781,73.69999694824219,73.30000305175781,73.5,73.5,1210
2018-02-20,70.0999984741211,74.55000305175781,70.0999984741211,74.55000305175781,74.55000305175781,683
2018-02-21,77.80000305175781,77.80000305175781,72.5,72.80000305175781,72.80000305175781,1698
2018-02-22,71.25,74.5,71.25,71.80000305175781,71.80000305175781,393
2018-02-23,71.5,73.80000305175781,71.5,72.3499984741211,72.3499984741211,2351
2018-02-26,74.0,75.44999694824219,72.5,72.6500015258789,72.6500015258789,891
2018-02-27,74.0,74.0,71.4000015258789,71.5,71.5,2025
2018-02-28,68.0,74.05000305175781,68.0,72.4000015258789,72.4000015258789,1340
2018-03-01,75.75,75.75,69.9000015258789,70.0999984741211,70.0999984741211,9344
2018-03-05,70.0999984741211,71.80000305175781,69.0,70.9000015258789,70.9000015258789,1859
2018-03-06,70.0,71.94999694824219,69.55000305175781,70.1500015258789,70.1500015258789,962
2018-03-07,70.0,70.0,68.4000015258789,68.4000015258789,68.4000015258789,756
2018-03-08,68.4000015258789,69.5,67.6500015258789,69.05000305175781,69.05000305175781,776
2018-03-09,67.1500015258789,69.94999694824219,67.1500015258789,69.69999694824219,69.69999694824219,125
2018-03-12,69.69999694824219,69.69999694824219,66.25,67.25,67.25,5440
2018-03-13,68.0,68.0,66.55000305175781,66.6500015258789,66.6500015258789,4705
2018-03-14,66.05000305175781,67.19999694824219,66.05000305175781,67.19999694824219,67.19999694824219,642
2018-03-15,65.4000015258789,67.9000015258789,65.4000015258789,67.75,67.75,3591
2018-03-16,66.0,68.80000305175781,66.0,67.30000305175781,67.30000305175781,2753
2018-03-19,66.6500015258789,67.0,65.0,65.5999984741211,65.5999984741211,13111
2018-03-20,64.94999694824219,66.94999694824219,64.94999694824219,66.4000015258789,66.4000015258789,3889
2018-03-21,65.69999694824219,66.44999694824219,63.75,63.95000076293945,63.95000076293945,9922
2018-03-22,65.4000015258789,65.5,63.54999923706055,63.900001525878906,63.900001525878906,8272
2018-03-23,65.80000305175781,65.9000015258789,61.099998474121094,63.349998474121094,63.349998474121094,3178
2018-03-26,62.0,63.0,61.650001525878906,62.25,62.25,4487
2018-03-27,63.25,63.25,62.25,63.0,63.0,4785
2018-03-28,62.5,64.30000305175781,61.04999923706055,62.0,62.0,7804
2018-04-02,62.400001525878906,65.0999984741211,62.400001525878906,64.4000015258789,64.4000015258789,2119
2018-04-03,65.0,67.0,64.05000305175781,66.94999694824219,66.94999694824219,2227
2018-04-04,67.9000015258789,68.0,65.0,66.94999694824219,66.94999694824219,3773
2018-04-05,68.8499984741211,68.8499984741211,66.5,67.0,67.0,709
2018-04-06,67.0,68.75,67.0,68.69999694824219,68.69999694824219,220
2018-04-09,69.9000015258789,69.9000015258789,66.5999984741211,67.69999694824219,67.69999694824219,1861
2018-04-10,68.0,69.55000305175781,67.0,69.19999694824219,69.19999694824219,3645
2018-04-11,69.5,69.94999694824219,67.5,69.69999694824219,69.69999694824219,2890
2018-04-12,66.55000305175781,69.9000015258789,66.55000305175781,67.5999984741211,67.5999984741211,378
2018-04-13,67.5999984741211,69.5,67.3499984741211,69.0,69.0,3862
2018-04-16,70.0,70.0,68.55000305175781,69.0999984741211,69.0999984741211,7183
2018-04-17,69.5999984741211,72.0,68.1500015258789,70.0,70.0,15270
2018-04-18,72.0,72.0,68.75,70.3499984741211,70.3499984741211,2698
2018-04-19,69.55000305175781,73.94999694824219,69.5,72.8499984741211,72.8499984741211,11194
2018-04-20,73.0,73.0,70.0999984741211,71.8499984741211,71.8499984741211,5445
2018-04-23,71.0,73.0,70.0999984741211,72.5999984741211,72.5999984741211,2690
2018-04-24,72.9000015258789,75.9000015258789,71.6500015258789,71.8499984741211,71.8499984741211,7707
2018-04-25,70.1500015258789,71.30000305175781,69.75,70.1500015258789,70.1500015258789,6944
2018-04-26,72.0,72.0,66.0,70.0,70.0,9563
2018-04-27,69.19999694824219,70.0,69.19999694824219,70.0,70.0,4293
2018-04-30,68.0,69.0,68.0,69.0,69.0,254
2018-05-02,70.0,70.5,68.19999694824219,68.94999694824219,68.94999694824219,8361
2018-05-03,68.9000015258789,70.0,68.9000015258789,70.0,70.0,3263
2018-05-04,70.0,70.4000015258789,68.0,69.1500015258789,69.1500015258789,6031
2018-05-07,68.5999984741211,68.5999984741211,68.19999694824219,68.19999694824219,68.19999694824219,550
2018-05-08,69.69999694824219,70.4000015258789,69.69999694824219,70.0,70.0,3663
2018-05-09,70.0,70.0,66.30000305175781,67.4000015258789,67.4000015258789,3354
2018-05-10,68.0,68.0999984741211,67.5999984741211,67.94999694824219,67.94999694824219,3925
2018-05-11,68.0,74.6500015258789,66.0,69.05000305175781,69.05000305175781,91845
2018-05-14,69.0999984741211,69.94999694824219,66.55000305175781,68.94999694824219,68.94999694824219,12951
2018-05-15,69.8499984741211,73.69999694824219,66.0999984741211,70.05000305175781,70.05000305175781,16893
2018-05-16,72.0,76.44999694824219,71.19999694824219,71.9000015258789,71.9000015258789,112550
2018-05-17,72.0,76.94999694824219,72.0,72.8499984741211,72.8499984741211,37280
2018-05-18,70.19999694824219,74.0,70.19999694824219,71.19999694824219,71.19999694824219,4233
2018-05-21,70.3499984741211,72.19999694824219,69.19999694824219,69.3499984741211,69.3499984741211,8079
2018-05-22,70.19999694824219,70.5,69.0,69.55000305175781,69.55000305175781,3288
2018-05-23,71.80000305175781,74.69999694824219,68.0,68.44999694824219,68.44999694824219,4276
2018-05-24,68.4000015258789,70.5,65.8499984741211,69.0,69.0,6104
2018-05-25,69.0,70.5,68.0999984741211,69.75,69.75,2830
2018-05-28,64.30000305175781,73.3499984741211,64.30000305175781,68.5,68.5,1368
2018-05-29,71.0,72.0,70.0,70.05000305175781,70.05000305175781,2289
2018-05-30,67.69999694824219,68.0,63.04999923706055,63.099998474121094,63.099998474121094,37332
2018-05-31,63.099998474121094,63.099998474121094,57.0,60.5,60.5,13560
2018-06-01,59.150001525878906,62.599998474121094,59.150001525878906,60.150001525878906,60.150001525878906,1366
2018-06-04,58.599998474121094,60.95000076293945,58.5,58.849998474121094,58.849998474121094,1699
2018-06-05,58.5,58.5,54.0,56.5,56.5,1836
2018-06-06,54.20000076293945,56.45000076293945,54.0,56.04999923706055,56.04999923706055,3158
2018-06-07,57.400001525878906,58.0,55.20000076293945,57.54999923706055,57.54999923706055,3114
2018-06-08,58.25,58.25,55.849998474121094,56.099998474121094,56.099998474121094,1022
2018-06-11,57.75,58.099998474121094,57.099998474121094,57.150001525878906,57.150001525878906,3846
2018-06-12,55.75,57.599998474121094,55.70000076293945,56.099998474121094,56.099998474121094,1525
2018-06-13,56.0,58.900001525878906,56.0,58.5,58.5,2622
2018-06-14,58.79999923706055,58.79999923706055,56.20000076293945,56.75,56.75,158
2018-06-15,56.75,59.54999923706055,56.75,59.5,59.5,6250
2018-06-18,61.5,61.5,59.099998474121094,59.900001525878906,59.900001525878906,359
2018-06-19,59.0,60.5,57.400001525878906,57.400001525878906,57.400001525878906,1656
2018-06-20,58.900001525878906,59.0,57.5,58.0,58.0,2533
2018-06-21,56.150001525878906,57.0,55.20000076293945,56.849998474121094,56.849998474121094,1758
2018-06-22,57.0,57.0,57.0,57.0,57.0,315
2018-06-25,56.95000076293945,56.95000076293945,55.5,55.70000076293945,55.70000076293945,371
2018-06-26,55.70000076293945,56.5,55.099998474121094,55.099998474121094,55.099998474121094,3125
2018-06-27,57.79999923706055,57.79999923706055,52.400001525878906,54.20000076293945,54.20000076293945,5444
2018-06-28,52.0,54.0,52.0,53.5,53.5,571
2018-06-29,52.20000076293945,55.29999923706055,52.150001525878906,55.25,55.25,1509
2018-07-02,57.650001525878906,57.650001525878906,53.0,54.0,54.0,1124
2018-07-03,53.29999923706055,55.0,53.29999923706055,54.0,54.0,344
2018-07-04,54.04999923706055,54.04999923706055,54.0,54.0,54.0,480
2018-07-05,53.5,56.650001525878906,53.5,55.0,55.0,1701
2018-07-06,56.0,56.0,54.5,54.599998474121094,54.599998474121094,167
2018-07-09,55.0,55.0,55.0,55.0,55.0,137
2018-07-10,57.20000076293945,57.20000076293945,55.099998474121094,55.099998474121094,55.099998474121094,1277
2018-07-11,57.400001525878906,57.400001525878906,55.099998474121094,56.0,56.0,859
2018-07-12,56.0,57.95000076293945,55.150001525878906,56.75,56.75,1452
2018-07-13,55.400001525878906,57.400001525878906,55.0,56.0,56.0,754
2018-07-16,57.75,57.75,53.54999923706055,55.349998474121094,55.349998474121094,1083
2018-07-17,53.650001525878906,55.099998474121094,53.5,55.099998474121094,55.099998474121094,162
2018-07-18,53.79999923706055,54.20000076293945,52.75,54.0,54.0,186
2018-07-19,54.04999923706055,56.29999923706055,54.0,56.29999923706055,56.29999923706055,163
2018-07-20,54.0,55.79999923706055,53.599998474121094,54.70000076293945,54.70000076293945,134
2018-07-23,53.54999923706055,54.0,53.5,54.0,54.0,156
2018-07-24,52.599998474121094,56.0,52.599998474121094,55.0,55.0,1866
2018-07-25,55.95000076293945,57.0,55.5,55.5,55.5,3245
2018-07-26,55.79999923706055,55.849998474121094,54.20000076293945,54.29999923706055,54.29999923706055,518
2018-07-27,53.0,54.95000076293945,53.0,54.349998474121094,54.349998474121094,9862
2018-07-30,55.04999923706055,57.04999923706055,55.0,57.04999923706055,57.04999923706055,3159
2018-07-31,58.150001525878906,59.75,57.5,59.04999923706055,59.04999923706055,7705
2018-08-01,61.95000076293945,61.95000076293945,58.599998474121094,59.0,59.0,2802
2018-08-02,60.0,61.75,59.0,60.29999923706055,60.29999923706055,3218
2018-08-03,62.849998474121094,62.849998474121094,60.20000076293945,60.849998474121094,60.849998474121094,505
2018-08-06,60.0,60.5,60.0,60.5,60.5,463
2018-08-07,60.5,61.900001525878906,60.0,60.0,60.0,1821
2018-08-08,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,447
2018-08-09,58.20000076293945,61.0,58.150001525878906,60.849998474121094,60.849998474121094,814
2018-08-10,59.150001525878906,59.150001525878906,59.0,59.04999923706055,59.04999923706055,65
2018-08-13,56.599998474121094,59.0,56.599998474121094,59.0,59.0,1224
2018-08-14,61.0,61.75,58.5,61.75,61.75,1020
2018-08-16,61.04999923706055,61.04999923706055,59.20000076293945,59.650001525878906,59.650001525878906,140
2018-08-17,57.95000076293945,59.5,57.95000076293945,59.0,59.0,4506
2018-08-20,58.900001525878906,60.95000076293945,58.900001525878906,59.099998474121094,59.099998474121094,546
2018-08-21,59.0,61.0,59.0,61.0,61.0,710
2018-08-23,60.0,60.900001525878906,59.0,60.04999923706055,60.04999923706055,837
2018-08-24,60.0,62.650001525878906,59.04999923706055,60.400001525878906,60.400001525878906,1368
2018-08-27,58.349998474121094,62.900001525878906,58.349998474121094,59.650001525878906,59.650001525878906,451
2018-08-28,58.5,60.0,58.5,59.0,59.0,1198
2018-08-29,57.25,61.0,57.25,59.5,59.5,606
2018-08-30,59.599998474121094,61.0,59.5,60.099998474121094,60.099998474121094,756
2018-08-31,59.5,59.95000076293945,58.20000076293945,59.150001525878906,59.150001525878906,932
2018-09-03,58.45000076293945,61.95000076293945,58.45000076293945,60.400001525878906,60.400001525878906,691
2018-09-04,59.04999923706055,60.0,57.5,58.79999923706055,58.79999923706055,1145
2018-09-05,59.04999923706055,59.04999923706055,57.0,57.29999923706055,57.29999923706055,2187
2018-09-06,59.349998474121094,60.150001525878906,59.349998474121094,60.150001525878906,60.150001525878906,1577
2018-09-07,60.099998474121094,62.29999923706055,60.0,62.0,62.0,3572
2018-09-10,65.0,65.0,60.599998474121094,60.75,60.75,1181
