Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,415.79998779296875,415.79998779296875,390.29998779296875,393.25,368.3575134277344,10889
2015-03-05,393.79998779296875,414.0,393.5,408.20001220703125,382.3611755371094,221637
2015-03-09,405.0,405.0,390.5,391.8500061035156,367.0461730957031,128909
2015-03-10,395.04998779296875,398.5,372.79998779296875,379.29998779296875,355.2905578613281,12789
2015-03-11,380.04998779296875,384.5,366.79998779296875,374.25,350.5601806640625,15622
2015-03-12,378.04998779296875,383.8999938964844,370.6499938964844,380.1499938964844,356.0867004394531,7226
2015-03-13,383.6000061035156,389.8999938964844,365.5,368.5,345.1741638183594,8673
2015-03-16,365.04998779296875,375.70001220703125,361.0,372.95001220703125,349.3425598144531,12395
2015-03-17,375.04998779296875,384.6499938964844,362.5,367.29998779296875,344.0501403808594,9039
2015-03-18,368.04998779296875,372.95001220703125,361.54998779296875,363.75,340.7248840332031,18947
2015-03-19,366.8999938964844,375.0,365.0,371.20001220703125,347.70330810546875,22665
2015-03-20,370.04998779296875,374.8500061035156,360.0,369.1499938964844,345.7830810546875,10663
2015-03-23,372.0,372.0,357.20001220703125,360.1499938964844,337.35272216796875,5778
2015-03-24,362.3999938964844,365.0,344.8500061035156,353.5,331.1236572265625,6269
2015-03-25,355.0,362.75,345.0,348.29998779296875,326.2527770996094,9239
2015-03-26,348.29998779296875,358.0,345.1000061035156,357.29998779296875,334.6830749511719,3091
2015-03-27,358.95001220703125,375.5,358.95001220703125,371.8500061035156,348.3121643066406,7803
2015-03-30,377.95001220703125,396.8999938964844,371.95001220703125,390.29998779296875,365.5942687988281,9737
2015-03-31,400.0,417.95001220703125,391.1000061035156,400.95001220703125,375.5700988769531,32076
2015-04-01,398.0,416.0,395.0,413.3500061035156,387.18524169921875,21527
2015-04-06,413.3500061035156,429.5,408.0,424.1499938964844,397.30157470703125,20153
2015-04-07,427.0,449.0,427.0,442.20001220703125,414.20904541015625,31668
2015-04-08,442.0,451.0,432.95001220703125,443.70001220703125,415.61407470703125,19587
2015-04-09,449.0,453.0,430.0,445.8999938964844,417.6748352050781,18103
2015-04-10,452.0,459.95001220703125,440.8500061035156,445.1499938964844,416.9722595214844,16323
2015-04-13,453.79998779296875,454.0,445.0,449.54998779296875,421.0937805175781,10544
2015-04-15,450.0,454.6499938964844,445.0,445.79998779296875,417.58111572265625,7420
2015-04-16,447.95001220703125,449.0,444.0,446.79998779296875,418.5178527832031,4030
2015-04-17,445.1499938964844,454.0,440.25,451.95001220703125,423.3418884277344,13416
2015-04-20,453.0,462.0,444.0,455.45001220703125,426.6203308105469,21281
2015-04-21,455.45001220703125,535.2000122070312,454.8999938964844,462.20001220703125,432.94305419921875,27555
2015-04-22,470.0,483.5,450.20001220703125,462.75,433.45819091796875,24493
2015-04-23,466.0,471.1000061035156,443.0,454.1000061035156,425.3557434082031,18928
2015-04-24,457.79998779296875,457.79998779296875,402.5,405.70001220703125,380.0195007324219,25600
2015-04-27,401.6000061035156,406.95001220703125,390.0,399.20001220703125,373.930908203125,6005
2015-04-28,399.20001220703125,407.54998779296875,380.1499938964844,400.04998779296875,374.72705078125,5979
2015-04-29,394.1499938964844,415.0,390.0,409.20001220703125,383.2978820800781,4753
2015-04-30,415.25,428.0,410.04998779296875,419.04998779296875,392.5243835449219,14315
2015-05-04,430.0,453.75,415.0,424.25,397.395263671875,9948
2015-05-05,427.04998779296875,432.3500061035156,424.0,426.70001220703125,399.6901550292969,6092
2015-05-06,423.5,428.0,411.1000061035156,415.79998779296875,389.4801330566406,2643
2015-05-07,409.0,424.0,396.5,408.70001220703125,382.8295593261719,4499
2015-05-08,404.04998779296875,428.45001220703125,404.04998779296875,410.1499938964844,384.1877746582031,5104
2015-05-11,410.04998779296875,414.70001220703125,400.0,406.8500061035156,381.0967102050781,3175
2015-05-12,405.6000061035156,411.95001220703125,397.5,403.70001220703125,378.14605712890625,4333
2015-05-13,403.8500061035156,416.1000061035156,403.1000061035156,406.6499938964844,380.9093322753906,1222
2015-05-14,403.04998779296875,408.0,403.0,405.1499938964844,379.5042724609375,3287
2015-05-15,406.04998779296875,413.0,406.04998779296875,410.25,384.2814025878906,4038
2015-05-18,414.8999938964844,444.79998779296875,403.29998779296875,411.0,384.9839782714844,176213
2015-05-19,409.8999938964844,416.79998779296875,396.6000061035156,400.5,375.1486511230469,16239
2015-05-20,398.0,415.0,392.79998779296875,408.45001220703125,382.5953369140625,18217
2015-05-21,406.04998779296875,406.04998779296875,399.6000061035156,402.6000061035156,377.1156921386719,5615
2015-05-22,403.45001220703125,410.5,395.3999938964844,408.45001220703125,382.5953369140625,9238
2015-05-25,414.0,439.8999938964844,404.1499938964844,410.0,384.0472412109375,34346
2015-05-26,404.04998779296875,411.8999938964844,398.0,399.3500061035156,374.0714416503906,6880
2015-05-27,396.0,402.79998779296875,384.95001220703125,388.1499938964844,363.5802917480469,12562
2015-05-28,385.04998779296875,388.95001220703125,363.95001220703125,381.29998779296875,357.1639404296875,16685
2015-05-29,383.95001220703125,389.0,375.0,378.75,354.77532958984375,7887
2015-06-01,389.79998779296875,389.79998779296875,378.1499938964844,381.6000061035156,357.44500732421875,6750
2015-06-02,379.0,385.0,361.8999938964844,364.04998779296875,341.005859375,12588
2015-06-03,366.95001220703125,366.95001220703125,348.0,358.6000061035156,335.9008483886719,9251
2015-06-04,357.0,365.0,352.0,358.25,335.572998046875,4202
2015-06-05,358.8999938964844,362.0,358.0,360.1499938964844,337.35272216796875,3183
2015-06-08,361.0,364.8999938964844,350.0,351.5,329.250244140625,4326
2015-06-09,350.29998779296875,356.0,347.6000061035156,353.45001220703125,331.07684326171875,2427
2015-06-10,357.3500061035156,363.8500061035156,354.0,357.1499938964844,334.54266357421875,2629
2015-06-11,363.95001220703125,363.95001220703125,339.3500061035156,346.1000061035156,324.192138671875,4187
2015-06-12,343.5,345.95001220703125,333.0,338.3999938964844,316.9794921875,5726
2015-06-15,344.0,349.0,340.0,340.8500061035156,319.27447509765625,2683
2015-06-16,341.04998779296875,351.0,339.20001220703125,347.04998779296875,325.0819396972656,5802
2015-06-17,347.04998779296875,360.95001220703125,347.04998779296875,357.1000061035156,334.4958190917969,4442
2015-06-18,361.95001220703125,371.0,357.0,366.95001220703125,343.7222900390625,14553
2015-06-19,376.0,378.0,368.0,374.6499938964844,350.93487548828125,16484
2015-06-22,374.20001220703125,379.0,374.0,377.0,353.1361083984375,3894
2015-06-23,377.79998779296875,379.75,366.5,375.3999938964844,351.63739013671875,7758
2015-06-24,372.04998779296875,380.0,369.5,372.8500061035156,349.2488098144531,2468
2015-06-25,372.75,383.0,369.79998779296875,380.6000061035156,356.50830078125,6384
2015-06-26,384.6499938964844,384.6499938964844,373.0,380.0,355.9462890625,5146
2015-06-29,375.0,375.0,362.0,369.3999938964844,346.01715087890625,3923
2015-06-30,375.8999938964844,388.79998779296875,370.04998779296875,383.29998779296875,359.0373229980469,11766
2015-07-01,389.70001220703125,391.8999938964844,383.45001220703125,386.6000061035156,362.1285095214844,7032
2015-07-02,390.1499938964844,391.0,383.3500061035156,387.3999938964844,362.8778076171875,27719
2015-07-03,391.5,395.0,385.1499938964844,391.0,366.2499084472656,7990
2015-07-06,385.0,407.0,380.0,404.54998779296875,378.9422607421875,8653
2015-07-07,404.25,407.54998779296875,392.0,398.95001220703125,373.69671630859375,7748
2015-07-08,395.0,396.5,385.0,392.54998779296875,367.7018737792969,8864
2015-07-09,388.04998779296875,397.0,378.0,381.6499938964844,357.49176025390625,4977
2015-07-10,388.75,395.95001220703125,386.04998779296875,395.1000061035156,370.0904846191406,4134
2015-07-13,396.95001220703125,406.0,388.0,391.75,366.9524841308594,3247
2015-07-14,397.5,398.70001220703125,387.95001220703125,390.6499938964844,365.92205810546875,5695
2015-07-15,388.04998779296875,440.0,385.6000061035156,422.3999938964844,395.6623840332031,36958
2015-07-16,428.8999938964844,438.0,407.0,410.75,384.7497863769531,25430
2015-07-17,416.1000061035156,419.0,407.0,410.04998779296875,384.0941467285156,5368
2015-07-20,413.45001220703125,416.0,381.29998779296875,386.3999938964844,361.9411315917969,27353
2015-07-21,394.04998779296875,407.45001220703125,379.1000061035156,385.54998779296875,361.1448974609375,17203
2015-07-22,385.1499938964844,405.95001220703125,385.0,390.20001220703125,365.5005798339844,16055
2015-07-23,392.0,408.0,380.25,384.3999938964844,360.0677490234375,100868
2015-07-24,388.0,388.0,372.1000061035156,373.6499938964844,349.9981994628906,16741
2015-07-27,374.0,382.0,367.20001220703125,376.3500061035156,352.52728271484375,12145
2015-07-28,377.1000061035156,379.8500061035156,371.04998779296875,377.75,353.83868408203125,5289
2015-07-29,377.04998779296875,381.70001220703125,371.04998779296875,374.3999938964844,350.7007141113281,5299
2015-07-30,374.04998779296875,384.0,374.04998779296875,377.54998779296875,353.6513366699219,5474
2015-07-31,377.25,380.0,372.0,374.6000061035156,350.8880310058594,5791
2015-08-03,375.04998779296875,379.45001220703125,370.6000061035156,373.25,349.62347412109375,7311
2015-08-04,373.29998779296875,373.29998779296875,365.04998779296875,371.1000061035156,347.609619140625,6584
2015-08-05,371.6499938964844,373.0,363.0,367.70001220703125,344.4248046875,8447
2015-08-06,383.0,383.0,364.95001220703125,373.1000061035156,349.4830322265625,10158
2015-08-07,373.1499938964844,376.04998779296875,362.04998779296875,372.3999938964844,348.82733154296875,7024
2015-08-10,378.0,378.0,366.20001220703125,368.79998779296875,345.4552001953125,4463
2015-08-11,375.0,375.0,362.0,364.1499938964844,341.0995178222656,6873
2015-08-12,364.04998779296875,367.1499938964844,352.8500061035156,357.5,334.8704528808594,6404
2015-08-13,353.04998779296875,371.5,353.04998779296875,360.1000061035156,337.305908203125,3781
2015-08-14,366.95001220703125,367.0,357.3999938964844,362.3500061035156,341.3091125488281,9748
2015-08-17,360.1499938964844,365.5,357.0,363.0,341.9213562011719,2155
2015-08-18,361.25,367.54998779296875,361.25,362.95001220703125,341.874267578125,2844
2015-08-19,363.6000061035156,363.6000061035156,350.0,353.29998779296875,332.7846374511719,6098
2015-08-20,349.0,359.8999938964844,349.0,355.8500061035156,335.1865539550781,5785
2015-08-21,353.54998779296875,360.0,350.04998779296875,356.54998779296875,335.84588623046875,4753
2015-08-24,347.8999938964844,359.3999938964844,325.0,331.3500061035156,312.10919189453125,13678
2015-08-25,334.0,344.45001220703125,308.0,322.75,304.00860595703125,9928
2015-08-26,320.0,331.04998779296875,311.0,324.5,305.6570129394531,4974
2015-08-27,334.1499938964844,345.0,326.5,340.1499938964844,320.39825439453125,4920
2015-08-28,339.95001220703125,361.8999938964844,332.0,357.3999938964844,336.6465759277344,11661
2015-08-31,360.0,360.0,343.3999938964844,345.0,324.9666442871094,4885
2015-09-01,344.95001220703125,356.0,330.0,344.45001220703125,324.4485778808594,3529
2015-09-02,344.45001220703125,359.45001220703125,342.20001220703125,354.45001220703125,333.8678283691406,4012
2015-09-03,350.1000061035156,359.8999938964844,342.6000061035156,358.95001220703125,338.10650634765625,4739
2015-09-04,355.0,355.0,334.79998779296875,349.45001220703125,329.1582336425781,4506
2015-09-07,349.0,361.95001220703125,335.3500061035156,357.0,336.2697448730469,6325
2015-09-08,345.0,360.95001220703125,344.0,351.25,330.85369873046875,5738
2015-09-09,361.95001220703125,361.95001220703125,348.0,349.3500061035156,329.0639953613281,1726
2015-09-10,345.04998779296875,358.25,336.8500061035156,350.54998779296875,330.1943054199219,153967
2015-09-11,359.8999938964844,365.0,352.20001220703125,362.8500061035156,341.78009033203125,6546
2015-09-14,356.0,363.0,334.0,352.45001220703125,331.9839782714844,2866
2015-09-15,356.8500061035156,362.0,345.0,346.0,325.90850830078125,6392
2015-09-16,345.04998779296875,355.20001220703125,345.0,347.8500061035156,327.6510925292969,2206
2015-09-18,353.45001220703125,359.95001220703125,345.0,350.0,329.6762390136719,3060
2015-09-21,350.0,359.3500061035156,344.0,350.8500061035156,330.4768981933594,3375
2015-09-22,355.54998779296875,357.79998779296875,345.0,346.8999938964844,326.7562561035156,2837
2015-09-23,345.0,351.79998779296875,345.0,346.79998779296875,326.6620788574219,2670
2015-09-24,346.6499938964844,350.95001220703125,346.1000061035156,347.3999938964844,327.22723388671875,1576
2015-09-28,359.8999938964844,359.8999938964844,332.0,334.6499938964844,315.2176208496094,6780
2015-09-29,334.1000061035156,341.8500061035156,326.0,338.1000061035156,318.4672546386719,3544
2015-09-30,340.04998779296875,355.0,332.1499938964844,349.8999938964844,329.58209228515625,7569
2015-10-01,358.95001220703125,361.8500061035156,350.0,358.70001220703125,337.87109375,6908
2015-10-05,359.0,360.3500061035156,352.1000061035156,357.8999938964844,337.11749267578125,3778
2015-10-06,361.04998779296875,362.0,351.5,353.45001220703125,332.9259338378906,2920
2015-10-07,354.04998779296875,358.79998779296875,342.6000061035156,354.75,334.1504211425781,3710
2015-10-08,351.95001220703125,362.0,347.0,360.1499938964844,339.23687744140625,4480
2015-10-09,362.04998779296875,369.70001220703125,353.0,355.0,334.3858642578125,2869
2015-10-12,354.04998779296875,365.0,353.95001220703125,358.45001220703125,337.6355895996094,3006
2015-10-13,358.45001220703125,363.3999938964844,355.95001220703125,359.75,338.8600769042969,1431
2015-10-14,359.95001220703125,364.8999938964844,353.1000061035156,360.25,339.3310546875,3031
2015-10-15,365.0,381.79998779296875,364.0,378.29998779296875,356.3329162597656,16051
2015-10-16,378.29998779296875,383.6499938964844,372.0,377.5,355.5793762207031,4505
2015-10-19,384.8999938964844,390.0,377.79998779296875,381.79998779296875,359.62969970703125,4588
2015-10-20,378.3500061035156,385.0,370.0,380.29998779296875,358.216796875,6349
2015-10-21,383.95001220703125,400.1499938964844,382.75,391.75,369.0019226074219,17357
2015-10-23,389.04998779296875,391.75,373.5,376.6000061035156,354.7316589355469,6177
2015-10-26,380.0,385.0,351.0,356.6000061035156,335.89300537109375,88165
2015-10-27,356.6000061035156,365.04998779296875,343.70001220703125,352.70001220703125,332.2194519042969,10442
2015-10-28,360.0,360.0,333.20001220703125,337.45001220703125,317.8550720214844,13127
2015-10-29,336.5,340.0,327.0,329.45001220703125,310.3195495605469,11149
2015-10-30,334.0,334.0,323.04998779296875,324.8999938964844,306.0337219238281,10858
2015-11-02,330.1499938964844,330.1499938964844,320.25,327.04998779296875,308.05889892578125,41858
2015-11-03,334.0,335.8999938964844,330.5,332.3999938964844,313.0982360839844,3158
2015-11-04,332.04998779296875,342.0,330.0,332.20001220703125,312.9098815917969,4997
2015-11-05,330.0,335.5,327.04998779296875,333.1499938964844,313.8047180175781,3947
2015-11-06,329.95001220703125,335.0,326.25,333.0,313.6634216308594,2887
2015-11-09,325.0,343.1499938964844,325.0,340.25,320.49237060546875,4091
2015-11-10,360.0,360.0,338.25,341.75,321.90533447265625,1418
2015-11-13,348.04998779296875,350.0,340.29998779296875,347.8999938964844,327.69818115234375,18178
2015-11-16,347.8999938964844,348.6000061035156,338.20001220703125,342.25,322.3763427734375,7182
2015-11-17,348.04998779296875,348.1499938964844,340.04998779296875,341.04998779296875,321.2459716796875,3170
2015-11-18,338.04998779296875,340.04998779296875,325.70001220703125,329.25,310.1311340332031,2813
2015-11-19,334.1499938964844,337.0,321.04998779296875,330.3500061035156,311.1673278808594,5232
2015-11-20,331.1499938964844,352.0,331.1499938964844,343.79998779296875,323.8362121582031,14342
2015-11-23,347.54998779296875,356.04998779296875,340.0,345.79998779296875,325.7200927734375,8523
2015-11-24,343.45001220703125,359.8500061035156,342.04998779296875,353.1000061035156,332.5962219238281,17759
2015-11-26,363.79998779296875,378.0,355.1000061035156,371.3500061035156,349.7865295410156,46275
2015-11-27,373.95001220703125,386.3999938964844,373.95001220703125,379.20001220703125,357.1806640625,22101
2015-11-30,382.0,388.0,379.6000061035156,384.0,361.701904296875,15975
2015-12-01,381.04998779296875,390.0,381.04998779296875,383.04998779296875,360.80712890625,22592
2015-12-02,382.45001220703125,383.0,371.6499938964844,374.1499938964844,352.4238586425781,6554
2015-12-03,371.1000061035156,373.3999938964844,369.0,371.0,349.45684814453125,3989
2015-12-04,370.25,370.25,363.0,367.75,346.3955383300781,2678
2015-12-07,373.6000061035156,387.25,372.0,376.8999938964844,355.01422119140625,10950
2015-12-08,389.0,389.0,370.04998779296875,372.29998779296875,350.681396484375,2543
2015-12-09,366.29998779296875,373.8999938964844,355.0,357.20001220703125,336.4581604003906,3815
2015-12-10,362.54998779296875,369.95001220703125,355.1499938964844,361.8999938964844,340.88525390625,3136
2015-12-11,355.04998779296875,360.0,345.0,348.45001220703125,328.21624755859375,4811
2015-12-14,344.0,348.04998779296875,342.25,345.95001220703125,325.8614196777344,6110
2015-12-15,354.8500061035156,354.95001220703125,330.0,332.95001220703125,313.6163330078125,11934
2015-12-16,333.95001220703125,350.0,328.1000061035156,335.3999938964844,315.9239807128906,18797
2015-12-17,338.20001220703125,402.45001220703125,338.20001220703125,392.75,369.9438781738281,351834
2015-12-18,365.0,385.0,361.1000061035156,378.45001220703125,356.4742126464844,150687
2015-12-21,379.8999938964844,388.95001220703125,372.25,376.6499938964844,354.7787170410156,21046
2015-12-22,378.0,382.70001220703125,375.0,377.79998779296875,355.8619689941406,18129
2015-12-23,379.0,379.8500061035156,370.0,374.6499938964844,352.8948669433594,22828
2015-12-24,374.8999938964844,377.8999938964844,372.1000061035156,375.29998779296875,353.50714111328125,11353
2015-12-28,380.0,386.0,372.1000061035156,375.04998779296875,353.2716369628906,17516
2015-12-29,376.0,384.70001220703125,371.0,378.70001220703125,356.709716796875,39748
2015-12-30,387.70001220703125,447.1499938964844,387.70001220703125,396.04998779296875,373.0522155761719,224099
2015-12-31,398.79998779296875,408.04998779296875,394.5,396.95001220703125,373.8999938964844,74675
2016-01-01,397.0,407.79998779296875,391.04998779296875,405.0,381.4825134277344,57390
2016-01-04,407.95001220703125,407.95001220703125,391.20001220703125,394.75,371.8277587890625,27070
2016-01-05,396.04998779296875,400.0,391.5,397.75,374.65350341796875,48474
2016-01-06,396.04998779296875,405.0,389.3500061035156,391.79998779296875,369.0489807128906,14747
2016-01-07,393.3999938964844,393.3999938964844,380.29998779296875,382.20001220703125,360.0064697265625,14275
2016-01-08,389.8999938964844,391.0,375.04998779296875,379.20001220703125,357.1806640625,17378
2016-01-11,379.25,384.70001220703125,376.95001220703125,380.0,357.93426513671875,11426
2016-01-12,376.04998779296875,389.0,368.45001220703125,371.25,349.69232177734375,26389
2016-01-13,383.8999938964844,383.8999938964844,360.0,365.04998779296875,343.8523254394531,19888
2016-01-14,360.0,362.0,347.0,354.75,334.1504211425781,30065
2016-01-15,354.8500061035156,373.0,344.0,348.6499938964844,328.4046325683594,17987
2016-01-18,345.04998779296875,355.0,338.0,347.8999938964844,327.69818115234375,32843
2016-01-19,349.0,356.95001220703125,342.04998779296875,351.54998779296875,331.13623046875,12901
2016-01-20,346.29998779296875,352.75,344.95001220703125,348.3999938964844,328.169189453125,164929
2016-01-21,348.3500061035156,355.0,348.0,349.6000061035156,329.2994689941406,18471
2016-01-22,349.25,364.79998779296875,349.20001220703125,360.6499938964844,339.70782470703125,10684
2016-01-25,377.0,383.54998779296875,358.0,369.75,348.27935791015625,37574
2016-01-27,377.0,395.0,361.0,365.6000061035156,344.370361328125,37438
2016-01-28,367.54998779296875,369.6000061035156,364.1000061035156,365.20001220703125,343.99365234375,19219
2016-01-29,365.04998779296875,374.3500061035156,361.20001220703125,365.75,344.51171875,6433
2016-02-01,377.79998779296875,377.79998779296875,356.70001220703125,362.3999938964844,341.356201171875,80835
2016-02-02,366.04998779296875,370.0,360.0,362.95001220703125,341.874267578125,4833
2016-02-03,361.95001220703125,365.0,347.0,362.54998779296875,341.4974670410156,6822
2016-02-04,363.0,370.70001220703125,355.1000061035156,361.79998779296875,340.791015625,7020
2016-02-05,358.0,374.8999938964844,354.1000061035156,369.1499938964844,347.71429443359375,6873
2016-02-08,373.8500061035156,374.75,365.1000061035156,370.25,348.7503967285156,3578
2016-02-09,370.0,373.79998779296875,364.0,370.6499938964844,349.1271667480469,4145
2016-02-10,368.1000061035156,372.5,360.0,369.29998779296875,347.85552978515625,4905
2016-02-11,366.0,370.0,357.95001220703125,362.1000061035156,341.0736083984375,7887
2016-02-12,360.0,366.95001220703125,350.0,360.20001220703125,339.283935546875,16995
2016-02-15,364.0,368.0,355.1000061035156,363.54998779296875,342.439453125,4839
2016-02-16,368.0,368.0,342.79998779296875,346.8500061035156,326.7091369628906,10633
2016-02-17,343.0,355.0,335.20001220703125,345.5,325.4375915527344,2452
2016-02-18,354.8999938964844,354.8999938964844,343.0,345.5,325.4375915527344,4214
2016-02-19,345.0,350.0,336.04998779296875,347.75,327.556884765625,2678
2016-02-22,347.04998779296875,351.79998779296875,344.5,345.1000061035156,325.0607604980469,2310
2016-02-23,343.5,347.8999938964844,340.0,345.6499938964844,325.5788269042969,7630
2016-02-24,350.04998779296875,350.04998779296875,337.1000061035156,339.75,320.02142333984375,56875
2016-02-25,348.95001220703125,348.95001220703125,322.0,327.3999938964844,308.3885803222656,6798
2016-02-26,325.0,336.1499938964844,320.0,328.8500061035156,309.7543640136719,3272
2016-02-29,329.0,338.0,325.0,333.79998779296875,314.41693115234375,60942
2016-03-01,340.8999938964844,360.0,335.29998779296875,357.25,336.5052490234375,4254
2016-03-02,363.0,369.0,355.0,360.25,339.3310546875,7194
2016-03-03,355.04998779296875,363.8999938964844,355.0,360.29998779296875,339.3781433105469,3161
2016-03-04,358.0,367.8999938964844,358.0,361.5,340.5084533691406,3750
2016-03-08,366.8999938964844,374.75,362.54998779296875,365.8500061035156,344.60589599609375,5658
2016-03-09,365.5,370.8500061035156,355.0,368.29998779296875,346.9136047363281,5349
2016-03-10,370.0,370.0,360.0,360.54998779296875,339.6136169433594,3867
2016-03-11,358.0,364.6000061035156,357.0,361.25,340.27301025390625,688
2016-03-14,367.0,367.0,360.0,361.5,340.5084533691406,3379
2016-03-15,359.1000061035156,370.0,359.1000061035156,363.5,342.392333984375,4745
2016-03-16,364.0,367.95001220703125,363.5,366.70001220703125,345.4065246582031,1771
2016-03-17,370.75,370.75,362.0,365.1000061035156,343.8994445800781,3209
2016-03-18,364.79998779296875,385.0,364.0,379.1000061035156,357.0864562988281,7386
2016-03-21,375.95001220703125,385.0,370.1000061035156,373.75,352.047119140625,3902
2016-03-22,378.79998779296875,378.79998779296875,370.0,372.04998779296875,350.44586181640625,4192
2016-03-23,385.0,390.0,375.54998779296875,383.5,361.23095703125,14333
2016-03-28,384.95001220703125,387.5,378.0,379.79998779296875,357.745849609375,4272
2016-03-29,381.5,385.8999938964844,372.20001220703125,382.3500061035156,360.1477355957031,5064
2016-03-30,383.5,395.0,378.6499938964844,386.70001220703125,364.2451477050781,25428
2016-03-31,390.5,393.70001220703125,385.04998779296875,390.8500061035156,368.1541442871094,8045
2016-04-01,390.0,394.0,382.0,385.79998779296875,363.3974304199219,3792
2016-04-04,392.8999938964844,392.8999938964844,372.25,377.04998779296875,355.1554870605469,7130
2016-04-05,379.29998779296875,379.29998779296875,370.0,375.45001220703125,353.6484375,3633
2016-04-06,375.0,392.3999938964844,372.54998779296875,387.04998779296875,364.5747985839844,5964
2016-04-07,390.0,395.0,380.8999938964844,390.0,367.3535461425781,10183
2016-04-08,382.54998779296875,391.8500061035156,382.54998779296875,386.29998779296875,363.86834716796875,3344
2016-04-11,392.0,393.0,384.0,391.3999938964844,368.6722717285156,7795
2016-04-12,385.0,401.0,381.25,396.5,373.4761047363281,13289
2016-04-13,399.79998779296875,415.1000061035156,393.54998779296875,412.70001220703125,388.7353820800781,43258
2016-04-18,418.0,422.0,405.0,420.5,396.08245849609375,10449
2016-04-20,425.0,438.8500061035156,408.04998779296875,433.04998779296875,407.9036865234375,12915
2016-04-21,434.0,450.8500061035156,434.0,439.8999938964844,414.35589599609375,21354
2016-04-22,443.75,443.75,428.25,434.29998779296875,409.08111572265625,5383
2016-04-25,438.45001220703125,438.45001220703125,418.8999938964844,424.04998779296875,399.42626953125,6609
2016-04-26,421.0,427.75,420.0,421.3500061035156,396.88311767578125,2431
2016-04-27,420.0,423.5,413.0,416.8999938964844,392.6915283203125,6215
