Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,530.0,531.9000244140625,526.1500244140625,527.1500244140625,434.6224060058594,115233
2017-01-20,527.1500244140625,528.8499755859375,518.4000244140625,523.9000244140625,431.9428405761719,99687
2017-01-23,524.0,531.8499755859375,517.0499877929688,529.0,436.1476135253906,90477
2017-01-24,528.0,532.5499877929688,526.2000122070312,529.3499755859375,436.4361572265625,29720
2017-01-25,530.0,543.0,529.25,538.3499755859375,443.8564758300781,71123
2017-01-27,557.0,565.0,551.0499877929688,560.5499877929688,462.1597900390625,280690
2017-01-30,563.0,580.0,561.9500122070312,578.5999755859375,477.0416259765625,199747
2017-01-31,576.0,578.9000244140625,551.4000244140625,559.25,461.0880126953125,271728
2017-02-01,575.0,575.0,559.0,563.8499755859375,464.880615234375,521693
2017-02-02,568.0,572.5,561.0999755859375,564.2000122070312,465.169189453125,258189
2017-02-03,565.0,569.8499755859375,559.0999755859375,560.0499877929688,461.74755859375,409772
2017-02-06,565.9000244140625,573.0,562.0,564.5499877929688,465.457763671875,197934
2017-02-07,564.9000244140625,576.5999755859375,564.9000244140625,572.0,471.6001281738281,303913
2017-02-08,573.9000244140625,575.4500122070312,564.0499877929688,565.0,465.8287658691406,305131
2017-02-09,566.5999755859375,568.9000244140625,561.0,564.5999755859375,465.4989318847656,138336
2017-02-10,565.5,566.0,558.0,558.9500122070312,460.8406982421875,191100
2017-02-13,559.9000244140625,566.9000244140625,559.5499877929688,562.1500244140625,463.4789733886719,289180
2017-02-14,565.9000244140625,582.4000244140625,565.2999877929688,579.5,477.7836608886719,363048
2017-02-15,580.0,583.5,570.25,574.6500244140625,473.7849426269531,238268
2017-02-16,573.0999755859375,580.0,569.3499755859375,573.9500122070312,473.2078552246094,294952
2017-02-17,574.9000244140625,584.0,572.5,581.2000122070312,479.18524169921875,178492
2017-02-20,581.2000122070312,583.0,575.2000122070312,576.7999877929688,475.55755615234375,107593
2017-02-21,578.0,581.7999877929688,575.2000122070312,577.25,475.9285583496094,42997
2017-02-22,577.9000244140625,585.0,573.8499755859375,580.7000122070312,478.7730712890625,131498
2017-02-23,581.2000122070312,590.5499877929688,580.2999877929688,588.0,484.79168701171875,256850
2017-02-27,589.4000244140625,597.9000244140625,584.0499877929688,593.5,489.32635498046875,142388
2017-02-28,595.0,597.4000244140625,589.5499877929688,595.0999755859375,490.6454162597656,63072
2017-03-01,597.5,598.7000122070312,590.5999755859375,592.0999755859375,488.1719665527344,44082
2017-03-02,591.0499877929688,602.5,590.5499877929688,593.0999755859375,488.99652099609375,135962
2017-03-03,597.5,597.5,590.7000122070312,593.25,489.1202087402344,49222
2017-03-06,595.6500244140625,595.6500244140625,591.2999877929688,591.7999877929688,487.92462158203125,24603
2017-03-07,594.9000244140625,596.8499755859375,582.3499755859375,590.0,486.4406433105469,94019
2017-03-08,590.0,594.8499755859375,583.0,584.0,481.49383544921875,50678
2017-03-09,584.0,584.9000244140625,574.9500122070312,575.7999877929688,474.7330627441406,165623
2017-03-10,574.9500122070312,580.0,568.5999755859375,572.5999755859375,472.0947265625,182165
2017-03-14,580.0,584.8499755859375,575.0999755859375,577.75,476.34075927734375,98662
2017-03-15,585.0,594.9000244140625,585.0,589.0499877929688,485.65740966796875,177929
2017-03-16,596.0,598.0,588.0,589.7999877929688,486.2757568359375,156042
2017-03-17,592.9500122070312,594.4500122070312,589.4000244140625,590.9000244140625,487.18267822265625,156859
2017-03-20,595.0,595.0,589.1500244140625,590.0,486.4406433105469,108364
2017-03-21,590.0999755859375,594.0,588.7999877929688,589.9000244140625,486.35821533203125,120157
2017-03-22,587.5,597.0,587.5,594.5499877929688,490.19195556640625,242832
2017-03-23,595.9000244140625,602.0,592.75,599.5,494.273193359375,115600
2017-03-24,602.0,606.0,602.0,603.0,497.1589050292969,131125
2017-03-27,599.0,605.0,598.9000244140625,599.9500122070312,494.6441650390625,103500
2017-03-28,598.0499877929688,602.5999755859375,598.0499877929688,599.0499877929688,493.902099609375,237805
2017-03-29,597.0499877929688,599.9000244140625,595.2000122070312,596.25,491.5936279296875,375124
2017-03-30,577.0,585.7000122070312,565.0499877929688,580.0499877929688,478.2371520996094,181633
2017-03-31,580.0499877929688,589.7000122070312,575.0999755859375,579.9000244140625,478.11346435546875,224152
2017-04-03,576.9000244140625,579.5,566.0499877929688,573.4000244140625,472.7543640136719,81088
2017-04-05,571.0999755859375,572.2999877929688,566.0499877929688,567.9000244140625,468.2197265625,57687
2017-04-06,568.9000244140625,569.9000244140625,558.9000244140625,561.25,462.7369689941406,57472
2017-04-07,560.0999755859375,560.0999755859375,551.4000244140625,554.0499877929688,456.80072021484375,73402
2017-04-10,554.9000244140625,560.5,554.0,557.6500244140625,459.7688293457031,73866
2017-04-11,556.0999755859375,557.0,549.0,550.5,453.87384033203125,52486
2017-04-12,550.8499755859375,551.2000122070312,534.0499877929688,540.0,445.2169189453125,132886
2017-04-13,540.9000244140625,547.9500122070312,536.0,541.9000244140625,446.7834167480469,32190
2017-04-17,544.9000244140625,555.9000244140625,539.0499877929688,553.4000244140625,456.264892578125,38882
2017-04-18,554.8499755859375,560.6500244140625,546.5499877929688,559.9000244140625,461.6239013671875,79343
2017-04-19,557.0499877929688,558.9500122070312,539.3499755859375,543.1500244140625,447.8139953613281,64729
2017-04-20,540.1500244140625,545.6500244140625,539.0,540.3499755859375,445.50543212890625,91745
2017-04-21,539.0999755859375,543.9000244140625,534.0,535.2999877929688,441.3418273925781,62467
2017-04-24,535.9500122070312,538.9500122070312,525.25,528.9000244140625,436.065185546875,127346
2017-04-25,529.9000244140625,538.9500122070312,527.2999877929688,530.7000122070312,437.54925537109375,89305
2017-04-26,538.7999877929688,538.7999877929688,521.5499877929688,530.1500244140625,437.0957946777344,208454
2017-04-27,534.6500244140625,537.4500122070312,529.0999755859375,535.0499877929688,441.1356201171875,134065
2017-04-28,535.9000244140625,537.7999877929688,531.25,536.25,442.12506103515625,35698
2017-05-02,537.9000244140625,571.0,537.0999755859375,562.75,463.9736328125,353511
2017-05-03,568.0,575.0,549.5499877929688,569.2999877929688,469.3740234375,119100
2017-05-04,569.9000244140625,569.9000244140625,550.2999877929688,561.9500122070312,463.3140563964844,205506
2017-05-05,558.0999755859375,569.0,554.2000122070312,561.25,462.7369689941406,55804
2017-05-08,558.0999755859375,597.5999755859375,558.0999755859375,587.75,484.58551025390625,133323
2017-05-09,587.0,589.5,570.0499877929688,575.0999755859375,474.1559143066406,113562
2017-05-10,575.0999755859375,587.0,575.0999755859375,580.2999877929688,478.4432373046875,136113
2017-05-11,580.0,583.5499877929688,572.0999755859375,574.25,473.45513916015625,26614
2017-05-12,574.0,579.4000244140625,568.2999877929688,574.25,473.45513916015625,33323
2017-05-15,580.0,591.7000122070312,569.0499877929688,576.9500122070312,475.68121337890625,130393
2017-05-16,579.75,584.9000244140625,572.5,575.5,474.4857482910156,57046
2017-05-17,577.4500122070312,590.0,576.5,584.9000244140625,482.2358703613281,40275
2017-05-18,582.0,584.9000244140625,571.5,573.0999755859375,472.5069274902344,51855
2017-05-19,578.1500244140625,584.75,572.5999755859375,582.5,480.257080078125,21797
2017-05-22,584.5,600.7000122070312,578.5499877929688,585.5999755859375,482.81292724609375,123716
2017-05-23,584.0499877929688,590.0,562.0999755859375,584.9500122070312,482.2770690917969,42027
2017-05-24,586.1500244140625,589.5999755859375,565.0,568.1500244140625,468.42584228515625,16390
2017-05-25,570.6500244140625,579.7000122070312,570.0,574.1500244140625,473.37274169921875,15093
2017-05-26,572.0,584.9500122070312,566.5499877929688,583.5,481.08160400390625,165197
2017-05-29,580.0,593.4500122070312,570.0999755859375,580.8499755859375,478.89666748046875,68397
2017-05-30,575.8499755859375,591.5,575.8499755859375,589.5499877929688,486.069580078125,61960
2017-05-31,581.0999755859375,620.0,581.0999755859375,613.5499877929688,505.8570556640625,150977
2017-06-01,604.9500122070312,613.6500244140625,592.0,605.3499755859375,499.0963439941406,267027
2017-06-02,607.0,623.4000244140625,595.5499877929688,620.25,511.3810729980469,77133
2017-06-05,618.9500122070312,654.0,603.9500122070312,608.4500122070312,501.6522521972656,222684
2017-06-06,612.9000244140625,626.9500122070312,607.0999755859375,620.4500122070312,511.5459289550781,146744
2017-06-07,628.9000244140625,637.6500244140625,612.0,624.5999755859375,514.967529296875,88217
2017-06-08,627.6500244140625,632.3499755859375,623.2999877929688,629.7000122070312,519.1723022460938,48268
2017-06-09,629.9000244140625,650.0,621.9000244140625,644.1500244140625,531.0860595703125,141310
2017-06-12,642.0,642.5499877929688,622.4000244140625,625.9000244140625,516.0394287109375,26259
2017-06-13,628.0,633.8499755859375,610.4500122070312,617.3499755859375,508.989990234375,66706
2017-06-14,615.0999755859375,620.0999755859375,600.25,603.6500244140625,497.6948547363281,92433
2017-06-15,607.0,607.0,595.0499877929688,599.5,494.273193359375,73442
2017-06-16,591.0999755859375,607.0,591.0999755859375,601.9000244140625,496.251953125,65333
2017-06-19,607.9500122070312,607.9500122070312,587.0999755859375,591.25,487.4711608886719,52303
2017-06-20,588.0,602.4500122070312,588.0,596.0499877929688,491.4285888671875,23416
2017-06-21,589.25,599.5499877929688,579.5999755859375,593.8499755859375,489.6148986816406,102515
2017-06-22,590.4500122070312,600.9500122070312,589.0,596.6500244140625,491.9234924316406,30063
2017-06-23,590.25,600.2999877929688,581.5499877929688,592.0,488.08953857421875,52274
2017-06-27,593.2999877929688,595.75,588.0999755859375,595.0,490.56298828125,21279
2017-06-28,588.0,595.4500122070312,588.0,594.9000244140625,490.4805603027344,33436
2017-06-29,594.0,597.4000244140625,586.3499755859375,594.8499755859375,490.4393310546875,88965
2017-06-30,588.0,601.0,588.0,599.5,494.273193359375,48188
2017-07-03,594.2999877929688,600.5,585.0499877929688,591.2999877929688,487.5124206542969,50904
2017-07-04,597.8499755859375,600.9000244140625,596.0,598.3499755859375,493.3249816894531,87036
2017-07-05,600.0,600.0,580.2999877929688,586.7000122070312,483.7198791503906,83746
2017-07-06,595.0,600.0499877929688,591.5499877929688,597.2000122070312,492.37689208984375,44069
2017-07-07,598.0,603.0,591.4000244140625,597.4500122070312,492.5829772949219,28916
2017-07-10,600.0999755859375,622.4000244140625,600.0999755859375,616.4000244140625,508.2068176269531,20860
2017-07-11,619.0,621.0,596.0,601.8499755859375,496.21063232421875,121350
2017-07-12,606.7999877929688,606.7999877929688,598.2999877929688,603.1500244140625,497.28253173828125,61052
2017-07-13,585.0999755859375,589.0,581.25,584.2999877929688,495.7129821777344,116968
2017-07-14,583.9000244140625,583.9000244140625,571.5,576.5999755859375,489.18035888671875,75084
2017-07-17,572.0499877929688,575.9500122070312,563.0999755859375,569.0999755859375,482.8174743652344,98854
2017-07-18,570.9000244140625,574.9000244140625,566.5499877929688,571.1500244140625,484.5566711425781,35511
2017-07-19,566.4000244140625,580.0499877929688,563.5999755859375,577.1500244140625,489.6470642089844,83689
2017-07-20,577.75,584.4500122070312,571.0,576.3499755859375,488.96826171875,56528
2017-07-21,576.0499877929688,579.0,573.0999755859375,577.6500244140625,490.0711975097656,25337
2017-07-24,577.4500122070312,580.9500122070312,577.0,579.7000122070312,491.8104553222656,56478
2017-07-25,575.0999755859375,584.0,575.0999755859375,580.6500244140625,492.6163330078125,28655
2017-07-26,573.1500244140625,599.5999755859375,573.1500244140625,596.0,505.63909912109375,127254
2017-07-27,601.0,649.0,591.5,602.5,511.15362548828125,859288
2017-07-28,599.5999755859375,604.7000122070312,587.3499755859375,594.4500122070312,504.3240966796875,170841
2017-07-31,598.9500122070312,611.2999877929688,595.5499877929688,604.5999755859375,512.9352416992188,142284
2017-08-01,602.0999755859375,608.7999877929688,587.0,592.75,502.88189697265625,74127
2017-08-02,590.0,605.0,587.0499877929688,598.7999877929688,508.0145263671875,110517
2017-08-03,598.7999877929688,608.2999877929688,596.8499755859375,601.3499755859375,510.177978515625,85924
2017-08-04,597.7999877929688,600.5,592.5999755859375,597.7000122070312,507.08135986328125,68060
2017-08-07,600.0,604.0,594.2999877929688,599.2000122070312,508.3539733886719,37114
2017-08-08,597.0,605.7000122070312,525.5,581.5,493.3375549316406,150935
2017-08-09,587.0,588.8499755859375,575.0,581.5,493.3375549316406,19847
2017-08-10,581.5,584.9000244140625,564.2000122070312,572.9000244140625,486.0413818359375,57842
2017-08-11,578.0,578.0,561.0999755859375,571.4500122070312,484.81121826171875,13312
2017-08-14,578.8499755859375,603.9500122070312,577.0499877929688,591.0999755859375,501.4819641113281,35737
2017-08-16,596.3499755859375,605.0,582.0499877929688,585.5999755859375,496.81585693359375,36492
2017-08-17,587.0499877929688,594.9000244140625,587.0499877929688,590.5,500.9729919433594,8487
2017-08-18,588.2000122070312,594.2999877929688,582.8499755859375,591.1500244140625,501.52447509765625,20261
2017-08-21,591.1500244140625,595.7000122070312,583.0499877929688,592.2999877929688,502.50006103515625,18667
2017-08-22,594.6500244140625,594.6500244140625,588.0499877929688,592.7999877929688,502.9241638183594,9002
2017-08-23,592.5999755859375,593.9000244140625,586.0,591.7999877929688,502.0758361816406,34396
2017-08-24,589.0,608.7000122070312,587.2999877929688,604.8499755859375,513.1473999023438,27101
2017-08-28,596.1500244140625,619.75,596.1500244140625,614.4500122070312,521.2918701171875,63138
2017-08-29,614.0,619.6500244140625,608.0,609.5999755859375,517.1771850585938,47531
2017-08-30,618.0,619.0,598.9500122070312,612.25,519.4254150390625,75861
2017-08-31,615.0,628.0,605.0999755859375,609.0999755859375,516.7529907226562,58179
2017-09-01,614.9500122070312,616.9500122070312,600.0,605.0499877929688,513.3169555664062,23622
2017-09-04,604.9500122070312,611.7999877929688,604.9500122070312,606.2000122070312,514.2926635742188,111213
2017-09-05,609.0,611.4500122070312,603.0,606.0499877929688,514.1654052734375,47022
2017-09-06,601.0999755859375,612.0,597.0,604.75,513.0625610351562,155609
2017-09-07,610.2999877929688,618.0,604.0499877929688,608.25,516.0318603515625,57660
2017-09-08,610.25,613.5,602.0999755859375,604.8499755859375,513.1473999023438,37244
2017-09-11,607.0,620.0,604.4500122070312,609.1500244140625,516.79541015625,196728
2017-09-12,609.1500244140625,618.7000122070312,600.0999755859375,602.9000244140625,511.4930419921875,28240
2017-09-13,610.0,610.0,602.0,605.25,513.4866943359375,7457
2017-09-14,601.0499877929688,607.9500122070312,601.0499877929688,604.8499755859375,513.1473999023438,7264
2017-09-15,606.1500244140625,639.0,603.9500122070312,627.6500244140625,532.4906005859375,59598
2017-09-18,628.0999755859375,641.75,606.0,612.8499755859375,519.9344482421875,192598
2017-09-19,619.7999877929688,626.9500122070312,611.0,623.5999755859375,529.0546264648438,28485
2017-09-20,620.0,625.0,612.0999755859375,613.7000122070312,520.6555786132812,45434
2017-09-21,618.0,623.5999755859375,613.9500122070312,619.9500122070312,525.9579467773438,400565
2017-09-22,621.7000122070312,622.0999755859375,606.0,614.7000122070312,521.5039672851562,54491
2017-09-25,611.0,620.9000244140625,604.0,608.9500122070312,516.6257934570312,96425
2017-09-26,605.0,608.75,594.9500122070312,598.9000244140625,508.0994567871094,50768
2017-09-27,600.0,606.0,582.6500244140625,595.2000122070312,504.9604187011719,21457
2017-09-28,599.4000244140625,622.0,572.2999877929688,612.0999755859375,519.298095703125,137549
2017-09-29,612.0,621.4000244140625,605.0,618.7000122070312,524.8975830078125,59488
2017-10-03,621.0,621.5,605.0,619.5499877929688,525.61865234375,91605
2017-10-04,619.5499877929688,620.0,610.5499877929688,616.9000244140625,523.3704833984375,11969
2017-10-05,614.4500122070312,623.0,611.2999877929688,613.6500244140625,520.61328125,133436
2017-10-06,615.0,619.9000244140625,613.5,617.7000122070312,524.0491333007812,35071
2017-10-09,616.9500122070312,619.7000122070312,612.0499877929688,613.0499877929688,520.1040649414062,4958
2017-10-10,607.0499877929688,656.5999755859375,607.0499877929688,619.2999877929688,525.406494140625,197940
2017-10-11,619.2999877929688,626.7999877929688,613.0,623.2999877929688,528.800048828125,120003
2017-10-12,625.0,639.5999755859375,622.0499877929688,634.6500244140625,538.4293212890625,135526
2017-10-13,636.8499755859375,649.9500122070312,634.0999755859375,641.7000122070312,544.4104614257812,178172
2017-10-16,647.7000122070312,659.7999877929688,640.8499755859375,656.1500244140625,556.669677734375,157172
2017-10-17,657.5,669.0,651.0499877929688,655.0999755859375,555.7788696289062,153904
2017-10-18,650.0,660.0,639.2999877929688,644.2999877929688,546.6162109375,13029
2017-10-19,644.0,654.9500122070312,644.0,649.5999755859375,551.1126708984375,2789
2017-10-23,649.5999755859375,722.2000122070312,645.8499755859375,675.9000244140625,573.42529296875,318368
2017-10-24,672.0499877929688,700.0,672.0499877929688,690.3499755859375,585.6845092773438,274939
2017-10-25,689.0,711.9500122070312,687.75,703.7999877929688,597.0953369140625,157677
2017-10-26,692.0999755859375,695.5499877929688,655.2000122070312,672.4000244140625,570.4559936523438,218928
2017-10-27,678.7999877929688,736.0,678.7999877929688,704.25,597.4771728515625,358672
2017-10-30,707.8499755859375,712.0,695.75,704.9000244140625,598.028564453125,104137
2017-10-31,704.9000244140625,712.0499877929688,685.0,693.5,588.35693359375,92519
2017-11-01,699.4500122070312,711.0,681.2000122070312,689.5499877929688,585.0057373046875,91902
2017-11-02,693.8499755859375,711.0,684.0499877929688,696.2999877929688,590.732421875,35933
2017-11-03,680.0499877929688,712.0,680.0499877929688,701.5499877929688,595.1864013671875,58766
2017-11-06,698.0,709.7999877929688,690.25,692.5499877929688,587.5509033203125,19015
2017-11-07,694.9000244140625,720.0,692.0,706.0999755859375,599.046630859375,489023
2017-11-08,710.4500122070312,757.75,706.0,738.5,626.5343017578125,589323
2017-11-09,740.0,748.5,720.5999755859375,727.5999755859375,617.2869262695312,114418
2017-11-10,725.75,775.0,723.7999877929688,733.5499877929688,622.3348388671875,368480
2017-11-13,737.9500122070312,751.8499755859375,723.5999755859375,729.4500122070312,618.8565063476562,252324
2017-11-14,728.5,749.0,708.0,711.5999755859375,603.7127075195312,266968
2017-11-15,716.0499877929688,734.5,711.5,714.0,605.7488403320312,113551
2017-11-16,708.5,728.0,708.5,712.4000244140625,604.3914794921875,470531
2017-11-17,716.7000122070312,726.7999877929688,705.25,711.7000122070312,603.7976684570312,101505
2017-11-20,711.75,713.9000244140625,704.4500122070312,705.9500122070312,598.9193725585938,275552
2017-11-21,711.0,732.5999755859375,703.9000244140625,726.3499755859375,616.2264404296875,235786
2017-11-22,731.0,734.7999877929688,717.0499877929688,724.0,614.2327880859375,41502
2017-11-23,724.0,729.1500244140625,716.0,718.1500244140625,609.2696533203125,143326
2017-11-24,719.0499877929688,723.5499877929688,715.0499877929688,717.5999755859375,608.8030395507812,173777
2017-11-27,724.9500122070312,735.0,721.2999877929688,723.0,613.3843994140625,296276
2017-11-28,728.6500244140625,738.9000244140625,721.0,729.7999877929688,619.1533203125,71528
2017-11-29,725.5499877929688,735.0,720.7999877929688,727.1500244140625,616.9051513671875,43751
2017-11-30,718.2999877929688,736.0,716.0499877929688,728.9500122070312,618.4323120117188,101652
2017-12-01,732.9500122070312,745.0,716.0,720.0,610.8391723632812,127732
2017-12-04,720.0,736.9500122070312,715.25,731.5499877929688,620.6381225585938,123118
2017-12-05,721.8499755859375,731.0499877929688,718.1500244140625,720.9500122070312,611.6451416015625,14264
2017-12-06,720.0,735.0,720.0,724.2999877929688,614.4873046875,72287
2017-12-07,722.6500244140625,728.7999877929688,708.3499755859375,712.8499755859375,604.7733154296875,158023
2017-12-08,712.8499755859375,735.0499877929688,703.0499877929688,707.7000122070312,600.404052734375,158237
2017-12-11,710.0,719.9500122070312,707.0499877929688,708.2000122070312,600.8281860351562,38053
2017-12-12,710.0,722.9500122070312,701.2000122070312,710.2999877929688,602.6098022460938,75514
2017-12-13,715.0,733.0,714.9000244140625,718.2999877929688,609.3969116210938,150839
2017-12-14,718.5,724.0999755859375,702.0,704.7999877929688,597.9437255859375,187337
2017-12-15,710.2000122070312,723.0,701.1500244140625,705.6500244140625,598.664794921875,147378
2017-12-18,701.0499877929688,730.0,699.0499877929688,716.5,607.8699340820312,128785
2017-12-19,719.8499755859375,741.3499755859375,715.9000244140625,731.6500244140625,620.7229614257812,137412
2017-12-20,734.9500122070312,744.7999877929688,720.0,729.5499877929688,618.9412841796875,57682
2017-12-21,731.8499755859375,772.0,728.5499877929688,751.5999755859375,637.6483154296875,231676
2017-12-22,750.0999755859375,761.0499877929688,733.2000122070312,735.0,623.5650024414062,60563
2017-12-26,737.0,742.7000122070312,723.0499877929688,723.8499755859375,614.1055297851562,24688
2017-12-27,729.4500122070312,732.0,720.1500244140625,725.2999877929688,615.3356323242188,35181
2017-12-28,731.0,734.4500122070312,720.4000244140625,724.5,614.656982421875,21640
2017-12-29,729.75,733.75,720.0,725.6500244140625,615.632568359375,145977
2018-01-01,729.4000244140625,741.9500122070312,724.0499877929688,738.25,626.3223266601562,51609
2018-01-02,739.0499877929688,739.9000244140625,726.7000122070312,734.6500244140625,623.2681274414062,144476
2018-01-03,738.0,738.0,718.5,720.0499877929688,610.8816528320312,58527
2018-01-04,724.9500122070312,726.5,714.0,715.8499755859375,607.318359375,189039
2018-01-05,712.0999755859375,720.0,707.2000122070312,714.0,605.7488403320312,107123
2018-01-08,710.9000244140625,724.7000122070312,710.9000244140625,715.5999755859375,607.1062622070312,170912
2018-01-09,721.9000244140625,725.0,708.3499755859375,712.3499755859375,604.3489990234375,149874
2018-01-10,708.0499877929688,718.7000122070312,707.0999755859375,710.0,602.3553466796875,598248
2018-01-11,708.0,724.0,708.0,716.2000122070312,607.6154174804688,415257
2018-01-12,721.0,743.9500122070312,721.0,728.5999755859375,618.13525390625,122207
2018-01-15,733.9500122070312,782.9000244140625,730.75,748.9000244140625,635.357666015625,270088
2018-01-16,752.0,759.7999877929688,728.0499877929688,741.5499877929688,629.1219482421875,255128
2018-01-17,745.5999755859375,778.3499755859375,745.0,762.0999755859375,646.556396484375,288810
2018-01-18,766.9500122070312,812.0,763.5499877929688,794.3499755859375,673.9168701171875,494354
2018-01-19,795.0,800.5499877929688,762.0,789.5499877929688,669.844482421875,215672
2018-01-22,795.0,812.9000244140625,788.7000122070312,802.0,680.406982421875,166055
2018-01-23,806.0,806.0,790.5,796.2000122070312,675.4863891601562,104886
2018-01-24,795.0,857.5,793.0,802.5499877929688,680.8735961914062,526658
2018-01-25,813.0,839.2000122070312,795.0,823.7999877929688,698.90185546875,551311
2018-01-29,830.5999755859375,925.0,830.5,879.75,746.369140625,1269227
2018-01-30,870.0,915.0,860.0999755859375,883.3499755859375,749.4232788085938,1271233
2018-01-31,888.4000244140625,912.0,884.0,894.8499755859375,759.1798095703125,526609
2018-02-01,909.8499755859375,909.8499755859375,862.9000244140625,879.6500244140625,746.2843017578125,254028
2018-02-02,874.7999877929688,892.0,844.4000244140625,854.6500244140625,725.0746459960938,204011
2018-02-05,851.0999755859375,871.9000244140625,829.0,856.2999877929688,726.4744262695312,179437
2018-02-06,845.0,860.5499877929688,829.1500244140625,845.3499755859375,717.1845703125,234511
2018-02-07,857.9500122070312,881.5,812.0999755859375,833.4500122070312,707.0887451171875,294347
2018-02-08,838.9500122070312,884.0,830.2000122070312,872.0499877929688,739.8366088867188,337605
2018-02-09,855.5999755859375,906.9500122070312,851.3499755859375,897.5999755859375,761.5128173828125,369172
2018-02-12,907.9500122070312,934.0,842.5,857.7000122070312,727.6622314453125,479338
2018-02-14,872.9500122070312,909.9000244140625,863.5,890.7999877929688,755.7438354492188,415416
2018-02-15,896.8499755859375,915.5499877929688,871.0,879.2000122070312,745.902587890625,246637
2018-02-16,885.7999877929688,900.9000244140625,854.5999755859375,862.7999877929688,731.9890747070312,115328
2018-02-19,860.0999755859375,872.0,835.3499755859375,859.25,728.977294921875,106386
2018-02-20,869.5499877929688,875.2999877929688,860.1500244140625,865.75,734.49169921875,269422
2018-02-21,880.0,909.0,874.1500244140625,886.3499755859375,751.9684448242188,348310
2018-02-22,873.5999755859375,918.5,873.2000122070312,906.25,768.8514404296875,512204
2018-02-23,913.0499877929688,924.4500122070312,899.3499755859375,906.7999877929688,769.318115234375,336166
2018-02-26,910.9500122070312,913.5999755859375,875.0499877929688,884.25,750.1868896484375,242683
2018-02-27,897.4500122070312,899.0,866.0999755859375,872.5499877929688,740.2607421875,289596
2018-02-28,865.0,872.0,853.0999755859375,859.7000122070312,729.3590087890625,242947
2018-03-01,867.0,867.8499755859375,850.7000122070312,854.8499755859375,725.2442626953125,171263
2018-03-05,854.8499755859375,867.0,850.5499877929688,858.3499755859375,728.213623046875,327119
2018-03-06,864.9000244140625,864.9000244140625,842.0499877929688,846.3499755859375,718.032958984375,283051
2018-03-07,843.7999877929688,857.9500122070312,835.0,841.7000122070312,714.0880126953125,415519
2018-03-08,850.0,850.7999877929688,824.4500122070312,833.2000122070312,706.8766479492188,165340
2018-03-09,839.75,839.75,818.0999755859375,825.0999755859375,700.0047607421875,183187
2018-03-12,830.7999877929688,865.0,830.7999877929688,856.8499755859375,726.9411010742188,516985
2018-03-13,861.4000244140625,870.2999877929688,845.0,849.7999877929688,720.9599609375,210714
2018-03-14,850.0,874.0,850.0,866.1500244140625,734.8311157226562,287717
2018-03-15,864.7999877929688,889.4000244140625,861.9000244140625,881.3499755859375,747.7264404296875,211633
2018-03-16,884.0,894.6500244140625,866.25,875.75,742.9755249023438,310010
2018-03-19,873.6500244140625,879.2000122070312,852.5,855.5999755859375,725.880615234375,113904
2018-03-20,850.7999877929688,862.5,837.0,841.7999877929688,714.1727294921875,157267
2018-03-21,848.9500122070312,865.0,847.3499755859375,856.9000244140625,726.9835815429688,194027
2018-03-22,858.9000244140625,866.9000244140625,841.0999755859375,844.9500122070312,716.84521484375,133785
2018-03-23,834.9000244140625,859.4000244140625,831.3499755859375,835.2999877929688,708.6583251953125,692640
2018-03-26,835.2999877929688,841.5,821.5,828.7000122070312,703.0590209960938,176200
2018-03-27,827.0,836.8499755859375,799.0,811.4000244140625,688.3818359375,414234
2018-03-28,811.0499877929688,845.0,806.7000122070312,837.75,710.7368774414062,372896
2018-04-02,839.8499755859375,867.75,838.0,846.7999877929688,718.4147338867188,228650
2018-04-03,846.0999755859375,854.9500122070312,844.0499877929688,851.9000244140625,722.7415771484375,172165
2018-04-04,862.7000122070312,883.1500244140625,852.0499877929688,869.7000122070312,737.8428955078125,405335
2018-04-05,875.0,884.0,862.2000122070312,869.7000122070312,737.8428955078125,115422
2018-04-06,877.8499755859375,994.7999877929688,873.75,917.1500244140625,778.098876953125,1572359
2018-04-09,917.9500122070312,921.0499877929688,891.0,896.75,760.791748046875,200731
2018-04-10,903.9500122070312,954.0,899.25,909.7999877929688,771.8632202148438,587521
2018-04-11,916.5999755859375,926.8499755859375,887.4500122070312,898.7000122070312,762.4461059570312,480502
2018-04-12,899.7000122070312,937.0,898.7000122070312,925.9000244140625,785.5222778320312,723196
2018-04-13,928.0,932.8499755859375,901.1500244140625,906.75,769.2755737304688,286216
2018-04-16,904.2999877929688,910.2999877929688,891.0,896.0999755859375,760.240234375,206161
2018-04-17,904.75,916.9500122070312,895.5,899.8499755859375,763.4216918945312,353361
2018-04-18,906.9000244140625,911.4500122070312,896.5999755859375,898.0,761.8522338867188,467179
2018-04-19,901.0499877929688,909.0,880.3499755859375,885.3499755859375,751.1201171875,331292
2018-04-20,895.0,918.0,895.0,903.9000244140625,766.8577880859375,1087863
2018-04-23,909.7999877929688,944.75,908.9500122070312,931.7999877929688,790.5276489257812,542992
2018-04-24,943.2999877929688,1015.0,930.75,982.2000122070312,833.2864379882812,534463
2018-04-25,980.0,1029.9000244140625,971.1500244140625,1001.2000122070312,849.4058227539062,631627
2018-04-26,1013.2999877929688,1018.0,988.0,997.2999877929688,846.0970458984375,409278
2018-04-27,995.0,1018.0,970.0,1008.75,855.8111572265625,227359
