Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,282.4750061035156,284.9750061035156,280.04998779296875,281.7250061035156,227.31106567382812,17286
2017-06-07,284.8500061035156,284.8500061035156,280.0,280.45001220703125,226.2823028564453,33518
2017-06-08,281.0,284.3500061035156,280.04998779296875,282.5,227.93637084960938,23376
2017-06-09,284.3500061035156,285.5,280.67498779296875,284.125,229.2474822998047,26580
2017-06-12,285.3500061035156,285.3500061035156,280.04998779296875,280.57501220703125,226.3831329345703,8490
2017-06-13,284.5,286.20001220703125,280.1499938964844,282.5,227.93637084960938,19028
2017-06-14,287.42498779296875,287.42498779296875,282.7749938964844,284.2250061035156,229.32821655273438,11744
2017-06-15,281.75,285.1499938964844,281.75,284.04998779296875,229.18701171875,5130
2017-06-16,281.5249938964844,287.2250061035156,281.5249938964844,285.67498779296875,230.4981231689453,16176
2017-06-19,282.5,292.3500061035156,282.5,284.5249938964844,229.5702362060547,20276
2017-06-20,287.82501220703125,288.4750061035156,280.625,281.125,226.82693481445312,19164
2017-06-21,283.4750061035156,283.4750061035156,272.5249938964844,274.42498779296875,221.42098999023438,9728
2017-06-22,274.0,282.6499938964844,271.5,272.07501220703125,219.5249481201172,12784
2017-06-23,272.5,273.0,267.5249938964844,268.8999938964844,216.96311950683594,9980
2017-06-27,267.5,270.45001220703125,260.54998779296875,262.57501220703125,211.85983276367188,11880
2017-06-28,262.5,263.7250061035156,255.9250030517578,259.7749938964844,209.60057067871094,15720
2017-06-29,260.0,265.0,256.125,259.8500061035156,209.6611785888672,14844
2017-06-30,261.875,261.8999938964844,253.72500610351562,258.375,208.47100830078125,21112
2017-07-03,256.20001220703125,266.0,256.20001220703125,265.1000061035156,213.8970947265625,11416
2017-07-04,265.1499938964844,267.45001220703125,262.5,264.32501220703125,213.27178955078125,8748
2017-07-05,266.79998779296875,268.5,262.54998779296875,263.9750061035156,212.98939514160156,14162
2017-07-06,271.5,271.5,262.79998779296875,264.5,213.41299438476562,16148
2017-07-07,265.0,267.95001220703125,261.5,263.5,212.60610961914062,8586
2017-07-10,266.5,299.45001220703125,264.5249938964844,266.67498779296875,215.16790771484375,3724
2017-07-11,272.375,273.95001220703125,268.04998779296875,269.7749938964844,217.66912841796875,24348
2017-07-12,271.0,274.3999938964844,266.5249938964844,267.9750061035156,216.21681213378906,12644
2017-07-13,263.0249938964844,269.9750061035156,263.0249938964844,268.2749938964844,216.45887756347656,6410
2017-07-14,274.0,274.0,262.54998779296875,267.625,215.93441772460938,20136
2017-07-17,266.1000061035156,268.2250061035156,262.25,266.25,214.82498168945312,5546
2017-07-18,263.0,267.0,262.70001220703125,264.0,213.0095672607422,12630
2017-07-19,266.92498779296875,266.92498779296875,259.5,261.54998779296875,211.03277587890625,28604
2017-07-20,265.0,266.45001220703125,260.54998779296875,265.1000061035156,213.8970947265625,11836
2017-07-21,266.8999938964844,266.92498779296875,261.0249938964844,261.75,211.19412231445312,12202
2017-07-24,261.17498779296875,264.3999938964844,260.25,260.79998779296875,210.42759704589844,19484
2017-07-25,261.25,262.4750061035156,260.0249938964844,261.2749938964844,210.81089782714844,8334
2017-07-26,260.75,264.3500061035156,259.1499938964844,260.1000061035156,209.86285400390625,13702
2017-07-27,260.0,264.0,259.0,261.875,211.2949676513672,18226
2017-07-28,257.57501220703125,262.5,257.57501220703125,261.6000061035156,211.07310485839844,8066
2017-07-31,260.29998779296875,264.95001220703125,260.29998779296875,261.57501220703125,211.05299377441406,22472
2017-08-01,264.3500061035156,279.9750061035156,260.75,271.0249938964844,218.677734375,40298
2017-08-02,266.5249938964844,274.57501220703125,265.0,267.25,215.6318359375,15472
2017-08-03,265.1499938964844,267.4750061035156,262.7749938964844,263.42498779296875,212.5456085205078,17666
2017-08-04,266.7250061035156,266.7250061035156,261.07501220703125,262.79998779296875,212.0413360595703,9054
2017-08-07,262.79998779296875,268.29998779296875,262.0,265.25,214.0181427001953,11742
2017-08-08,265.0,266.29998779296875,261.0249938964844,262.1499938964844,211.51693725585938,24158
2017-08-09,261.5,264.95001220703125,257.95001220703125,260.5,210.185546875,10302
2017-08-10,260.5,262.25,254.0,254.4250030517578,205.28390502929688,15656
2017-08-11,252.5,263.0,245.5,259.6499938964844,209.49972534179688,12286
2017-08-14,259.6499938964844,262.5,248.5,253.27499389648438,204.3560028076172,48860
2017-08-16,253.5,256.9750061035156,248.3249969482422,253.0500030517578,204.1744842529297,18320
2017-08-17,253.9499969482422,256.9750061035156,250.0500030517578,253.35000610351562,204.41661071777344,12000
2017-08-18,257.45001220703125,257.45001220703125,249.0,253.1999969482422,204.29551696777344,13576
2017-08-21,250.0500030517578,253.85000610351562,249.0,249.9499969482422,202.67379760742188,8120
2017-08-22,251.22500610351562,253.6999969482422,249.10000610351562,249.9250030517578,202.65357971191406,4068
2017-08-23,249.97500610351562,249.97500610351562,243.3249969482422,247.47500610351562,200.66696166992188,19896
2017-08-24,249.89999389648438,253.0,247.5,252.47500610351562,204.7212677001953,6474
2017-08-28,253.60000610351562,253.97500610351562,247.5,249.10000610351562,201.984619140625,21860
2017-08-29,249.25,251.72500610351562,247.5,249.39999389648438,202.2278289794922,8942
2017-08-30,249.5,253.97500610351562,245.0,249.0749969482422,201.96429443359375,27218
2017-08-31,247.0749969482422,252.0,246.5500030517578,251.875,204.23472595214844,18700
2017-09-01,251.0500030517578,253.9499969482422,249.75,250.0500030517578,202.75489807128906,18488
2017-09-04,248.625,252.0,248.625,251.22500610351562,203.70765686035156,14692
2017-09-05,250.25,252.97500610351562,250.0,250.8000030517578,203.36305236816406,9950
2017-09-06,251.0,252.35000610351562,249.8249969482422,250.1750030517578,202.8562469482422,28770
2017-09-07,251.0,253.9499969482422,247.5500030517578,250.5500030517578,203.16033935546875,27926
2017-09-08,251.5,251.5,248.5,249.5500030517578,202.34947204589844,9294
2017-09-11,250.0,251.9499969482422,247.3249969482422,248.375,201.39674377441406,11916
2017-09-12,248.39999389648438,253.97500610351562,247.77499389648438,252.375,204.64015197753906,20152
2017-09-13,251.0,255.0,250.0,250.89999389648438,203.44410705566406,10172
2017-09-14,251.1999969482422,251.1999969482422,248.27499389648438,250.02499389648438,202.73464965820312,21934
2017-09-15,251.0,255.47500610351562,251.0,254.3000030517578,206.2010498046875,12482
2017-09-18,258.8999938964844,260.0249938964844,255.5,257.57501220703125,208.85658264160156,32516
2017-09-19,257.5,260.0,255.5,256.0249938964844,207.5997772216797,31894
2017-09-20,257.5,293.5,255.77499389648438,287.25,232.91879272460938,244548
2017-09-21,285.0,298.2250061035156,280.5,281.0249938964844,227.87115478515625,128846
2017-09-22,282.5,282.5,266.0,268.1000061035156,217.390869140625,27014
2017-09-25,265.0,270.0,260.0,267.17498779296875,217.65565490722656,28180
2017-09-26,265.0,274.4750061035156,263.7749938964844,272.2749938964844,221.81039428710938,26870
2017-09-27,273.5,280.0,272.0,277.20001220703125,225.8225860595703,337528
2017-09-28,277.3999938964844,287.0,272.2749938964844,282.7250061035156,230.3235626220703,133544
2017-09-29,284.95001220703125,287.4750061035156,281.5,286.2749938964844,233.21556091308594,38454
2017-10-03,287.5,292.0,284.2749938964844,286.875,233.70436096191406,23096
2017-10-04,287.5,291.95001220703125,285.0249938964844,286.7250061035156,233.58212280273438,18928
2017-10-05,286.5,286.5,279.0,279.29998779296875,227.53334045410156,13598
2017-10-06,278.57501220703125,285.0249938964844,278.57501220703125,284.17498779296875,231.50479125976562,13678
2017-10-09,284.2749938964844,287.5,280.375,281.375,229.22377014160156,29642
2017-10-10,281.25,285.625,279.0,281.95001220703125,229.69223022460938,24770
2017-10-11,280.7250061035156,282.4750061035156,276.0,278.42498779296875,226.82052612304688,22468
2017-10-12,281.0,288.4750061035156,277.0249938964844,284.0249938964844,231.382568359375,28494
2017-10-13,282.6499938964844,295.3999938964844,282.6499938964844,287.5249938964844,234.23385620117188,68406
2017-10-16,288.9750061035156,289.0,281.5249938964844,283.75,231.1585693359375,9676
2017-10-17,285.0,289.5,282.29998779296875,287.875,234.51901245117188,12340
2017-10-18,286.0,294.5,286.0,290.32501220703125,236.51492309570312,27036
2017-10-19,290.0,291.04998779296875,287.4750061035156,289.4750061035156,235.82249450683594,4424
2017-10-23,286.57501220703125,298.0,286.57501220703125,293.9750061035156,239.48843383789062,58540
2017-10-24,293.5,300.0,291.5,293.8999938964844,239.42733764648438,49760
2017-10-25,294.45001220703125,296.29998779296875,291.2250061035156,294.5249938964844,239.93650817871094,47906
2017-10-26,295.75,296.7749938964844,288.25,295.54998779296875,240.771484375,32172
2017-10-27,293.70001220703125,296.20001220703125,292.20001220703125,294.7250061035156,240.09947204589844,24766
2017-10-30,295.0,296.7250061035156,289.07501220703125,290.79998779296875,236.90185546875,19662
2017-10-31,291.70001220703125,292.5,288.5,288.6499938964844,235.15032958984375,44582
2017-11-01,299.45001220703125,323.29998779296875,293.04998779296875,296.0249938964844,241.1584930419922,151008
2017-11-02,297.5,302.5,294.0249938964844,296.6499938964844,241.66766357421875,46990
2017-11-03,299.95001220703125,300.0,292.5249938964844,293.67498779296875,239.2439422607422,44798
2017-11-06,294.8999938964844,297.625,289.0,291.3500061035156,237.34999084472656,35022
2017-11-07,291.5,294.0,287.0,288.0249938964844,234.64120483398438,32260
2017-11-08,292.0,292.5,286.17498779296875,287.75,234.4171905517578,26272
2017-11-09,300.8500061035156,345.29998779296875,300.8500061035156,332.2250061035156,270.6490173339844,1696812
2017-11-10,334.0,339.8999938964844,326.6000061035156,331.07501220703125,269.71209716796875,257898
2017-11-13,334.0,334.0,322.6000061035156,324.7250061035156,264.5391540527344,82756
2017-11-14,324.25,327.25,317.54998779296875,320.0249938964844,260.710205078125,72634
2017-11-15,320.5249938964844,323.5,314.5,318.17498779296875,259.203125,49414
2017-11-16,323.0,323.0,316.9750061035156,320.2250061035156,260.8731994628906,23918
2017-11-17,330.0,330.0,317.7749938964844,319.7250061035156,261.4864501953125,49956
2017-11-20,327.3999938964844,335.0,322.6000061035156,324.4750061035156,265.371337890625,154184
2017-11-21,323.0,331.375,323.0,328.875,268.9698791503906,56730
2017-11-22,327.0,334.5,325.3500061035156,328.2250061035156,268.4382019042969,33782
2017-11-23,327.5,331.0,325.82501220703125,328.20001220703125,268.4178161621094,19350
2017-11-24,330.0,333.0,325.2250061035156,328.42498779296875,268.6017761230469,33020
2017-11-27,329.9750061035156,332.5,327.5,330.6000061035156,270.3805847167969,51128
2017-11-28,335.5,375.0,328.0,361.04998779296875,295.2840576171875,695560
2017-11-29,363.5,373.0,353.04998779296875,356.875,291.86956787109375,374472
2017-11-30,354.0,364.95001220703125,346.1499938964844,348.8500061035156,285.3064270019531,111552
2017-12-01,353.875,358.5,343.5,355.1499938964844,290.45880126953125,196584
2017-12-04,356.5,389.95001220703125,351.0249938964844,373.79998779296875,305.7116394042969,646150
2017-12-05,374.8999938964844,396.0,374.2250061035156,379.57501220703125,310.43475341796875,663260
2017-12-06,379.57501220703125,390.5,364.5249938964844,372.42498779296875,304.58709716796875,277100
2017-12-07,372.54998779296875,400.0,372.54998779296875,380.3999938964844,311.1094665527344,341520
2017-12-08,383.45001220703125,444.0,380.5,425.8999938964844,348.3215637207031,1419940
2017-12-11,429.5,462.0,426.1000061035156,440.6499938964844,360.384765625,931392
2017-12-12,442.0,449.5,426.04998779296875,430.0249938964844,351.6952209472656,213300
2017-12-13,432.79998779296875,456.95001220703125,421.32501220703125,449.67498779296875,367.765869140625,695560
2017-12-14,450.7749938964844,472.5,445.5,449.5249938964844,367.6431884765625,563778
2017-12-15,453.57501220703125,467.5,446.20001220703125,450.82501220703125,368.7064514160156,230684
2017-12-18,448.5,462.875,419.2250061035156,450.5249938964844,368.46112060546875,224082
2017-12-19,455.5,467.5,455.0,459.04998779296875,375.4332275390625,182242
2017-12-20,461.75,470.0,451.79998779296875,455.2749938964844,372.3459167480469,193012
2017-12-21,458.45001220703125,462.0,449.0,452.1000061035156,369.7491760253906,113100
2017-12-22,454.0249938964844,472.0,447.42498779296875,454.0249938964844,371.3235168457031,237448
2017-12-26,452.125,458.7749938964844,446.67498779296875,449.79998779296875,367.8681335449219,58978
2017-12-27,450.0249938964844,464.95001220703125,446.0,447.42498779296875,365.9257507324219,183452
2017-12-28,449.0249938964844,452.95001220703125,445.0,450.82501220703125,368.7064514160156,80348
2017-12-29,454.3999938964844,459.0,449.0,449.7749938964844,367.8476867675781,63438
2018-01-01,450.4750061035156,454.1499938964844,447.5,449.07501220703125,367.2751770019531,43522
2018-01-02,449.0,452.5,434.0,440.17498779296875,359.9963684082031,116402
2018-01-03,444.6499938964844,465.5,438.32501220703125,441.8999938964844,361.40704345703125,309666
2018-01-04,445.20001220703125,447.5,435.67498779296875,441.67498779296875,361.22314453125,125482
2018-01-05,444.95001220703125,455.0,442.75,446.2749938964844,364.9851989746094,97454
2018-01-08,449.92498779296875,455.4750061035156,444.42498779296875,450.29998779296875,368.27703857421875,107178
2018-01-09,454.5,488.0249938964844,444.125,480.5,392.97607421875,634746
2018-01-10,484.3500061035156,493.5,464.0,477.4750061035156,390.50201416015625,258936
2018-01-11,481.25,498.5,474.57501220703125,489.2250061035156,400.11175537109375,238146
2018-01-12,493.95001220703125,504.5,482.7749938964844,493.125,403.3014221191406,197856
2018-01-15,495.0,507.3500061035156,487.5249938964844,491.29998779296875,401.808837890625,113414
2018-01-16,493.5249938964844,496.3500061035156,461.1499938964844,466.0249938964844,381.1376647949219,131918
2018-01-17,461.82501220703125,470.6499938964844,446.42498779296875,456.79998779296875,373.5930480957031,66842
2018-01-18,461.75,484.9750061035156,450.6499938964844,457.625,374.26776123046875,205586
2018-01-19,458.95001220703125,468.375,446.75,461.20001220703125,377.19158935546875,105274
2018-01-22,462.25,486.875,460.0249938964844,484.95001220703125,396.61553955078125,124094
2018-01-23,488.0,489.8500061035156,474.0,477.04998779296875,390.1545104980469,75044
2018-01-24,472.5,499.5,470.5,488.29998779296875,399.3552551269531,121574
2018-01-25,489.0,495.54998779296875,479.07501220703125,486.1000061035156,397.5559387207031,50010
2018-01-29,488.8500061035156,492.42498779296875,479.25,487.1499938964844,398.4147033691406,61924
2018-01-30,484.17498779296875,490.32501220703125,458.0249938964844,460.29998779296875,376.4554443359375,63912
2018-01-31,462.54998779296875,469.5,457.5,461.4750061035156,377.4165344238281,39138
2018-02-01,461.5,484.8999938964844,454.5,481.82501220703125,394.0597839355469,95024
2018-02-02,472.5,500.0,462.5,480.4750061035156,392.9555969238281,217454
2018-02-05,472.6000061035156,477.0,462.42498779296875,469.45001220703125,383.9388732910156,100320
2018-02-06,452.6000061035156,461.8999938964844,445.0249938964844,456.95001220703125,373.71575927734375,86266
2018-02-07,464.0,490.0,464.0,486.625,397.98541259765625,102816
2018-02-08,480.54998779296875,518.9000244140625,480.54998779296875,488.67498779296875,399.6620178222656,494130
2018-02-09,460.07501220703125,475.0,457.5,467.20001220703125,382.0987243652344,212430
2018-02-12,467.5,484.5,465.0,469.04998779296875,383.6116638183594,103980
2018-02-14,477.0,477.0,464.0,467.75,382.5485534667969,81234
2018-02-15,474.70001220703125,474.70001220703125,450.04998779296875,450.79998779296875,368.6860046386719,103058
2018-02-16,456.7749938964844,460.0,432.70001220703125,436.04998779296875,356.6226806640625,83668
2018-02-19,442.25,442.25,400.2749938964844,413.0,337.77130126953125,143022
2018-02-20,419.0,421.5,403.1000061035156,419.82501220703125,343.3531494140625,61606
2018-02-21,416.5,424.0,412.5,417.6000061035156,341.5334777832031,45120
2018-02-22,415.0,427.04998779296875,412.0,422.25,346.37322998046875,54324
2018-02-23,423.9750061035156,426.0,417.5,421.1499938964844,345.47088623046875,54142
2018-02-26,420.0,431.0,415.625,418.2749938964844,343.1124572753906,96494
2018-02-27,421.1499938964844,437.5,415.3500061035156,431.54998779296875,354.0021057128906,138824
2018-02-28,422.5,450.0,422.5,446.9750061035156,366.6552429199219,104516
2018-03-01,449.0,456.82501220703125,436.5,438.5,359.7030334472656,46254
2018-03-05,430.0,450.0,430.0,446.70001220703125,366.42962646484375,70214
2018-03-06,450.0,450.0,428.45001220703125,431.875,354.26861572265625,26306
2018-03-07,427.5,427.5,410.5,412.1000061035156,338.0471496582031,39844
2018-03-08,411.5,436.8500061035156,397.54998779296875,413.2250061035156,338.969970703125,64982
2018-03-09,415.32501220703125,419.75,400.75,402.4750061035156,330.1517028808594,27696
2018-03-12,408.42498779296875,416.0,403.8999938964844,411.0,337.144775390625,30254
2018-03-13,411.6499938964844,427.5,411.6499938964844,416.875,341.96405029296875,25486
2018-03-14,415.0,420.5,412.42498779296875,414.125,339.7082214355469,11414
2018-03-15,417.5,418.125,404.70001220703125,407.1499938964844,333.9866027832031,21610
2018-03-16,406.0,419.3999938964844,403.75,406.57501220703125,333.5149841308594,21032
2018-03-19,408.0,417.3500061035156,400.04998779296875,401.9750061035156,329.74151611328125,31238
2018-03-20,405.20001220703125,408.3500061035156,400.04998779296875,400.7749938964844,328.7571716308594,20572
2018-03-21,402.0,408.82501220703125,396.0,397.6000061035156,326.1526794433594,41062
2018-03-22,404.5,404.5,390.5,395.04998779296875,324.0609436035156,23966
2018-03-23,383.5,395.0,378.0249938964844,388.2250061035156,318.4623718261719,50372
2018-03-26,387.125,399.9750061035156,375.5,396.57501220703125,325.3119201660156,96822
2018-03-27,397.5,411.45001220703125,397.5,405.1000061035156,332.30499267578125,24298
2018-03-28,403.67498779296875,408.5,399.1499938964844,405.4750061035156,332.6126403808594,18490
2018-04-02,410.8999938964844,423.0,410.8999938964844,418.0249938964844,342.907470703125,34034
2018-04-03,415.9750061035156,421.29998779296875,412.5,413.625,339.29803466796875,12688
2018-04-04,416.07501220703125,427.375,402.5,405.6000061035156,332.7151794433594,22360
2018-04-05,410.79998779296875,422.5,406.0,415.25,340.631103515625,22774
2018-04-06,411.04998779296875,419.875,411.04998779296875,418.1000061035156,342.96893310546875,9204
2018-04-09,417.5,464.5,412.6499938964844,456.04998779296875,374.0994567871094,157794
2018-04-10,459.5,466.8500061035156,446.32501220703125,455.8999938964844,373.9764099121094,73776
2018-04-11,457.7749938964844,458.0,445.0,448.79998779296875,368.1522521972656,16108
2018-04-12,446.0,451.0,432.0,435.2749938964844,357.0575866699219,28926
2018-04-13,435.25,468.0,435.25,459.0,376.5193786621094,153782
2018-04-16,457.0,487.0,451.07501220703125,477.79998779296875,391.9410400390625,169290
2018-04-17,482.8500061035156,485.0,466.1000061035156,471.6000061035156,386.85516357421875,50480
2018-04-18,474.1000061035156,478.75,465.17498779296875,467.0249938964844,383.102294921875,22976
2018-04-19,466.1499938964844,470.0,462.625,467.1499938964844,383.2048645019531,14318
2018-04-20,468.5,490.0,463.1000061035156,482.82501220703125,396.0630187988281,83132
2018-04-23,485.5,499.5,482.4750061035156,487.375,399.7955017089844,60540
2018-04-24,489.375,491.75,484.2749938964844,486.0,398.6675720214844,14182
2018-04-25,481.1000061035156,495.0,480.1000061035156,485.2250061035156,398.0318603515625,29862
2018-04-26,491.0,495.0,482.45001220703125,484.45001220703125,397.39605712890625,38078
2018-04-27,489.29998779296875,491.2250061035156,480.0,481.25,394.7711181640625,17062
2018-04-30,489.0,489.0,475.1000061035156,478.04998779296875,392.14617919921875,12694
2018-05-02,485.0,485.125,460.1000061035156,464.42498779296875,380.969482421875,23132
2018-05-03,469.5,469.95001220703125,458.04998779296875,464.20001220703125,380.78497314453125,28134
2018-05-04,466.125,470.8500061035156,457.5,459.95001220703125,377.2986145019531,27722
2018-05-07,460.67498779296875,474.54998779296875,460.67498779296875,470.4750061035156,385.932373046875,30960
2018-05-08,470.0,473.75,465.67498779296875,467.92498779296875,383.8406066894531,9784
2018-05-09,469.0249938964844,471.57501220703125,464.125,467.125,383.1843566894531,9026
2018-05-10,469.3500061035156,472.5,459.0,460.2250061035156,377.5242004394531,10000
2018-05-11,463.92498779296875,490.0,455.70001220703125,473.0,388.00360107421875,32596
2018-05-14,482.5,482.5,456.9750061035156,460.1499938964844,377.4626770019531,12444
2018-05-15,460.1499938964844,468.0249938964844,455.3500061035156,459.3500061035156,376.80645751953125,9308
2018-05-16,459.2749938964844,466.0,455.0,460.0,377.33966064453125,7564
2018-05-17,459.92498779296875,467.5,458.04998779296875,459.25,376.7244567871094,14916
2018-05-18,462.04998779296875,462.07501220703125,455.0,456.5,374.4685974121094,9182
2018-05-21,453.1499938964844,458.3999938964844,438.04998779296875,441.7250061035156,362.3486328125,19680
2018-05-22,443.07501220703125,449.8999938964844,436.0,437.5,358.8828430175781,12554
2018-05-23,438.2250061035156,461.5,431.2749938964844,449.3999938964844,368.6445007324219,19072
2018-05-24,450.0,460.3999938964844,447.5,450.7250061035156,369.7313232421875,9088
2018-05-25,452.8999938964844,459.0,445.625,450.29998779296875,369.3827209472656,7036
2018-05-28,451.29998779296875,466.54998779296875,450.0,454.9750061035156,373.2176818847656,23596
2018-05-29,457.42498779296875,463.625,454.04998779296875,458.2250061035156,375.8836364746094,7492
2018-05-30,457.54998779296875,465.5,445.9750061035156,449.3500061035156,368.6034240722656,13028
2018-05-31,453.3999938964844,459.5,451.07501220703125,454.1000061035156,372.4999084472656,19966
2018-06-01,456.9750061035156,462.0,442.5,446.375,366.1629943847656,11210
2018-06-04,447.8500061035156,449.5,427.5,428.9750061035156,351.88970947265625,15386
2018-06-05,433.17498779296875,438.32501220703125,397.5249938964844,401.20001220703125,329.1058349609375,29348
2018-06-06,412.375,412.375,392.1000061035156,399.7250061035156,327.8959045410156,27744
2018-06-07,408.5,436.45001220703125,404.125,421.92498779296875,346.1065673828125,67788
2018-06-08,425.2250061035156,440.0,417.3999938964844,434.1499938964844,356.1347961425781,27818
2018-06-11,438.9750061035156,458.5,431.8500061035156,450.17498779296875,369.2801208496094,62868
2018-06-12,457.3500061035156,461.0,448.17498779296875,452.5249938964844,371.20794677734375,30382
2018-06-13,455.5,460.4750061035156,445.1000061035156,446.8500061035156,366.5527038574219,21280
2018-06-14,449.6000061035156,451.0,442.5,448.29998779296875,367.7421569824219,14922
2018-06-15,449.45001220703125,450.5,441.54998779296875,443.6499938964844,363.9277038574219,7368
2018-06-18,445.57501220703125,446.42498779296875,435.5,436.79998779296875,358.3085632324219,13436
2018-06-19,438.54998779296875,440.29998779296875,416.17498779296875,420.2749938964844,344.75311279296875,15958
2018-06-20,423.6499938964844,426.0,413.29998779296875,416.92498779296875,342.00506591796875,12532
2018-06-21,415.5,420.9750061035156,413.29998779296875,415.2749938964844,340.651611328125,7894
2018-06-22,415.7749938964844,415.7749938964844,404.0,409.67498779296875,336.0578308105469,19354
2018-06-25,411.1499938964844,415.9750061035156,405.04998779296875,407.6499938964844,334.39691162109375,5164
2018-06-26,408.70001220703125,411.8999938964844,399.5249938964844,400.3500061035156,328.4085998535156,11650
2018-06-27,399.0,399.0,386.3999938964844,390.6499938964844,320.4515686035156,27534
2018-06-28,391.4750061035156,404.29998779296875,386.70001220703125,401.625,329.45440673828125,18354
2018-06-29,394.5,408.4750061035156,394.5,399.6499938964844,327.8343505859375,11486
2018-07-02,405.6000061035156,405.6000061035156,390.0,391.8500061035156,321.4359436035156,7114
2018-07-03,395.625,404.20001220703125,391.04998779296875,398.6000061035156,326.97308349609375,19630
2018-07-04,400.0,410.5,393.5249938964844,405.42498779296875,332.5716247558594,18814
2018-07-05,397.75,407.45001220703125,393.0249938964844,398.0,326.4808349609375,5658
2018-07-06,395.92498779296875,402.0,393.32501220703125,399.5249938964844,327.7318420410156,16878
2018-07-09,404.0,419.5,400.0,413.82501220703125,339.462158203125,17230
2018-07-10,419.82501220703125,432.5,416.0249938964844,427.25,350.4747619628906,21054
2018-07-11,427.1499938964844,431.70001220703125,416.32501220703125,419.875,344.4250183105469,10996
2018-07-12,419.9750061035156,428.92498779296875,417.0,418.04998779296875,342.9279479980469,8792
2018-07-13,422.6499938964844,422.6499938964844,414.1000061035156,417.70001220703125,342.64080810546875,5682
2018-07-16,419.45001220703125,419.45001220703125,395.20001220703125,399.67498779296875,327.85479736328125,15356
2018-07-17,401.57501220703125,404.5,391.2749938964844,399.875,328.0189208984375,11704
2018-07-18,405.7250061035156,406.0,393.0,396.75,325.4554443359375,6620
2018-07-19,396.7250061035156,397.54998779296875,378.5,385.2250061035156,316.0014953613281,27752
2018-07-20,390.9750061035156,390.9750061035156,382.04998779296875,385.67498779296875,316.3705139160156,8710
2018-07-23,386.42498779296875,394.4750061035156,383.67498779296875,390.2749938964844,320.1440124511719,11226
2018-07-24,389.5249938964844,396.92498779296875,386.6000061035156,391.07501220703125,320.8002014160156,17112
2018-07-25,393.5,395.0,389.375,392.25,321.7640686035156,5446
2018-07-26,392.45001220703125,402.9750061035156,386.20001220703125,394.82501220703125,323.8763732910156,9094
2018-07-27,394.32501220703125,400.8500061035156,392.79998779296875,393.75,322.9945373535156,7084
2018-07-30,397.4750061035156,407.5249938964844,397.1499938964844,402.9750061035156,330.5618896484375,8204
2018-07-31,406.0,406.0,400.0,401.6000061035156,329.4339904785156,3044
2018-08-01,401.5,419.9750061035156,401.5,413.20001220703125,338.9494934082031,15268
2018-08-02,412.54998779296875,414.82501220703125,401.0249938964844,406.42498779296875,333.3918762207031,10154
2018-08-03,409.0,420.0,407.75,410.8999938964844,337.06280517578125,7842
2018-08-06,419.45001220703125,425.0,412.54998779296875,418.70001220703125,343.461181640625,9472
2018-08-07,423.5,427.5,419.7250061035156,424.5,348.2189025878906,8730
2018-08-08,428.0,429.75,420.5,424.0249938964844,347.82928466796875,10564
2018-08-09,425.0,427.9750061035156,418.5249938964844,420.2749938964844,344.75311279296875,26722
2018-08-10,414.79998779296875,417.3999938964844,391.875,398.125,326.5833740234375,55622
2018-08-13,403.5,403.5,392.57501220703125,395.5,324.4300842285156,11092
2018-08-14,393.07501220703125,400.82501220703125,391.0,392.0249938964844,321.57952880859375,7330
2018-08-16,393.45001220703125,397.5,387.5,390.0,319.9183654785156,9058
2018-08-17,394.5,396.45001220703125,386.6000061035156,388.29998779296875,318.52386474609375,27056
2018-08-20,394.5,394.5,387.5,389.42498779296875,319.44677734375,17208
2018-08-21,388.95001220703125,389.0,383.95001220703125,386.6499938964844,317.1704406738281,11386
2018-08-23,383.82501220703125,391.625,383.82501220703125,386.92498779296875,318.42547607421875,11550
2018-08-24,385.95001220703125,390.1000061035156,384.5,385.8999938964844,317.58184814453125,10970
2018-08-27,391.5,391.5,384.5,386.2250061035156,317.849365234375,9360
2018-08-28,387.0,389.7250061035156,379.625,385.5249938964844,317.27325439453125,19958
2018-08-29,381.54998779296875,389.0,381.54998779296875,385.2749938964844,317.0675048828125,8350
2018-08-30,385.5,397.5,382.5,394.6000061035156,324.7416687011719,15170
2018-08-31,394.6000061035156,414.8500061035156,390.95001220703125,403.79998779296875,332.3128967285156,20696
2018-09-03,404.1000061035156,449.5,404.1000061035156,429.1000061035156,353.13397216796875,122142
2018-09-04,431.67498779296875,458.8999938964844,420.0,432.7749938964844,356.15838623046875,145480
2018-09-05,445.75,445.75,417.0,426.20001220703125,350.7472839355469,33484
2018-09-06,428.7250061035156,431.875,416.8999938964844,422.32501220703125,347.5583801269531,18282
2018-09-07,420.20001220703125,447.0,418.5,443.0249938964844,364.59368896484375,55150
2018-09-10,442.5,456.95001220703125,435.0,444.70001220703125,365.97216796875,38028
2018-09-11,445.0,455.5,430.70001220703125,433.42498779296875,356.6932678222656,32874
2018-09-12,433.5,438.0,424.0,426.8500061035156,351.2822265625,19142
2018-09-14,433.92498779296875,439.95001220703125,422.95001220703125,425.8999938964844,350.50048828125,23388
2018-09-17,425.0,426.9750061035156,409.8999938964844,411.67498779296875,338.7937927246094,74494
2018-09-18,410.0,411.70001220703125,401.0,402.3999938964844,331.1607666015625,21708
2018-09-19,405.5,405.625,390.5,391.8500061035156,322.4784851074219,20336
