Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,87.5,88.25,86.19999694824219,87.94999694824219,77.47804260253906,32181
2015-02-16,87.94999694824219,88.0,87.80000305175781,87.9000015258789,77.43400573730469,14439
2015-02-18,88.05000305175781,88.25,86.80000305175781,88.1500015258789,77.65424346923828,443454
2015-02-19,89.4000015258789,89.4000015258789,88.0,88.1500015258789,77.65424346923828,52987
2015-02-20,88.05000305175781,88.19999694824219,87.94999694824219,88.0999984741211,77.61019134521484,8813
2015-02-23,88.0999984741211,88.25,88.0,88.0999984741211,77.61019134521484,15677
2015-02-24,87.19999694824219,87.9000015258789,87.19999694824219,87.4000015258789,76.99354553222656,422681
2015-02-25,86.05000305175781,88.5,86.05000305175781,87.30000305175781,76.90544891357422,6268
2015-02-26,87.5,88.0,87.5,87.5,77.08161926269531,6313
2015-02-27,87.1500015258789,87.80000305175781,87.0999984741211,87.3499984741211,76.9494857788086,11762
2015-03-02,89.5,89.5,87.0999984741211,87.6500015258789,77.21377563476562,20320
2015-03-03,87.0,87.3499984741211,86.0,86.80000305175781,76.46498107910156,38522
2015-03-04,86.44999694824219,87.94999694824219,85.5999984741211,85.6500015258789,75.451904296875,31927
2015-03-05,86.80000305175781,87.55000305175781,85.69999694824219,86.30000305175781,76.0245132446289,236349
2015-03-09,87.75,87.75,84.25,85.0999984741211,74.96739196777344,15644
2015-03-10,84.05000305175781,86.4000015258789,84.05000305175781,86.0999984741211,75.84832763671875,309044
2015-03-11,84.1500015258789,88.5,84.1500015258789,86.3499984741211,76.06855773925781,341544
2015-03-12,86.0999984741211,86.44999694824219,85.5,85.5,75.31977844238281,10954
2015-03-13,87.5,88.5,86.0999984741211,86.30000305175781,76.0245132446289,13986
2015-03-16,86.1500015258789,86.3499984741211,86.0999984741211,86.30000305175781,76.0245132446289,388719
2015-03-17,86.25,86.4000015258789,86.19999694824219,86.30000305175781,76.0245132446289,16687
2015-03-18,86.0,86.5,86.0,86.19999694824219,75.93641662597656,14656
2015-03-19,88.94999694824219,88.94999694824219,86.19999694824219,86.25,75.98047637939453,21095
2015-03-20,85.05000305175781,86.69999694824219,85.05000305175781,86.0,75.76022338867188,17923
2015-03-23,86.0,86.80000305175781,86.0,86.1500015258789,75.89237976074219,20294
2015-03-24,86.0999984741211,86.4000015258789,86.0,86.0999984741211,75.84832763671875,20225
2015-03-25,86.25,86.4000015258789,85.6500015258789,86.1500015258789,75.89237976074219,24972
2015-03-26,85.94999694824219,86.0999984741211,85.3499984741211,85.8499984741211,75.62809753417969,25017
2015-03-27,85.8499984741211,87.5,85.80000305175781,86.9000015258789,76.5530776977539,30672
2015-03-30,87.75,88.0,86.0999984741211,87.44999694824219,77.03759002685547,38360
2015-03-31,87.94999694824219,88.5,86.94999694824219,88.4000015258789,77.87446594238281,71560
2015-04-01,89.8499984741211,89.8499984741211,89.0,89.1500015258789,78.53516387939453,127436
2015-04-06,88.25,89.30000305175781,86.4000015258789,88.30000305175781,77.786376953125,38863
2015-04-07,89.0,91.3499984741211,87.69999694824219,89.69999694824219,79.0196762084961,623878
2015-04-08,89.0,89.0,86.80000305175781,88.0999984741211,77.61019134521484,44350
2015-04-09,88.0,89.0,88.0,88.44999694824219,77.91851043701172,92946
2015-04-10,90.0,90.9000015258789,88.30000305175781,88.44999694824219,77.91851043701172,300649
2015-04-13,88.4000015258789,88.94999694824219,86.69999694824219,87.69999694824219,77.2578125,6800938
2015-04-15,87.69999694824219,88.0,86.30000305175781,87.1500015258789,76.77330780029297,4717848
2015-04-16,88.0,88.0,87.1500015258789,87.4000015258789,76.99354553222656,172494
2015-04-17,87.94999694824219,87.94999694824219,87.3499984741211,87.55000305175781,77.12567901611328,226061
2015-04-20,87.55000305175781,87.9000015258789,87.0,87.19999694824219,76.81734466552734,1472465
2015-04-21,88.0,88.0,86.75,86.94999694824219,76.59711456298828,441358
2015-04-22,86.8499984741211,87.19999694824219,86.25,86.55000305175781,76.24475860595703,202669
2015-04-23,86.30000305175781,86.75,86.05000305175781,86.6500015258789,76.33283233642578,498730
2015-04-24,86.6500015258789,87.0,86.5,86.80000305175781,76.46498107910156,57797
2015-04-27,86.19999694824219,87.0,86.1500015258789,86.94999694824219,76.59711456298828,148593
2015-04-28,86.55000305175781,87.69999694824219,86.55000305175781,87.5,77.08161926269531,48488
2015-04-29,87.4000015258789,87.55000305175781,86.44999694824219,87.0,76.64116668701172,1002606
2015-04-30,87.0999984741211,87.5,85.5,86.0999984741211,75.84832763671875,682983
2015-05-04,85.8499984741211,86.5,85.55000305175781,86.5,76.2007064819336,67395
2015-05-05,85.0999984741211,86.05000305175781,80.0,81.19999694824219,71.53175354003906,22017
2015-05-06,83.5,83.5,79.05000305175781,79.69999694824219,70.2103500366211,7660
2015-05-07,80.05000305175781,81.19999694824219,67.5,70.05000305175781,61.70935821533203,27059
2015-05-08,74.9000015258789,74.9000015258789,70.05000305175781,70.5999984741211,62.19386291503906,19613
2015-05-11,71.75,76.44999694824219,69.94999694824219,74.5,65.62950134277344,33347
2015-05-12,74.55000305175781,76.5999984741211,71.6500015258789,73.69999694824219,64.92475891113281,11895
2015-05-13,74.0,74.8499984741211,68.94999694824219,70.75,62.326011657714844,24883
2015-05-14,70.19999694824219,80.4000015258789,69.0,77.19999694824219,68.00802612304688,84125
2015-05-15,75.0,76.05000305175781,69.5,70.30000305175781,61.929588317871094,235155
2015-05-18,70.0,70.0,65.30000305175781,65.94999694824219,58.0975227355957,339943
2015-05-19,64.5,65.25,61.79999923706055,62.25,54.838077545166016,581596
2015-05-20,62.95000076293945,64.94999694824219,60.849998474121094,61.75,54.397605895996094,72097
2015-05-21,61.0,62.0,58.79999923706055,59.95000076293945,52.811927795410156,339239
2015-05-22,59.95000076293945,60.79999923706055,58.75,59.900001525878906,52.76788330078125,238383
2015-05-25,59.20000076293945,59.95000076293945,57.79999923706055,58.849998474121094,51.8429069519043,141630
2015-05-26,58.04999923706055,59.79999923706055,57.599998474121094,58.900001525878906,51.88695526123047,140064
2015-05-27,59.0,59.0,58.0,58.5,51.53457260131836,185411
2015-05-28,58.0,58.75,57.04999923706055,58.5,51.53457260131836,166143
2015-05-29,58.20000076293945,58.5,57.20000076293945,57.70000076293945,50.829830169677734,29004
2015-06-01,59.25,60.75,57.099998474121094,57.5,50.65364456176758,96099
2015-06-02,58.0,58.0,54.79999923706055,55.25,48.671539306640625,41208
2015-06-03,55.04999923706055,55.70000076293945,52.0,54.599998474121094,48.09893798828125,15637
2015-06-04,54.95000076293945,55.5,52.45000076293945,54.650001525878906,48.14298629760742,14881
2015-06-05,54.0,54.95000076293945,52.0,54.54999923706055,48.05488967895508,21114
2015-06-08,54.04999923706055,54.650001525878906,52.0,52.400001525878906,46.160888671875,20901
2015-06-09,52.150001525878906,54.0,52.0,52.25,46.028743743896484,15508
2015-06-10,52.150001525878906,59.0,52.0,56.5,49.7727165222168,751249
2015-06-11,56.20000076293945,57.099998474121094,55.099998474121094,56.20000076293945,49.50843048095703,155804
2015-06-12,57.599998474121094,58.95000076293945,56.099998474121094,56.79999923706055,50.036991119384766,99847
2015-06-15,57.75,57.95000076293945,56.20000076293945,57.75,50.87387466430664,41659
2015-06-16,57.04999923706055,58.29999923706055,57.04999923706055,57.75,50.87387466430664,69010
2015-06-17,58.0,58.79999923706055,57.20000076293945,58.5,51.53457260131836,76337
2015-06-18,58.75,60.599998474121094,57.400001525878906,60.349998474121094,53.164302825927734,101763
2015-06-19,61.900001525878906,61.900001525878906,59.599998474121094,60.25,53.076210021972656,35745
2015-06-22,62.29999923706055,62.29999923706055,57.650001525878906,58.900001525878906,51.88695526123047,671953
2015-06-23,59.849998474121094,61.5,57.099998474121094,59.95000076293945,52.811927795410156,303411
2015-06-24,61.75,61.75,59.099998474121094,59.849998474121094,52.72383499145508,62372
2015-06-25,60.400001525878906,60.400001525878906,58.349998474121094,59.900001525878906,52.76788330078125,39166
2015-06-26,59.04999923706055,61.0,58.599998474121094,59.95000076293945,52.811927795410156,48523
2015-06-29,57.099998474121094,67.80000305175781,57.099998474121094,65.55000305175781,57.745155334472656,475824
2015-06-30,64.0,71.0,62.650001525878906,69.80000305175781,61.48911666870117,123193
2015-07-01,70.0,72.44999694824219,68.5,70.80000305175781,62.37004852294922,604397
2015-07-02,70.0,72.8499984741211,69.0,71.94999694824219,63.38312911987305,589330
2015-07-03,71.0,72.0999984741211,69.75,70.6500015258789,62.2379150390625,16401
2015-07-06,70.9000015258789,70.9000015258789,66.5,68.1500015258789,60.03558349609375,570877
2015-07-07,68.9000015258789,72.44999694824219,66.6500015258789,70.9000015258789,62.45814514160156,75532
2015-07-08,70.9000015258789,71.69999694824219,69.25,70.44999694824219,62.06172180175781,70867
2015-07-09,69.9000015258789,71.5,68.6500015258789,70.0,61.66530227661133,531987
2015-07-10,69.94999694824219,70.0,68.55000305175781,69.44999694824219,61.1807861328125,22543
2015-07-13,74.94999694824219,74.94999694824219,67.30000305175781,68.55000305175781,60.38795471191406,537456
2015-07-14,69.8499984741211,70.0,67.1500015258789,67.94999694824219,59.859397888183594,12284
2015-07-15,68.94999694824219,69.0,67.0,67.3499984741211,59.33084487915039,10865
2015-07-16,68.3499984741211,69.80000305175781,63.650001525878906,66.4000015258789,58.493953704833984,22623
2015-07-17,67.6500015258789,67.6500015258789,61.75,63.95000076293945,56.335662841796875,56091
2015-07-20,63.5,65.55000305175781,62.20000076293945,63.150001525878906,55.630916595458984,22315
2015-07-21,62.849998474121094,64.80000305175781,62.25,62.75,55.27853775024414,16860
2015-07-22,63.0,63.70000076293945,62.0,62.650001525878906,55.19044876098633,8267
2015-07-23,63.849998474121094,65.0,61.70000076293945,62.400001525878906,54.97021484375,12823
2015-07-24,62.29999923706055,63.099998474121094,60.849998474121094,62.0,54.61784362792969,121906
2015-07-27,62.099998474121094,62.75,59.400001525878906,61.04999923706055,53.78095626831055,27681
2015-07-28,61.849998474121094,61.95000076293945,60.150001525878906,60.650001525878906,53.428585052490234,12261
2015-07-29,60.70000076293945,62.849998474121094,59.599998474121094,61.29999923706055,54.00118637084961,23360
2015-07-30,62.04999923706055,62.29999923706055,60.29999923706055,61.599998474121094,54.265464782714844,10154
2015-07-31,62.04999923706055,62.70000076293945,61.0,61.95000076293945,54.57379913330078,11581
2015-08-03,63.400001525878906,63.400001525878906,60.79999923706055,61.20000076293945,53.9130973815918,11116
2015-08-04,61.04999923706055,62.099998474121094,59.400001525878906,59.849998474121094,52.72383499145508,8458
2015-08-05,60.150001525878906,63.5,59.849998474121094,61.0,53.736907958984375,17232
2015-08-06,62.0,63.0,59.20000076293945,60.20000076293945,53.03216552734375,20206
2015-08-07,60.099998474121094,62.0,58.0,59.54999923706055,52.45954895019531,55880
2015-08-10,59.5,60.79999923706055,58.04999923706055,59.0,51.97504425048828,16466
2015-08-11,58.54999923706055,59.5,57.25,58.900001525878906,51.88695526123047,7351
2015-08-12,58.25,59.599998474121094,57.0,57.599998474121094,50.74173355102539,14622
2015-08-13,57.20000076293945,59.04999923706055,55.099998474121094,55.54999923706055,48.93582534790039,16058
2015-08-14,56.349998474121094,56.599998474121094,53.599998474121094,54.5,48.010841369628906,18248
2015-08-17,54.29999923706055,58.5,54.0,56.400001525878906,49.68461990356445,15811
2015-08-18,57.0,57.0,54.70000076293945,55.150001525878906,48.58345031738281,13307
2015-08-19,55.79999923706055,57.099998474121094,54.04999923706055,55.349998474121094,48.759639739990234,13569
2015-08-20,57.099998474121094,57.099998474121094,53.20000076293945,53.900001525878906,47.48228454589844,15271
2015-08-21,53.400001525878906,55.5,50.54999923706055,52.04999923706055,45.85255813598633,20924
2015-08-24,52.04999923706055,52.04999923706055,48.5,48.5,42.725242614746094,21974
2015-08-25,49.900001525878906,50.95000076293945,46.0,49.599998474121094,43.69427490234375,12241
2015-08-26,49.0,50.349998474121094,47.599998474121094,49.150001525878906,43.2978630065918,13559
2015-08-27,48.5,51.0,48.04999923706055,49.29999923706055,43.429996490478516,22248
2015-08-28,49.29999923706055,49.849998474121094,48.45000076293945,49.0,43.16571044921875,13328
2015-08-31,49.04999923706055,49.599998474121094,48.0,48.45000076293945,42.68119812011719,9181
2015-09-01,48.29999923706055,49.29999923706055,45.900001525878906,46.54999923706055,41.007423400878906,12047
2015-09-02,46.099998474121094,47.5,45.349998474121094,45.70000076293945,40.25863265991211,7849
2015-09-03,47.45000076293945,47.45000076293945,44.20000076293945,44.900001525878906,39.553890228271484,30038
2015-09-04,44.75,45.29999923706055,43.5,44.349998474121094,39.069374084472656,11066
2015-09-07,44.0,45.04999923706055,42.5,43.29999923706055,38.14439392089844,15565
2015-09-08,43.5,45.54999923706055,42.150001525878906,43.25,38.1003532409668,60786
2015-09-09,43.900001525878906,45.900001525878906,43.099998474121094,43.54999923706055,38.364627838134766,11191
2015-09-10,43.25,44.599998474121094,42.0,43.400001525878906,38.23249053955078,5839
2015-09-11,43.04999923706055,44.0,42.25,42.54999923706055,37.48369598388672,9177
2015-09-14,42.79999923706055,44.04999923706055,42.5,43.0,37.88011169433594,9248
2015-09-15,43.0,43.79999923706055,42.0,42.95000076293945,37.83607482910156,14791
2015-09-16,42.70000076293945,43.70000076293945,42.150001525878906,43.150001525878906,38.55079650878906,6593
2015-09-18,42.79999923706055,43.5,42.0,42.75,38.19343566894531,10137
2015-09-21,43.04999923706055,43.5,41.0,43.04999923706055,38.46146011352539,8188
2015-09-22,42.54999923706055,43.599998474121094,42.0,42.599998474121094,38.059417724609375,6003
2015-09-23,42.150001525878906,43.45000076293945,42.0,42.54999923706055,38.01474380493164,14442
2015-09-24,42.45000076293945,43.20000076293945,42.0,42.349998474121094,37.8360710144043,4351
2015-09-28,42.20000076293945,45.0,42.099998474121094,42.150001525878906,37.65739059448242,19889
2015-09-29,43.0,43.20000076293945,42.0,42.900001525878906,38.32744598388672,14439
2015-09-30,43.0,43.79999923706055,42.45000076293945,42.900001525878906,38.32744598388672,11620
2015-10-01,43.900001525878906,44.20000076293945,42.599998474121094,43.150001525878906,38.55079650878906,18155
2015-10-05,43.25,44.0,42.20000076293945,43.25,38.640140533447266,14965
2015-10-06,43.400001525878906,43.95000076293945,42.0,42.70000076293945,38.14876174926758,12312
2015-10-07,42.45000076293945,43.150001525878906,42.25,42.79999923706055,38.23810577392578,24481
2015-10-08,42.54999923706055,44.04999923706055,42.150001525878906,43.04999923706055,38.46146011352539,15041
2015-10-09,43.0,43.599998474121094,42.79999923706055,43.25,38.640140533447266,16045
2015-10-12,43.5,44.20000076293945,43.150001525878906,43.45000076293945,38.81882858276367,41179
2015-10-13,43.150001525878906,44.0,42.599998474121094,43.650001525878906,38.99750900268555,40650
2015-10-14,43.70000076293945,44.54999923706055,43.70000076293945,44.04999923706055,39.3548698425293,17987
2015-10-15,45.0,46.79999923706055,44.150001525878906,44.70000076293945,39.93558883666992,27161
2015-10-16,45.0,45.900001525878906,43.900001525878906,45.0,40.203609466552734,38368
2015-10-19,45.54999923706055,47.79999923706055,41.099998474121094,43.599998474121094,38.95283508300781,352029
2015-10-20,42.150001525878906,52.29999923706055,42.150001525878906,43.650001525878906,38.99750900268555,32067
2015-10-21,43.650001525878906,44.599998474121094,42.099998474121094,43.5,38.86349105834961,43488
2015-10-23,42.20000076293945,43.79999923706055,42.20000076293945,43.20000076293945,38.5954704284668,6398
2015-10-26,43.79999923706055,43.79999923706055,42.20000076293945,43.0,38.41679000854492,9099
2015-10-27,43.400001525878906,43.79999923706055,42.349998474121094,43.099998474121094,38.50613021850586,13208
2015-10-28,42.349998474121094,43.900001525878906,42.349998474121094,43.20000076293945,38.5954704284668,6653
2015-10-29,43.349998474121094,44.0,42.900001525878906,43.150001525878906,38.55079650878906,6972
2015-10-30,43.650001525878906,44.0,42.599998474121094,42.650001525878906,38.10409164428711,5553
2015-11-02,42.599998474121094,43.5,41.29999923706055,42.20000076293945,37.70206069946289,17623
2015-11-03,42.25,42.75,42.20000076293945,42.5,37.9700813293457,4855
2015-11-04,42.54999923706055,42.849998474121094,42.099998474121094,42.25,37.74673080444336,8277
2015-11-05,42.54999923706055,43.0,41.0,41.20000076293945,36.80864334106445,32128
2015-11-06,41.0,43.04999923706055,41.0,41.29999923706055,36.897987365722656,7626
2015-11-09,41.0,41.900001525878906,38.75,41.5,37.07666778564453,2528
2015-11-10,40.5,42.5,40.5,40.70000076293945,36.361934661865234,4611
2015-11-13,41.5,41.79999923706055,40.54999923706055,40.95000076293945,36.58529281616211,4014
2015-11-16,42.0,42.29999923706055,40.54999923706055,41.70000076293945,37.25535202026367,5423
2015-11-17,41.400001525878906,42.5,39.79999923706055,40.349998474121094,36.04924392700195,31210
2015-11-18,40.349998474121094,41.400001525878906,40.25,40.650001525878906,36.317264556884766,4676
2015-11-19,41.849998474121094,41.849998474121094,40.25,40.400001525878906,36.09391784667969,18067
2015-11-20,41.099998474121094,42.0,40.25,40.5,36.183250427246094,5942
2015-11-23,40.599998474121094,40.849998474121094,39.75,40.400001525878906,36.09391784667969,10545
2015-11-24,40.400001525878906,41.650001525878906,40.400001525878906,41.349998474121094,36.94265365600586,5422
2015-11-26,41.349998474121094,43.5,40.5,41.75,37.300018310546875,23280
2015-11-27,43.400001525878906,43.400001525878906,41.5,42.900001525878906,38.32744598388672,51578
2015-11-30,43.150001525878906,44.25,42.150001525878906,44.0,39.310203552246094,15827
2015-12-01,44.70000076293945,45.20000076293945,44.04999923706055,44.349998474121094,39.622894287109375,46920
2015-12-02,44.349998474121094,45.5,44.349998474121094,44.70000076293945,39.93558883666992,15211
2015-12-03,44.5,45.25,43.20000076293945,44.25,39.53355407714844,12814
2015-12-04,44.0,44.5,43.0,43.849998474121094,39.17618942260742,9178
2015-12-07,43.900001525878906,43.95000076293945,42.04999923706055,43.54999923706055,38.90816116333008,8255
2015-12-08,43.75,44.400001525878906,42.0,42.79999923706055,38.23810577392578,8872
2015-12-09,42.25,43.5,41.20000076293945,41.400001525878906,36.987327575683594,5566
2015-12-10,41.349998474121094,42.25,41.349998474121094,41.95000076293945,37.478702545166016,2303
2015-12-11,43.900001525878906,44.0,41.25,41.79999923706055,37.34469223022461,3179
2015-12-14,41.0,42.70000076293945,40.54999923706055,41.650001525878906,37.21067810058594,2859
2015-12-15,42.900001525878906,42.900001525878906,40.5,41.25,36.85331344604492,5004
2015-12-16,42.79999923706055,42.79999923706055,40.599998474121094,41.04999923706055,36.67463302612305,6491
2015-12-17,40.849998474121094,41.5,40.650001525878906,41.20000076293945,36.80864334106445,12619
2015-12-18,41.0,42.900001525878906,40.79999923706055,41.150001525878906,36.763973236083984,540513
2015-12-21,41.54999923706055,43.900001525878906,41.5,41.849998474121094,37.38936233520508,24603
2015-12-22,40.599998474121094,44.20000076293945,40.599998474121094,41.099998474121094,36.71929931640625,569896
2015-12-23,42.0,42.29999923706055,40.849998474121094,41.400001525878906,36.987327575683594,532336
2015-12-24,41.099998474121094,49.650001525878906,40.79999923706055,48.29999923706055,43.151878356933594,1473103
2015-12-28,49.400001525878906,49.650001525878906,47.04999923706055,48.04999923706055,42.92852020263672,501942
2015-12-29,48.599998474121094,48.650001525878906,45.45000076293945,46.79999923706055,41.8117561340332,76447
2015-12-30,47.0,48.5,46.29999923706055,46.95000076293945,41.94576644897461,50460
2015-12-31,48.5,48.5,46.29999923706055,47.0,41.99044418334961,26058
2016-01-01,47.599998474121094,47.650001525878906,46.5,46.849998474121094,41.85642623901367,38810
2016-01-04,47.79999923706055,47.79999923706055,45.5,45.849998474121094,40.9630126953125,38169
2016-01-05,44.79999923706055,45.900001525878906,44.599998474121094,45.400001525878906,40.56098175048828,95653
2016-01-06,46.0,48.0,44.79999923706055,47.0,41.99044418334961,72516
2016-01-07,46.5,47.70000076293945,45.5,45.849998474121094,40.9630126953125,26709
2016-01-08,45.79999923706055,46.5,45.5,45.70000076293945,40.829002380371094,9706
2016-01-11,45.0,46.0,44.70000076293945,45.20000076293945,40.38229751586914,14226
2016-01-12,44.849998474121094,47.0,44.650001525878906,46.150001525878906,41.231040954589844,21164
2016-01-13,46.0,46.900001525878906,42.5,44.900001525878906,40.11427307128906,45760
2016-01-14,44.0,44.650001525878906,41.400001525878906,43.20000076293945,38.5954704284668,18165
2016-01-15,41.400001525878906,44.900001525878906,39.5,42.099998474121094,37.61271286010742,35169
2016-01-18,41.54999923706055,42.70000076293945,40.0,40.599998474121094,36.272586822509766,20741
2016-01-19,40.20000076293945,43.599998474121094,38.29999923706055,41.650001525878906,37.21067810058594,11980
2016-01-20,40.25,42.20000076293945,39.099998474121094,41.150001525878906,36.763973236083984,8776
2016-01-21,40.29999923706055,42.79999923706055,40.29999923706055,40.95000076293945,36.58529281616211,3214
2016-01-22,41.0,42.150001525878906,40.79999923706055,41.349998474121094,36.94265365600586,14300
2016-01-25,43.0,43.0,41.5,42.0,37.523372650146484,3471
2016-01-27,41.650001525878906,42.79999923706055,41.54999923706055,41.79999923706055,37.34469223022461,3942
2016-01-28,41.599998474121094,42.20000076293945,40.20000076293945,40.79999923706055,36.451271057128906,21392
2016-01-29,40.79999923706055,41.45000076293945,40.70000076293945,40.900001525878906,36.540618896484375,2846
2016-02-01,42.0,42.5,41.0,41.599998474121094,37.166011810302734,11897
2016-02-02,41.25,41.95000076293945,41.0,41.70000076293945,37.25535202026367,2542
2016-02-03,41.5,41.5,39.20000076293945,39.650001525878906,35.423851013183594,8041
2016-02-04,41.0,42.79999923706055,38.0,39.20000076293945,35.021820068359375,10931
2016-02-05,39.04999923706055,39.04999923706055,38.25,38.75,34.619773864746094,5544
2016-02-08,38.5,41.5,37.5,39.45000076293945,35.24517059326172,38479
2016-02-09,39.0,39.5,38.0,38.79999923706055,34.66444778442383,3031
2016-02-10,39.70000076293945,39.70000076293945,38.25,38.29999923706055,34.217742919921875,3771
2016-02-11,38.400001525878906,39.650001525878906,38.0,38.25,34.17307662963867,12306
2016-02-12,40.0,40.0,38.0,38.70000076293945,34.57510757446289,14167
2016-02-15,39.0,40.0,38.75,39.650001525878906,35.423851013183594,5854
2016-02-16,39.54999923706055,39.79999923706055,38.0,38.349998474121094,34.262413024902344,9955
2016-02-17,37.25,39.0,37.0,38.900001525878906,34.7537956237793,10275
2016-02-18,38.75,40.0,38.20000076293945,39.099998474121094,34.932472229003906,1819
2016-02-19,38.5,42.099998474121094,38.0,39.849998474121094,35.60253143310547,9032
2016-02-22,40.5,40.75,39.599998474121094,40.70000076293945,36.361934661865234,4480
2016-02-23,40.25,41.20000076293945,38.650001525878906,39.400001525878906,35.20050048828125,2596
2016-02-24,39.5,39.95000076293945,38.0,38.25,34.17307662963867,6030
2016-02-25,38.04999923706055,39.5,38.0,38.75,34.619773864746094,2502
2016-02-26,41.0,45.95000076293945,39.150001525878906,39.5,35.28983688354492,71569
2016-02-29,40.0,40.5,38.75,39.20000076293945,35.021820068359375,7017
2016-03-01,39.54999923706055,40.5,39.54999923706055,39.95000076293945,35.69187545776367,9414
2016-03-02,40.099998474121094,41.599998474121094,39.650001525878906,40.099998474121094,35.825889587402344,10799
2016-03-03,41.0,41.400001525878906,40.0,40.79999923706055,36.451271057128906,9927
2016-03-04,40.5,41.25,40.0,40.849998474121094,36.49594497680664,2890
2016-03-08,41.900001525878906,41.900001525878906,39.54999923706055,40.20000076293945,35.91522979736328,7128
2016-03-09,41.400001525878906,41.400001525878906,40.0,40.29999923706055,36.00457000732422,9429
2016-03-10,40.400001525878906,41.0,38.400001525878906,38.849998474121094,34.7091178894043,12113
2016-03-11,38.650001525878906,39.900001525878906,37.099998474121094,39.0,34.843135833740234,12026
2016-03-14,39.0,40.29999923706055,37.70000076293945,38.150001525878906,34.08373260498047,14647
2016-03-15,37.20000076293945,39.0,37.20000076293945,37.95000076293945,33.905052185058594,9624
2016-03-16,38.900001525878906,39.0,37.0,37.900001525878906,33.860382080078125,8621
2016-03-17,38.5,38.5,37.5,37.70000076293945,33.681697845458984,327502
2016-03-18,37.70000076293945,39.900001525878906,37.5,38.79999923706055,34.66444778442383,13639
2016-03-21,38.5,39.5,37.599998474121094,38.04999923706055,33.99439239501953,7910
2016-03-22,37.54999923706055,39.45000076293945,37.400001525878906,38.70000076293945,34.57510757446289,5483
2016-03-23,38.849998474121094,39.25,38.5,39.04999923706055,34.8878059387207,3261
2016-03-28,38.099998474121094,39.849998474121094,36.400001525878906,37.20000076293945,33.23499298095703,32004
2016-03-29,37.0,41.099998474121094,36.45000076293945,37.75,33.72636413574219,26736
2016-03-30,37.04999923706055,41.70000076293945,37.04999923706055,39.54999923706055,35.334510803222656,44190
2016-03-31,39.54999923706055,41.900001525878906,39.0,41.0,36.62995910644531,26710
2016-04-01,41.5,41.5,38.5,40.45000076293945,36.13858413696289,34390
2016-04-04,39.900001525878906,41.349998474121094,39.099998474121094,40.349998474121094,36.04924392700195,10320
2016-04-05,39.900001525878906,41.400001525878906,39.5,40.95000076293945,36.58529281616211,5889
2016-04-06,40.79999923706055,41.75,40.5,41.599998474121094,37.166011810302734,9025
2016-04-07,41.150001525878906,44.0,41.150001525878906,42.150001525878906,37.65739059448242,21245
