Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,818.7999877929688,819.9000244140625,787.2000122070312,791.9000244140625,736.7188110351562,1600594
2015-02-27,799.0999755859375,809.0999755859375,796.0999755859375,807.1500244140625,750.9060668945312,1272026
2015-03-02,823.7999877929688,830.5999755859375,806.0,825.5999755859375,768.0704345703125,1383141
2015-03-03,829.8499755859375,842.0,827.2000122070312,838.2999877929688,779.885498046875,1617826
2015-03-04,844.5,848.2000122070312,832.4000244140625,836.7999877929688,778.4901123046875,1600601
2015-03-05,837.0,841.5499877929688,828.0,833.9000244140625,775.7922973632812,694150
2015-03-09,832.5,832.5,808.8499755859375,812.6500244140625,756.0228881835938,626456
2015-03-10,813.0,818.0,802.0,807.9500122070312,751.6505126953125,691298
2015-03-11,818.0,819.9500122070312,806.75,809.0,752.627197265625,942306
2015-03-12,814.7999877929688,815.0,805.2000122070312,808.0999755859375,751.7898559570312,979686
2015-03-13,811.9000244140625,818.7000122070312,805.5999755859375,808.4000244140625,752.0691528320312,837992
2015-03-16,813.0,835.8499755859375,809.0,831.8499755859375,773.8850708007812,1287189
2015-03-17,839.3499755859375,841.9500122070312,823.0,831.4000244140625,773.466552734375,1384999
2015-03-18,835.8499755859375,835.8499755859375,810.0,814.2000122070312,757.4649047851562,1172762
2015-03-19,824.0,847.8499755859375,821.7000122070312,834.7999877929688,776.62939453125,2037801
2015-03-20,836.0,837.0,805.5999755859375,809.9500122070312,753.5111694335938,1245311
2015-03-23,816.0,816.0,805.5,811.5999755859375,755.0460815429688,759196
2015-03-24,809.6500244140625,819.5,807.5999755859375,813.2999877929688,756.6276245117188,755974
2015-03-25,813.7999877929688,817.3499755859375,802.5,808.5,752.1621704101562,834390
2015-03-26,803.0,815.9000244140625,788.0,793.0999755859375,737.835205078125,1516627
2015-03-27,793.0,793.0,768.0999755859375,778.1500244140625,723.927001953125,1557785
2015-03-30,780.0999755859375,809.75,780.0499877929688,807.4500122070312,751.1852416992188,847421
2015-03-31,807.9000244140625,817.0,802.0499877929688,811.2999877929688,754.7669677734375,947718
2015-04-01,810.0,825.9000244140625,803.5,821.7000122070312,764.4422607421875,898480
2015-04-06,829.0,831.4000244140625,819.0,824.5,767.0471801757812,687263
2015-04-07,824.3499755859375,838.7999877929688,821.0,835.2000122070312,777.0015258789062,769528
2015-04-08,841.0,854.0,840.0,846.8499755859375,787.8396606445312,982733
2015-04-09,855.0,856.0,841.0,853.1500244140625,793.7008666992188,1019655
2015-04-10,853.0,861.7000122070312,843.2000122070312,859.4500122070312,799.5618286132812,802074
2015-04-13,860.0,865.5499877929688,852.4000244140625,862.0499877929688,801.980712890625,805167
2015-04-15,861.6500244140625,863.0,835.0,839.0499877929688,780.583251953125,1279621
2015-04-16,835.0,836.8499755859375,810.5999755859375,822.25,764.9540405273438,1366075
2015-04-17,822.25,829.5999755859375,815.0,816.7999877929688,759.8836669921875,685338
2015-04-20,818.0,819.2999877929688,800.0,808.9500122070312,752.5807495117188,920198
2015-04-21,813.4500122070312,816.9000244140625,792.0,796.5,740.9984130859375,652649
2015-04-22,800.0,806.0,769.2000122070312,785.4500122070312,730.71826171875,1779318
2015-04-23,793.0999755859375,810.0,785.0,786.4000244140625,731.60205078125,1275295
2015-04-24,792.5,792.5,765.0499877929688,771.3499755859375,717.600830078125,1123939
2015-04-27,775.0,775.0,740.5499877929688,744.7999877929688,692.9007568359375,1625216
2015-04-28,741.9500122070312,768.6500244140625,730.0,765.4500122070312,712.1119384765625,2052761
2015-04-29,763.0999755859375,763.0999755859375,750.0,754.4000244140625,701.8319091796875,1445757
2015-04-30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,709.3209228515625,2260678
2015-05-04,769.8499755859375,781.5,764.0,779.4000244140625,725.0899047851562,1071772
2015-05-05,780.0,784.8499755859375,768.6500244140625,781.4000244140625,726.9505615234375,952716
2015-05-06,779.0,779.0,750.1500244140625,760.8499755859375,707.8323974609375,1616619
2015-05-07,753.2999877929688,773.4500122070312,734.8499755859375,765.75,712.3910522460938,1718402
2015-05-08,773.0,774.4000244140625,752.75,759.4000244140625,706.4834594726562,1127201
2015-05-11,768.0,776.2000122070312,751.9000244140625,771.6500244140625,717.8800659179688,976348
2015-05-12,772.7999877929688,772.8499755859375,754.0,758.3499755859375,705.5066528320312,1137027
2015-05-13,759.0499877929688,775.0,759.0,762.5,709.3674926757812,839420
2015-05-14,762.0,803.0,755.0,796.4500122070312,740.95166015625,1975784
2015-05-15,802.0,818.0,785.0,790.2999877929688,735.2303466796875,1503598
2015-05-18,796.8499755859375,818.0,762.0,766.75,713.3213500976562,6759860
2015-05-19,758.0,779.2999877929688,750.0,774.75,720.7637939453125,3903935
2015-05-20,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,717.4612426757812,1793967
2015-05-21,770.0,779.7999877929688,766.0499877929688,777.2000122070312,723.043212890625,1678041
2015-05-22,775.0,779.7999877929688,771.2000122070312,775.4000244140625,721.3685302734375,1039136
2015-05-25,775.9500122070312,778.75,754.4000244140625,761.9000244140625,708.809326171875,1282826
2015-05-26,762.0999755859375,769.0,755.5499877929688,763.5,710.2977905273438,906103
2015-05-27,762.0,762.0499877929688,754.4000244140625,759.25,706.343994140625,792609
2015-05-28,760.1500244140625,771.0,758.5,767.3499755859375,713.8794555664062,1051538
2015-05-29,768.5,795.0,768.0,787.0499877929688,732.206787109375,2583950
2015-06-01,787.7999877929688,794.7000122070312,786.2999877929688,789.75,734.7186279296875,713447
2015-06-02,789.0999755859375,794.2999877929688,756.0,759.2000122070312,706.29736328125,1014316
2015-06-03,763.0,767.0,750.0,762.7000122070312,709.5535888671875,867736
2015-06-04,763.9000244140625,766.0,751.7999877929688,759.5999755859375,706.6694946289062,820596
2015-06-05,759.0,765.5999755859375,752.0,758.7999877929688,705.9252319335938,830300
2015-06-08,759.0,760.0,745.0,748.0,695.8778686523438,795683
2015-06-09,744.7999877929688,751.2000122070312,730.0,735.7000122070312,684.4348754882812,998511
2015-06-10,736.0,745.0999755859375,734.5999755859375,739.1500244140625,687.6445922851562,803748
2015-06-11,739.2000122070312,743.7000122070312,702.5,708.4000244140625,659.0371704101562,1453089
2015-06-12,709.0,722.7999877929688,702.0,705.6500244140625,656.4788208007812,1168519
2015-06-15,714.75,719.4000244140625,696.4000244140625,698.5499877929688,649.873779296875,1244078
2015-06-16,700.9500122070312,706.0,693.0,704.9500122070312,655.8276977539062,2765685
2015-06-17,708.0,719.2000122070312,705.0,710.6500244140625,661.1304321289062,2215497
2015-06-18,718.9500122070312,734.3499755859375,718.9500122070312,728.9500122070312,678.1552124023438,1908157
2015-06-19,733.7999877929688,744.9000244140625,729.75,740.0,688.4353637695312,1783890
2015-06-22,744.6500244140625,751.5499877929688,732.5,747.7000122070312,695.598876953125,1350579
2015-06-23,750.0,760.0,741.6500244140625,756.5,703.7854614257812,980083
2015-06-24,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,705.1422729492188,2982650
2015-06-25,753.0,759.7999877929688,745.0999755859375,750.2000122070312,701.914306640625,1858338
2015-06-26,744.0999755859375,754.9000244140625,743.7999877929688,750.25,701.9611206054688,764357
2015-06-29,743.0,743.0,727.5,736.7000122070312,689.2833251953125,1100309
2015-06-30,737.0,759.5,737.0,755.3499755859375,706.7328491210938,1348105
2015-07-01,757.4500122070312,765.5999755859375,755.0999755859375,760.7999877929688,711.8320922851562,1025215
2015-07-02,763.0999755859375,772.5,761.0999755859375,762.9000244140625,713.7969360351562,973819
2015-07-03,762.0,778.4000244140625,758.4000244140625,772.7000122070312,722.9661254882812,1068877
2015-07-06,765.0,786.1500244140625,762.0,783.5499877929688,733.1177368164062,652931
2015-07-07,793.0,827.9000244140625,790.0499877929688,824.5999755859375,771.5255737304688,2464459
2015-07-08,819.7999877929688,835.0,797.3499755859375,802.25,750.6140747070312,1933525
2015-07-09,810.0,814.9000244140625,795.0,796.9500122070312,745.6552734375,613555
2015-07-10,806.0,806.0,781.7000122070312,795.2999877929688,744.1113891601562,1027281
2015-07-13,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,765.0230712890625,1275702
2015-07-14,823.0,827.7999877929688,810.2999877929688,822.7000122070312,769.7479248046875,780973
2015-07-15,826.5,840.5,823.25,837.8499755859375,783.9227905273438,1095558
2015-07-16,853.0,854.2999877929688,843.2999877929688,848.0499877929688,793.46630859375,1169553
2015-07-17,851.7999877929688,852.4000244140625,823.75,825.4000244140625,772.2741088867188,1089597
2015-07-20,830.0,855.9500122070312,827.25,852.2999877929688,797.442626953125,1437246
2015-07-21,853.0,869.7000122070312,811.0999755859375,816.0499877929688,763.526123046875,4611552
2015-07-22,820.0,845.0,820.0,843.2999877929688,789.0220947265625,2035530
2015-07-23,846.0,851.7999877929688,836.0999755859375,846.5,792.0160522460938,1188579
2015-07-24,852.0,856.0,845.0,849.0,794.3551635742188,1132540
2015-07-27,847.0,859.5999755859375,836.0,853.1500244140625,798.238037109375,1153262
2015-07-28,857.0,858.2000122070312,825.0,835.1500244140625,781.3965454101562,1009835
2015-07-29,834.4000244140625,852.7999877929688,826.25,846.8499755859375,792.3434448242188,1010065
2015-07-30,848.0,866.4500122070312,847.5,857.5499877929688,802.3549194335938,1318726
2015-07-31,864.5,885.0,855.1500244140625,882.7999877929688,825.9796142578125,1842105
2015-08-03,880.0,888.0,875.0,877.5,821.020751953125,763822
2015-08-04,884.0,908.8499755859375,878.1500244140625,905.7000122070312,847.4057006835938,2178289
2015-08-05,905.0,926.7999877929688,885.75,923.2999877929688,863.8729248046875,2003128
2015-08-06,920.0,924.5,910.0999755859375,916.0999755859375,857.1362915039062,923303
2015-08-07,911.0,924.4000244140625,895.2000122070312,898.6500244140625,840.8096313476562,1416068
2015-08-10,903.5,916.25,895.4000244140625,902.1500244140625,844.0842895507812,732357
2015-08-11,905.0,906.9500122070312,881.0,883.4000244140625,826.5410766601562,1091087
2015-08-12,890.0,895.5,867.0,871.3499755859375,815.2666625976562,721554
2015-08-13,872.1500244140625,886.9500122070312,862.3499755859375,874.3499755859375,818.0735473632812,1251179
2015-08-14,880.0,900.0,879.5499877929688,895.25,837.62841796875,880842
2015-08-17,903.5,907.25,895.0,900.0499877929688,842.1193237304688,577133
2015-08-18,906.9500122070312,914.9000244140625,891.9000244140625,901.3499755859375,843.3355712890625,622790
2015-08-19,898.5,902.5999755859375,881.5999755859375,899.75,841.8388061523438,618923
2015-08-20,905.0,914.25,879.5499877929688,883.2000122070312,826.35400390625,1404599
2015-08-21,875.0,893.0,864.0,886.75,829.6754760742188,905933
2015-08-24,858.0,877.2000122070312,825.5,837.5,783.5953369140625,1176140
2015-08-25,850.0,866.0,811.75,852.1500244140625,797.302490234375,1329631
2015-08-26,851.0,868.0999755859375,847.0,851.9000244140625,797.0684814453125,1265081
2015-08-27,860.0,865.0,850.5,855.0,799.9690551757812,1335712
2015-08-28,866.8499755859375,874.0999755859375,850.0,858.25,803.0098266601562,1077558
2015-08-31,857.0,862.75,845.0499877929688,848.5999755859375,793.98095703125,1260477
2015-09-01,844.0,844.0999755859375,802.7999877929688,819.0999755859375,766.3796997070312,1438466
2015-09-02,829.9000244140625,830.0,799.1500244140625,806.0,754.1229248046875,1500676
2015-09-03,815.0,833.0,806.5,826.5999755859375,773.3968505859375,887079
2015-09-04,824.0,824.0,792.0,812.8499755859375,760.5319213867188,1101752
2015-09-07,815.0,819.9500122070312,785.0499877929688,788.0,737.2814331054688,874378
2015-09-08,791.0999755859375,800.0,778.0,791.5,740.5560913085938,1489813
2015-09-09,800.0,822.9000244140625,796.0,821.1500244140625,768.2977294921875,1412900
2015-09-10,817.0,817.0,800.2999877929688,807.9500122070312,755.9472045898438,887236
2015-09-11,815.0,824.9000244140625,810.5499877929688,816.1500244140625,763.6195068359375,1034469
2015-09-14,822.0,842.4000244140625,819.0,840.25,786.1683349609375,1115176
2015-09-15,840.0999755859375,848.0,823.5999755859375,831.0999755859375,777.6072998046875,832597
2015-09-16,840.0,840.0,818.0999755859375,823.9500122070312,770.91748046875,665278
2015-09-18,826.0,849.9000244140625,824.0,841.0499877929688,786.916748046875,1139255
2015-09-21,838.2999877929688,838.2999877929688,824.0,829.7000122070312,776.2974853515625,688544
2015-09-22,831.2000122070312,839.4000244140625,802.0999755859375,804.7000122070312,752.9065551757812,826254
2015-09-23,795.0999755859375,804.0,786.0999755859375,794.0999755859375,742.9887084960938,1281278
2015-09-24,794.9000244140625,814.0,785.3499755859375,806.3499755859375,754.4501953125,1503108
2015-09-28,810.0,813.0,790.0499877929688,794.4500122070312,743.3161010742188,739132
2015-09-29,783.0,809.9000244140625,780.0,804.7999877929688,753.0000610351562,1366194
2015-09-30,808.0,844.9000244140625,807.9000244140625,841.5999755859375,787.4314575195312,1734244
2015-10-01,845.7999877929688,849.0,836.1500244140625,839.6500244140625,785.6069946289062,633622
2015-10-05,843.0,856.9500122070312,842.4000244140625,855.4000244140625,800.3433227539062,882680
2015-10-06,859.9000244140625,864.0999755859375,849.7000122070312,853.7000122070312,798.7527465820312,779669
2015-10-07,855.0,868.0,852.2000122070312,865.0499877929688,809.3720703125,983606
2015-10-08,865.0,879.9500122070312,860.0,874.1500244140625,817.8864135742188,952597
2015-10-09,876.5,884.2999877929688,846.2000122070312,853.7999877929688,798.8461303710938,1362132
2015-10-12,857.0,865.0,846.0499877929688,859.25,803.9453125,773525
2015-10-13,862.7000122070312,867.7999877929688,857.25,865.3499755859375,809.6527709960938,800729
2015-10-14,863.9000244140625,869.5,860.0499877929688,862.25,806.7522583007812,404366
2015-10-15,866.0,878.25,864.2000122070312,870.0499877929688,814.0502319335938,623054
2015-10-16,871.9500122070312,885.2000122070312,865.5999755859375,882.5,825.6989135742188,658119
2015-10-19,882.5,892.4000244140625,867.0,879.25,822.658203125,1247569
2015-10-20,874.0,888.9000244140625,872.5499877929688,875.4500122070312,819.1027221679688,1806905
2015-10-21,874.0,881.5499877929688,847.9500122070312,856.25,801.1385498046875,1442218
2015-10-23,863.0,866.0999755859375,850.4000244140625,858.5999755859375,803.3372802734375,2540806
2015-10-26,830.0499877929688,844.0,811.2000122070312,817.7000122070312,765.06982421875,3455887
2015-10-27,818.0,829.9000244140625,818.0,827.0999755859375,773.86474609375,1247705
2015-10-28,829.5,838.0,823.5999755859375,828.3499755859375,777.1011962890625,1108455
2015-10-29,831.0,834.7999877929688,820.4000244140625,829.3499755859375,778.0393676757812,1500496
2015-10-30,835.5999755859375,840.0,826.4000244140625,830.6500244140625,779.2591552734375,810491
2015-11-02,831.0,837.0,825.5,830.0999755859375,778.7431030273438,716702
2015-11-03,832.0,832.7000122070312,812.0499877929688,814.2000122070312,763.8267211914062,1599110
2015-11-04,814.5,822.5,800.5499877929688,802.2000122070312,752.5691528320312,1783909
2015-11-05,807.0,811.5,797.1500244140625,805.8499755859375,755.9932861328125,1016171
2015-11-06,808.5499877929688,816.0,800.0,801.2000122070312,751.6309814453125,918564
2015-11-09,790.9000244140625,818.4000244140625,784.25,816.4000244140625,765.8907470703125,1163084
2015-11-10,814.7000122070312,816.0,796.7999877929688,797.7999877929688,748.4414672851562,751899
2015-11-13,807.0,808.0,792.5,800.4000244140625,750.8805541992188,765985
2015-11-16,796.0,809.9500122070312,795.2000122070312,800.9500122070312,751.396484375,604535
2015-11-17,807.4500122070312,813.25,800.3499755859375,807.6500244140625,757.681884765625,500272
2015-11-18,807.9500122070312,824.5,807.0,821.75,770.9095458984375,1253226
2015-11-19,827.0,833.7999877929688,819.0999755859375,823.7000122070312,772.7389526367188,1038035
2015-11-20,821.4000244140625,831.7999877929688,818.5499877929688,829.2000122070312,777.8986206054688,712339
2015-11-23,838.2000122070312,852.0,835.0,850.2999877929688,797.6932373046875,1475762
2015-11-24,850.0,861.75,846.2000122070312,856.5999755859375,803.603515625,771337
2015-11-26,861.0,865.9500122070312,851.7999877929688,861.8499755859375,808.5286254882812,678200
2015-11-27,862.5999755859375,864.0,852.0,859.0999755859375,805.9487915039062,444323
2015-11-30,859.0,859.0,834.0,838.5,786.623291015625,1679737
2015-12-01,843.0,848.0,831.6500244140625,844.5999755859375,792.3458862304688,720255
2015-12-02,847.9500122070312,867.2000122070312,844.7999877929688,848.5499877929688,796.051513671875,980956
2015-12-03,849.0,849.2000122070312,839.0,842.4000244140625,790.2821044921875,540473
2015-12-04,841.5,841.5,829.4500122070312,834.7000122070312,783.0584716796875,779530
2015-12-07,842.0,873.8499755859375,841.0,871.4500122070312,817.5347900390625,1602605
2015-12-08,874.0499877929688,877.4000244140625,857.2000122070312,860.75,807.496826171875,1058074
2015-12-09,866.4500122070312,866.4500122070312,836.9500122070312,840.0,788.0303955078125,751034
2015-12-10,844.5,861.2000122070312,842.2000122070312,859.2000122070312,806.0426635742188,636140
2015-12-11,860.9500122070312,863.5499877929688,848.75,858.4000244140625,805.2920532226562,780634
2015-12-14,860.0,878.4000244140625,853.0,875.4500122070312,821.2872314453125,889790
2015-12-15,878.5,880.0,866.4500122070312,878.5499877929688,824.195556640625,861784
2015-12-16,880.0,883.9500122070312,859.0999755859375,866.5,812.89111328125,900351
2015-12-17,871.5,878.5,864.0,876.0999755859375,821.8970336914062,716229
2015-12-18,874.5,885.9000244140625,868.0,879.4500122070312,825.0398559570312,1098597
2015-12-21,879.0,884.0,866.7000122070312,873.5,819.4580688476562,896692
2015-12-22,874.0,887.0,873.5499877929688,880.9500122070312,826.447021484375,663204
2015-12-23,882.9500122070312,883.9500122070312,874.75,878.9500122070312,824.5707397460938,350212
2015-12-24,880.5,883.9000244140625,873.5499877929688,881.7999877929688,827.244384765625,403140
2015-12-28,882.0,886.25,876.75,881.0499877929688,826.5408935546875,633270
2015-12-29,883.7000122070312,885.0,878.5999755859375,880.0999755859375,825.6497192382812,602111
2015-12-30,881.1500244140625,883.0,875.0,878.1500244140625,823.8203735351562,450359
2015-12-31,879.9500122070312,886.9500122070312,875.0,883.5499877929688,828.8862915039062,526825
2016-01-01,882.0,885.5999755859375,876.9000244140625,878.75,824.3831176757812,294006
2016-01-04,876.2000122070312,892.4500122070312,871.7000122070312,880.7999877929688,826.3062744140625,709103
2016-01-05,881.2999877929688,905.0,881.2999877929688,900.6500244140625,844.9282836914062,1372748
2016-01-06,904.5,911.9000244140625,884.0,886.4000244140625,831.5599365234375,1716479
2016-01-07,883.0,891.5499877929688,869.0,872.3499755859375,818.3790893554688,990333
2016-01-08,879.0,881.9500122070312,866.5999755859375,874.5999755859375,820.489990234375,886022
2016-01-11,870.0,884.0,861.5999755859375,873.8499755859375,819.7863159179688,801102
2016-01-12,882.0,885.5,870.2000122070312,872.9000244140625,818.89501953125,998419
2016-01-13,879.9500122070312,883.5,850.0499877929688,868.5499877929688,814.814208984375,901426
2016-01-14,863.5,897.0,851.0999755859375,889.4000244140625,834.3742065429688,2296682
2016-01-15,893.0,894.9500122070312,874.2999877929688,879.25,824.8521728515625,1301590
2016-01-18,890.0,893.0,841.6500244140625,850.2999877929688,797.6932373046875,2335330
2016-01-19,867.9000244140625,868.4000244140625,826.0,845.5499877929688,793.2371826171875,2443365
2016-01-20,834.0,856.0,830.0,840.3499755859375,788.35888671875,2247202
2016-01-21,850.0,856.0,841.0,844.4500122070312,792.2052001953125,1138753
2016-01-22,853.0,873.4000244140625,849.2000122070312,869.9500122070312,816.1276245117188,1774017
2016-01-25,870.0,882.0,868.1500244140625,878.5999755859375,824.2423095703125,1794107
2016-01-27,880.0,881.7999877929688,855.1500244140625,858.5499877929688,805.432861328125,969509
2016-01-28,854.0,865.0,852.1500244140625,858.9500122070312,805.8080444335938,1392051
2016-01-29,864.0,875.0,859.0,869.9000244140625,816.0806274414062,1320575
2016-02-01,874.2000122070312,890.0,871.2999877929688,887.4000244140625,832.4979858398438,786217
2016-02-02,889.9000244140625,894.75,878.0,882.5,827.9012451171875,920875
2016-02-03,876.2000122070312,883.9500122070312,859.0499877929688,863.7000122070312,810.2642822265625,540771
2016-02-04,865.0,895.9500122070312,865.0,889.3499755859375,834.3273315429688,1658831
2016-02-05,889.0,903.4500122070312,886.4000244140625,899.25,843.6148681640625,1739178
2016-02-08,903.0,907.5,886.0,888.5999755859375,833.62353515625,783143
2016-02-09,884.9000244140625,894.2999877929688,878.5,884.2000122070312,829.4959716796875,636386
2016-02-10,888.5,889.0,866.5,876.5499877929688,822.3192749023438,707101
2016-02-11,874.75,874.75,852.0,855.7000122070312,802.7592163085938,1004015
2016-02-12,860.0,873.25,846.5,854.9000244140625,802.0087280273438,1089266
2016-02-15,866.0,872.2000122070312,853.0,858.7000122070312,805.5736083984375,703958
2016-02-16,855.0499877929688,860.1500244140625,836.0999755859375,840.2999877929688,788.31201171875,985215
2016-02-17,844.0,858.9500122070312,827.0999755859375,856.0,803.0406494140625,1171983
2016-02-18,862.0,863.7999877929688,830.5999755859375,835.25,783.5745239257812,997874
2016-02-19,834.9500122070312,856.9000244140625,829.0,854.7000122070312,801.8211059570312,799360
2016-02-22,856.0,873.2000122070312,854.0,870.8499755859375,816.9717407226562,609601
2016-02-23,871.0,879.9000244140625,866.1500244140625,877.0999755859375,822.8352661132812,1438921
2016-02-24,879.0,885.75,875.0,881.7999877929688,827.244384765625,1289097
2016-02-25,880.5,884.9000244140625,858.7000122070312,861.7000122070312,808.3880615234375,1326303
2016-02-26,868.0,874.0,854.2000122070312,862.5499877929688,809.1854248046875,536753
2016-02-29,864.0999755859375,868.9500122070312,841.5999755859375,846.0999755859375,793.7532348632812,890886
2016-03-01,852.5999755859375,874.6500244140625,850.0,871.9500122070312,818.00390625,1161059
2016-03-02,876.0,880.9500122070312,866.5,871.8499755859375,817.9099731445312,808137
2016-03-03,874.4000244140625,896.5,871.75,880.25,825.7904052734375,1061326
2016-03-04,886.5999755859375,890.0999755859375,858.4000244140625,865.7999877929688,812.2342529296875,1039977
2016-03-08,867.9000244140625,881.7999877929688,858.0499877929688,875.7000122070312,821.521728515625,1174011
2016-03-09,876.0,888.7999877929688,869.8499755859375,876.2000122070312,821.9908447265625,1401934
2016-03-10,870.0,896.0,870.0,894.75,839.3932495117188,810951
2016-03-11,900.0,903.7000122070312,891.5499877929688,898.3499755859375,842.7703857421875,1043602
2016-03-14,898.0,903.2000122070312,888.5999755859375,899.3499755859375,843.7085571289062,788258
2016-03-15,903.0,906.5,876.1500244140625,884.5999755859375,829.8711547851562,954046
2016-03-16,880.2999877929688,882.0,862.0999755859375,864.9000244140625,811.3898315429688,1456263
2016-03-17,870.0,876.0,865.0999755859375,872.5499877929688,818.5667724609375,965277
2016-03-18,871.0,877.9000244140625,859.9500122070312,875.3499755859375,821.1934814453125,1072444
2016-03-21,873.25,875.0,852.4000244140625,859.6500244140625,806.46484375,1484160
2016-03-22,860.0,860.0,846.0499877929688,853.3499755859375,800.5545654296875,1746522
2016-03-23,853.3499755859375,856.9000244140625,846.25,850.0,797.4119262695312,917099
2016-03-28,850.0,857.4500122070312,842.7000122070312,845.4000244140625,793.0965576171875,1722071
2016-03-29,847.4000244140625,860.0,845.0,856.0999755859375,803.1344604492188,1101097
2016-03-30,864.0,885.0,861.8499755859375,881.8499755859375,827.2913208007812,1470782
2016-03-31,880.5,884.25,865.0999755859375,868.4000244140625,814.6734619140625,1682214
2016-04-01,871.0,883.9500122070312,865.0,870.0,816.1744995117188,853331
2016-04-04,874.0,888.5,865.25,886.1500244140625,831.3253173828125,662760
2016-04-05,885.4000244140625,885.4000244140625,862.0,869.8499755859375,816.0338134765625,762479
2016-04-06,869.7000122070312,875.0,860.6500244140625,863.2999877929688,809.888916015625,451307
2016-04-07,864.0,869.0,855.0499877929688,858.25,805.1514282226562,449770
2016-04-08,860.0,861.4500122070312,849.5999755859375,851.5499877929688,798.865966796875,448087
2016-04-11,850.0,861.9000244140625,842.75,860.0,806.793212890625,651373
2016-04-12,861.7999877929688,870.0,859.5,866.9000244140625,813.2662963867188,433486
2016-04-13,870.5,876.0,866.0,874.3499755859375,820.25537109375,692424
2016-04-18,884.25,886.5499877929688,875.0,885.2000122070312,830.43408203125,685762
2016-04-20,885.0,887.75,875.25,885.7999877929688,830.9970092773438,778272
2016-04-21,890.0,895.0,885.0999755859375,889.1500244140625,834.1397705078125,702226
2016-04-22,885.7000122070312,893.7000122070312,869.4000244140625,871.5499877929688,817.6284790039062,692414
2016-04-25,870.4000244140625,870.4000244140625,856.0,861.75,808.4349975585938,587700
