Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,310.25,314.95001220703125,302.20001220703125,305.3999938964844,267.8170471191406,3148
2016-01-08,308.45001220703125,319.0,305.20001220703125,309.25,271.1933288574219,2519
2016-01-11,306.0,308.95001220703125,302.04998779296875,306.29998779296875,268.6062927246094,2955
2016-01-12,308.0,319.95001220703125,303.8999938964844,308.70001220703125,270.7109680175781,6373
2016-01-13,314.0,314.0,282.0,298.1499938964844,261.4592590332031,6639
2016-01-14,298.1499938964844,298.1499938964844,280.0,284.3999938964844,249.40135192871094,10335
2016-01-15,290.0,290.0,268.0,270.3999938964844,237.1242218017578,10474
2016-01-18,268.0,270.5,246.10000610351562,263.0,230.63487243652344,8247
2016-01-19,263.0,278.95001220703125,262.0,272.8999938964844,239.31655883789062,3232
2016-01-20,270.0,271.95001220703125,260.0,264.6499938964844,232.0818328857422,2166
2016-01-21,270.0,283.3999938964844,261.8999938964844,280.1499938964844,245.6743927001953,7550
2016-01-22,275.54998779296875,283.29998779296875,270.0,274.1499938964844,240.41273498535156,7898
2016-01-25,274.1000061035156,279.0,271.04998779296875,272.8999938964844,239.31655883789062,1768
2016-01-27,272.0,278.04998779296875,263.54998779296875,268.54998779296875,235.5018768310547,750
2016-01-28,273.3999938964844,274.0,268.0,272.20001220703125,238.70272827148438,3695
2016-01-29,269.0,270.0,266.04998779296875,268.54998779296875,235.5018768310547,7958
2016-02-01,273.0,273.95001220703125,266.0,266.75,233.9233856201172,7908
2016-02-02,272.0,272.0,261.0,262.3999938964844,230.10873413085938,10449
2016-02-03,265.0,265.0,251.0,252.39999389648438,221.33934020996094,4696
2016-02-04,255.0,259.79998779296875,253.0500030517578,255.10000610351562,223.70704650878906,7919
2016-02-05,260.0,294.0,259.95001220703125,288.8500061035156,253.3037567138672,6592
2016-02-08,281.04998779296875,288.5,275.0,276.3999938964844,242.38583374023438,2548
2016-02-09,276.5,289.0,270.25,282.20001220703125,247.4720916748047,12006
2016-02-10,289.0,289.0,268.6000061035156,271.29998779296875,237.9134521484375,4467
2016-02-11,272.0,278.3500061035156,250.10000610351562,251.10000610351562,220.1992950439453,7541
2016-02-12,255.10000610351562,255.10000610351562,236.0,244.8000030517578,214.67459106445312,2766
2016-02-15,242.35000610351562,268.0,242.35000610351562,260.95001220703125,228.83717346191406,1823
2016-02-16,276.6000061035156,276.8999938964844,234.0,235.60000610351562,206.60675048828125,6556
2016-02-17,231.0,255.0,231.0,251.25,220.33084106445312,4489
2016-02-18,247.39999389648438,255.1999969482422,247.39999389648438,250.0,219.2346649169922,1041
2016-02-19,254.0,254.0,247.3000030517578,249.1999969482422,218.53311157226562,366
2016-02-22,259.95001220703125,259.95001220703125,248.4499969482422,253.9499969482422,222.69857788085938,4540
2016-02-23,250.5500030517578,250.60000610351562,240.0500030517578,243.4499969482422,213.49072265625,1232
2016-02-24,245.75,245.75,240.39999389648438,243.0,213.09609985351562,2927
2016-02-25,237.1999969482422,245.0,234.10000610351562,243.4499969482422,213.49072265625,7040
2016-02-26,239.0,245.0,239.0,244.39999389648438,214.3238067626953,10374
2016-02-29,241.9499969482422,259.8999938964844,241.5,248.6999969482422,218.09466552734375,26030
2016-03-01,258.3999938964844,258.3999938964844,248.85000610351562,256.8999938964844,225.2855224609375,1760
2016-03-02,260.0,273.3500061035156,260.0,267.95001220703125,234.9757537841797,3991
2016-03-03,278.0,289.8500061035156,271.29998779296875,273.54998779296875,239.88656616210938,7775
2016-03-04,270.0,279.25,267.54998779296875,275.1000061035156,241.24583435058594,757
2016-03-08,269.0,275.0,267.70001220703125,272.04998779296875,238.5711669921875,1455
2016-03-09,271.8999938964844,272.0,265.20001220703125,267.8999938964844,234.9318389892578,1624
2016-03-10,265.0,273.79998779296875,262.29998779296875,263.54998779296875,231.11717224121094,4158
2016-03-11,263.0,270.0,262.1000061035156,266.8500061035156,234.01109313964844,3048
2016-03-14,275.0,275.0,260.6499938964844,263.3999938964844,230.98565673828125,2412
2016-03-15,270.8500061035156,270.8500061035156,261.5,261.6499938964844,229.45098876953125,837
2016-03-16,260.6000061035156,263.8999938964844,259.5,262.8500061035156,230.5033416748047,2864
2016-03-17,258.29998779296875,268.95001220703125,256.3999938964844,262.0,229.7579345703125,4529
2016-03-18,268.0,269.79998779296875,261.54998779296875,266.8999938964844,234.05494689941406,780
2016-03-21,256.5,270.8999938964844,256.5,264.45001220703125,231.90646362304688,1559
2016-03-22,264.45001220703125,268.5,264.0,266.8999938964844,234.05494689941406,2052
2016-03-23,265.5,266.0,256.6499938964844,258.79998779296875,226.9517364501953,10803
2016-03-28,262.0,272.0,256.0,270.0,236.77345275878906,11662
2016-03-29,271.95001220703125,287.3999938964844,268.04998779296875,281.0,246.41976928710938,6702
2016-03-30,278.29998779296875,304.79998779296875,278.29998779296875,286.6000061035156,251.33059692382812,19287
2016-03-31,285.0,294.0,285.0,287.04998779296875,251.7252197265625,653
2016-04-01,283.1000061035156,291.75,278.5,284.25,249.26983642578125,2041
2016-04-04,281.0,290.20001220703125,270.0,279.70001220703125,245.27976989746094,7904
2016-04-05,279.70001220703125,292.3999938964844,279.70001220703125,285.6499938964844,250.4975128173828,3550
2016-04-06,285.6499938964844,286.0,281.20001220703125,283.6499938964844,248.74368286132812,1477
2016-04-07,286.0,286.0,276.20001220703125,279.20001220703125,244.84129333496094,4137
2016-04-08,281.0,281.0,278.0,278.04998779296875,243.83279418945312,730
2016-04-11,276.70001220703125,283.75,276.70001220703125,278.8500061035156,244.5343475341797,1647
2016-04-12,286.75,286.75,278.25,278.70001220703125,244.40280151367188,389
2016-04-13,284.75,303.6000061035156,284.75,300.75,263.73931884765625,16835
2016-04-18,302.1000061035156,324.8999938964844,300.0,308.29998779296875,270.36016845703125,12309
2016-04-20,305.54998779296875,330.0,300.1000061035156,303.20001220703125,265.8878173828125,4152
2016-04-21,303.20001220703125,307.95001220703125,300.25,300.3999938964844,263.432373046875,2444
2016-04-22,300.3999938964844,304.0,300.0,300.70001220703125,263.69549560546875,5158
2016-04-25,300.04998779296875,304.5,295.0,300.79998779296875,263.7831726074219,899
2016-04-26,297.0,304.95001220703125,297.0,301.29998779296875,264.22161865234375,1633
2016-04-27,298.1000061035156,305.5,298.1000061035156,303.29998779296875,265.9754943847656,2473
2016-04-28,308.6000061035156,308.6000061035156,296.1000061035156,298.1000061035156,261.41546630859375,1936
2016-04-29,298.5,303.5,293.3500061035156,298.54998779296875,261.8100280761719,2223
2016-05-02,301.95001220703125,302.0,291.04998779296875,294.0,257.8199462890625,1640
