Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,269.1000061035156,271.95001220703125,265.25,266.5,241.81114196777344,792812
2015-03-25,266.0,269.3999938964844,266.0,268.20001220703125,243.3535919189453,727019
2015-03-26,267.0,268.5,261.3500061035156,262.75,238.40850830078125,980013
2015-03-27,276.0,276.0,262.8500061035156,264.79998779296875,240.26858520507812,535684
2015-03-30,267.79998779296875,270.70001220703125,265.29998779296875,266.04998779296875,241.40277099609375,763718
2015-03-31,266.8999938964844,269.45001220703125,264.45001220703125,265.54998779296875,240.94906616210938,664099
2015-04-01,266.5,268.5,264.6499938964844,266.54998779296875,241.85646057128906,642177
2015-04-06,267.0,273.8999938964844,267.0,272.95001220703125,247.66354370117188,966604
2015-04-07,274.1000061035156,275.6000061035156,271.1000061035156,274.29998779296875,248.8884735107422,799464
2015-04-08,275.6499938964844,286.5,274.79998779296875,284.3500061035156,258.0074768066406,1270528
2015-04-09,285.0,285.75,278.1000061035156,279.8999938964844,253.96971130371094,768529
2015-04-10,280.0,283.5,277.1000061035156,280.29998779296875,254.3326416015625,759749
2015-04-13,283.0,286.95001220703125,280.8999938964844,283.6000061035156,257.3268737792969,789775
2015-04-15,286.0,286.0,274.25,275.3500061035156,249.84124755859375,1225694
2015-04-16,275.0,278.20001220703125,272.04998779296875,276.1499938964844,250.5670928955078,964375
2015-04-17,275.3999938964844,276.8999938964844,270.5,272.95001220703125,247.66354370117188,721933
2015-04-20,273.54998779296875,274.0,266.04998779296875,268.8999938964844,243.98873901367188,999987
2015-04-21,269.04998779296875,271.54998779296875,266.5,268.54998779296875,243.67123413085938,837487
2015-04-22,271.0,274.0,260.1499938964844,265.25,240.67686462402344,989682
2015-04-23,265.75,272.25,264.95001220703125,271.04998779296875,245.93954467773438,973607
2015-04-24,272.1000061035156,275.20001220703125,267.8999938964844,270.1000061035156,245.0775909423828,1047375
2015-04-27,270.1000061035156,272.8999938964844,262.1000061035156,263.45001220703125,239.04367065429688,1036665
2015-04-28,262.1499938964844,263.8500061035156,254.0,259.1000061035156,235.09664916992188,1454703
2015-04-29,260.0,260.0,252.35000610351562,255.3000030517578,231.64865112304688,1525998
2015-04-30,255.3000030517578,261.1499938964844,250.5,251.89999389648438,228.56362915039062,1894843
2015-05-04,252.25,263.1000061035156,252.25,261.45001220703125,237.22894287109375,869369
2015-05-05,263.8500061035156,267.0,261.54998779296875,264.6000061035156,240.0871124267578,1529164
2015-05-06,270.0,271.3999938964844,261.20001220703125,263.1000061035156,238.72608947753906,2211439
2015-05-07,262.95001220703125,263.20001220703125,251.0,257.20001220703125,233.37266540527344,1294036
2015-05-08,261.0,263.29998779296875,258.20001220703125,260.8500061035156,236.68450927734375,1176148
2015-05-11,261.1000061035156,262.45001220703125,255.85000610351562,257.20001220703125,233.37266540527344,743636
2015-05-12,258.3999938964844,262.6499938964844,253.5500030517578,260.6499938964844,236.50303649902344,1377638
2015-05-13,260.25,263.8500061035156,255.25,261.3999938964844,237.1835174560547,973860
2015-05-14,261.79998779296875,266.20001220703125,260.54998779296875,263.8500061035156,239.4066162109375,901956
2015-05-15,264.8999938964844,267.0,263.1000061035156,264.8500061035156,240.31399536132812,654285
2015-05-18,265.79998779296875,266.5,262.5,265.70001220703125,241.085205078125,611396
2015-05-19,265.79998779296875,265.79998779296875,263.20001220703125,264.70001220703125,240.1778106689453,388069
2015-05-20,265.0,267.1000061035156,263.45001220703125,264.1000061035156,239.63343811035156,327602
2015-05-21,263.6000061035156,264.5,258.1000061035156,259.04998779296875,235.05123901367188,1200444
2015-05-22,260.0,265.8999938964844,257.6499938964844,265.25,240.67686462402344,1209831
2015-05-25,266.25,269.6000061035156,264.0,268.3999938964844,243.53506469726562,769674
2015-05-26,270.5,272.75,265.25,270.6499938964844,245.57664489746094,2286721
2015-05-27,266.29998779296875,270.8999938964844,265.6000061035156,269.3500061035156,244.3970947265625,1071111
2015-05-28,270.5,273.1000061035156,266.1000061035156,271.70001220703125,246.5293731689453,1156685
2015-05-29,272.0,275.25,268.54998779296875,269.8500061035156,244.85069274902344,2726402
2015-06-01,270.0,274.45001220703125,267.25,272.70001220703125,247.43675231933594,830901
2015-06-02,272.70001220703125,273.54998779296875,265.6499938964844,266.75,242.03785705566406,783535
2015-06-03,268.25,268.25,257.1000061035156,261.5,237.2742919921875,528323
2015-06-04,260.29998779296875,262.0,253.0,255.75,232.05699157714844,670834
2015-06-05,257.8999938964844,260.3999938964844,253.10000610351562,257.79998779296875,233.91705322265625,777601
2015-06-08,258.8999938964844,259.70001220703125,250.0,251.5,228.20074462890625,651661
2015-06-09,251.0,254.9499969482422,248.85000610351562,253.75,230.24227905273438,626390
2015-06-10,255.4499969482422,255.89999389648438,251.25,253.39999389648438,229.92469787597656,880066
2015-06-11,254.8000030517578,257.5,250.8000030517578,251.39999389648438,228.1099395751953,856895
2015-06-12,252.1999969482422,253.75,250.0,252.0,228.6543731689453,516031
2015-06-15,253.4499969482422,258.54998779296875,251.85000610351562,256.29998779296875,232.55599975585938,543540
2015-06-16,256.0,257.8999938964844,252.85000610351562,256.54998779296875,232.78285217285156,507671
2015-06-17,257.04998779296875,275.95001220703125,257.0,265.45001220703125,240.85841369628906,3092463
2015-06-18,266.04998779296875,268.5,263.25,267.70001220703125,242.89988708496094,1735985
2015-06-19,268.1499938964844,272.20001220703125,266.75,269.29998779296875,244.3516845703125,1046888
2015-06-22,271.0,273.6000061035156,269.3500061035156,270.20001220703125,245.16830444335938,901263
2015-06-23,271.0,272.1000061035156,268.6499938964844,269.75,244.75999450683594,380642
2015-06-24,269.70001220703125,275.54998779296875,268.29998779296875,273.5,248.16262817382812,1726985
2015-06-25,274.0,280.75,273.29998779296875,276.75,251.11148071289062,2277126
2015-06-26,276.75,279.20001220703125,272.0,275.70001220703125,250.15878295898438,1399841
2015-06-29,273.29998779296875,278.29998779296875,268.5,275.8999938964844,251.02316284179688,1527665
2015-06-30,278.29998779296875,281.54998779296875,275.1000061035156,280.1000061035156,254.84445190429688,2917308
2015-07-01,281.70001220703125,284.3999938964844,281.5,282.5,257.0279846191406,1617534
2015-07-02,283.04998779296875,283.1499938964844,277.1499938964844,278.25,253.16127014160156,1481635
2015-07-03,279.6499938964844,287.3999938964844,278.6499938964844,285.54998779296875,259.80303955078125,1458887
2015-07-06,282.8999938964844,288.3500061035156,260.0,286.3999938964844,260.5763854980469,704734
2015-07-07,287.0,291.45001220703125,286.0,288.3999938964844,262.39605712890625,761051
2015-07-08,287.0,292.79998779296875,284.5,286.6000061035156,260.75836181640625,970113
2015-07-09,286.6000061035156,291.45001220703125,283.6499938964844,287.1000061035156,261.2132263183594,885522
2015-07-10,285.45001220703125,286.45001220703125,281.1000061035156,282.25,256.8005065917969,1096786
2015-07-13,281.6000061035156,287.1499938964844,280.6499938964844,286.45001220703125,260.6218566894531,724763
2015-07-14,288.1000061035156,297.1000061035156,288.0,296.1499938964844,269.44720458984375,1508597
2015-07-15,299.45001220703125,299.5,291.0,292.20001220703125,265.8533630371094,736368
2015-07-16,292.8500061035156,294.6000061035156,289.3999938964844,291.20001220703125,264.9436340332031,661066
2015-07-17,292.45001220703125,294.29998779296875,289.54998779296875,292.04998779296875,265.7169494628906,545409
2015-07-20,293.3999938964844,300.0,291.5,299.20001220703125,272.2222900390625,893701
2015-07-21,300.0,304.5,299.0,302.25,274.9971923828125,1376048
2015-07-22,299.8999938964844,301.0,295.3500061035156,298.6000061035156,271.6763610839844,785059
2015-07-23,300.8999938964844,303.70001220703125,296.3999938964844,298.45001220703125,271.53985595703125,431071
2015-07-24,299.79998779296875,302.29998779296875,296.0,296.54998779296875,269.8111572265625,452880
2015-07-27,295.0,300.29998779296875,293.45001220703125,296.3500061035156,269.6292724609375,889816
2015-07-28,296.6000061035156,301.3999938964844,292.6000061035156,294.45001220703125,267.9005432128906,985921
2015-07-29,296.75,301.1000061035156,289.20001220703125,290.6000061035156,264.3977355957031,2824890
2015-07-30,294.70001220703125,295.8999938964844,291.20001220703125,292.20001220703125,265.8533630371094,1446644
2015-07-31,292.8500061035156,295.45001220703125,289.6000061035156,293.29998779296875,266.854248046875,988467
2015-08-03,294.95001220703125,294.95001220703125,288.5,290.8999938964844,264.670654296875,1001944
2015-08-04,291.6000061035156,294.25,290.29998779296875,292.20001220703125,265.8533630371094,1208518
2015-08-05,294.5,308.8500061035156,292.8999938964844,306.6499938964844,279.0006103515625,1556315
2015-08-06,309.3999938964844,316.3999938964844,306.1000061035156,308.8500061035156,281.0022277832031,1922508
2015-08-07,307.79998779296875,312.79998779296875,302.79998779296875,309.1000061035156,281.2296142578125,836126
2015-08-10,310.79998779296875,313.8999938964844,304.5,305.3500061035156,277.8177490234375,446877
2015-08-11,307.75,307.75,299.5,299.8999938964844,272.8591613769531,813838
2015-08-12,300.0,302.70001220703125,295.5,298.3999938964844,271.49432373046875,924412
2015-08-13,299.0,301.25,290.5,292.0,265.6714782714844,1239094
2015-08-14,293.79998779296875,297.8999938964844,291.0,294.70001220703125,268.1280822753906,380032
2015-08-17,297.3999938964844,304.5,293.5,302.8999938964844,275.5885925292969,806063
2015-08-18,307.45001220703125,308.8999938964844,301.45001220703125,303.1000061035156,275.7706298828125,699944
2015-08-19,303.0,306.95001220703125,296.70001220703125,297.45001220703125,270.630126953125,1308815
2015-08-20,299.8999938964844,304.20001220703125,295.04998779296875,297.6499938964844,270.81201171875,742592
2015-08-21,295.0,301.20001220703125,293.45001220703125,298.6499938964844,271.72186279296875,1240658
2015-08-24,290.0,293.6000061035156,269.54998779296875,273.45001220703125,248.79397583007812,2071080
2015-08-25,278.3999938964844,281.20001220703125,256.70001220703125,273.3999938964844,248.74855041503906,3664616
2015-08-26,273.5,280.0,272.1000061035156,275.04998779296875,250.24974060058594,2052224
2015-08-27,281.3999938964844,287.75,278.5,284.5,258.8476867675781,2427487
2015-08-28,285.0,287.95001220703125,276.0,280.29998779296875,255.0264129638672,2725408
2015-08-31,280.5,282.70001220703125,271.20001220703125,273.04998779296875,248.43014526367188,1898280
2015-09-01,273.5,275.6499938964844,268.25,270.1000061035156,245.74609375,2407723
2015-09-02,272.8999938964844,284.04998779296875,272.3999938964844,280.1499938964844,254.88987731933594,2279831
2015-09-03,284.0,285.8999938964844,278.3500061035156,285.1000061035156,259.39361572265625,1573375
2015-09-04,281.20001220703125,289.25,280.04998779296875,286.25,260.4399108886719,2082650
2015-09-07,285.0,286.5,276.0,277.0,252.02392578125,1669030
2015-09-08,276.54998779296875,280.0,272.1000061035156,274.5,249.74935913085938,1201253
2015-09-09,275.70001220703125,278.8500061035156,273.6000061035156,275.20001220703125,250.38626098632812,1113157
2015-09-10,273.0,281.45001220703125,268.75,279.8999938964844,254.66246032714844,1373008
2015-09-11,283.0,284.29998779296875,280.5,281.79998779296875,256.3911437988281,690493
2015-09-14,283.0,284.04998779296875,280.1499938964844,281.70001220703125,256.3001708984375,419284
2015-09-15,280.8500061035156,285.0,280.25,282.29998779296875,256.84613037109375,553832
2015-09-16,284.0,284.95001220703125,272.5,273.8999938964844,249.20347595214844,2462779
2015-09-18,275.45001220703125,278.5,269.6499938964844,275.25,250.4317626953125,3991475
2015-09-21,276.0,280.3500061035156,273.6000061035156,279.04998779296875,253.8891143798828,2478500
2015-09-22,280.1000061035156,280.95001220703125,273.6000061035156,277.95001220703125,252.8883056640625,2699724
2015-09-23,273.04998779296875,278.3500061035156,273.04998779296875,275.8500061035156,250.97756958007812,1033941
2015-09-24,276.5,277.04998779296875,273.3999938964844,274.8500061035156,250.0678253173828,2438025
2015-09-28,276.70001220703125,276.70001220703125,273.25,274.54998779296875,249.7948760986328,682398
2015-09-29,273.6000061035156,275.25,271.95001220703125,274.75,249.976806640625,1076987
2015-09-30,278.0,278.0,274.79998779296875,276.0,251.11415100097656,2843891
2015-10-01,277.5,279.70001220703125,275.25,278.70001220703125,253.5707244873047,1383806
2015-10-05,281.45001220703125,286.75,274.6499938964844,275.1000061035156,250.29527282714844,2503267
2015-10-06,276.5,278.79998779296875,275.0,276.8999938964844,251.9329376220703,2333198
2015-10-07,277.29998779296875,282.29998779296875,274.1000061035156,279.6000061035156,254.38954162597656,2288521
2015-10-08,280.0,280.0,275.79998779296875,277.79998779296875,252.7518310546875,700744
2015-10-09,278.20001220703125,281.6000061035156,277.20001220703125,279.8500061035156,254.6170196533203,1003106
2015-10-12,280.1000061035156,283.6000061035156,278.1000061035156,279.0,253.84359741210938,886526
2015-10-13,279.70001220703125,279.70001220703125,270.5,271.0,246.56497192382812,2078106
2015-10-14,271.75,274.20001220703125,270.8500061035156,272.79998779296875,248.2025909423828,602902
2015-10-15,273.0,274.54998779296875,271.0,271.79998779296875,247.29278564453125,623919
2015-10-16,272.0,273.1000061035156,271.1000061035156,272.6499938964844,248.06619262695312,450580
2015-10-19,275.0,275.29998779296875,271.54998779296875,272.45001220703125,247.88418579101562,652060
2015-10-20,273.0,273.0,269.6499938964844,271.04998779296875,246.6104278564453,805956
2015-10-21,271.8500061035156,271.8500061035156,268.79998779296875,270.25,245.8826141357422,648268
2015-10-23,271.29998779296875,272.70001220703125,262.0,262.8999938964844,239.19528198242188,1925488
2015-10-26,264.0,269.0,264.0,266.70001220703125,242.6527099609375,990157
2015-10-27,266.8999938964844,271.29998779296875,265.1000061035156,271.0,246.56497192382812,2279056
2015-10-28,272.70001220703125,273.29998779296875,268.75,271.95001220703125,247.4293212890625,3333211
2015-10-29,273.29998779296875,274.70001220703125,271.0,272.45001220703125,247.88418579101562,1596428
2015-10-30,272.5,273.3500061035156,268.3500061035156,269.75,245.42764282226562,1920432
2015-11-02,269.75,271.20001220703125,265.1499938964844,270.8500061035156,246.42849731445312,1524569
2015-11-03,272.6499938964844,272.6499938964844,269.0,270.20001220703125,245.8370819091797,657613
2015-11-04,270.0,271.1000061035156,268.1000061035156,270.04998779296875,245.70062255859375,707656
2015-11-05,269.6000061035156,270.8500061035156,264.29998779296875,266.25,243.36978149414062,2012396
2015-11-06,263.54998779296875,268.45001220703125,263.54998779296875,267.6499938964844,244.64942932128906,894416
2015-11-09,260.04998779296875,269.25,260.04998779296875,266.6499938964844,243.73532104492188,2257719
2015-11-10,267.75,267.75,262.5,264.6499938964844,241.90724182128906,756444
2015-11-13,266.6000061035156,268.54998779296875,262.5,267.54998779296875,244.5579833984375,1156537
2015-11-16,267.95001220703125,268.0,260.1000061035156,260.8999938964844,238.4794464111328,2004956
2015-11-17,261.6499938964844,266.0,260.6499938964844,264.04998779296875,241.3587646484375,2120115
2015-11-18,264.3500061035156,270.0,264.20001220703125,269.04998779296875,245.92906188964844,978997
2015-11-19,270.20001220703125,274.5,270.20001220703125,274.0,250.45376586914062,1217423
2015-11-20,275.0,278.0,274.3500061035156,275.8999938964844,252.19044494628906,1678426
2015-11-23,274.25,278.8999938964844,273.54998779296875,274.79998779296875,251.1849822998047,646537
2015-11-24,274.95001220703125,277.95001220703125,274.04998779296875,275.20001220703125,251.55059814453125,568036
2015-11-26,275.8999938964844,280.75,274.8999938964844,279.79998779296875,255.75534057617188,646172
2015-11-27,281.0,281.3500061035156,274.8999938964844,275.70001220703125,252.00772094726562,811983
2015-11-30,276.29998779296875,277.45001220703125,271.6000061035156,272.54998779296875,249.12831115722656,2118028
2015-12-01,275.04998779296875,279.6499938964844,274.1499938964844,278.5,254.5670166015625,872615
2015-12-02,279.8999938964844,284.5,276.95001220703125,283.8999938964844,259.5029602050781,800977
2015-12-03,283.75,283.8500061035156,276.20001220703125,276.8500061035156,253.0587615966797,884186
2015-12-04,269.8500061035156,273.29998779296875,268.25,271.70001220703125,248.3513641357422,1506058
2015-12-07,273.95001220703125,278.8500061035156,271.0,276.25,252.51036071777344,855569
2015-12-08,275.29998779296875,278.5,272.04998779296875,275.1000061035156,251.45919799804688,1208271
2015-12-09,274.79998779296875,275.79998779296875,268.79998779296875,269.8999938964844,246.70608520507812,992370
2015-12-10,272.20001220703125,272.79998779296875,266.04998779296875,269.45001220703125,246.29476928710938,1073991
2015-12-11,271.5,271.5,266.5,268.0,244.96932983398438,839877
2015-12-14,265.0,267.95001220703125,261.8999938964844,265.8999938964844,243.04981994628906,1235627
2015-12-15,265.75,273.3999938964844,265.29998779296875,272.54998779296875,249.12831115722656,616027
2015-12-16,273.3500061035156,273.3500061035156,265.5,269.70001220703125,246.52325439453125,1058453
2015-12-17,271.0,276.0,267.75,275.5,251.82489013671875,889839
2015-12-18,275.0,278.3999938964844,272.75,274.0,250.45376586914062,1234650
2015-12-21,275.5,279.0,272.5,277.45001220703125,253.60726928710938,965806
2015-12-22,278.5,279.25,275.29998779296875,278.1000061035156,254.20143127441406,717391
2015-12-23,278.8999938964844,280.0,276.20001220703125,279.45001220703125,255.43539428710938,761905
2015-12-24,279.0,279.0,275.5,276.70001220703125,252.92173767089844,263389
2015-12-28,277.79998779296875,278.5,275.70001220703125,277.20001220703125,253.3787384033203,608324
2015-12-29,277.8999938964844,278.3999938964844,276.5,277.29998779296875,253.4700927734375,275161
2015-12-30,276.0,277.6000061035156,274.1000061035156,275.0,251.36781311035156,367883
2015-12-31,273.29998779296875,277.5,273.29998779296875,276.95001220703125,253.15020751953125,717614
2016-01-01,276.45001220703125,278.8999938964844,275.75,276.3999938964844,252.6475067138672,124367
2016-01-04,276.25,281.0,275.5,276.8999938964844,253.1044921875,554107
2016-01-05,276.8999938964844,279.5,273.8999938964844,275.95001220703125,252.2361602783203,629235
2016-01-06,276.29998779296875,280.8999938964844,274.29998779296875,275.8999938964844,252.19044494628906,750275
2016-01-07,275.0,275.0,265.95001220703125,267.70001220703125,244.69512939453125,910959
2016-01-08,268.75,271.8999938964844,268.0,269.04998779296875,245.92906188964844,579211
2016-01-11,267.0,267.54998779296875,261.6499938964844,263.1000061035156,240.49044799804688,1259036
2016-01-12,264.0,264.0,253.1999969482422,254.89999389648438,232.99510192871094,1520863
2016-01-13,255.85000610351562,257.8999938964844,249.0,256.8500061035156,234.7775421142578,1266564
2016-01-14,255.8000030517578,261.79998779296875,252.1999969482422,259.79998779296875,237.47398376464844,1136944
2016-01-15,258.6000061035156,261.29998779296875,249.5,250.3000030517578,228.79043579101562,390418
2016-01-18,249.5,252.0,245.0,247.3000030517578,226.0482635498047,813644
2016-01-19,247.3000030517578,254.0,246.5,249.5500030517578,228.10487365722656,852044
2016-01-20,248.0,251.89999389648438,247.39999389648438,249.25,227.83065795898438,948030
2016-01-21,249.5,251.5,238.9499969482422,240.39999389648438,219.74118041992188,1598807
2016-01-22,241.3000030517578,245.10000610351562,239.0,240.9499969482422,220.24391174316406,1104880
2016-01-25,242.0,242.4499969482422,236.35000610351562,237.25,216.8618621826172,1288751
2016-01-27,236.0,237.6999969482422,231.5,236.85000610351562,216.49623107910156,2994537
2016-01-28,236.0,245.0,236.0,243.5,222.5747528076172,2276163
2016-01-29,245.8000030517578,252.64999389648438,243.14999389648438,250.64999389648438,229.1103057861328,1975624
2016-02-01,250.89999389648438,252.5,248.0500030517578,251.0500030517578,229.47598266601562,1161891
2016-02-02,250.9499969482422,252.39999389648438,239.5,241.14999389648438,220.42669677734375,1141536
2016-02-03,240.35000610351562,247.75,238.4499969482422,243.4499969482422,222.52903747558594,1841938
2016-02-04,245.5,248.39999389648438,244.89999389648438,247.25,226.00250244140625,933205
2016-02-05,246.1999969482422,252.0,246.10000610351562,251.3000030517578,229.70449829101562,570371
2016-02-08,250.1999969482422,253.25,249.35000610351562,250.9499969482422,229.384521484375,1355234
2016-02-09,250.0,251.4499969482422,247.6999969482422,249.25,227.83065795898438,562650
2016-02-10,249.0,249.5,240.60000610351562,242.89999389648438,222.02633666992188,2019507
2016-02-11,243.5,245.89999389648438,237.0,239.14999389648438,218.59860229492188,814826
2016-02-12,241.3000030517578,249.35000610351562,238.0,247.8000030517578,226.5052490234375,1768414
2016-02-15,247.8000030517578,251.6999969482422,241.10000610351562,248.89999389648438,227.51071166992188,587206
2016-02-16,247.14999389648438,252.39999389648438,242.0500030517578,245.10000610351562,224.0372772216797,903440
2016-02-17,243.35000610351562,243.89999389648438,239.0,241.4499969482422,220.70091247558594,708900
2016-02-18,243.89999389648438,245.4499969482422,242.1999969482422,243.75,222.80325317382812,625392
2016-02-19,243.9499969482422,245.1999969482422,240.8000030517578,244.39999389648438,223.3974151611328,641453
2016-02-22,244.39999389648438,249.6999969482422,243.0500030517578,248.60000610351562,227.2364959716797,704507
2016-02-23,250.0,250.89999389648438,237.10000610351562,238.89999389648438,218.3700714111328,938836
2016-02-24,239.9499969482422,240.8000030517578,234.25,236.35000610351562,216.03924560546875,793064
2016-02-25,237.4499969482422,241.6999969482422,233.5,238.60000610351562,218.09585571289062,1273986
2016-02-26,241.14999389648438,242.6999969482422,238.0,241.3000030517578,220.5638427734375,649723
2016-02-29,242.8000030517578,242.8000030517578,235.0,237.14999389648438,216.77044677734375,1241678
2016-03-01,237.14999389648438,243.39999389648438,237.0,241.9499969482422,221.157958984375,1854784
2016-03-02,243.0,246.8000030517578,242.10000610351562,243.5500030517578,222.62046813964844,2676742
2016-03-03,244.75,246.64999389648438,241.10000610351562,245.10000610351562,224.0372772216797,2382139
2016-03-04,242.5500030517578,253.0,242.5500030517578,249.5500030517578,228.10487365722656,863628
2016-03-08,248.0,251.3000030517578,245.9499969482422,248.60000610351562,227.2364959716797,814441
2016-03-09,246.8000030517578,247.0,241.39999389648438,245.85000610351562,224.7228240966797,1948003
2016-03-10,246.0,247.89999389648438,244.10000610351562,245.9499969482422,224.81423950195312,823429
2016-03-11,246.0,251.0,244.10000610351562,249.85000610351562,228.37908935546875,781595
2016-03-14,252.3000030517578,254.5,249.5,251.0500030517578,229.47598266601562,1255475
2016-03-15,253.6999969482422,253.6999969482422,245.85000610351562,247.39999389648438,226.13958740234375,1913003
2016-03-16,245.8000030517578,249.8000030517578,244.14999389648438,247.25,226.00250244140625,2569912
2016-03-17,247.8000030517578,250.0,246.3000030517578,247.9499969482422,226.64236450195312,1021608
2016-03-18,249.0,250.89999389648438,245.60000610351562,249.60000610351562,228.1505584716797,1033786
2016-03-21,251.0,253.89999389648438,250.0,253.10000610351562,231.3498077392578,612911
2016-03-22,252.1999969482422,255.8000030517578,247.64999389648438,249.64999389648438,228.1962432861328,1496853
2016-03-23,247.1999969482422,250.5500030517578,247.1999969482422,248.9499969482422,227.5564422607422,519794
2016-03-28,249.9499969482422,249.9499969482422,242.0,243.5500030517578,222.62046813964844,1264277
2016-03-29,243.5500030517578,245.8000030517578,242.75,245.10000610351562,224.0372772216797,614581
2016-03-30,245.85000610351562,249.5500030517578,245.8000030517578,246.75,225.54544067382812,2079588
2016-03-31,247.0500030517578,251.8000030517578,246.39999389648438,249.89999389648438,228.42477416992188,2028211
