Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,26.708332061767578,26.91666603088379,25.41666603088379,26.41666603088379,20.47080421447754,37496
2015-04-10,27.41666603088379,31.66666603088379,27.083332061767578,31.66666603088379,24.539134979248047,116860
2015-04-13,32.5,37.33333206176758,32.5,36.70833206176758,28.44602394104004,229249
2015-04-15,37.5,38.33333206176758,35.08333206176758,35.916664123535156,27.832542419433594,117121
2015-04-16,35.33333206176758,36.58333206176758,34.041664123535156,34.83333206176758,26.9930477142334,49428
2015-04-17,36.666664123535156,36.666664123535156,33.75,33.95833206176758,26.314990997314453,17691
2015-04-20,34.95833206176758,35.0,32.5,33.08333206176758,25.63693618774414,33046
2015-04-21,30.54166603088379,33.125,30.54166603088379,32.25,24.99117088317871,11604
2015-04-22,32.416664123535156,32.916664123535156,29.16666603088379,31.583332061767578,24.474557876586914,24008
2015-04-23,33.75,33.75,30.833332061767578,31.708332061767578,24.57141876220703,10328
2015-04-24,31.083332061767578,32.041664123535156,29.29166603088379,29.91666603088379,23.18302345275879,8425
2015-04-27,32.5,32.5,27.91666603088379,28.208332061767578,21.85919952392578,7347
2015-04-28,28.625,28.708332061767578,26.79166603088379,28.625,22.18208885192871,7248
2015-04-29,29.66666603088379,31.125,27.91666603088379,30.708332061767578,23.79650115966797,7839
2015-04-30,31.083332061767578,31.66666603088379,30.54166603088379,30.833332061767578,23.89337158203125,7243
2015-05-04,36.666664123535156,36.666664123535156,30.083332061767578,34.33333206176758,26.605587005615234,36690
2015-05-05,35.0,40.33333206176758,34.25,37.166664123535156,28.801191329956055,325376
2015-05-06,36.625,39.33333206176758,34.166664123535156,37.166664123535156,28.801191329956055,129591
2015-05-07,36.666664123535156,37.08333206176758,34.0,35.041664123535156,27.154483795166016,36508
2015-05-08,36.625,36.666664123535156,33.45833206176758,33.95833206176758,26.314990997314453,38014
2015-05-11,34.33333206176758,35.83333206176758,33.95833206176758,34.75,26.928468704223633,30428
2015-05-12,33.75,35.20833206176758,32.25,32.541664123535156,25.21718406677246,44770
2015-05-13,33.95833206176758,35.416664123535156,33.33333206176758,34.83333206176758,26.9930477142334,32222
2015-05-14,34.166664123535156,35.33333206176758,34.166664123535156,35.041664123535156,27.154483795166016,11552
2015-05-15,35.58333206176758,35.70833206176758,34.5,34.625,26.83161163330078,12493
2015-05-18,34.166664123535156,35.666664123535156,33.375,34.125,26.444149017333984,13677
2015-05-19,34.75,34.916664123535156,33.33333206176758,33.875,26.250415802001953,7929
2015-05-20,34.08333206176758,35.0,33.375,33.541664123535156,25.992107391357422,12073
2015-05-21,34.041664123535156,34.041664123535156,33.0,33.45833206176758,25.927532196044922,2360
2015-05-22,32.666664123535156,33.291664123535156,32.5,33.125,25.669219970703125,22039
2015-05-25,32.5,33.0,32.041664123535156,32.916664123535156,25.507780075073242,5766
2015-05-26,32.5,32.5,30.583332061767578,31.79166603088379,24.636001586914062,12604
2015-05-27,33.33333206176758,33.33333206176758,31.875,32.08333206176758,24.862018585205078,2572
2015-05-28,32.5,33.75,30.833332061767578,32.166664123535156,24.926589965820312,3474
2015-05-29,33.666664123535156,33.666664123535156,31.875,32.08333206176758,24.862018585205078,3214
2015-06-01,30.875,33.125,30.875,31.458332061767578,24.3776912689209,8504
2015-06-02,31.25,32.33333206176758,31.0,31.958332061767578,24.765151977539062,2606
2015-06-03,31.625,31.625,30.54166603088379,31.333332061767578,24.280826568603516,2752
2015-06-04,30.583332061767578,31.66666603088379,30.333332061767578,30.833332061767578,23.89337158203125,5196
2015-06-05,30.833332061767578,31.625,30.833332061767578,31.0,24.02252197265625,3774
2015-06-08,30.66666603088379,31.54166603088379,30.66666603088379,30.91666603088379,23.95794105529785,1476
2015-06-09,33.95833206176758,33.95833206176758,30.958332061767578,31.833332061767578,24.668285369873047,12289
2015-06-10,34.916664123535156,34.916664123535156,30.41666603088379,32.58333206176758,25.249479293823242,15920
2015-06-11,32.58333206176758,32.70833206176758,31.083332061767578,32.0,24.79743766784668,6716
2015-06-12,32.08333206176758,32.916664123535156,30.833332061767578,31.333332061767578,24.280826568603516,6157
2015-06-15,32.25,32.45833206176758,31.25,31.29166603088379,24.2485408782959,4669
2015-06-16,30.54166603088379,32.45833206176758,30.5,31.375,24.3131160736084,8480
2015-06-17,31.41666603088379,32.33333206176758,31.41666603088379,32.33333206176758,25.05574607849121,5044
2015-06-18,32.291664123535156,35.666664123535156,32.166664123535156,35.375,27.412799835205078,39595
2015-06-19,35.83333206176758,36.5,35.041664123535156,35.83333206176758,27.767969131469727,45769
2015-06-22,36.5,36.666664123535156,35.45833206176758,36.20833206176758,28.05855941772461,32935
2015-06-23,36.20833206176758,36.666664123535156,35.416664123535156,36.541664123535156,28.316864013671875,46767
2015-06-24,35.166664123535156,37.5,35.166664123535156,35.666664123535156,27.638811111450195,28124
2015-06-25,35.0,35.58333206176758,34.166664123535156,35.0,27.122201919555664,9356
2015-06-26,35.416664123535156,35.416664123535156,33.791664123535156,34.541664123535156,26.767026901245117,12752
2015-06-29,34.20833206176758,34.20833206176758,33.33333206176758,33.791664123535156,26.185836791992188,9910
2015-06-30,33.33333206176758,34.95833206176758,33.33333206176758,34.08333206176758,26.4118595123291,4786
2015-07-01,35.83333206176758,36.416664123535156,34.33333206176758,35.916664123535156,27.832542419433594,22674
2015-07-02,37.20833206176758,37.20833206176758,34.791664123535156,35.041664123535156,27.154483795166016,6991
2015-07-03,36.20833206176758,36.20833206176758,32.875,34.125,26.444149017333984,21892
2015-07-06,34.166664123535156,35.0,34.166664123535156,35.0,27.66261863708496,11360
2015-07-07,37.416664123535156,37.416664123535156,34.166664123535156,34.375,27.168638229370117,26677
2015-07-08,35.0,36.041664123535156,34.291664123535156,34.916664123535156,27.596752166748047,39196
2015-07-09,35.75,35.75,34.58333206176758,35.0,27.66261863708496,7454
2015-07-10,34.625,35.166664123535156,32.95833206176758,33.33333206176758,26.34535026550293,34465
2015-07-13,33.33333206176758,35.0,33.33333206176758,34.791664123535156,27.497961044311523,17866
2015-07-14,35.0,37.0,34.58333206176758,35.08333206176758,27.728479385375977,135975
2015-07-15,35.25,36.166664123535156,33.0,34.25,27.069847106933594,58140
2015-07-16,34.916664123535156,34.916664123535156,33.33333206176758,33.45833206176758,26.44414520263672,51146
2015-07-17,34.125,34.125,33.33333206176758,33.95833206176758,26.839326858520508,33218
2015-07-20,33.416664123535156,37.625,33.375,36.08333206176758,28.518842697143555,192144
2015-07-21,35.416664123535156,37.20833206176758,34.33333206176758,34.83333206176758,27.530887603759766,26982
2015-07-22,35.0,35.416664123535156,33.916664123535156,34.58333206176758,27.33329963684082,22958
2015-07-23,34.75,35.0,34.375,34.75,27.46502685546875,15292
2015-07-24,34.916664123535156,35.416664123535156,34.58333206176758,35.0,27.66261863708496,35101
2015-07-27,35.416664123535156,36.95833206176758,34.375,34.875,27.56382179260254,35508
2015-07-28,36.125,36.125,34.916664123535156,35.08333206176758,27.728479385375977,40374
2015-07-29,34.166664123535156,36.33333206176758,34.166664123535156,35.33333206176758,27.926071166992188,39476
2015-07-30,36.375,36.791664123535156,32.166664123535156,35.416664123535156,27.99193000793457,113174
2015-07-31,33.83333206176758,36.041664123535156,33.83333206176758,35.75,28.255386352539062,24500
2015-08-03,35.416664123535156,36.625,35.416664123535156,36.125,28.551773071289062,49627
2015-08-04,34.291664123535156,36.25,34.291664123535156,36.125,28.551773071289062,17558
2015-08-05,36.666664123535156,37.291664123535156,35.95833206176758,36.666664123535156,28.979881286621094,56354
2015-08-06,37.416664123535156,37.916664123535156,35.041664123535156,37.20833206176758,29.408000946044922,75871
2015-08-07,37.416664123535156,44.625,37.291664123535156,44.625,35.26983642578125,751314
2015-08-10,45.83333206176758,52.83333206176758,45.75,48.58333206176758,38.398345947265625,482503
2015-08-11,52.416664123535156,52.416664123535156,41.666664123535156,46.625,36.850563049316406,155536
2015-08-12,45.83333206176758,45.83333206176758,43.041664123535156,43.58333206176758,34.44655227661133,57938
2015-08-13,44.166664123535156,46.08333206176758,42.75,43.041664123535156,34.018436431884766,35198
2015-08-14,43.33333206176758,43.33333206176758,39.166664123535156,42.541664123535156,33.62324905395508,113658
2015-08-17,41.666664123535156,43.58333206176758,41.291664123535156,43.041664123535156,34.018436431884766,16264
2015-08-18,43.33333206176758,44.166664123535156,40.95833206176758,42.541664123535156,33.62324905395508,22476
2015-08-19,42.08333206176758,51.041664123535156,41.416664123535156,50.791664123535156,40.14373016357422,280837
2015-08-20,50.33333206176758,50.625,46.25,47.125,37.24574279785156,157015
2015-08-21,45.83333206176758,50.375,42.75,49.20833206176758,38.8923225402832,107630
2015-08-24,44.166664123535156,49.125,40.666664123535156,41.25,32.60237121582031,70365
2015-08-25,42.5,43.25,34.625,39.125,30.922861099243164,142426
2015-08-26,38.33333206176758,41.58333206176758,38.33333206176758,40.45833206176758,31.976667404174805,41036
2015-08-27,41.58333206176758,44.5,40.416664123535156,43.666664123535156,34.51240921020508,56482
2015-08-28,44.166664123535156,47.5,42.166664123535156,42.875,33.88670349121094,41293
2015-08-31,41.33333206176758,43.33333206176758,40.83333206176758,41.5,32.79996109008789,18067
2015-09-01,40.875,42.33333206176758,37.5,38.166664123535156,30.165420532226562,53234
2015-09-02,38.666664123535156,40.0,38.666664123535156,39.45833206176758,31.186309814453125,26714
2015-09-03,44.5,44.5,40.25,42.166664123535156,33.32686996459961,44157
2015-09-04,43.875,43.875,39.70833206176758,40.70833206176758,32.174259185791016,23577
2015-09-07,40.25,42.25,39.75,40.58333206176758,32.075462341308594,21808
2015-09-08,40.125,40.625,39.25,39.625,31.318035125732422,23320
2015-09-09,40.875,45.791664123535156,39.791664123535156,41.5,32.79996109008789,46260
2015-09-10,40.916664123535156,41.25,38.58333206176758,40.291664123535156,31.844942092895508,27426
2015-09-11,42.041664123535156,42.916664123535156,40.916664123535156,41.45833206176758,32.76702880859375,37549
2015-09-14,40.916664123535156,42.0,40.0,40.625,32.10839080810547,22644
2015-09-15,40.166664123535156,41.5,40.166664123535156,40.916664123535156,32.33891296386719,17071
2015-09-16,40.916664123535156,42.45833206176758,40.916664123535156,41.58333206176758,32.865821838378906,16495
2015-09-18,40.875,42.5,40.875,42.041664123535156,33.22806930541992,12597
2015-09-21,41.75,42.5,41.08333206176758,42.20833206176758,33.35979080200195,10558
2015-09-22,41.791664123535156,43.916664123535156,40.83333206176758,41.166664123535156,32.53650665283203,8179
2015-09-23,40.83333206176758,42.041664123535156,40.666664123535156,40.791664123535156,32.240116119384766,24310
2015-09-24,40.416664123535156,41.5,40.08333206176758,40.375,31.910804748535156,9868
2015-09-28,41.45833206176758,41.5,39.791664123535156,39.916664123535156,31.548559188842773,5061
2015-09-29,40.375,40.375,39.166664123535156,39.33333206176758,31.087514877319336,14523
2015-09-30,39.166664123535156,41.5,39.166664123535156,40.375,31.910804748535156,5570
2015-10-01,40.75,41.666664123535156,39.875,40.375,31.910804748535156,8629
2015-10-05,40.125,48.416664123535156,35.75,46.33333206176758,36.62003707885742,234087
2015-10-06,49.08333206176758,49.875,46.666664123535156,47.75,37.739715576171875,68155
2015-10-07,47.58333206176758,49.125,46.08333206176758,46.541664123535156,36.78468704223633,41121
2015-10-08,46.58333206176758,46.70833206176758,44.75,45.0,35.56622314453125,14125
2015-10-09,47.041664123535156,47.08333206176758,44.416664123535156,46.416664123535156,36.6859016418457,33244
2015-10-12,46.416664123535156,46.416664123535156,44.25,44.791664123535156,35.40156173706055,15222
2015-10-13,47.70833206176758,47.70833206176758,44.75,46.041664123535156,36.3895149230957,10040
2015-10-14,48.33333206176758,54.166664123535156,46.0,50.25,39.71562194824219,249220
2015-10-15,51.541664123535156,52.75,50.08333206176758,51.875,40.99995422363281,68566
2015-10-16,51.83333206176758,53.75,47.5,48.33333206176758,38.20075607299805,154275
2015-10-19,49.45833206176758,50.416664123535156,45.95833206176758,48.125,38.03609848022461,64256
2015-10-20,47.625,49.375,47.625,48.20833206176758,38.10196304321289,26956
2015-10-21,48.95833206176758,49.08333206176758,46.666664123535156,47.541664123535156,37.575050354003906,16926
2015-10-23,47.666664123535156,47.70833206176758,45.33333206176758,46.166664123535156,36.488304138183594,31230
2015-10-26,45.666664123535156,46.5,43.875,46.0,36.35657501220703,12638
2015-10-27,46.0,47.041664123535156,44.58333206176758,46.45833206176758,36.71883010864258,10414
2015-10-28,46.666664123535156,47.20833206176758,45.625,46.666664123535156,36.883487701416016,10732
2015-10-29,46.666664123535156,46.666664123535156,45.166664123535156,46.041664123535156,36.3895149230957,11793
2015-10-30,46.291664123535156,46.5,44.791664123535156,45.375,35.862606048583984,13605
2015-11-02,45.08333206176758,45.416664123535156,43.33333206176758,44.166664123535156,34.907588958740234,13606
2015-11-03,43.75,45.166664123535156,42.25,42.83333206176758,33.85377883911133,19994
2015-11-04,44.166664123535156,48.08333206176758,42.166664123535156,42.70833206176758,33.754981994628906,14047
2015-11-05,43.20833206176758,43.916664123535156,40.83333206176758,41.5,32.79996109008789,10993
2015-11-06,43.25,43.33333206176758,40.95833206176758,42.45833206176758,33.55738830566406,10579
2015-11-09,41.70833206176758,45.0,40.875,44.041664123535156,34.80879211425781,10268
2015-11-10,44.791664123535156,44.791664123535156,42.75,43.45833206176758,34.347755432128906,4123
2015-11-13,42.416664123535156,43.125,41.791664123535156,41.95833206176758,33.162208557128906,9943
2015-11-16,41.791664123535156,46.666664123535156,40.95833206176758,43.83333206176758,34.64413833618164,16340
2015-11-17,43.45833206176758,44.95833206176758,41.58333206176758,42.20833206176758,33.35979080200195,31978
2015-11-18,43.5,43.666664123535156,42.45833206176758,42.83333206176758,33.85377883911133,10975
2015-11-19,44.08333206176758,44.08333206176758,42.95833206176758,43.166664123535156,34.11722183227539,5965
2015-11-20,42.75,44.916664123535156,42.70833206176758,43.95833206176758,34.74293518066406,12180
2015-11-23,44.25,45.041664123535156,43.0,44.20833206176758,34.94052505493164,11695
2015-11-24,44.45833206176758,44.83333206176758,43.45833206176758,44.08333206176758,34.84172058105469,6870
2015-11-26,43.5,44.95833206176758,43.08333206176758,44.666664123535156,35.302764892578125,6804
2015-11-27,45.0,46.5,44.45833206176758,46.125,36.45537567138672,29892
2015-11-30,47.875,47.916664123535156,44.25,44.58333206176758,35.23690414428711,51342
2015-12-01,45.541664123535156,46.0,44.625,45.666664123535156,36.09312438964844,15933
2015-12-02,46.0,47.125,45.291664123535156,45.45833206176758,35.928466796875,10224
2015-12-03,46.125,46.125,45.25,45.83333206176758,36.224853515625,24658
2015-12-04,45.83333206176758,45.83333206176758,44.0,44.25,34.97345733642578,11408
2015-12-07,45.666664123535156,45.666664123535156,43.5,43.75,34.57826614379883,11032
2015-12-08,45.08333206176758,45.125,42.83333206176758,43.5,34.38068389892578,9092
2015-12-09,42.875,43.25,42.291664123535156,42.5,33.5903205871582,10202
2015-12-10,41.791664123535156,44.20833206176758,41.791664123535156,44.08333206176758,34.84172058105469,6802
2015-12-11,44.125,44.125,42.291664123535156,43.041664123535156,34.018436431884766,1834
2015-12-14,43.08333206176758,44.791664123535156,42.916664123535156,43.041664123535156,34.018436431884766,10596
2015-12-15,43.916664123535156,43.916664123535156,42.916664123535156,43.58333206176758,34.44655227661133,1736
2015-12-16,44.70833206176758,44.70833206176758,43.0,43.33333206176758,34.24895477294922,11151
2015-12-17,45.0,45.0,43.416664123535156,43.625,34.47948455810547,2724
2015-12-18,44.541664123535156,44.58333206176758,43.041664123535156,43.416664123535156,34.31481170654297,9368
2015-12-21,43.33333206176758,48.25,43.33333206176758,46.791664123535156,36.98228454589844,57996
2015-12-22,48.041664123535156,48.75,46.875,48.0,37.93730545043945,54741
2015-12-23,48.08333206176758,57.58333206176758,48.08333206176758,57.58333206176758,45.511592864990234,455403
2015-12-24,58.33333206176758,59.75,52.70833206176758,53.291664123535156,42.119625091552734,266538
2015-12-28,53.33333206176758,63.666664123535156,53.33333206176758,62.95833206176758,49.7597770690918,698209
2015-12-29,63.291664123535156,66.5,61.041664123535156,64.75,51.175846099853516,393426
2015-12-30,65.0,66.08333587646484,62.75,63.5,50.18789291381836,70736
2015-12-31,62.666664123535156,63.291664123535156,61.33333206176758,61.75,48.80475616455078,37809
2016-01-01,60.83333206176758,65.0,58.666664123535156,62.666664123535156,49.529258728027344,45578
2016-01-04,64.04166412353516,67.41666412353516,62.291664123535156,65.66666412353516,51.90033721923828,262027
2016-01-05,65.83333587646484,68.75,65.0,66.375,52.460182189941406,129078
2016-01-06,66.83333587646484,66.83333587646484,62.5,62.875,49.69391632080078,77808
2016-01-07,60.0,62.416664123535156,56.666664123535156,57.95833206176758,45.807979583740234,68080
2016-01-08,60.58333206176758,62.08333206176758,58.45833206176758,61.5,48.607173919677734,44078
2016-01-11,67.25,67.25,58.83333206176758,61.58333206176758,48.673030853271484,43074
2016-01-12,62.5,64.16666412353516,58.875,59.666664123535156,47.15817642211914,28767
2016-01-13,60.0,61.666664123535156,53.70833206176758,56.916664123535156,44.984683990478516,61758
2016-01-14,59.70833206176758,59.70833206176758,52.916664123535156,55.33333206176758,43.73328399658203,25525
2016-01-15,55.041664123535156,57.416664123535156,49.83333206176758,51.375,40.604766845703125,24075
2016-01-18,50.0,50.0,47.5,47.625,37.64091873168945,44865
2016-01-19,48.25,50.0,45.25,46.83333206176758,37.015220642089844,31687
2016-01-20,48.041664123535156,48.75,44.5,45.541664123535156,35.99433135986328,43671
2016-01-21,45.0,47.791664123535156,45.0,47.75,37.739715576171875,33090
2016-01-22,48.25,50.125,48.25,50.125,39.6168212890625,11691
2016-01-25,50.291664123535156,52.5,49.5,50.916664123535156,40.24252700805664,23016
2016-01-27,53.125,53.25,51.375,52.45833206176758,41.46099853515625,22110
2016-01-28,51.875,53.33333206176758,51.666664123535156,52.416664123535156,41.428062438964844,8950
2016-01-29,53.166664123535156,53.166664123535156,49.83333206176758,51.875,40.99995422363281,22002
2016-02-01,51.666664123535156,53.25,50.166664123535156,50.875,40.209590911865234,13196
2016-02-02,50.83333206176758,51.625,49.33333206176758,50.83333206176758,40.17666244506836,12133
2016-02-03,50.125,51.20833206176758,48.75,49.20833206176758,38.8923225402832,16995
2016-02-04,47.70833206176758,50.666664123535156,47.666664123535156,48.83333206176758,38.59593963623047,9174
2016-02-05,49.58333206176758,49.916664123535156,48.416664123535156,48.791664123535156,38.56300354003906,8523
2016-02-08,50.75,50.75,48.416664123535156,49.166664123535156,38.85939025878906,7384
2016-02-09,47.625,49.625,46.916664123535156,48.916664123535156,38.661800384521484,9104
2016-02-10,49.291664123535156,49.291664123535156,47.5,48.166664123535156,38.06903076171875,10140
2016-02-11,47.916664123535156,49.33333206176758,43.375,43.45833206176758,34.347755432128906,23815
2016-02-12,45.83333206176758,45.83333206176758,40.45833206176758,41.625,32.89875793457031,35190
2016-02-15,43.25,45.45833206176758,42.70833206176758,44.75,35.36863327026367,15654
2016-02-16,47.416664123535156,47.416664123535156,42.291664123535156,43.70833206176758,34.54533767700195,15628
2016-02-17,42.95833206176758,42.95833206176758,41.666664123535156,42.58333206176758,33.65618133544922,10396
2016-02-18,44.75,45.0,40.95833206176758,42.416664123535156,33.52445602416992,13551
2016-02-19,41.916664123535156,42.916664123535156,41.08333206176758,41.83333206176758,33.06341552734375,9885
2016-02-22,41.25,44.70833206176758,41.25,41.541664123535156,32.832889556884766,9853
2016-02-23,41.20833206176758,43.125,41.20833206176758,41.666664123535156,32.93168258666992,3879
2016-02-24,40.875,43.25,40.875,42.70833206176758,33.754981994628906,4581
2016-02-25,41.125,44.08333206176758,41.125,43.75,34.57826614379883,7352
2016-02-26,41.541664123535156,43.25,41.541664123535156,41.875,33.09634780883789,6828
2016-02-29,40.541664123535156,43.33333206176758,40.541664123535156,41.83333206176758,33.06341552734375,17496
2016-03-01,42.75,44.08333206176758,40.916664123535156,43.291664123535156,34.216026306152344,20647
2016-03-02,43.75,45.791664123535156,43.416664123535156,44.791664123535156,35.40156173706055,26272
2016-03-03,46.666664123535156,47.875,44.916664123535156,45.70833206176758,36.12606430053711,27895
2016-03-04,45.58333206176758,50.166664123535156,44.25,48.5,38.33248519897461,84615
2016-03-08,48.33333206176758,50.0,45.291664123535156,46.45833206176758,36.71883010864258,32800
2016-03-09,46.541664123535156,47.666664123535156,44.166664123535156,46.08333206176758,36.422454833984375,29329
2016-03-10,46.541664123535156,46.916664123535156,45.0,45.916664123535156,36.29072189331055,23208
2016-03-11,45.916664123535156,46.666664123535156,45.041664123535156,45.666664123535156,36.09312438964844,22977
2016-03-14,45.75,47.291664123535156,45.166664123535156,46.166664123535156,36.488304138183594,16800
2016-03-15,46.45833206176758,46.45833206176758,45.0,45.375,35.862606048583984,10772
2016-03-16,45.08333206176758,45.75,42.625,43.875,34.67707061767578,27338
2016-03-17,44.75,48.33333206176758,43.75,45.166664123535156,36.389102935791016,43833
2016-03-18,45.125,46.166664123535156,45.125,45.916664123535156,36.993350982666016,12456
2016-03-21,53.33333206176758,55.08333206176758,51.666664123535156,52.83333206176758,42.56584930419922,425160
2016-03-22,52.291664123535156,52.58333206176758,50.166664123535156,51.0,41.08879470825195,50446
2016-03-23,50.125,51.541664123535156,49.58333206176758,51.08333206176758,41.155941009521484,33466
2016-03-28,50.08333206176758,50.83333206176758,47.20833206176758,49.291664123535156,39.712459564208984,27010
2016-03-29,49.916664123535156,49.95833206176758,46.666664123535156,47.75,38.470394134521484,35308
2016-03-30,48.25,48.791664123535156,47.83333206176758,48.58333206176758,39.141780853271484,15399
2016-03-31,48.375,51.25,48.375,50.20833206176758,40.450984954833984,48404
2016-04-01,50.0,52.70833206176758,49.20833206176758,51.625,41.592342376708984,73378
2016-04-04,51.666664123535156,52.45833206176758,51.08333206176758,51.33333206176758,41.35734939575195,12684
2016-04-05,50.83333206176758,51.791664123535156,50.25,51.20833206176758,41.25664138793945,10002
2016-04-06,53.291664123535156,54.08333206176758,51.0,52.416664123535156,42.23015213012695,8433
2016-04-07,51.666664123535156,52.75,51.291664123535156,51.95833206176758,41.86088943481445,10093
2016-04-08,50.0,52.416664123535156,49.58333206176758,51.916664123535156,41.82732391357422,8971
2016-04-11,50.875,52.5,50.875,52.20833206176758,42.06230926513672,9626
2016-04-12,51.666664123535156,52.916664123535156,51.45833206176758,52.08333206176758,41.96160125732422,6075
2016-04-13,51.75,52.95833206176758,51.75,52.45833206176758,42.26372528076172,17662
2016-04-18,51.58333206176758,53.33333206176758,51.58333206176758,52.875,42.59941101074219,14794
2016-04-20,53.70833206176758,53.70833206176758,50.83333206176758,52.70833206176758,42.46513748168945,9972
2016-04-21,51.666664123535156,54.166664123535156,51.666664123535156,52.95833206176758,42.66655349731445,12044
2016-04-22,52.5,53.33333206176758,52.5,53.125,42.80083084106445,6056
2016-04-25,52.5,53.875,52.08333206176758,52.45833206176758,42.26372528076172,7915
2016-04-26,51.416664123535156,54.58333206176758,51.416664123535156,52.75,42.49870681762695,11394
2016-04-27,52.70833206176758,53.20833206176758,52.08333206176758,52.33333206176758,42.16301345825195,6638
2016-04-28,52.875,52.875,50.83333206176758,52.20833206176758,42.06230926513672,19008
2016-04-29,52.041664123535156,52.95833206176758,51.666664123535156,52.791664123535156,42.53227233886719,9034
2016-05-02,51.666664123535156,52.5,50.916664123535156,51.916664123535156,41.82732391357422,6391
2016-05-03,52.5,53.33333206176758,51.83333206176758,52.291664123535156,42.12944793701172,16898
2016-05-04,53.75,53.75,51.291664123535156,51.95833206176758,41.86088943481445,11566
2016-05-05,52.08333206176758,52.25,50.83333206176758,51.291664123535156,41.32377624511719,13089
2016-05-06,50.83333206176758,53.08333206176758,50.83333206176758,51.45833206176758,41.45806121826172,10274
2016-05-09,52.08333206176758,52.291664123535156,50.83333206176758,51.625,41.592342376708984,8498
2016-05-10,52.791664123535156,55.791664123535156,52.5,53.791664123535156,43.33793640136719,73278
2016-05-11,54.125,54.125,52.08333206176758,52.33333206176758,42.16301345825195,18441
2016-05-12,53.25,54.20833206176758,51.83333206176758,53.58333206176758,43.17009353637695,29792
2016-05-13,54.75,54.75,52.666664123535156,53.291664123535156,42.93510818481445,20468
2016-05-16,54.166664123535156,54.166664123535156,52.291664123535156,53.0,42.700130462646484,12819
2016-05-17,53.0,53.25,52.33333206176758,52.70833206176758,42.46513748168945,6854
2016-05-18,52.291664123535156,53.25,51.70833206176758,52.08333206176758,41.96160125732422,9829
2016-05-19,52.75,52.75,49.20833206176758,50.08333206176758,40.35027313232422,14677
2016-05-20,52.125,59.75,52.08333206176758,56.5,45.51994705200195,400918
2016-05-23,57.33333206176758,57.33333206176758,52.5,52.625,42.39800262451172,35558
2016-05-24,53.33333206176758,53.33333206176758,51.375,52.166664123535156,42.028743743896484,22393
2016-05-25,52.375,54.166664123535156,51.95833206176758,52.5,42.29729461669922,17305
2016-05-26,54.08333206176758,54.08333206176758,51.916664123535156,52.166664123535156,42.028743743896484,8528
2016-05-27,52.541664123535156,53.875,52.166664123535156,52.20833206176758,42.06230926513672,8224
2016-05-30,57.416664123535156,57.416664123535156,52.08333206176758,52.58333206176758,42.36442565917969,6742
2016-05-31,51.666664123535156,52.416664123535156,51.666664123535156,52.08333206176758,41.96160125732422,10934
2016-06-01,51.75,52.875,51.666664123535156,51.95833206176758,41.86088943481445,10437
2016-06-02,53.125,53.166664123535156,51.45833206176758,52.0,41.89446258544922,9414
2016-06-03,51.75,53.08333206176758,50.875,51.125,41.18950271606445,19344
2016-06-06,51.666664123535156,52.20833206176758,50.416664123535156,50.875,40.98808670043945,4566
2016-06-07,52.5,52.5,50.916664123535156,51.20833206176758,41.25664138793945,7161
2016-06-08,52.125,52.25,51.0,51.75,41.69304275512695,8088
2016-06-09,52.916664123535156,52.916664123535156,50.541664123535156,50.916664123535156,41.02165985107422,8803
