Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,150.6999969482422,153.89999389648438,150.6999969482422,151.6999969482422,129.80908203125,107700
2015-06-24,151.6999969482422,152.8000030517578,138.0,149.5500030517578,127.9693603515625,53566
2015-06-25,148.0,149.75,141.8000030517578,144.10000610351562,123.30580139160156,127898
2015-06-26,144.8000030517578,145.75,143.5,144.0,123.22023010253906,64279
2015-06-29,141.75,141.75,137.60000610351562,139.89999389648438,119.71188354492188,69457
2015-06-30,140.9499969482422,143.8000030517578,139.0,142.14999389648438,121.63719940185547,54574
2015-07-01,142.0,145.35000610351562,140.5,143.6999969482422,122.96351623535156,103327
2015-07-02,144.10000610351562,147.0,139.5,139.9499969482422,119.75466918945312,129890
2015-07-03,140.89999389648438,142.89999389648438,138.1999969482422,139.60000610351562,119.45518493652344,108200
2015-07-06,139.0,142.3000030517578,136.1999969482422,141.1999969482422,120.82428741455078,101282
2015-07-07,142.0,143.8000030517578,138.5,139.25,119.15570068359375,152526
2015-07-08,138.75,139.9499969482422,137.0,137.85000610351562,117.95769500732422,107612
2015-07-09,139.0,140.3000030517578,137.0,137.9499969482422,118.04327392578125,64016
2015-07-10,139.14999389648438,140.3000030517578,136.64999389648438,137.14999389648438,117.35871124267578,106214
2015-07-13,138.0,139.25,136.64999389648438,136.89999389648438,117.14478302001953,100207
2015-07-14,138.0,139.0,136.89999389648438,137.35000610351562,117.52986907958984,87041
2015-07-15,138.39999389648438,139.39999389648438,137.10000610351562,138.25,118.29998016357422,56654
2015-07-16,139.0,139.25,138.0,138.14999389648438,118.21440887451172,53220
2015-07-17,138.14999389648438,141.5,138.10000610351562,138.35000610351562,118.38555908203125,97989
2015-07-20,138.35000610351562,140.0,135.8000030517578,136.39999389648438,116.7169418334961,83795
2015-07-21,136.39999389648438,137.64999389648438,130.0,130.5500030517578,111.71112060546875,187442
2015-07-22,130.10000610351562,134.0,129.5,133.4499969482422,114.19264221191406,116221
2015-07-23,133.89999389648438,142.0,128.39999389648438,136.25,116.58859252929688,958840
2015-07-24,137.1999969482422,140.89999389648438,137.1999969482422,139.14999389648438,119.07011413574219,214294
2015-07-27,138.0,141.0,133.0,134.3000030517578,114.91999053955078,99095
2015-07-28,135.0,137.0,130.3000030517578,131.14999389648438,112.22454071044922,126948
2015-07-29,132.35000610351562,132.89999389648438,127.69999694824219,128.10000610351562,109.61466979980469,114185
2015-07-30,129.64999389648438,130.85000610351562,127.4000015258789,127.69999694824219,109.27238464355469,175464
2015-07-31,129.1999969482422,134.8000030517578,128.89999389648438,132.39999389648438,113.29415130615234,555047
2015-08-03,135.0,146.5,134.5500030517578,144.8000030517578,123.90479278564453,597639
2015-08-04,148.8000030517578,155.0,142.1999969482422,153.64999389648438,131.47769165039062,547872
2015-08-05,156.0,160.0,153.10000610351562,156.39999389648438,133.83087158203125,623363
2015-08-06,155.0500030517578,157.35000610351562,148.60000610351562,151.0,129.21011352539062,187668
2015-08-07,151.85000610351562,153.60000610351562,147.14999389648438,148.35000610351562,126.94254302978516,97899
2015-08-10,148.0,151.89999389648438,148.0,149.89999389648438,128.26882934570312,102279
2015-08-11,151.89999389648438,151.89999389648438,145.4499969482422,147.60000610351562,126.30075073242188,105510
2015-08-12,149.8000030517578,149.8000030517578,143.85000610351562,145.64999389648438,124.63214111328125,122592
2015-08-13,147.10000610351562,148.9499969482422,138.0,141.0,120.65315246582031,93806
2015-08-14,141.85000610351562,150.64999389648438,141.6999969482422,148.75,127.28480529785156,125802
2015-08-17,148.89999389648438,168.5,148.89999389648438,162.5,139.0506134033203,568092
2015-08-18,161.5,168.0,152.1999969482422,153.10000610351562,131.007080078125,484500
2015-08-19,153.0,157.5,147.39999389648438,148.5,127.07087707519531,175238
2015-08-20,147.5,149.75,142.0,142.39999389648438,121.85111236572266,172246
2015-08-21,140.89999389648438,142.89999389648438,136.0,139.75,119.58354187011719,185502
2015-08-24,136.5,136.5,120.0999984741211,124.75,106.74808502197266,247983
2015-08-25,128.0,134.0,120.0,129.0500030517578,110.42758178710938,212513
2015-08-26,130.8000030517578,134.0,125.75,132.35000610351562,113.25138854980469,138521
2015-08-27,136.0,138.35000610351562,132.10000610351562,132.9499969482422,113.7647933959961,262657
2015-08-28,135.0,137.0500030517578,132.0,133.4499969482422,114.19264221191406,135882
2015-08-31,134.5,135.0,132.0,133.3000030517578,114.06428527832031,175624
2015-09-01,131.3000030517578,134.8000030517578,128.1999969482422,129.35000610351562,110.68428802490234,250287
2015-09-02,131.1999969482422,133.1999969482422,124.1500015258789,124.9000015258789,106.87643432617188,174126
2015-09-03,127.94999694824219,130.0500030517578,126.0,128.4499969482422,109.9141616821289,121899
2015-09-04,127.9000015258789,128.0,123.6500015258789,126.6500015258789,108.37390899658203,87069
2015-09-07,127.5,129.4499969482422,124.1500015258789,124.6500015258789,106.66251373291016,58826
2015-09-08,124.19999694824219,128.3000030517578,124.0,126.4000015258789,108.15998077392578,154300
2015-09-09,129.0,130.0,126.5,127.30000305175781,108.93012237548828,213956
2015-09-10,126.0,128.8000030517578,123.19999694824219,126.25,108.03162384033203,76098
2015-09-11,126.6500015258789,129.5,124.0999984741211,125.05000305175781,107.00480651855469,78959
2015-09-14,126.69999694824219,129.0,124.0999984741211,125.5999984741211,107.47543334960938,276358
2015-09-15,125.80000305175781,127.4000015258789,125.0999984741211,125.8499984741211,107.68934631347656,52586
2015-09-16,127.1500015258789,127.1500015258789,124.5999984741211,125.19999694824219,107.13314819335938,41441
2015-09-18,125.69999694824219,133.6999969482422,125.69999694824219,131.0,112.09619140625,329293
2015-09-21,130.9499969482422,135.75,130.0,134.64999389648438,115.21947479248047,124543
2015-09-22,136.0,143.75,135.0,136.75,117.01644134521484,359676
2015-09-23,134.0,138.75,132.0,135.14999389648438,115.6473159790039,118454
2015-09-24,134.60000610351562,138.39999389648438,131.0500030517578,131.8000030517578,112.78074645996094,154045
2015-09-28,133.0,135.75,132.3000030517578,133.0500030517578,113.8503646850586,95817
2015-09-29,133.1999969482422,137.0,132.0,135.5500030517578,115.9896011352539,150138
2015-09-30,137.0,137.8000030517578,133.5,135.5500030517578,115.9896011352539,103573
2015-10-01,136.3000030517578,137.35000610351562,133.10000610351562,133.64999389648438,114.3637924194336,77174
2015-10-05,135.64999389648438,138.85000610351562,133.25,137.60000610351562,117.74378204345703,138396
2015-10-06,138.10000610351562,141.0,135.1999969482422,139.75,119.58354187011719,110284
2015-10-07,140.0,143.0,138.14999389648438,139.89999389648438,119.71188354492188,114359
2015-10-08,141.25,144.3000030517578,139.39999389648438,141.5500030517578,121.12378692626953,108334
2015-10-09,143.0,144.25,139.0,140.8000030517578,120.48200988769531,72097
2015-10-12,140.89999389648438,141.60000610351562,137.39999389648438,137.9499969482422,118.04327392578125,69574
2015-10-13,139.35000610351562,140.1999969482422,136.0,138.5500030517578,118.55670166015625,51371
2015-10-14,140.1999969482422,140.1999969482422,137.1999969482422,137.75,117.87213134765625,30876
2015-10-15,139.1999969482422,141.39999389648438,138.0,139.39999389648438,119.28402709960938,57458
2015-10-16,140.0,140.5500030517578,138.10000610351562,139.35000610351562,119.24124908447266,51623
2015-10-19,139.35000610351562,141.6999969482422,139.0,139.85000610351562,119.66909790039062,44274
2015-10-20,139.0500030517578,141.89999389648438,135.5,136.75,117.01644134521484,157865
2015-10-21,136.64999389648438,138.5,134.6999969482422,135.6999969482422,116.11795806884766,94870
2015-10-23,137.0,137.0,133.1999969482422,133.6999969482422,114.40657043457031,78926
2015-10-26,134.3000030517578,136.0,132.6999969482422,133.1999969482422,113.97870635986328,45666
2015-10-27,133.4499969482422,134.5,132.14999389648438,132.64999389648438,113.5080795288086,40387
2015-10-28,132.5,133.8000030517578,129.4499969482422,130.0,111.24049377441406,76382
2015-10-29,131.0,131.0,128.25,128.75,110.17086029052734,84360
2015-10-30,130.8000030517578,131.25,123.5,124.8499984741211,106.83365631103516,193837
2015-11-02,126.44999694824219,140.89999389648438,124.0,133.35000610351562,114.10707092285156,2861957
2015-11-03,133.10000610351562,134.1999969482422,127.5999984741211,128.75,110.17086029052734,347973
2015-11-04,129.8000030517578,131.0,126.0999984741211,127.1500015258789,108.8017578125,174953
2015-11-05,127.44999694824219,128.14999389648438,126.55000305175781,127.5,109.10124969482422,127766
2015-11-06,128.5,129.5,125.6500015258789,127.5,109.10124969482422,120552
2015-11-09,125.8499984741211,128.35000610351562,124.0,127.1500015258789,108.8017578125,123980
2015-11-10,126.5999984741211,130.1999969482422,125.5,126.25,108.03162384033203,142572
2015-11-13,128.35000610351562,128.6999969482422,121.94999694824219,125.5,107.38985443115234,78691
2015-11-16,125.4000015258789,129.10000610351562,124.5,125.69999694824219,107.56099700927734,140037
2015-11-17,126.94999694824219,128.0,126.0,126.94999694824219,108.63062286376953,79347
2015-11-18,127.0,127.94999694824219,125.0999984741211,125.80000305175781,107.64656829833984,49460
2015-11-19,125.5999984741211,126.94999694824219,125.5999984741211,126.25,108.03162384033203,43205
2015-11-20,126.0,127.25,125.0999984741211,125.80000305175781,107.64656829833984,48052
2015-11-23,127.0,127.25,126.05000305175781,126.25,108.03162384033203,30711
2015-11-24,126.5,126.94999694824219,125.0,125.3499984741211,107.26150512695312,45985
2015-11-26,125.55000305175781,127.0,125.19999694824219,126.3499984741211,108.11719512939453,66042
2015-11-27,126.4000015258789,132.89999389648438,126.4000015258789,131.0500030517578,112.13897705078125,179385
2015-11-30,131.0500030517578,133.0,131.0500030517578,131.14999389648438,112.22454071044922,117665
2015-12-01,133.10000610351562,133.14999389648438,128.0,130.8000030517578,111.92505645751953,57346
2015-12-02,131.10000610351562,131.3000030517578,127.69999694824219,129.3000030517578,110.6415023803711,63065
2015-12-03,128.10000610351562,128.85000610351562,126.25,126.75,108.45948028564453,54940
2015-12-04,126.0,129.3000030517578,124.9000015258789,127.05000305175781,108.71619415283203,53058
2015-12-07,126.5,128.6999969482422,126.5,127.5999984741211,109.18682098388672,67719
2015-12-08,127.5,127.5,125.0999984741211,125.55000305175781,107.43264770507812,56612
2015-12-09,125.0999984741211,125.8499984741211,123.0999984741211,123.69999694824219,105.849609375,46110
2015-12-10,125.0,125.80000305175781,121.5999984741211,122.0999984741211,104.4804916381836,82516
2015-12-11,122.8499984741211,123.75,116.5,117.0999984741211,100.20201873779297,216206
2015-12-14,117.44999694824219,120.44999694824219,113.5999984741211,114.05000305175781,97.5921401977539,165729
2015-12-15,115.4000015258789,117.19999694824219,112.5,114.4000015258789,97.89163970947266,180619
2015-12-16,113.69999694824219,117.4000015258789,113.69999694824219,114.19999694824219,97.72050476074219,173963
2015-12-17,115.5,116.8499984741211,113.55000305175781,114.3499984741211,97.84884643554688,183340
2015-12-18,114.0,115.6500015258789,112.5,112.8499984741211,96.56529998779297,292885
2015-12-21,112.5999984741211,115.5,112.5999984741211,114.5,97.97720336914062,232376
2015-12-22,114.9000015258789,116.0,113.0999984741211,113.4000015258789,97.03594970703125,185205
2015-12-23,114.30000305175781,114.75,112.5,112.69999694824219,96.43693542480469,170169
2015-12-24,114.30000305175781,114.80000305175781,112.80000305175781,114.3499984741211,97.84884643554688,93973
2015-12-28,115.80000305175781,115.80000305175781,114.05000305175781,115.1500015258789,98.53339385986328,83840
2015-12-29,115.19999694824219,115.94999694824219,114.30000305175781,114.75,98.19112396240234,98074
2015-12-30,114.94999694824219,115.5,113.80000305175781,114.05000305175781,97.5921401977539,62886
2015-12-31,114.5,116.6500015258789,113.55000305175781,115.5,98.83290100097656,80327
2016-01-01,116.25,116.25,112.5,114.8499984741211,98.27670288085938,118541
2016-01-04,114.94999694824219,115.5999984741211,113.0999984741211,113.19999694824219,96.86479187011719,70549
2016-01-05,114.69999694824219,114.69999694824219,112.0999984741211,112.5,96.26580810546875,99817
2016-01-06,113.0999984741211,113.55000305175781,110.3499984741211,110.69999694824219,94.72555541992188,198005
2016-01-07,110.0,110.5999984741211,107.0,107.9000015258789,92.3296127319336,157708
2016-01-08,109.0999984741211,109.4000015258789,107.0,107.55000305175781,92.03012084960938,82377
2016-01-11,106.9000015258789,107.5,105.0,105.25,90.06201171875,79060
2016-01-12,107.69999694824219,107.69999694824219,98.5,99.5999984741211,85.22733306884766,251668
2016-01-13,100.9000015258789,101.6500015258789,97.55000305175781,98.69999694824219,84.45719909667969,163587
2016-01-14,97.6500015258789,97.6500015258789,90.30000305175781,94.94999694824219,81.24833679199219,114239
2016-01-15,95.1500015258789,96.69999694824219,92.0,93.8499984741211,80.30707550048828,279789
2016-01-18,93.5999984741211,93.6500015258789,88.9000015258789,90.0999984741211,77.09822082519531,259937
2016-01-19,90.8499984741211,91.80000305175781,89.9000015258789,90.75,77.6544189453125,119948
2016-01-20,89.5,90.44999694824219,88.30000305175781,89.19999694824219,76.32807922363281,125597
2016-01-21,91.5,91.5,87.80000305175781,88.75,75.94302368164062,127259
2016-01-22,90.0,92.94999694824219,89.3499984741211,92.05000305175781,78.7668228149414,99131
2016-01-25,92.9000015258789,95.5,92.30000305175781,92.80000305175781,79.40859985351562,64303
2016-01-27,94.5999984741211,94.5999984741211,91.5,93.6500015258789,80.13593292236328,130969
2016-01-28,93.75,93.75,90.0,90.44999694824219,77.397705078125,103919
2016-01-29,89.9000015258789,92.0,88.1500015258789,91.44999694824219,78.25340270996094,179900
2016-02-01,91.8499984741211,92.9000015258789,91.0,91.80000305175781,78.55290222167969,112724
2016-02-02,93.1500015258789,93.1500015258789,87.5,88.3499984741211,75.60074615478516,259151
2016-02-03,87.0,87.0,83.9000015258789,84.6500015258789,72.43467712402344,232926
2016-02-04,85.55000305175781,86.75,84.0,85.0999984741211,72.81974029541016,101623
2016-02-05,85.5,86.9000015258789,85.0,86.0,73.5898666381836,173084
2016-02-08,86.4000015258789,90.5,86.25,87.94999694824219,75.25846862792969,166665
2016-02-09,87.0,88.69999694824219,86.1500015258789,86.69999694824219,74.18885040283203,101259
2016-02-10,86.0,89.5999984741211,83.6500015258789,85.30000305175781,72.99087524414062,406313
2016-02-11,85.94999694824219,85.94999694824219,78.94999694824219,80.69999694824219,69.05467224121094,452270
2016-02-12,80.69999694824219,85.5,76.75,83.30000305175781,71.27949523925781,197976
2016-02-15,86.0,88.9000015258789,83.3499984741211,85.8499984741211,73.46150207519531,186450
2016-02-16,88.25,88.25,85.1500015258789,85.6500015258789,73.29036712646484,117012
2016-02-17,85.6500015258789,88.4000015258789,80.6500015258789,87.19999694824219,74.61669158935547,149840
2016-02-18,88.4000015258789,89.80000305175781,85.4000015258789,86.80000305175781,74.27442932128906,188455
2016-02-19,87.80000305175781,87.80000305175781,85.1500015258789,86.05000305175781,73.63265228271484,126809
2016-02-22,86.05000305175781,87.0,84.0999984741211,84.6500015258789,72.43467712402344,105670
2016-02-23,84.4000015258789,85.0,82.4000015258789,82.8499984741211,70.8944320678711,115818
2016-02-24,81.25,83.0,79.80000305175781,80.80000305175781,69.14025115966797,198974
2016-02-25,80.9000015258789,81.25,77.9000015258789,78.30000305175781,67.0009994506836,211228
2016-02-26,79.6500015258789,79.6500015258789,76.25,77.25,66.10252380371094,294549
2016-02-29,79.8499984741211,79.9000015258789,75.5,76.05000305175781,65.07568359375,345370
2016-03-01,76.8499984741211,77.44999694824219,75.30000305175781,76.55000305175781,65.5035400390625,210490
2016-03-02,79.0,87.25,79.0,84.25,72.09239959716797,493413
2016-03-03,85.9000015258789,94.25,83.6500015258789,92.0999984741211,78.80960845947266,666516
2016-03-04,93.0,103.44999694824219,91.0999984741211,100.30000305175781,85.8263168334961,1440193
2016-03-08,102.5,102.5,98.0,100.6500015258789,86.12581634521484,631049
2016-03-09,100.3499984741211,104.69999694824219,97.3499984741211,102.9000015258789,88.0511245727539,688174
2016-03-10,103.44999694824219,105.75,101.69999694824219,102.80000305175781,87.9655532836914,237756
2016-03-11,100.69999694824219,103.75,99.05000305175781,100.0,85.56961059570312,867566
2016-03-14,101.75,102.19999694824219,99.05000305175781,101.19999694824219,86.596435546875,114839
2016-03-15,102.0,102.9000015258789,99.0999984741211,99.5,85.14176177978516,168256
2016-03-16,99.55000305175781,101.0,98.0,99.0,84.71391296386719,513093
2016-03-17,100.5,102.9000015258789,99.8499984741211,102.1500015258789,87.40935516357422,271550
2016-03-18,102.30000305175781,105.19999694824219,101.05000305175781,102.5,87.7088394165039,423614
2016-03-21,102.05000305175781,109.4000015258789,102.05000305175781,107.44999694824219,91.94454956054688,743925
2016-03-22,107.19999694824219,108.1500015258789,105.19999694824219,107.4000015258789,91.90176391601562,203594
2016-03-23,107.0,107.0,105.05000305175781,106.1500015258789,90.83214569091797,134870
2016-03-28,106.0,106.80000305175781,102.0,102.9000015258789,88.0511245727539,145405
2016-03-29,104.80000305175781,104.80000305175781,100.30000305175781,100.94999694824219,86.38251495361328,104241
2016-03-30,101.5,105.0,101.5,103.80000305175781,88.82125854492188,171210
2016-03-31,103.25,106.44999694824219,103.25,103.9000015258789,88.90682983398438,159844
2016-04-01,104.0,108.94999694824219,103.80000305175781,104.69999694824219,89.59138488769531,349839
2016-04-04,105.0999984741211,105.9000015258789,104.30000305175781,105.25,90.06201171875,231021
2016-04-05,105.44999694824219,105.9000015258789,101.5,102.44999694824219,87.66606140136719,315892
2016-04-06,103.0,104.5,101.0999984741211,101.94999694824219,87.23821258544922,601880
2016-04-07,102.94999694824219,103.1500015258789,99.0,99.4000015258789,85.05619049072266,158819
2016-04-08,101.0,101.0,99.05000305175781,99.25,84.92784118652344,112201
2016-04-11,99.0,100.0,98.80000305175781,98.94999694824219,84.6711196899414,159005
2016-04-12,99.44999694824219,99.8499984741211,98.69999694824219,99.0,84.71391296386719,576824
